#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 208, 912, 912, 912.917, 0.917, 10000, 0, 912.917, 915.239, 2.321, 1052, 915.239, 916.074, 0.835, 10000, 0,     2.321,
 909, 208, 913, 913, 913.824, 0.824, 9000, 0, 913.824, 915.735, 1.911, 963, 915.735, 916.824, 1.09, 9000, 0,     1.911,
 910, 208, 914, 914, 915.103, 1.103, 12000, 0, 915.103, 917.57, 2.467, 1283, 917.57, 918.572, 1.002, 12000, 0,     2.467,
 911, 208, 915, 915, 916.103, 1.103, 11000, 0, 916.103, 918.272, 2.17, 1194, 918.272, 919.489, 1.216, 11000, 0,     2.170,
 912, 208, 916, 916, 916.921, 0.921, 9000, 0, 916.921, 919.337, 2.416, 963, 919.337, 920.238, 0.901, 9000, 0,     2.416,
 913, 208, 917, 917, 917.733, 0.733, 8000, 0, 917.733, 919.887, 2.154, 889, 919.887, 920.905, 1.018, 8000, 0,     2.154,
 914, 208, 918, 918, 918.915, 0.915, 10000, 0, 918.915, 921.17, 2.255, 1009, 921.17, 922.005, 0.835, 10000, 0,     2.255,
 915, 208, 919, 919, 920.097, 1.097, 12000, 0, 920.097, 922.451, 2.353, 1287, 922.451, 923.453, 1.002, 12000, 0,     2.353,
 916, 208, 920, 920, 921.103, 1.103, 11000, 0, 921.103, 923.336, 2.234, 1192, 923.336, 924.37, 1.033, 11000, 0,     2.234,
 917, 208, 921, 921, 921.921, 0.921, 9000, 0, 921.921, 924.274, 2.354, 996, 924.274, 925.12, 0.845, 9000, 0,     2.354,
 918, 208, 922, 922, 922.915, 0.915, 10000, 0, 922.915, 925.336, 2.421, 1092, 925.336, 926.172, 0.835, 10000, 0,     2.421,
 919, 208, 923, 923, 924.188, 1.188, 13000, 0, 924.188, 926.655, 2.467, 1310, 926.655, 927.748, 1.093, 13000, 0,     2.467,
 920, 208, 924, 924, 925.279, 1.279, 12000, 0, 925.279, 927.542, 2.263, 1206, 927.542, 928.748, 1.206, 12000, 0,     2.263,
 921, 208, 925, 925, 926.37, 1.37, 12000, 0, 926.37, 928.966, 2.596, 1272, 928.966, 929.968, 1.002, 12000, 0,     2.596,
 922, 208, 926, 926, 927.279, 1.279, 10000, 0, 927.279, 929.455, 2.176, 1051, 929.455, 930.801, 1.346, 10000, 0,     2.176,
 924, 208, 928, 928, 929.37, 1.37, 10000, 0, 929.37, 931.274, 1.904, 1001, 931.274, 932.109, 0.835, 10000, 0,     1.904,
 923, 208, 927, 927, 928.461, 1.461, 13000, 0, 928.461, 931.338, 2.877, 1305, 931.338, 933.193, 1.855, 13000, 0,     2.877,
 925, 208, 929, 929, 930.197, 1.197, 9000, 0, 930.197, 933.067, 2.871, 987, 933.067, 933.943, 0.875, 9000, 0,     2.871,
 926, 208, 930, 930, 931.107, 1.107, 10000, 0, 931.107, 933.295, 2.188, 1077, 933.295, 934.776, 1.481, 10000, 0,     2.188,
 927, 208, 931, 931, 931.925, 0.925, 9000, 0, 931.925, 934.798, 2.873, 950, 934.798, 935.55, 0.752, 9000, 0,     2.873,
 928, 208, 932, 932, 932.824, 0.824, 9000, 0, 932.824, 935, 2.176, 938, 935, 936.3, 1.3, 9000, 0,     2.176,
 929, 208, 933, 933, 933.824, 0.824, 9000, 0, 933.824, 936.484, 2.66, 928, 936.484, 937.236, 0.752, 9000, 0,     2.660,
 930, 208, 934, 934, 934.915, 0.915, 10000, 0, 934.915, 936.952, 2.037, 1073, 936.952, 938.069, 1.117, 10000, 0,     2.037,
 931, 208, 935, 935, 936.006, 1.006, 11000, 0, 936.006, 938.519, 2.513, 1120, 938.519, 939.441, 0.922, 11000, 0,     2.513,
 932, 208, 936, 936, 937.104, 1.104, 12000, 0, 937.104, 939.479, 2.376, 1297, 939.479, 940.487, 1.007, 12000, 0,     2.376,
 933, 208, 937, 937, 938.017, 1.017, 10000, 0, 938.017, 940.485, 2.467, 1082, 940.485, 941.32, 0.835, 10000, 0,     2.467,
 934, 208, 938, 938, 938.933, 0.933, 10000, 0, 938.933, 941.348, 2.415, 1029, 941.348, 942.184, 0.835, 10000, 0,     2.415,
 935, 208, 939, 939, 939.824, 0.824, 9000, 0, 939.824, 942.29, 2.466, 994, 942.29, 943.042, 0.752, 9000, 0,     2.466,
 936, 208, 940, 940, 941.006, 1.006, 11000, 0, 941.006, 943.519, 2.513, 1194, 943.519, 944.437, 0.919, 11000, 0,     2.513,
 937, 208, 941, 941, 941.824, 0.824, 9000, 0, 941.824, 944.07, 2.246, 980, 944.07, 945.187, 1.117, 9000, 0,     2.246,
 938, 208, 942, 942, 943.009, 1.009, 11000, 0, 943.009, 945.549, 2.54, 1117, 945.549, 946.468, 0.919, 11000, 0,     2.540,
 939, 208, 943, 943, 943.919, 0.919, 10000, 0, 943.919, 945.982, 2.064, 1052, 945.982, 947.301, 1.319, 10000, 0,     2.064,
 940, 208, 944, 944, 944.824, 0.824, 9000, 0, 944.824, 947.24, 2.416, 931, 947.24, 948.051, 0.811, 9000, 0,     2.416,
 941, 208, 945, 945, 945.824, 0.824, 9000, 0, 945.824, 947.649, 1.825, 913, 947.649, 948.801, 1.153, 9000, 0,     1.825,
 942, 208, 946, 946, 947.016, 1.016, 11000, 0, 947.016, 949.291, 2.274, 1118, 949.291, 950.209, 0.919, 11000, 0,     2.274,
 943, 208, 947, 947, 947.925, 0.925, 10000, 0, 947.925, 949.885, 1.96, 1079, 949.885, 951.053, 1.168, 10000, 0,     1.960,
 944, 208, 948, 948, 948.915, 0.915, 10000, 0, 948.915, 951.265, 2.35, 1086, 951.265, 952.1, 0.835, 10000, 0,     2.350,
 945, 208, 949, 949, 950.103, 1.103, 12000, 0, 950.103, 952.361, 2.258, 1243, 952.361, 953.363, 1.002, 12000, 0,     2.258,
 946, 208, 950, 950, 951.103, 1.103, 11000, 0, 951.103, 953.267, 2.164, 1102, 953.267, 954.28, 1.014, 11000, 0,     2.164,
 947, 208, 951, 951, 952.194, 1.194, 12000, 0, 952.194, 954.661, 2.467, 1265, 954.661, 955.663, 1.002, 12000, 0,     2.467,
 948, 208, 952, 952, 953.194, 1.194, 11000, 0, 953.194, 955.41, 2.217, 1180, 955.41, 956.58, 1.169, 11000, 0,     2.217,
 949, 208, 953, 953, 954.016, 1.016, 9000, 0, 954.016, 956.369, 2.353, 936, 956.369, 957.33, 0.961, 9000, 0,     2.353,
 950, 208, 954, 954, 954.834, 0.834, 9000, 0, 954.834, 957.202, 2.368, 986, 957.202, 958.08, 0.877, 9000, 0,     2.368,
 951, 208, 955, 955, 955.915, 0.915, 10000, 0, 955.915, 958.256, 2.341, 1039, 958.256, 959.092, 0.835, 10000, 0,     2.341,
 952, 208, 956, 956, 956.824, 0.824, 9000, 0, 956.824, 958.874, 2.05, 920, 958.874, 959.852, 0.977, 9000, 0,     2.050,
 953, 208, 957, 957, 957.916, 0.916, 10000, 0, 957.916, 960.113, 2.197, 1022, 960.113, 960.957, 0.844, 10000, 0,     2.197,
 954, 208, 958, 958, 959.103, 1.103, 12000, 0, 959.103, 961.28, 2.177, 1203, 961.28, 962.282, 1.002, 12000, 0,     2.177,
 955, 208, 959, 959, 960.203, 1.203, 12000, 0, 960.203, 962.462, 2.259, 1243, 962.462, 963.464, 1.002, 12000, 0,     2.259,
 956, 208, 960, 960, 961.303, 1.303, 12000, 0, 961.303, 963.599, 2.296, 1263, 963.599, 964.601, 1.002, 12000, 0,     2.296,
 957, 208, 961, 961, 962.213, 1.213, 10000, 0, 962.213, 964.3, 2.088, 1012, 964.3, 965.435, 1.134, 10000, 0,     2.088,
 958, 208, 962, 962, 963.212, 1.212, 11000, 0, 963.212, 965.774, 2.561, 1190, 965.774, 966.692, 0.919, 11000, 0,     2.561,
 959, 208, 963, 963, 964.303, 1.303, 12000, 0, 964.303, 966.581, 2.278, 1255, 966.581, 967.692, 1.111, 12000, 0,     2.278,
 960, 208, 964, 964, 965.394, 1.394, 12000, 0, 965.394, 967.967, 2.573, 1207, 967.967, 968.979, 1.012, 12000, 0,     2.573,
 961, 208, 965, 965, 966.216, 1.216, 9000, 0, 966.216, 968.378, 2.162, 989, 968.378, 969.729, 1.351, 9000, 0,     2.162,
 962, 208, 966, 966, 967.125, 1.125, 10000, 0, 967.125, 969.939, 2.814, 1075, 969.939, 970.774, 0.835, 10000, 0,     2.814,
 963, 208, 967, 967, 968.125, 1.125, 11000, 0, 968.125, 970.448, 2.323, 1139, 970.448, 971.691, 1.243, 11000, 0,     2.323,
 964, 208, 968, 968, 969.219, 1.219, 12000, 0, 969.219, 972.163, 2.944, 1224, 972.163, 973.165, 1.002, 12000, 0,     2.944,
 965, 208, 969, 969, 970.219, 1.219, 11000, 0, 970.219, 972.511, 2.292, 1135, 972.511, 974.082, 1.571, 11000, 0,     2.292,
 967, 208, 971, 971, 972.225, 1.225, 10000, 0, 972.225, 974.448, 2.222, 1066, 974.448, 975.283, 0.835, 10000, 0,     2.222,
 966, 208, 970, 970, 971.316, 1.316, 12000, 0, 971.316, 974.488, 3.171, 1279, 974.488, 976.283, 1.795, 12000, 0,     3.171,
 968, 208, 972, 972, 973.134, 1.134, 10000, 0, 973.134, 976.324, 3.19, 1033, 976.324, 977.16, 0.836, 10000, 0,     3.190,
 969, 208, 973, 973, 974.225, 1.225, 12000, 0, 974.225, 976.707, 2.481, 1221, 976.707, 978.16, 1.453, 12000, 0,     2.481,
 970, 208, 974, 974, 975.316, 1.316, 12000, 0, 975.316, 978.672, 3.356, 1292, 978.672, 979.674, 1.002, 12000, 0,     3.356,
 971, 208, 975, 975, 976.407, 1.407, 12000, 0, 976.407, 979.045, 2.637, 1286, 979.045, 980.674, 1.629, 12000, 0,     2.637,
 972, 208, 976, 976, 977.225, 1.225, 9000, 0, 977.225, 980.446, 3.221, 976, 980.446, 981.423, 0.978, 9000, 0,     3.221,
 973, 208, 977, 977, 978.043, 1.043, 9000, 0, 978.043, 980.755, 2.712, 935, 980.755, 982.174, 1.418, 9000, 0,     2.712,
 975, 208, 979, 979, 979.862, 0.862, 8000, 0, 979.862, 982.387, 2.525, 898, 982.387, 983.061, 0.674, 8000, 0,     2.525,
 974, 208, 978, 978, 979.134, 1.134, 12000, 0, 979.134, 982.756, 3.621, 1271, 982.756, 984.061, 1.305, 12000, 0,     3.621,
 976, 208, 980, 980, 981.006, 1.006, 11000, 0, 981.006, 984.437, 3.43, 1120, 984.437, 985.355, 0.919, 11000, 0,     3.430,
 977, 208, 981, 981, 982.006, 1.006, 11000, 0, 982.006, 984.92, 2.914, 1191, 984.92, 986.282, 1.362, 11000, 0,     2.914,
 979, 208, 983, 983, 983.824, 0.824, 8000, 0, 983.824, 986.551, 2.727, 898, 986.551, 987.22, 0.669, 8000, 0,     2.727,
 978, 208, 982, 982, 983.097, 1.097, 12000, 0, 983.097, 986.666, 3.57, 1227, 986.666, 988.22, 1.553, 12000, 0,     3.570,
 980, 208, 984, 984, 985.016, 1.016, 11000, 0, 985.016, 988.592, 3.576, 1123, 988.592, 989.51, 0.919, 11000, 0,     3.576,
 981, 208, 985, 985, 986.016, 1.016, 11000, 0, 986.016, 988.82, 2.804, 1184, 988.82, 990.427, 1.607, 11000, 0,     2.804,
 982, 208, 986, 986, 986.925, 0.925, 10000, 0, 986.925, 990.556, 3.631, 1081, 990.556, 991.391, 0.835, 10000, 0,     3.631,
 983, 208, 987, 987, 988.006, 1.006, 11000, 0, 988.006, 990.983, 2.977, 1190, 990.983, 992.308, 1.325, 11000, 0,     2.977,
 984, 208, 988, 988, 988.916, 0.916, 10000, 0, 988.916, 992.509, 3.593, 1068, 992.509, 993.344, 0.835, 10000, 0,     3.593,
 985, 208, 989, 989, 990.097, 1.097, 12000, 0, 990.097, 993.188, 3.091, 1214, 993.188, 994.344, 1.156, 12000, 0,     3.091,
 986, 208, 990, 990, 991.099, 1.099, 11000, 0, 991.099, 994.62, 3.52, 1162, 994.62, 995.539, 0.919, 11000, 0,     3.520,
 987, 208, 991, 991, 991.918, 0.918, 9000, 0, 991.918, 994.94, 3.023, 964, 994.94, 996.295, 1.354, 9000, 0,     3.023,
 988, 208, 992, 992, 992.826, 0.826, 9000, 0, 992.826, 996.338, 3.512, 946, 996.338, 997.09, 0.752, 9000, 0,     3.512,
 989, 208, 993, 993, 993.916, 0.916, 10000, 0, 993.916, 996.93, 3.014, 1095, 996.93, 997.924, 0.994, 10000, 0,     3.014,
 990, 208, 994, 994, 994.824, 0.824, 9000, 0, 994.824, 998.084, 3.26, 952, 998.084, 998.836, 0.752, 9000, 0,     3.260,
 991, 208, 995, 995, 995.824, 0.824, 9000, 0, 995.824, 998.69, 2.866, 964, 998.69, 999.586, 0.896, 9000, 0,     2.866,
 992, 208, 996, 996, 997.097, 1.097, 12000, 0, 997.097, 1000.287, 3.19, 1213, 1000.287, 1001.289, 1.002, 12000, 0,     3.190,
 993, 208, 997, 997, 998.101, 1.101, 11000, 0, 998.101, 1000.727, 2.626, 1121, 1000.727, 1002.206, 1.479, 11000, 0,     2.626,
 994, 208, 998, 998, 998.919, 0.919, 9000, 0, 998.919, 1002.013, 3.095, 950, 1002.013, 1002.956, 0.943, 9000, 0,     3.095,
 995, 208, 999, 999, 999.916, 0.916, 10000, 0, 999.916, 1002.604, 2.688, 1033, 1002.604, 1003.789, 1.186, 10000, 0,     2.688,
 996, 208, 1000, 1000, 1001.006, 1.006, 11000, 0, 1001.006, 1004.08, 3.074, 1137, 1004.08, 1004.998, 0.919, 11000, 0,     3.074,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2766.9203584013176
#CPU serve time:2766.9203584013176
#Network serve time:2097.604282096846
#Average total serve time:2.775246096691392
#Average CPU serve time per workload:2.775246096691392
#Average network serve time per workload:2.103916030187408
#Average CPU serve time per Cloudlet:2.775246096691392
#Average network serve time per transmission:1.051958015093704
