#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 201, 912, 912, 913.016, 1.016, 11000, 0, 913.016, 915.614, 2.598, 1128, 915.614, 916.532, 0.919, 11000, 0,     2.598,
 909, 201, 913, 913, 914.198, 1.198, 13000, 0, 914.198, 916.593, 2.395, 1318, 916.593, 917.678, 1.085, 13000, 0,     2.395,
 910, 201, 914, 914, 915.288, 1.288, 12000, 0, 915.288, 917.949, 2.661, 1285, 917.949, 918.951, 1.002, 12000, 0,     2.661,
 911, 201, 915, 915, 916.113, 1.113, 9000, 0, 916.113, 918.312, 2.2, 936, 918.312, 919.701, 1.389, 9000, 0,     2.200,
 912, 201, 916, 916, 917.022, 1.022, 10000, 0, 917.022, 919.835, 2.813, 1038, 919.835, 920.67, 0.835, 10000, 0,     2.813,
 913, 201, 917, 917, 918.113, 1.113, 12000, 0, 918.113, 920.538, 2.426, 1225, 920.538, 921.67, 1.132, 12000, 0,     2.426,
 914, 201, 918, 918, 919.113, 1.113, 11000, 0, 919.113, 921.964, 2.851, 1172, 921.964, 922.883, 0.919, 11000, 0,     2.851,
 915, 201, 919, 919, 920.113, 1.113, 11000, 0, 920.113, 922.627, 2.514, 1149, 922.627, 923.8, 1.173, 11000, 0,     2.514,
 916, 201, 920, 920, 920.849, 0.849, 8000, 0, 920.849, 923.581, 2.732, 890, 923.581, 924.466, 0.885, 8000, 0,     2.732,
 917, 201, 921, 921, 921.824, 0.824, 9000, 0, 921.824, 924.274, 2.45, 907, 924.274, 925.217, 0.942, 9000, 0,     2.450,
 918, 201, 922, 922, 923.097, 1.097, 12000, 0, 923.097, 925.861, 2.765, 1255, 925.861, 926.863, 1.002, 12000, 0,     2.765,
 919, 201, 923, 923, 924.188, 1.188, 12000, 0, 924.188, 926.521, 2.333, 1236, 926.521, 927.87, 1.349, 12000, 0,     2.333,
 920, 201, 924, 924, 925.016, 1.016, 9000, 0, 925.016, 927.623, 2.607, 969, 927.623, 928.62, 0.997, 9000, 0,     2.607,
 921, 201, 925, 925, 925.925, 0.925, 10000, 0, 925.925, 928.369, 2.444, 1017, 928.369, 929.454, 1.084, 10000, 0,     2.444,
 922, 201, 926, 926, 926.834, 0.834, 9000, 0, 926.834, 929.303, 2.469, 925, 929.303, 930.203, 0.9, 9000, 0,     2.469,
 923, 201, 927, 927, 928.097, 1.097, 12000, 0, 928.097, 930.617, 2.521, 1231, 930.617, 931.62, 1.002, 12000, 0,     2.521,
 924, 201, 928, 928, 929.006, 1.006, 10000, 0, 929.006, 931.223, 2.217, 1057, 931.223, 932.453, 1.23, 10000, 0,     2.217,
 925, 201, 929, 929, 929.915, 0.915, 10000, 0, 929.915, 932.442, 2.527, 1004, 932.442, 933.286, 0.844, 10000, 0,     2.527,
 926, 201, 930, 930, 931.097, 1.097, 12000, 0, 931.097, 933.499, 2.402, 1246, 933.499, 934.501, 1.002, 12000, 0,     2.402,
 927, 201, 931, 931, 932.189, 1.189, 12000, 0, 932.189, 934.727, 2.538, 1258, 934.727, 935.729, 1.002, 12000, 0,     2.538,
 928, 201, 932, 932, 933.283, 1.283, 12000, 0, 933.283, 935.838, 2.555, 1278, 935.838, 936.84, 1.002, 12000, 0,     2.555,
 929, 201, 933, 933, 934.101, 1.101, 9000, 0, 934.101, 936.504, 2.403, 969, 936.504, 937.59, 1.086, 9000, 0,     2.403,
 930, 201, 934, 934, 934.924, 0.924, 9000, 0, 934.924, 937.569, 2.645, 953, 937.569, 938.34, 0.771, 9000, 0,     2.645,
 931, 201, 935, 935, 935.915, 0.915, 10000, 0, 935.915, 938.416, 2.501, 1042, 938.416, 939.251, 0.835, 10000, 0,     2.501,
 932, 201, 936, 936, 936.824, 0.824, 9000, 0, 936.824, 939.222, 2.398, 900, 939.222, 940.002, 0.78, 9000, 0,     2.398,
 933, 201, 937, 937, 938.097, 1.097, 12000, 0, 938.097, 940.749, 2.652, 1284, 940.749, 941.751, 1.002, 12000, 0,     2.652,
 934, 201, 938, 938, 938.923, 0.923, 9000, 0, 938.923, 941.035, 2.112, 998, 941.035, 942.501, 1.466, 9000, 0,     2.112,
 935, 201, 939, 939, 939.916, 0.916, 10000, 0, 939.916, 942.633, 2.717, 1037, 942.633, 943.468, 0.835, 10000, 0,     2.717,
 936, 201, 940, 940, 941.006, 1.006, 11000, 0, 941.006, 943.075, 2.069, 1122, 943.075, 944.385, 1.31, 11000, 0,     2.069,
 937, 201, 941, 941, 941.733, 0.733, 8000, 0, 941.733, 944.239, 2.506, 884, 944.239, 945.051, 0.812, 8000, 0,     2.506,
 938, 201, 942, 942, 943.009, 1.009, 11000, 0, 943.009, 945.181, 2.171, 1159, 945.181, 946.099, 0.919, 11000, 0,     2.171,
 939, 201, 943, 943, 943.828, 0.828, 9000, 0, 943.828, 946.033, 2.205, 987, 946.033, 946.849, 0.817, 9000, 0,     2.205,
 940, 201, 944, 944, 945.097, 1.097, 12000, 0, 945.097, 947.474, 2.377, 1262, 947.474, 948.476, 1.002, 12000, 0,     2.377,
 941, 201, 945, 945, 946.188, 1.188, 12000, 0, 946.188, 948.428, 2.24, 1238, 948.428, 949.476, 1.048, 12000, 0,     2.240,
 942, 201, 946, 946, 947.016, 1.016, 9000, 0, 947.016, 949.271, 2.254, 989, 949.271, 950.226, 0.956, 9000, 0,     2.254,
 943, 201, 947, 947, 947.834, 0.834, 9000, 0, 947.834, 950.076, 2.242, 907, 950.076, 950.976, 0.9, 9000, 0,     2.242,
 944, 201, 948, 948, 948.824, 0.824, 9000, 0, 948.824, 951.073, 2.249, 992, 951.073, 951.825, 0.752, 9000, 0,     2.249,
 945, 201, 949, 949, 950.103, 1.103, 12000, 0, 950.103, 952.383, 2.28, 1255, 952.383, 953.385, 1.002, 12000, 0,     2.280,
 946, 201, 950, 950, 950.926, 0.926, 9000, 0, 950.926, 952.769, 1.843, 933, 952.769, 954.135, 1.367, 9000, 0,     1.843,
 947, 201, 951, 951, 951.916, 0.916, 10000, 0, 951.916, 954.358, 2.442, 1087, 954.358, 955.193, 0.835, 10000, 0,     2.442,
 948, 201, 952, 952, 953.006, 1.006, 11000, 0, 953.006, 955.125, 2.119, 1169, 955.125, 956.11, 0.985, 11000, 0,     2.119,
 949, 201, 953, 953, 954.099, 1.099, 12000, 0, 954.099, 956.614, 2.515, 1242, 956.614, 957.616, 1.002, 12000, 0,     2.515,
 950, 201, 954, 954, 955.016, 1.016, 10000, 0, 955.016, 956.997, 1.981, 1030, 956.997, 958.454, 1.458, 10000, 0,     1.981,
 951, 201, 955, 955, 955.834, 0.834, 9000, 0, 955.834, 958.291, 2.457, 923, 958.291, 959.205, 0.914, 9000, 0,     2.457,
 952, 201, 956, 956, 957.102, 1.102, 12000, 0, 957.102, 959.435, 2.333, 1284, 959.435, 960.437, 1.002, 12000, 0,     2.333,
 953, 201, 957, 957, 958.193, 1.193, 12000, 0, 958.193, 960.471, 2.278, 1200, 960.471, 961.473, 1.002, 12000, 0,     2.278,
 954, 201, 958, 958, 959.284, 1.284, 12000, 0, 959.284, 961.715, 2.431, 1247, 961.715, 962.726, 1.011, 12000, 0,     2.431,
 955, 201, 959, 959, 960.193, 1.193, 10000, 0, 960.193, 962.39, 2.196, 1056, 962.39, 963.568, 1.178, 10000, 0,     2.196,
 956, 201, 960, 960, 961.102, 1.102, 10000, 0, 961.102, 963.708, 2.606, 1097, 963.708, 964.544, 0.835, 10000, 0,     2.606,
 957, 201, 961, 961, 962.284, 1.284, 13000, 0, 962.284, 964.763, 2.479, 1306, 964.763, 965.854, 1.091, 13000, 0,     2.479,
 958, 201, 962, 962, 963.378, 1.378, 12000, 0, 963.378, 966.033, 2.654, 1279, 966.033, 967.035, 1.002, 12000, 0,     2.654,
 959, 201, 963, 963, 964.287, 1.287, 10000, 0, 964.287, 966.601, 2.314, 1011, 966.601, 967.868, 1.267, 10000, 0,     2.314,
 960, 201, 964, 964, 965.106, 1.106, 9000, 0, 965.106, 967.753, 2.647, 943, 967.753, 968.618, 0.865, 9000, 0,     2.647,
 961, 201, 965, 965, 966.106, 1.106, 11000, 0, 966.106, 968.615, 2.509, 1108, 968.615, 969.535, 0.92, 11000, 0,     2.509,
 962, 201, 966, 966, 967.015, 1.015, 10000, 0, 967.015, 969.752, 2.737, 1097, 969.752, 970.587, 0.835, 10000, 0,     2.737,
 963, 201, 967, 967, 968.016, 1.016, 11000, 0, 968.016, 970.687, 2.671, 1130, 970.687, 971.606, 0.919, 11000, 0,     2.671,
 964, 201, 968, 968, 969.019, 1.019, 11000, 0, 969.019, 971.819, 2.8, 1138, 971.819, 972.742, 0.922, 11000, 0,     2.800,
 965, 201, 969, 969, 969.837, 0.837, 9000, 0, 969.837, 972.482, 2.645, 979, 972.482, 973.492, 1.01, 9000, 0,     2.645,
 966, 201, 970, 970, 970.733, 0.733, 8000, 0, 970.733, 973.435, 2.701, 889, 973.435, 974.159, 0.724, 8000, 0,     2.701,
 967, 201, 971, 971, 971.915, 0.915, 10000, 0, 971.915, 974.398, 2.483, 1055, 974.398, 975.234, 0.835, 10000, 0,     2.483,
 968, 201, 972, 972, 973.097, 1.097, 12000, 0, 973.097, 975.703, 2.606, 1246, 975.703, 976.707, 1.004, 12000, 0,     2.606,
 969, 201, 973, 973, 974.097, 1.097, 11000, 0, 974.097, 976.493, 2.396, 1153, 976.493, 977.624, 1.13, 11000, 0,     2.396,
 970, 201, 974, 974, 975.097, 1.097, 11000, 0, 975.097, 977.756, 2.659, 1130, 977.756, 978.675, 0.919, 11000, 0,     2.659,
 971, 201, 975, 975, 976.006, 1.006, 10000, 0, 976.006, 978.375, 2.369, 1027, 978.375, 979.508, 1.133, 10000, 0,     2.369,
 972, 201, 976, 976, 977.097, 1.097, 12000, 0, 977.097, 979.98, 2.883, 1224, 979.98, 980.982, 1.002, 12000, 0,     2.883,
 973, 201, 977, 977, 978.006, 1.006, 10000, 0, 978.006, 980.315, 2.309, 1068, 980.315, 981.82, 1.505, 10000, 0,     2.309,
 974, 201, 978, 978, 978.915, 0.915, 10000, 0, 978.915, 981.806, 2.891, 1003, 981.806, 982.658, 0.852, 10000, 0,     2.891,
 975, 201, 979, 979, 980.016, 1.016, 11000, 0, 980.016, 982.41, 2.394, 1153, 982.41, 983.575, 1.165, 11000, 0,     2.394,
 976, 201, 980, 980, 980.925, 0.925, 10000, 0, 980.925, 983.66, 2.734, 1018, 983.66, 984.495, 0.835, 10000, 0,     2.734,
 977, 201, 981, 981, 981.826, 0.826, 9000, 0, 981.826, 984.193, 2.367, 974, 984.193, 985.245, 1.052, 9000, 0,     2.367,
 978, 201, 982, 982, 982.824, 0.824, 9000, 0, 982.824, 985.423, 2.599, 971, 985.423, 986.175, 0.752, 9000, 0,     2.599,
 979, 201, 983, 983, 983.824, 0.824, 9000, 0, 983.824, 985.921, 2.097, 951, 985.921, 986.933, 1.012, 9000, 0,     2.097,
 980, 201, 984, 984, 985.016, 1.016, 11000, 0, 985.016, 987.594, 2.578, 1194, 987.594, 988.522, 0.929, 11000, 0,     2.578,
 981, 201, 985, 985, 985.834, 0.834, 9000, 0, 985.834, 987.724, 1.89, 983, 987.724, 989.272, 1.549, 9000, 0,     1.890,
 982, 201, 986, 986, 986.824, 0.824, 9000, 0, 986.824, 989.401, 2.577, 991, 989.401, 990.163, 0.762, 9000, 0,     2.577,
 983, 201, 987, 987, 988.006, 1.006, 11000, 0, 988.006, 990.137, 2.131, 1163, 990.137, 991.08, 0.943, 11000, 0,     2.131,
 984, 201, 988, 988, 988.916, 0.916, 10000, 0, 988.916, 991.27, 2.354, 1019, 991.27, 992.105, 0.835, 10000, 0,     2.354,
 985, 201, 989, 989, 990.006, 1.006, 11000, 0, 990.006, 992.193, 2.187, 1122, 992.193, 993.114, 0.922, 11000, 0,     2.187,
 986, 201, 990, 990, 990.733, 0.733, 8000, 0, 990.733, 992.898, 2.165, 896, 992.898, 993.781, 0.883, 8000, 0,     2.165,
 987, 201, 991, 991, 991.834, 0.834, 9000, 0, 991.834, 993.973, 2.14, 980, 993.973, 994.725, 0.752, 9000, 0,     2.140,
 988, 201, 992, 992, 993.103, 1.103, 12000, 0, 993.103, 995.41, 2.307, 1270, 995.41, 996.412, 1.002, 12000, 0,     2.307,
 989, 201, 993, 993, 993.926, 0.926, 9000, 0, 993.926, 995.764, 1.838, 985, 995.764, 997.162, 1.399, 9000, 0,     1.838,
 990, 201, 994, 994, 995.097, 1.097, 12000, 0, 995.097, 997.758, 2.661, 1292, 997.758, 998.76, 1.002, 12000, 0,     2.661,
 991, 201, 995, 995, 996.006, 1.006, 10000, 0, 996.006, 997.926, 1.92, 1060, 997.926, 999.596, 1.67, 10000, 0,     1.920,
 992, 201, 996, 996, 996.915, 0.915, 10000, 0, 996.915, 999.614, 2.699, 1021, 999.614, 1000.449, 0.835, 10000, 0,     2.699,
 993, 201, 997, 997, 997.824, 0.824, 9000, 0, 997.824, 999.726, 1.901, 990, 999.726, 1001.199, 1.474, 9000, 0,     1.901,
 994, 201, 998, 998, 999.097, 1.097, 12000, 0, 999.097, 1001.882, 2.785, 1248, 1001.882, 1002.884, 1.002, 12000, 0,     2.785,
 995, 201, 999, 999, 1000.102, 1.102, 11000, 0, 1000.102, 1002.19, 2.088, 1149, 1002.19, 1003.8, 1.611, 11000, 0,     2.088,
 996, 201, 1000, 1000, 1001.102, 1.102, 11000, 0, 1001.102, 1003.882, 2.78, 1101, 1003.882, 1004.801, 0.919, 11000, 0,     2.780,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3084.273684018586
#CPU serve time:3084.273684018586
#Network serve time:2113.0146840555876
#Average total serve time:3.0935543470597655
#Average CPU serve time per workload:3.0935543470597655
#Average network serve time per workload:2.1193728024629768
#Average CPU serve time per Cloudlet:3.0935543470597655
#Average network serve time per transmission:1.0596864012314884
