#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 269, 207, 270, 270, 271.073, 1.073, 16000, 0, 271.073, 274.641, 3.569, 1608, 274.641, 275.643, 1.002, 16000, 0, 275.643, 279.694, 4.051, 2400, 279.694, 280.696, 1.002, 12000, 0, 280.696, 282.83, 2.134, 1800, 282.83, 283.832, 1.002, 16000, 0,    11.758,
 270, 207, 271, 271, 271.939, 0.939, 13000, 0, 271.939, 275.375, 3.435, 1368, 275.375, 276.456, 1.081, 13000, 0, 276.456, 279.789, 3.333, 1950, 279.789, 281.446, 1.657, 9000, 0, 281.446, 283.115, 1.669, 1350, 283.115, 284.59, 1.475, 12000, 0,    11.176,
 271, 207, 272, 272, 273.073, 1.073, 16000, 0, 273.073, 276.888, 3.815, 1686, 276.888, 277.89, 1.002, 16000, 0, 277.89, 281.089, 3.199, 2400, 281.089, 282.446, 1.357, 12000, 0, 282.446, 284.965, 2.519, 1800, 284.965, 285.967, 1.002, 16000, 0,    11.892,
 273, 207, 274, 274, 275.206, 1.206, 15000, 0, 275.206, 278.935, 3.729, 1523, 278.935, 279.89, 0.955, 15000, 0, 279.89, 282.887, 2.997, 2250, 282.887, 283.806, 0.919, 11000, 0, 283.806, 285.763, 1.957, 1650, 285.763, 286.842, 1.079, 14000, 0,    10.557,
 272, 207, 273, 273, 274.206, 1.206, 17000, 0, 274.206, 277.663, 3.457, 1717, 277.663, 278.953, 1.29, 17000, 0, 278.953, 283.095, 4.142, 2550, 283.095, 284.806, 1.711, 12000, 0, 284.806, 287.107, 2.301, 1800, 287.107, 288.109, 1.002, 16000, 0,    12.901,
 274, 207, 275, 275, 276.339, 1.339, 17000, 0, 276.339, 279.952, 3.613, 1718, 279.952, 281.017, 1.065, 17000, 0, 281.017, 284.488, 3.471, 2550, 284.488, 285.806, 1.318, 12000, 0, 285.806, 287.941, 2.135, 1800, 287.941, 289.116, 1.175, 16000, 0,    11.602,
 276, 207, 277, 277, 278.139, 1.139, 12000, 0, 278.139, 281.58, 3.441, 1222, 281.58, 282.734, 1.154, 12000, 0, 282.734, 285.494, 2.76, 1800, 285.494, 286.56, 1.066, 9000, 0, 286.56, 288.707, 2.147, 1350, 288.707, 289.865, 1.158, 12000, 0,    10.568,
 275, 207, 276, 276, 277.339, 1.339, 15000, 0, 277.339, 281.045, 3.705, 1583, 281.045, 281.984, 0.939, 15000, 0, 281.984, 285.887, 3.903, 2250, 285.887, 287.477, 1.59, 11000, 0, 287.477, 289.897, 2.42, 1650, 289.897, 290.774, 0.877, 14000, 0,    12.558,
 277, 207, 278, 278, 279.006, 1.006, 13000, 0, 279.006, 282.791, 3.785, 1310, 282.791, 283.605, 0.815, 13000, 0, 283.605, 287.097, 3.491, 1950, 287.097, 288.227, 1.13, 9000, 0, 288.227, 290.315, 2.088, 1350, 290.315, 291.524, 1.209, 12000, 0,    11.309,
 278, 207, 279, 279, 279.873, 0.873, 13000, 0, 279.873, 283.326, 3.453, 1310, 283.326, 284.418, 1.092, 13000, 0, 284.418, 288.093, 3.676, 1950, 288.093, 288.983, 0.89, 9000, 0, 288.983, 291.513, 2.53, 1350, 291.513, 292.284, 0.771, 12000, 0,    11.641,
 279, 207, 280, 280, 280.939, 0.939, 14000, 0, 280.939, 284.702, 3.763, 1434, 284.702, 285.579, 0.877, 14000, 0, 285.579, 288.688, 3.109, 2100, 288.688, 289.817, 1.129, 10000, 0, 289.817, 292.106, 2.289, 1500, 292.106, 293.097, 0.99, 13000, 0,    11.167,
 280, 207, 281, 281, 282.082, 1.082, 16000, 0, 282.082, 285.599, 3.517, 1694, 285.599, 286.601, 1.002, 16000, 0, 286.601, 290.305, 3.704, 2400, 290.305, 291.307, 1.002, 12000, 0, 291.307, 293.653, 2.346, 1800, 293.653, 294.655, 1.002, 16000, 0,    11.570,
 281, 207, 282, 282, 283.216, 1.216, 17000, 0, 283.216, 286.978, 3.763, 1708, 286.978, 288.043, 1.065, 17000, 0, 288.043, 291.493, 3.45, 2550, 291.493, 292.495, 1.002, 12000, 0, 292.495, 294.621, 2.126, 1800, 294.621, 295.655, 1.033, 16000, 0,    11.406,
 282, 207, 283, 283, 284.349, 1.349, 17000, 0, 284.349, 287.883, 3.534, 1714, 287.883, 289.106, 1.222, 17000, 0, 289.106, 292.497, 3.392, 2550, 292.497, 293.499, 1.002, 12000, 0, 293.499, 295.787, 2.288, 1800, 295.787, 296.789, 1.002, 16000, 0,    11.438,
 283, 207, 284, 284, 285.149, 1.149, 12000, 0, 285.149, 288.668, 3.519, 1268, 288.668, 289.855, 1.187, 12000, 0, 289.855, 292.704, 2.849, 1800, 292.704, 294.249, 1.545, 9000, 0, 294.249, 296.222, 1.973, 1350, 296.222, 297.539, 1.317, 12000, 0,    11.073,
 284, 207, 285, 285, 286.149, 1.149, 15000, 0, 286.149, 289.982, 3.833, 1566, 289.982, 290.921, 0.939, 15000, 0, 290.921, 294.492, 3.571, 2250, 294.492, 295.411, 0.919, 11000, 0, 295.411, 297.743, 2.332, 1650, 297.743, 298.62, 0.877, 14000, 0,    11.594,
 286, 207, 287, 287, 288.159, 1.159, 14000, 0, 288.159, 291.852, 3.693, 1403, 291.852, 292.8, 0.948, 14000, 0, 292.8, 295.602, 2.802, 2100, 295.602, 296.437, 0.835, 10000, 0, 296.437, 298.216, 1.779, 1500, 298.216, 299.433, 1.217, 13000, 0,    10.057,
 285, 207, 286, 286, 287.225, 1.225, 16000, 0, 287.225, 290.876, 3.652, 1657, 290.876, 291.921, 1.045, 16000, 0, 291.921, 295.697, 3.776, 2400, 295.697, 297.437, 1.74, 12000, 0, 297.437, 299.878, 2.441, 1800, 299.878, 300.88, 1.002, 16000, 0,    12.653,
 287, 207, 288, 288, 289.226, 1.226, 16000, 0, 289.226, 293.066, 3.84, 1632, 293.066, 294.068, 1.002, 16000, 0, 294.068, 297.692, 3.623, 2400, 297.692, 298.694, 1.002, 12000, 0, 298.694, 300.828, 2.134, 1800, 300.828, 301.88, 1.051, 16000, 0,    11.602,
 289, 207, 290, 290, 291.159, 1.159, 12000, 0, 291.159, 294.667, 3.508, 1201, 294.667, 296.022, 1.355, 12000, 0, 296.022, 298.419, 2.396, 1800, 298.419, 299.444, 1.025, 9000, 0, 299.444, 301.478, 2.035, 1350, 301.478, 302.63, 1.151, 12000, 0,    10.319,
 288, 207, 289, 289, 290.359, 1.359, 17000, 0, 290.359, 294.208, 3.849, 1768, 294.208, 295.272, 1.064, 17000, 0, 295.272, 299.015, 3.743, 2550, 299.015, 300.444, 1.429, 12000, 0, 300.444, 302.962, 2.519, 1800, 302.962, 303.964, 1.002, 16000, 0,    12.603,
 290, 207, 291, 291, 292.026, 1.026, 13000, 0, 292.026, 296.02, 3.994, 1347, 296.02, 296.835, 0.815, 13000, 0, 296.835, 300.29, 3.455, 1950, 300.29, 301.194, 0.903, 9000, 0, 301.194, 303.08, 1.886, 1350, 303.08, 304.714, 1.635, 12000, 0,    11.054,
 291, 207, 292, 292, 293.026, 1.026, 15000, 0, 293.026, 296.741, 3.715, 1556, 296.741, 297.782, 1.041, 15000, 0, 297.782, 301.43, 3.649, 2250, 301.43, 302.349, 0.919, 11000, 0, 302.349, 304.926, 2.577, 1650, 304.926, 305.803, 0.877, 14000, 0,    11.900,
 292, 207, 293, 293, 294.159, 1.159, 17000, 0, 294.159, 298.308, 4.149, 1717, 298.308, 299.373, 1.064, 17000, 0, 299.373, 302.771, 3.399, 2550, 302.771, 303.773, 1.002, 12000, 0, 303.773, 305.91, 2.137, 1800, 305.91, 306.917, 1.007, 16000, 0,    11.751,
 293, 207, 294, 294, 295.026, 1.026, 13000, 0, 295.026, 298.54, 3.514, 1350, 298.54, 300.185, 1.645, 13000, 0, 300.185, 302.897, 2.712, 1950, 302.897, 304.523, 1.627, 9000, 0, 304.523, 306.527, 2.004, 1350, 306.527, 307.667, 1.14, 12000, 0,    11.501,
 294, 207, 295, 295, 295.893, 0.893, 13000, 0, 295.893, 300.079, 4.187, 1329, 300.079, 301.002, 0.923, 13000, 0, 301.002, 304.029, 3.027, 1950, 304.029, 305.273, 1.244, 9000, 0, 305.273, 307.511, 2.238, 1350, 307.511, 308.417, 0.906, 12000, 0,    11.618,
 295, 207, 296, 296, 297.073, 1.073, 16000, 0, 297.073, 300.707, 3.635, 1626, 300.707, 302.002, 1.295, 16000, 0, 302.002, 305.97, 3.968, 2400, 305.97, 306.975, 1.005, 12000, 0, 306.975, 309.109, 2.134, 1800, 309.109, 310.111, 1.002, 16000, 0,    12.037,
 296, 207, 297, 297, 298.206, 1.206, 17000, 0, 298.206, 302.476, 4.27, 1798, 302.476, 303.54, 1.065, 17000, 0, 303.54, 306.945, 3.405, 2550, 306.945, 307.975, 1.03, 12000, 0, 307.975, 310.109, 2.134, 1800, 310.109, 311.111, 1.002, 16000, 0,    11.904,
 297, 207, 298, 298, 299.073, 1.073, 13000, 0, 299.073, 302.572, 3.499, 1399, 302.572, 304.361, 1.789, 13000, 0, 304.361, 306.965, 2.604, 1950, 306.965, 308.733, 1.768, 9000, 0, 308.733, 310.729, 1.996, 1350, 310.729, 311.862, 1.133, 12000, 0,    11.656,
 299, 207, 300, 300, 300.806, 0.806, 12000, 0, 300.806, 304.293, 3.487, 1292, 304.293, 305.111, 0.818, 12000, 0, 305.111, 308.369, 3.258, 1800, 308.369, 309.483, 1.114, 9000, 0, 309.483, 311.729, 2.245, 1350, 311.729, 312.612, 0.883, 12000, 0,    10.923,
 301, 207, 302, 302, 302.883, 0.883, 12000, 0, 302.883, 306.124, 3.241, 1274, 306.124, 306.876, 0.752, 12000, 0, 306.876, 309.381, 2.505, 1800, 309.381, 310.233, 0.852, 9000, 0, 310.233, 312.333, 2.1, 1350, 312.333, 313.362, 1.029, 12000, 0,     9.450,
 298, 207, 299, 299, 300.006, 1.006, 14000, 0, 300.006, 304.425, 4.419, 1463, 304.425, 305.986, 1.56, 14000, 0, 305.986, 309.744, 3.758, 2100, 309.744, 311.066, 1.322, 10000, 0, 311.066, 313.507, 2.441, 1500, 313.507, 314.322, 0.815, 13000, 0,    13.501,
 300, 207, 301, 301, 302.083, 1.083, 16000, 0, 302.083, 306.466, 4.384, 1630, 306.466, 307.876, 1.409, 16000, 0, 307.876, 311.568, 3.692, 2400, 311.568, 312.57, 1.002, 12000, 0, 312.57, 314.711, 2.141, 1800, 314.711, 315.723, 1.012, 16000, 0,    12.629,
 302, 207, 303, 303, 303.873, 0.873, 13000, 0, 303.873, 307.899, 4.026, 1332, 307.899, 308.713, 0.814, 13000, 0, 308.713, 311.997, 3.284, 1950, 311.997, 313.32, 1.323, 9000, 0, 313.32, 315.108, 1.788, 1350, 315.108, 316.473, 1.366, 12000, 0,    11.235,
 303, 207, 304, 304, 304.881, 0.881, 13000, 0, 304.881, 308.218, 3.337, 1314, 308.218, 309.526, 1.308, 13000, 0, 309.526, 312.353, 2.827, 1950, 312.353, 314.075, 1.722, 9000, 0, 314.075, 316.312, 2.238, 1350, 316.312, 317.223, 0.911, 12000, 0,    11.431,
 304, 207, 305, 305, 305.949, 0.949, 14000, 0, 305.949, 309.828, 3.879, 1444, 309.828, 310.708, 0.88, 14000, 0, 310.708, 314.367, 3.658, 2100, 314.367, 315.202, 0.835, 10000, 0, 315.202, 316.975, 1.773, 1500, 316.975, 318.035, 1.06, 13000, 0,    11.026,
 305, 207, 306, 306, 307.073, 1.073, 16000, 0, 307.073, 310.39, 3.317, 1630, 310.39, 311.709, 1.318, 16000, 0, 311.709, 315.197, 3.488, 2400, 315.197, 316.202, 1.005, 12000, 0, 316.202, 318.447, 2.245, 1800, 318.447, 319.449, 1.002, 16000, 0,    11.374,
 306, 207, 307, 307, 308.206, 1.206, 17000, 0, 308.206, 312.149, 3.943, 1741, 312.149, 313.224, 1.074, 17000, 0, 313.224, 316.616, 3.392, 2550, 316.616, 317.618, 1.002, 12000, 0, 317.618, 319.752, 2.134, 1800, 319.752, 320.754, 1.002, 16000, 0,    11.546,
 307, 207, 308, 308, 309.139, 1.139, 14000, 0, 309.139, 312.353, 3.213, 1463, 312.353, 314.099, 1.746, 14000, 0, 314.099, 317.165, 3.066, 2100, 317.165, 318.451, 1.285, 10000, 0, 318.451, 320.225, 1.774, 1500, 320.225, 321.567, 1.341, 13000, 0,    11.086,
 308, 207, 309, 309, 310.073, 1.073, 14000, 0, 310.073, 314.073, 4, 1443, 314.073, 314.974, 0.902, 14000, 0, 314.974, 317.996, 3.022, 2100, 317.996, 319.284, 1.288, 10000, 0, 319.284, 321.531, 2.247, 1500, 321.531, 322.379, 0.848, 13000, 0,    11.458,
 311, 207, 312, 312, 312.939, 0.939, 12000, 0, 312.939, 316.087, 3.147, 1251, 316.087, 316.839, 0.752, 12000, 0, 316.839, 319.564, 2.725, 1800, 319.564, 320.316, 0.752, 9000, 0, 320.316, 321.925, 1.609, 1350, 321.925, 323.129, 1.204, 12000, 0,     8.986,
 309, 207, 310, 310, 311.073, 1.073, 15000, 0, 311.073, 314.42, 3.347, 1551, 314.42, 315.912, 1.492, 15000, 0, 315.912, 319.631, 3.719, 2250, 319.631, 321.233, 1.602, 11000, 0, 321.233, 323.487, 2.254, 1650, 323.487, 324.364, 0.877, 14000, 0,    12.414,
 310, 207, 311, 311, 312.139, 1.139, 16000, 0, 312.139, 316.221, 4.082, 1612, 316.221, 317.839, 1.617, 16000, 0, 317.839, 321.195, 3.356, 2400, 321.195, 322.233, 1.038, 12000, 0, 322.233, 324.367, 2.134, 1800, 324.367, 325.369, 1.002, 16000, 0,    12.228,
 312, 207, 313, 313, 313.806, 0.806, 12000, 0, 313.806, 317.791, 3.985, 1279, 317.791, 318.588, 0.798, 12000, 0, 318.588, 321.964, 3.375, 1800, 321.964, 322.992, 1.028, 9000, 0, 322.992, 325.087, 2.095, 1350, 325.087, 326.119, 1.032, 12000, 0,    11.281,
 313, 207, 314, 314, 314.806, 0.806, 12000, 0, 314.806, 317.905, 3.099, 1264, 317.905, 319.339, 1.433, 12000, 0, 319.339, 322.036, 2.697, 1800, 322.036, 323.752, 1.716, 9000, 0, 323.752, 325.968, 2.216, 1350, 325.968, 326.869, 0.901, 12000, 0,    11.162,
 314, 207, 315, 315, 315.873, 0.873, 13000, 0, 315.873, 319.651, 3.778, 1387, 319.651, 320.465, 0.814, 13000, 0, 320.465, 323.793, 3.328, 1950, 323.793, 324.547, 0.753, 9000, 0, 324.547, 326.688, 2.141, 1350, 326.688, 327.619, 0.932, 12000, 0,    10.815,
 316, 207, 317, 317, 317.873, 0.873, 13000, 0, 317.873, 321.385, 3.512, 1301, 321.385, 322.215, 0.83, 13000, 0, 322.215, 324.826, 2.611, 1950, 324.826, 325.578, 0.752, 9000, 0, 325.578, 327.568, 1.991, 1350, 327.568, 328.37, 0.801, 12000, 0,     9.696,
 315, 207, 316, 316, 317.006, 1.006, 15000, 0, 317.006, 319.962, 2.956, 1543, 319.962, 321.403, 1.441, 15000, 0, 321.403, 324.964, 3.562, 2250, 324.964, 326.494, 1.53, 11000, 0, 326.494, 328.66, 2.166, 1650, 328.66, 329.537, 0.877, 14000, 0,    11.654,
 317, 207, 318, 318, 318.873, 0.873, 13000, 0, 318.873, 321.709, 2.836, 1310, 321.709, 323.027, 1.319, 13000, 0, 323.027, 326.392, 3.365, 1950, 326.392, 327.245, 0.852, 9000, 0, 327.245, 329.169, 1.924, 1350, 329.169, 330.287, 1.118, 12000, 0,    10.296,
 318, 207, 319, 319, 320.073, 1.073, 16000, 0, 320.073, 323.535, 3.462, 1602, 323.535, 324.537, 1.002, 16000, 0, 324.537, 328.04, 3.503, 2400, 328.04, 329.042, 1.002, 12000, 0, 329.042, 331.176, 2.134, 1800, 331.176, 332.178, 1.002, 16000, 0,    11.104,
 319, 207, 320, 320, 321.073, 1.073, 15000, 0, 321.073, 323.725, 2.652, 1512, 323.725, 325.474, 1.749, 15000, 0, 325.474, 328.473, 2.999, 2250, 328.473, 329.959, 1.486, 11000, 0, 329.959, 331.928, 1.969, 1650, 331.928, 333.062, 1.134, 14000, 0,    10.856,
 320, 207, 321, 321, 322.016, 1.016, 14000, 0, 322.016, 325.485, 3.469, 1463, 325.485, 326.362, 0.877, 14000, 0, 326.362, 329.199, 2.837, 2100, 329.199, 330.792, 1.593, 10000, 0, 330.792, 332.955, 2.163, 1500, 332.955, 333.874, 0.92, 13000, 0,    10.939,
 321, 207, 322, 322, 323.016, 1.016, 15000, 0, 323.016, 325.844, 2.828, 1590, 325.844, 327.299, 1.455, 15000, 0, 327.299, 331.039, 3.74, 2250, 331.039, 331.958, 0.919, 11000, 0, 331.958, 333.914, 1.956, 1650, 333.914, 334.798, 0.884, 14000, 0,    10.898,
 323, 207, 324, 324, 325.016, 1.016, 14000, 0, 325.016, 327.737, 2.721, 1419, 327.737, 328.614, 0.877, 14000, 0, 328.614, 331.413, 2.799, 2100, 331.413, 332.791, 1.378, 10000, 0, 332.791, 334.734, 1.942, 1500, 334.734, 335.61, 0.877, 13000, 0,     9.718,
 322, 207, 323, 323, 324.083, 1.083, 16000, 0, 324.083, 327.757, 3.674, 1692, 327.757, 329.614, 1.857, 16000, 0, 329.614, 332.832, 3.218, 2400, 332.832, 333.834, 1.002, 12000, 0, 333.834, 336.049, 2.215, 1800, 336.049, 337.051, 1.002, 16000, 0,    11.966,
 324, 207, 325, 325, 325.949, 0.949, 14000, 0, 325.949, 329.634, 3.685, 1410, 329.634, 330.521, 0.887, 14000, 0, 330.521, 333.844, 3.323, 2100, 333.844, 334.68, 0.835, 10000, 0, 334.68, 336.529, 1.85, 1500, 336.529, 337.864, 1.334, 13000, 0,    10.580,
 325, 207, 326, 326, 326.939, 0.939, 14000, 0, 326.939, 329.655, 2.716, 1424, 329.655, 331.396, 1.741, 14000, 0, 331.396, 334.219, 2.823, 2100, 334.219, 335.513, 1.294, 10000, 0, 335.513, 337.844, 2.331, 1500, 337.844, 338.676, 0.832, 13000, 0,    10.905,
 326, 207, 327, 327, 327.939, 0.939, 14000, 0, 327.939, 331.548, 3.609, 1436, 331.548, 332.425, 0.877, 14000, 0, 332.425, 335.631, 3.206, 2100, 335.631, 336.466, 0.835, 10000, 0, 336.466, 338.308, 1.841, 1500, 338.308, 339.488, 1.181, 13000, 0,    10.368,
 328, 207, 329, 329, 329.806, 0.806, 12000, 0, 329.806, 333.257, 3.451, 1282, 333.257, 334.051, 0.794, 12000, 0, 334.051, 336.619, 2.568, 1800, 336.619, 337.371, 0.752, 9000, 0, 337.371, 339.449, 2.078, 1350, 339.449, 340.238, 0.79, 12000, 0,     9.643,
 327, 207, 328, 328, 328.943, 0.943, 14000, 0, 328.943, 331.634, 2.692, 1485, 331.634, 333.3, 1.666, 14000, 0, 333.3, 336.659, 3.358, 2100, 336.659, 338.204, 1.545, 10000, 0, 338.204, 340.103, 1.899, 1500, 340.103, 341.051, 0.948, 13000, 0,    11.160,
 329, 207, 330, 330, 330.939, 0.939, 14000, 0, 330.939, 333.554, 2.614, 1427, 333.554, 334.926, 1.372, 14000, 0, 334.926, 338.441, 3.515, 2100, 338.441, 339.276, 0.835, 10000, 0, 339.276, 341.228, 1.951, 1500, 341.228, 342.044, 0.816, 13000, 0,    10.288,
 330, 207, 331, 331, 332.073, 1.073, 16000, 0, 332.073, 335.507, 3.435, 1689, 335.507, 336.509, 1.002, 16000, 0, 336.509, 339.818, 3.308, 2400, 339.818, 340.82, 1.002, 12000, 0, 340.82, 342.967, 2.148, 1800, 342.967, 343.97, 1.002, 16000, 0,    10.895,
 331, 207, 332, 332, 333.073, 1.073, 15000, 0, 333.073, 335.65, 2.578, 1561, 335.65, 337.447, 1.796, 15000, 0, 337.447, 340.445, 2.999, 2250, 340.445, 341.736, 1.291, 11000, 0, 341.736, 343.711, 1.975, 1650, 343.711, 344.844, 1.133, 14000, 0,    10.639,
 333, 207, 334, 334, 335.073, 1.073, 13000, 0, 335.073, 337.424, 2.351, 1331, 337.424, 338.259, 0.835, 13000, 0, 338.259, 341.04, 2.781, 1950, 341.04, 342.486, 1.446, 9000, 0, 342.486, 344.568, 2.081, 1350, 344.568, 345.594, 1.027, 12000, 0,     9.495,
 332, 207, 333, 333, 334.206, 1.206, 17000, 0, 334.206, 337.775, 3.569, 1701, 337.775, 339.322, 1.547, 17000, 0, 339.322, 343.217, 3.896, 2550, 343.217, 344.219, 1.002, 12000, 0, 344.219, 346.37, 2.151, 1800, 346.37, 347.372, 1.002, 16000, 0,    12.164,
 334, 207, 335, 335, 336.073, 1.073, 15000, 0, 336.073, 339.449, 3.376, 1516, 339.449, 340.388, 0.939, 15000, 0, 340.388, 343.444, 3.056, 2250, 343.444, 345.136, 1.692, 11000, 0, 345.136, 347.097, 1.961, 1650, 347.097, 348.247, 1.15, 14000, 0,    11.024,
 335, 207, 336, 336, 336.939, 0.939, 13000, 0, 336.939, 339.596, 2.657, 1367, 339.596, 341.211, 1.614, 13000, 0, 341.211, 343.81, 2.599, 1950, 343.81, 345.891, 2.081, 9000, 0, 345.891, 347.971, 2.08, 1350, 347.971, 348.997, 1.026, 12000, 0,    11.032,
 336, 207, 337, 337, 337.873, 0.873, 13000, 0, 337.873, 341.29, 3.417, 1382, 341.29, 342.105, 0.815, 13000, 0, 342.105, 345.817, 3.712, 1950, 345.817, 346.641, 0.824, 9000, 0, 346.641, 348.697, 2.056, 1350, 348.697, 349.747, 1.05, 12000, 0,    10.824,
 337, 207, 338, 338, 339.139, 1.139, 17000, 0, 339.139, 341.871, 2.732, 1707, 341.871, 343.167, 1.296, 17000, 0, 343.167, 346.843, 3.676, 2550, 346.843, 347.845, 1.002, 12000, 0, 347.845, 350.117, 2.272, 1800, 350.117, 351.119, 1.002, 16000, 0,    10.978,
 338, 207, 339, 339, 340.273, 1.273, 17000, 0, 340.273, 343.66, 3.388, 1768, 343.66, 344.725, 1.064, 17000, 0, 344.725, 348.125, 3.4, 2550, 348.125, 349.127, 1.002, 12000, 0, 349.127, 351.261, 2.135, 1800, 351.261, 352.263, 1.002, 16000, 0,    10.989,
 339, 207, 340, 340, 341.273, 1.273, 15000, 0, 341.273, 343.984, 2.712, 1586, 343.984, 345.662, 1.678, 15000, 0, 345.662, 348.816, 3.153, 2250, 348.816, 350.043, 1.227, 11000, 0, 350.043, 352.08, 2.037, 1650, 352.08, 353.138, 1.058, 14000, 0,    10.807,
 340, 207, 341, 341, 342.073, 1.073, 12000, 0, 342.073, 345.295, 3.222, 1227, 345.295, 346.412, 1.117, 12000, 0, 346.412, 349.242, 2.83, 1800, 349.242, 350.793, 1.551, 9000, 0, 350.793, 352.877, 2.084, 1350, 352.877, 353.888, 1.011, 12000, 0,    10.804,
 341, 207, 342, 342, 343.006, 1.006, 14000, 0, 343.006, 345.955, 2.949, 1479, 345.955, 347.287, 1.332, 14000, 0, 347.287, 350.926, 3.639, 2100, 350.926, 351.761, 0.835, 10000, 0, 351.761, 353.858, 2.097, 1500, 353.858, 354.702, 0.844, 13000, 0,    10.852,
 342, 207, 343, 343, 344.139, 1.139, 17000, 0, 344.139, 347.573, 3.433, 1709, 347.573, 348.637, 1.064, 17000, 0, 348.637, 352.215, 3.578, 2550, 352.215, 353.216, 1.002, 12000, 0, 353.216, 355.35, 2.134, 1800, 355.35, 356.352, 1.002, 16000, 0,    11.211,
 343, 207, 344, 344, 345.206, 1.206, 16000, 0, 345.206, 348.115, 2.909, 1620, 348.115, 349.637, 1.523, 16000, 0, 349.637, 352.837, 3.2, 2400, 352.837, 354.22, 1.383, 12000, 0, 354.22, 356.365, 2.145, 1800, 356.365, 357.377, 1.012, 16000, 0,    11.159,
 344, 207, 345, 345, 346.139, 1.139, 14000, 0, 346.139, 349.474, 3.335, 1427, 349.474, 350.512, 1.038, 14000, 0, 350.512, 353.725, 3.213, 2100, 353.725, 355.053, 1.329, 10000, 0, 355.053, 357.13, 2.076, 1500, 357.13, 358.19, 1.06, 13000, 0,    10.990,
 345, 207, 346, 346, 347.139, 1.139, 15000, 0, 347.139, 350.203, 3.064, 1567, 350.203, 351.45, 1.246, 15000, 0, 351.45, 355.213, 3.764, 2250, 355.213, 356.132, 0.919, 11000, 0, 356.132, 358.322, 2.19, 1650, 358.322, 359.199, 0.877, 14000, 0,    11.182,
 346, 207, 347, 347, 348.206, 1.206, 16000, 0, 348.206, 351.651, 3.445, 1633, 351.651, 352.653, 1.002, 16000, 0, 352.653, 356.036, 3.383, 2400, 356.036, 357.132, 1.096, 12000, 0, 357.132, 359.264, 2.132, 1800, 359.264, 360.269, 1.004, 16000, 0,    11.058,
 347, 207, 348, 348, 349.206, 1.206, 15000, 0, 349.206, 352.244, 3.038, 1531, 352.244, 353.59, 1.346, 15000, 0, 353.59, 356.724, 3.134, 2250, 356.724, 358.049, 1.325, 11000, 0, 358.049, 360.279, 2.23, 1650, 360.279, 361.156, 0.877, 14000, 0,    11.073,
 348, 207, 349, 349, 350.073, 1.073, 13000, 0, 350.073, 353.491, 3.419, 1381, 353.491, 354.403, 0.911, 13000, 0, 354.403, 357.826, 3.423, 1950, 357.826, 358.802, 0.976, 9000, 0, 358.802, 360.865, 2.063, 1350, 360.865, 361.913, 1.048, 12000, 0,    10.792,
 349, 207, 350, 350, 350.883, 0.883, 12000, 0, 350.883, 353.878, 2.996, 1212, 353.878, 355.153, 1.274, 12000, 0, 355.153, 358.436, 3.283, 1800, 358.436, 359.552, 1.116, 9000, 0, 359.552, 361.879, 2.328, 1350, 361.879, 362.663, 0.784, 12000, 0,    10.997,
 350, 207, 351, 351, 351.806, 0.806, 12000, 0, 351.806, 355.107, 3.301, 1210, 355.107, 355.903, 0.795, 12000, 0, 355.903, 359.123, 3.22, 1800, 359.123, 360.302, 1.179, 9000, 0, 360.302, 362.466, 2.164, 1350, 362.466, 363.413, 0.947, 12000, 0,    10.660,
 351, 207, 352, 352, 352.806, 0.806, 12000, 0, 352.806, 355.6, 2.794, 1292, 355.6, 356.654, 1.054, 12000, 0, 356.654, 360.225, 3.571, 1800, 360.225, 361.059, 0.834, 9000, 0, 361.059, 363.48, 2.421, 1350, 363.48, 364.232, 0.752, 12000, 0,    10.674,
 352, 207, 353, 353, 353.939, 0.939, 14000, 0, 353.939, 356.977, 3.038, 1403, 356.977, 357.854, 0.877, 14000, 0, 357.854, 361.235, 3.38, 2100, 361.235, 362.07, 0.835, 10000, 0, 362.07, 364.245, 2.175, 1500, 364.245, 365.059, 0.815, 13000, 0,    10.305,
 353, 207, 354, 354, 354.939, 0.939, 14000, 0, 354.939, 357.538, 2.598, 1454, 357.538, 358.729, 1.192, 14000, 0, 358.729, 361.941, 3.211, 2100, 361.941, 362.903, 0.963, 10000, 0, 362.903, 365.259, 2.355, 1500, 365.259, 366.073, 0.815, 13000, 0,    10.319,
 354, 207, 355, 355, 355.806, 0.806, 12000, 0, 355.806, 358.58, 2.774, 1203, 358.58, 359.479, 0.899, 12000, 0, 359.479, 362.641, 3.162, 1800, 362.641, 363.653, 1.012, 9000, 0, 363.653, 365.846, 2.193, 1350, 365.846, 366.826, 0.98, 12000, 0,    10.040,
