#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 910, 1034, 914, 914, 1115.012, 201.012, 14000, 0, 1115.012, 1115.012, 0, 1478,TimeOut
 907, 1034, 911, 911, 1111.571, 200.571, 16000, 0, 1111.571, 1115.196, 3.625, 1653, 1115.196, 1116.572, 1.375, 16000, 0,     3.625,
 908, 1034, 912, 912, 1112.652, 200.652, 11000, 0, 1112.652, 1115.751, 3.099, 1135, 1115.751, 1117.503, 1.752, 11000, 0,     3.099,
 909, 1034, 913, 913, 1113.616, 200.616, 11000, 0, 1113.616, 1116.85, 3.234, 1179, 1116.85, 1118.505, 1.655, 11000, 0,     3.234,
 911, 1034, 915, 915, 1116.177, 201.177, 15000, 0, 1116.177, 1118.146, 1.969, 1573, 1118.146, 1119.8, 1.654, 15000, 0,     1.969,
 912, 1034, 916, 916, 1117.569, 201.569, 16000, 0, 1117.569, 1119.825, 2.256, 1652, 1119.825, 1121.189, 1.364, 16000, 0,     2.256,
 913, 1034, 917, 917, 1118.495, 201.495, 11000, 0, 1118.495, 1120.311, 1.816, 1195, 1120.311, 1122.163, 1.851, 11000, 0,     1.816,
 914, 1034, 918, 918, 1119.591, 201.591, 12000, 0, 1119.591, 1121.865, 2.274, 1287, 1121.865, 1123.159, 1.293, 12000, 0,     2.274,
 915, 1034, 919, 919, 1120.72, 201.72, 13000, 0, 1120.72, 1123.483, 2.763, 1300, 1123.483, 1124.596, 1.113, 13000, 0,     2.763,
 916, 1034, 920, 920, 1122.119, 202.119, 15000, 0, 1122.119, 1124.601, 2.482, 1592, 1124.601, 1125.976, 1.374, 15000, 0,     2.482,
 917, 1034, 921, 921, 1123.298, 202.298, 11000, 0, 1123.298, 1124.994, 1.697, 1158, 1124.994, 1127.002, 2.008, 11000, 0,     1.697,
 918, 1034, 922, 922, 1124.516, 202.516, 13000, 0, 1124.516, 1127.228, 2.711, 1394, 1127.228, 1128.288, 1.061, 13000, 0,     2.711,
 919, 1034, 923, 923, 1125.854, 202.854, 14000, 0, 1125.854, 1128.038, 2.185, 1466, 1128.038, 1129.46, 1.421, 14000, 0,     2.185,
 920, 1034, 924, 924, 1126.839, 202.839, 11000, 0, 1126.839, 1129.081, 2.242, 1141, 1129.081, 1130.31, 1.23, 11000, 0,     2.242,
 921, 1034, 925, 925, 1128.061, 203.061, 12000, 0, 1128.061, 1129.895, 1.835, 1210, 1129.895, 1131.224, 1.329, 12000, 0,     1.835,
 922, 1034, 926, 926, 1129.465, 203.465, 15000, 0, 1129.465, 1131.502, 2.038, 1599, 1131.502, 1132.714, 1.212, 15000, 0,     2.038,
 923, 1034, 927, 927, 1130.836, 203.836, 15000, 0, 1130.836, 1132.903, 2.067, 1526, 1132.903, 1134.148, 1.245, 15000, 0,     2.067,
 924, 1034, 928, 928, 1132.222, 204.222, 16000, 0, 1132.222, 1134.14, 1.918, 1607, 1134.14, 1135.403, 1.263, 16000, 0,     1.918,
 925, 1034, 929, 929, 1133.809, 204.809, 16000, 0, 1133.809, 1135.58, 1.771, 1642, 1135.58, 1137.084, 1.503, 16000, 0,     1.771,
 926, 1034, 930, 930, 1135.044, 205.044, 14000, 0, 1135.044, 1136.665, 1.621, 1411, 1136.665, 1138.199, 1.534, 14000, 0,     1.621,
 927, 1034, 931, 931, 1135.856, 204.856, 11000, 0, 1135.856, 1137.162, 1.306, 1152, 1137.162, 1139.197, 2.035, 11000, 0,     1.306,
 928, 1034, 932, 932, 1137.192, 205.192, 15000, 0, 1137.192, 1139.748, 2.555, 1561, 1139.748, 1140.934, 1.186, 15000, 0,     2.555,
 929, 1034, 933, 933, 1138.396, 205.396, 13000, 0, 1138.396, 1140.87, 2.475, 1397, 1140.87, 1142.076, 1.206, 13000, 0,     2.475,
 930, 1034, 934, 934, 1139.847, 205.847, 15000, 0, 1139.847, 1142.386, 2.539, 1561, 1142.386, 1143.6, 1.214, 15000, 0,     2.539,
 931, 1034, 935, 935, 1141.193, 206.193, 16000, 0, 1141.193, 1144.02, 2.827, 1629, 1144.02, 1145.477, 1.457, 16000, 0,     2.827,
 932, 1034, 936, 936, 1142.441, 206.441, 14000, 0, 1142.441, 1146, 3.559, 1464, 1146, 1147.247, 1.247, 14000, 0,     3.559,
 937, 1034, 941, 941, 1147.805, 206.805, 12000, 0, 1147.805, 1147.805, 0, 1256,TimeOut
 933, 1034, 937, 937, 1143.545, 206.545, 13000, 0, 1143.545, 1147.959, 4.413, 1395, 1147.959, 1149.09, 1.132, 13000, 0,     4.413,
 934, 1034, 938, 938, 1144.611, 206.611, 12000, 0, 1144.611, 1148.684, 4.074, 1282, 1148.684, 1150.174, 1.489, 12000, 0,     4.074,
 935, 1034, 939, 939, 1145.613, 206.613, 11000, 0, 1145.613, 1149.895, 4.283, 1150, 1149.895, 1151.096, 1.201, 11000, 0,     4.283,
 936, 1034, 940, 940, 1146.704, 206.704, 13000, 0, 1146.704, 1150.702, 3.999, 1334, 1150.702, 1152.091, 1.388, 13000, 0,     3.999,
 938, 1034, 942, 942, 1148.949, 206.949, 11000, 0, 1148.949, 1151.312, 2.363, 1138, 1151.312, 1153.019, 1.707, 11000, 0,     2.363,
 939, 1034, 943, 943, 1150.318, 207.318, 15000, 0, 1150.318, 1153.499, 3.181, 1560, 1153.499, 1154.905, 1.406, 15000, 0,     3.181,
 940, 1034, 944, 944, 1151.582, 207.582, 14000, 0, 1151.582, 1154.286, 2.704, 1436, 1154.286, 1156.081, 1.796, 14000, 0,     2.704,
 941, 1034, 945, 945, 1153.055, 208.055, 15000, 0, 1153.055, 1155.899, 2.845, 1560, 1155.899, 1157.283, 1.383, 15000, 0,     2.845,
 942, 1034, 946, 946, 1154.422, 208.422, 14000, 0, 1154.422, 1156.969, 2.548, 1417, 1156.969, 1158.54, 1.57, 14000, 0,     2.548,
 946, 1034, 950, 950, 1158.749, 208.749, 14000, 0, 1158.749, 1158.749, 0, 1401,TimeOut
 943, 1034, 947, 947, 1155.448, 208.448, 11000, 0, 1155.448, 1159.87, 4.422, 1142, 1159.87, 1160.817, 0.948, 11000, 0,     4.422,
 944, 1034, 948, 948, 1156.366, 208.366, 12000, 0, 1156.366, 1161.071, 4.705, 1223, 1161.071, 1162.161, 1.091, 12000, 0,     4.705,
 945, 1034, 949, 949, 1157.462, 208.462, 12000, 0, 1157.462, 1161.875, 4.413, 1222, 1161.875, 1163.206, 1.331, 12000, 0,     4.413,
 947, 1034, 951, 951, 1159.86, 208.86, 12000, 0, 1159.86, 1162.524, 2.664, 1267, 1162.524, 1164.177, 1.653, 12000, 0,     2.664,
 948, 1034, 952, 952, 1161.363, 209.363, 16000, 0, 1161.363, 1163.669, 2.306, 1622, 1163.669, 1165.527, 1.858, 16000, 0,     2.306,
 949, 1034, 953, 953, 1162.635, 209.635, 15000, 0, 1162.635, 1164.531, 1.897, 1595, 1164.531, 1166.834, 2.303, 15000, 0,     1.897,
 950, 1034, 954, 954, 1163.737, 209.737, 13000, 0, 1163.737, 1166.068, 2.331, 1374, 1166.068, 1167.969, 1.9, 13000, 0,     2.331,
 951, 1034, 955, 955, 1165.016, 210.016, 14000, 0, 1165.016, 1167.909, 2.893, 1490, 1167.909, 1169.058, 1.149, 14000, 0,     2.893,
 952, 1034, 956, 956, 1166.427, 210.427, 15000, 0, 1166.427, 1169.327, 2.9, 1555, 1169.327, 1170.752, 1.425, 15000, 0,     2.900,
 953, 1034, 957, 957, 1167.515, 210.515, 12000, 0, 1167.515, 1170.758, 3.243, 1266, 1170.758, 1171.802, 1.044, 12000, 0,     3.243,
 954, 1034, 958, 958, 1168.746, 210.746, 15000, 0, 1168.746, 1172.251, 3.505, 1581, 1172.251, 1173.559, 1.308, 15000, 0,     3.505,
 955, 1034, 959, 959, 1169.93, 210.93, 14000, 0, 1169.93, 1172.942, 3.012, 1420, 1172.942, 1174.836, 1.894, 14000, 0,     3.012,
 956, 1034, 960, 960, 1171.25, 211.25, 16000, 0, 1171.25, 1174.228, 2.979, 1675, 1174.228, 1176.179, 1.951, 16000, 0,     2.979,
 957, 1034, 961, 961, 1172.693, 211.693, 16000, 0, 1172.693, 1175.26, 2.567, 1679, 1175.26, 1177.558, 2.298, 16000, 0,     2.567,
 958, 1034, 962, 962, 1173.903, 211.903, 13000, 0, 1173.903, 1176.3, 2.397, 1310, 1176.3, 1178.599, 2.299, 13000, 0,     2.397,
 959, 1034, 963, 963, 1175.25, 212.25, 14000, 0, 1175.25, 1178.281, 3.03, 1439, 1178.281, 1179.836, 1.555, 14000, 0,     3.030,
 960, 1034, 964, 964, 1176.642, 212.642, 15000, 0, 1176.642, 1179.55, 2.908, 1599, 1179.55, 1181.123, 1.573, 15000, 0,     2.908,
 961, 1034, 965, 965, 1177.704, 212.704, 11000, 0, 1177.704, 1179.925, 2.221, 1161, 1179.925, 1182.102, 2.177, 11000, 0,     2.221,
 962, 1034, 966, 966, 1178.822, 212.822, 14000, 0, 1178.822, 1182.352, 3.53, 1468, 1182.352, 1183.645, 1.293, 14000, 0,     3.530,
 963, 1034, 967, 967, 1180.27, 213.27, 15000, 0, 1180.27, 1182.787, 2.517, 1535, 1182.787, 1184.805, 2.018, 15000, 0,     2.517,
 964, 1034, 968, 968, 1181.327, 213.327, 12000, 0, 1181.327, 1183.732, 2.405, 1205, 1183.732, 1185.771, 2.039, 12000, 0,     2.405,
 965, 1034, 969, 969, 1182.612, 213.612, 15000, 0, 1182.612, 1184.895, 2.283, 1564, 1184.895, 1187.111, 2.216, 15000, 0,     2.283,
 966, 1034, 970, 970, 1183.623, 213.623, 12000, 0, 1183.623, 1185.899, 2.276, 1291, 1185.899, 1188.083, 2.184, 12000, 0,     2.276,
 967, 1034, 971, 971, 1184.998, 213.998, 15000, 0, 1184.998, 1187.004, 2.007, 1583, 1187.004, 1189.301, 2.296, 15000, 0,     2.007,
 968, 1034, 972, 972, 1186.37, 214.37, 15000, 0, 1186.37, 1188.655, 2.286, 1545, 1188.655, 1190.533, 1.878, 15000, 0,     2.286,
 972, 1034, 976, 976, 1191.006, 215.006, 12000, 0, 1191.006, 1191.006, 0, 1254,TimeOut
 969, 1034, 973, 973, 1187.658, 214.658, 15000, 0, 1187.658, 1191.329, 3.67, 1533, 1191.329, 1192.563, 1.234, 15000, 0,     3.670,
 970, 1034, 974, 974, 1188.756, 214.756, 12000, 0, 1188.756, 1192.569, 3.812, 1298, 1192.569, 1193.706, 1.138, 12000, 0,     3.812,
 971, 1034, 975, 975, 1189.955, 214.955, 14000, 0, 1189.955, 1194.19, 4.235, 1439, 1194.19, 1195.433, 1.243, 14000, 0,     4.235,
 973, 1034, 977, 977, 1192.095, 215.095, 11000, 0, 1192.095, 1194.349, 2.253, 1161, 1194.349, 1196.406, 2.057, 11000, 0,     2.253,
 974, 1034, 978, 978, 1193.518, 215.518, 15000, 0, 1193.518, 1197.313, 3.795, 1567, 1197.313, 1198.616, 1.303, 15000, 0,     3.795,
 975, 1034, 979, 979, 1195.125, 216.125, 16000, 0, 1195.125, 1198.738, 3.613, 1627, 1198.738, 1200.055, 1.317, 16000, 0,     3.613,
 980, 1034, 984, 984, 1201.543, 217.543, 16000, 0, 1201.543, 1201.543, 0, 1610,TimeOut
 976, 1034, 980, 980, 1196.622, 216.622, 16000, 0, 1196.622, 1200.845, 4.223, 1645, 1200.845, 1202.223, 1.378, 16000, 0,     4.223,
 977, 1034, 981, 981, 1197.948, 216.948, 14000, 0, 1197.948, 1202.869, 4.92, 1486, 1202.869, 1204.052, 1.183, 14000, 0,     4.920,
 978, 1034, 982, 982, 1198.945, 216.945, 11000, 0, 1198.945, 1203.49, 4.545, 1169, 1203.49, 1205.002, 1.512, 11000, 0,     4.545,
 979, 1034, 983, 983, 1200.038, 217.038, 11000, 0, 1200.038, 1204.454, 4.416, 1147, 1204.454, 1205.973, 1.519, 11000, 0,     4.416,
 981, 1034, 985, 985, 1202.859, 217.859, 13000, 0, 1202.859, 1205.48, 2.621, 1388, 1205.48, 1207.09, 1.61, 13000, 0,     2.621,
 982, 1034, 986, 986, 1203.843, 217.843, 12000, 0, 1203.843, 1205.958, 2.115, 1201, 1205.958, 1208.088, 2.13, 12000, 0,     2.115,
 983, 1034, 987, 987, 1204.922, 217.922, 13000, 0, 1204.922, 1207.321, 2.399, 1392, 1207.321, 1209.209, 1.888, 13000, 0,     2.399,
 988, 1034, 992, 992, 1210.175, 218.175, 13000, 0, 1210.175, 1210.175, 0, 1382,TimeOut
 984, 1034, 988, 988, 1205.928, 217.928, 12000, 0, 1205.928, 1208.481, 2.553, 1205, 1208.481, 1210.273, 1.792, 12000, 0,     2.553,
 986, 1034, 990, 990, 1208.214, 218.214, 11000, 0, 1208.214, 1211.048, 2.834, 1142, 1211.048, 1212.017, 0.969, 11000, 0,     2.834,
 985, 1034, 989, 989, 1207.201, 218.201, 14000, 0, 1207.201, 1211.103, 3.902, 1473, 1211.103, 1213.26, 2.157, 14000, 0,     3.902,
 987, 1034, 991, 991, 1209.058, 218.058, 12000, 0, 1209.058, 1213.863, 4.805, 1250, 1213.863, 1214.869, 1.006, 12000, 0,     4.805,
 989, 1034, 993, 993, 1211.323, 218.323, 15000, 0, 1211.323, 1214.363, 3.04, 1554, 1214.363, 1216.197, 1.835, 15000, 0,     3.040,
 990, 1034, 994, 994, 1212.63, 218.63, 15000, 0, 1212.63, 1215.63, 3.001, 1587, 1215.63, 1217.363, 1.733, 15000, 0,     3.001,
 991, 1034, 995, 995, 1214.174, 219.174, 16000, 0, 1214.174, 1216.565, 2.391, 1610, 1216.565, 1218.934, 2.368, 16000, 0,     2.391,
 992, 1034, 996, 996, 1215.405, 219.405, 14000, 0, 1215.405, 1218.208, 2.803, 1444, 1218.208, 1220.001, 1.794, 14000, 0,     2.803,
 993, 1034, 997, 997, 1216.863, 219.863, 14000, 0, 1216.863, 1218.89, 2.027, 1488, 1218.89, 1221.09, 2.2, 14000, 0,     2.027,
 994, 1034, 998, 998, 1218.331, 220.331, 16000, 0, 1218.331, 1220.21, 1.878, 1672, 1220.21, 1222.335, 2.126, 16000, 0,     1.878,
 995, 1034, 999, 999, 1219.975, 220.975, 16000, 0, 1219.975, 1222.458, 2.483, 1618, 1222.458, 1223.771, 1.313, 16000, 0,     2.483,
 996, 1034, 1000, 1000, 1221.416, 221.416, 14000, 0, 1221.416, 1223.302, 1.886, 1483, 1223.302, 1224.82, 1.518, 14000, 0,     1.886,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2595.5684654538536
#CPU serve time:2595.5684654538536
#Network serve time:105733.53487889387
#Average total serve time:2.7849447054225895
#Average CPU serve time per workload:2.7849447054225895
#Average network serve time per workload:113.44799879709643
#Average CPU serve time per Cloudlet:2.7849447054225895
#Average network serve time per transmission:56.723999398548216
Dropped cloudlet due to queue full: 3402
