#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1041, 364, 364, 439.938, 75.938, 11000, 0, 439.938, 442.403, 2.464, 1767, 442.403, 443.85, 1.448, 8000, 0, 443.85, 447.678, 3.827, 1200, 447.678, 448.912, 1.234, 10000, 0,     7.739,
 364, 1041, 365, 365, 441.447, 76.447, 11000, 0, 441.447, 443.907, 2.46, 1724, 443.907, 445.099, 1.192, 8000, 0, 445.099, 449.183, 4.083, 1200, 449.183, 450.392, 1.209, 10000, 0,     7.735,
 365, 1041, 366, 366, 442.624, 76.624, 9000, 0, 442.624, 444.633, 2.008, 1416, 444.633, 446.19, 1.558, 7000, 0, 446.19, 450.562, 4.372, 1050, 450.562, 451.516, 0.954, 9000, 0,     7.938,
 370, 1041, 371, 371, 448.491, 77.491, 10000, 0, 448.491, 450.263, 1.772, 1533, 450.263, 451.723, 1.46, 7000, 0, 451.723, 451.723, 0, 1050,TimeOut
 366, 1041, 367, 367, 443.563, 76.563, 8000, 0, 443.563, 445.626, 2.064, 1297, 445.626, 447.102, 1.476, 6000, 0, 447.102, 452.21, 5.108, 900, 452.21, 453.153, 0.943, 8000, 0,     8.647,
 367, 1041, 368, 368, 445.001, 77.001, 10000, 0, 445.001, 447.209, 2.208, 1601, 447.209, 448.495, 1.286, 8000, 0, 448.495, 452.96, 4.466, 1200, 452.96, 454.388, 1.427, 10000, 0,     7.959,
 368, 1041, 369, 369, 446.114, 77.114, 9000, 0, 446.114, 447.941, 1.827, 1406, 447.941, 449.561, 1.62, 7000, 0, 449.561, 453.902, 4.341, 1050, 453.902, 455.441, 1.539, 9000, 0,     7.788,
 369, 1041, 370, 370, 447.098, 77.098, 8000, 0, 447.098, 448.646, 1.547, 1311, 448.646, 450.582, 1.937, 6000, 0, 450.582, 455.189, 4.606, 900, 455.189, 456.438, 1.249, 8000, 0,     8.091,
 371, 1041, 372, 372, 449.855, 77.855, 10000, 0, 449.855, 452.063, 2.208, 1633, 452.063, 453.416, 1.353, 8000, 0, 453.416, 457.458, 4.042, 1200, 457.458, 458.517, 1.059, 10000, 0,     7.603,
 372, 1041, 373, 373, 450.937, 77.937, 8000, 0, 450.937, 452.643, 1.707, 1288, 452.643, 454.458, 1.815, 6000, 0, 454.458, 457.612, 3.153, 900, 457.612, 459.421, 1.81, 8000, 0,     6.675,
 377, 1041, 378, 378, 456.96, 78.96, 11000, 0, 456.96, 459.261, 2.301, 1732, 459.261, 460.522, 1.261, 8000, 0, 460.522, 460.522, 0, 1200,TimeOut
 373, 1041, 374, 374, 452.104, 78.104, 9000, 0, 452.104, 454.056, 1.952, 1490, 454.056, 455.548, 1.492, 7000, 0, 455.548, 461.561, 6.013, 1050, 461.561, 462.713, 1.152, 9000, 0,     9.457,
 374, 1041, 375, 375, 453.297, 78.297, 9000, 0, 453.297, 455.04, 1.743, 1461, 455.04, 456.763, 1.723, 7000, 0, 456.763, 461.835, 5.072, 1050, 461.835, 463.661, 1.827, 9000, 0,     8.538,
 376, 1041, 377, 377, 455.474, 78.474, 8000, 0, 455.474, 456.97, 1.496, 1219, 456.97, 458.884, 1.914, 6000, 0, 458.884, 464.071, 5.187, 900, 464.071, 465.002, 0.931, 8000, 0,     8.597,
 375, 1041, 376, 376, 454.546, 78.546, 10000, 0, 454.546, 456.439, 1.892, 1615, 456.439, 457.975, 1.536, 8000, 0, 457.975, 464.356, 6.381, 1200, 464.356, 466.219, 1.863, 10000, 0,     9.810,
 378, 1041, 379, 379, 458.052, 79.052, 9000, 0, 458.052, 460.032, 1.98, 1470, 460.032, 461.635, 1.603, 7000, 0, 461.635, 465.47, 3.835, 1050, 465.47, 467.252, 1.783, 9000, 0,     7.417,
 379, 1041, 380, 380, 459.177, 79.177, 10000, 0, 459.177, 461.257, 2.08, 1535, 461.257, 462.813, 1.556, 7000, 0, 462.813, 465.76, 2.948, 1050, 465.76, 468.311, 2.55, 9000, 0,     6.583,
 380, 1041, 381, 381, 460.486, 79.486, 10000, 0, 460.486, 462.702, 2.216, 1637, 462.702, 464.09, 1.389, 8000, 0, 464.09, 467.023, 2.932, 1200, 467.023, 469.48, 2.457, 10000, 0,     6.537,
 381, 1041, 382, 382, 461.537, 79.537, 9000, 0, 461.537, 463.525, 1.988, 1418, 463.525, 465.149, 1.624, 7000, 0, 465.149, 467.126, 1.977, 1050, 467.126, 470.589, 3.463, 9000, 0,     5.588,
 382, 1041, 383, 383, 462.809, 79.809, 10000, 0, 462.809, 464.73, 1.921, 1521, 464.73, 466.311, 1.581, 7000, 0, 466.311, 468.712, 2.401, 1050, 468.712, 471.596, 2.884, 9000, 0,     5.903,
 383, 1041, 384, 384, 464.15, 80.15, 11000, 0, 464.15, 466.377, 2.227, 1772, 466.377, 467.648, 1.272, 8000, 0, 467.648, 469.812, 2.164, 1200, 469.812, 472.735, 2.923, 10000, 0,     5.662,
 384, 1041, 385, 385, 465.288, 80.288, 9000, 0, 465.288, 467.177, 1.889, 1424, 467.177, 468.78, 1.604, 7000, 0, 468.78, 470.643, 1.862, 1050, 470.643, 473.744, 3.102, 9000, 0,     5.354,
 385, 1041, 386, 386, 466.253, 80.253, 8000, 0, 466.253, 467.866, 1.613, 1201, 467.866, 469.704, 1.838, 6000, 0, 469.704, 471.283, 1.578, 900, 471.283, 474.616, 3.333, 8000, 0,     5.029,
 386, 1041, 387, 387, 467.456, 80.456, 10000, 0, 467.456, 469.494, 2.038, 1500, 469.494, 470.712, 1.218, 7000, 0, 470.712, 472.639, 1.927, 1050, 472.639, 475.677, 3.038, 9000, 0,     5.183,
 387, 1041, 388, 388, 468.578, 80.578, 10000, 0, 468.578, 470.581, 2.004, 1619, 470.581, 472.061, 1.48, 8000, 0, 472.061, 475.013, 2.952, 1200, 475.013, 476.789, 1.776, 10000, 0,     6.435,
 388, 1041, 389, 389, 469.986, 80.986, 10000, 0, 469.986, 471.806, 1.821, 1555, 471.806, 473.086, 1.28, 7000, 0, 473.086, 475.331, 2.245, 1050, 475.331, 477.837, 2.506, 9000, 0,     5.345,
 389, 1041, 390, 390, 471.199, 81.199, 10000, 0, 471.199, 472.976, 1.777, 1560, 472.976, 474.05, 1.074, 7000, 0, 474.05, 477.426, 3.376, 1050, 477.426, 478.956, 1.53, 9000, 0,     6.227,
 390, 1041, 391, 391, 472.528, 81.528, 11000, 0, 472.528, 474.718, 2.19, 1718, 474.718, 476.031, 1.314, 8000, 0, 476.031, 478.626, 2.595, 1200, 478.626, 480.241, 1.615, 10000, 0,     6.098,
 391, 1041, 392, 392, 473.796, 81.796, 10000, 0, 473.796, 476.049, 2.252, 1576, 476.049, 477.272, 1.224, 7000, 0, 477.272, 479.517, 2.245, 1050, 479.517, 481.271, 1.754, 9000, 0,     5.721,
 392, 1041, 393, 393, 474.958, 81.958, 9000, 0, 474.958, 477.025, 2.066, 1466, 477.025, 478.342, 1.318, 7000, 0, 478.342, 480.249, 1.907, 1050, 480.249, 482.28, 2.031, 9000, 0,     5.291,
 393, 1041, 394, 394, 476.509, 82.509, 11000, 0, 476.509, 478.907, 2.398, 1792, 478.907, 480.178, 1.271, 8000, 0, 480.178, 482.199, 2.02, 1200, 482.199, 483.45, 1.252, 10000, 0,     5.690,
 394, 1041, 395, 395, 477.73, 82.73, 9000, 0, 477.73, 479.644, 1.914, 1409, 479.644, 481.206, 1.562, 7000, 0, 481.206, 483.262, 2.056, 1050, 483.262, 484.513, 1.251, 9000, 0,     5.532,
 395, 1041, 396, 396, 479.084, 83.084, 11000, 0, 479.084, 481.546, 2.462, 1651, 481.546, 482.805, 1.259, 8000, 0, 482.805, 487.114, 4.309, 1200, 487.114, 488.279, 1.164, 10000, 0,     8.030,
 396, 1041, 397, 397, 480.164, 83.164, 8000, 0, 480.164, 481.943, 1.778, 1246, 481.943, 483.681, 1.738, 6000, 0, 483.681, 487.229, 3.548, 900, 487.229, 489.188, 1.959, 8000, 0,     7.065,
 397, 1041, 398, 398, 481.268, 83.268, 9000, 0, 481.268, 483.743, 2.475, 1471, 483.743, 484.733, 0.989, 7000, 0, 484.733, 489.305, 4.572, 1050, 489.305, 490.479, 1.174, 9000, 0,     8.037,
 398, 1041, 399, 399, 482.613, 83.613, 11000, 0, 482.613, 485.148, 2.535, 1756, 485.148, 486.388, 1.24, 8000, 0, 486.388, 489.639, 3.251, 1200, 489.639, 491.617, 1.977, 10000, 0,     7.027,
 403, 1041, 405, 405, 488.884, 83.884, 10000, 0, 488.884, 490.931, 2.046, 1507, 490.931, 492.693, 1.762, 7000, 0, 492.693, 492.693, 0, 1050,TimeOut
 399, 1041, 400, 400, 483.923, 83.923, 10000, 0, 483.923, 486.206, 2.284, 1629, 486.206, 487.625, 1.419, 8000, 0, 487.625, 492.791, 5.165, 1200, 492.791, 493.958, 1.168, 10000, 0,     8.868,
 400, 1041, 402, 402, 485.307, 83.307, 10000, 0, 485.307, 487.452, 2.145, 1509, 487.452, 488.795, 1.343, 7000, 0, 488.795, 492.957, 4.161, 1050, 492.957, 495.102, 2.145, 9000, 0,     7.650,
 401, 1041, 403, 403, 486.296, 83.296, 8000, 0, 486.296, 488.089, 1.793, 1260, 488.089, 489.701, 1.612, 6000, 0, 489.701, 494.991, 5.29, 900, 494.991, 495.957, 0.966, 8000, 0,     8.695,
 402, 1041, 404, 404, 487.7, 83.7, 11000, 0, 487.7, 490.039, 2.338, 1698, 490.039, 491.474, 1.435, 8000, 0, 491.474, 495.747, 4.274, 1200, 495.747, 496.98, 1.232, 10000, 0,     8.047,
 404, 1041, 406, 406, 489.732, 83.732, 8000, 0, 489.732, 491.841, 2.109, 1299, 491.841, 493.578, 1.737, 6000, 0, 493.578, 497.012, 3.434, 900, 497.012, 497.9, 0.888, 8000, 0,     7.280,
 405, 1041, 407, 407, 490.917, 83.917, 9000, 0, 490.917, 492.867, 1.95, 1417, 492.867, 494.584, 1.717, 7000, 0, 494.584, 498.6, 4.016, 1050, 498.6, 499.767, 1.167, 9000, 0,     7.683,
 406, 1041, 408, 408, 492.06, 84.06, 9000, 0, 492.06, 493.896, 1.837, 1444, 493.896, 495.689, 1.792, 7000, 0, 495.689, 499.858, 4.17, 1050, 499.858, 500.818, 0.96, 9000, 0,     7.799,
 407, 1041, 409, 409, 493.346, 84.346, 10000, 0, 493.346, 495.096, 1.749, 1513, 495.096, 496.85, 1.755, 7000, 0, 496.85, 500.714, 3.864, 1050, 500.714, 501.826, 1.112, 9000, 0,     7.368,
 408, 1041, 410, 410, 494.653, 84.653, 10000, 0, 494.653, 496.568, 1.915, 1519, 496.568, 497.915, 1.347, 7000, 0, 497.915, 502.435, 4.52, 1050, 502.435, 503.621, 1.186, 9000, 0,     7.782,
 413, 1041, 415, 415, 500.699, 85.699, 8000, 0, 500.699, 502.475, 1.776, 1318, 502.475, 503.982, 1.507, 6000, 0, 503.982, 503.982, 0, 900,TimeOut
 409, 1041, 411, 411, 496.098, 85.098, 11000, 0, 496.098, 498.396, 2.299, 1740, 498.396, 499.862, 1.465, 8000, 0, 499.862, 504.217, 4.355, 1200, 504.217, 505.324, 1.106, 10000, 0,     8.119,
 410, 1041, 412, 412, 497.119, 85.119, 8000, 0, 497.119, 498.719, 1.6, 1218, 498.719, 500.814, 2.095, 6000, 0, 500.814, 504.56, 3.746, 900, 504.56, 506.376, 1.816, 8000, 0,     7.441,
 411, 1041, 413, 413, 498.563, 85.563, 11000, 0, 498.563, 500.643, 2.08, 1727, 500.643, 501.974, 1.331, 8000, 0, 501.974, 507.138, 5.165, 1200, 507.138, 508.321, 1.182, 10000, 0,     8.575,
 412, 1041, 414, 414, 499.695, 85.695, 10000, 0, 499.695, 501.691, 1.996, 1526, 501.691, 503.046, 1.355, 7000, 0, 503.046, 507.337, 4.291, 1050, 507.337, 509.35, 2.013, 9000, 0,     7.642,
 414, 1041, 416, 416, 502.087, 86.087, 11000, 0, 502.087, 504.198, 2.11, 1665, 504.198, 505.673, 1.475, 8000, 0, 505.673, 509.445, 3.772, 1200, 509.445, 510.511, 1.066, 10000, 0,     7.357,
 415, 1041, 417, 417, 503.334, 86.334, 10000, 0, 503.334, 505.296, 1.962, 1627, 505.296, 506.902, 1.607, 8000, 0, 506.902, 509.641, 2.739, 1200, 509.641, 511.789, 2.148, 10000, 0,     6.307,
 417, 1041, 419, 419, 505.856, 86.856, 8000, 0, 505.856, 507.361, 1.505, 1237, 507.361, 509.078, 1.717, 6000, 0, 509.078, 511.902, 2.825, 900, 511.902, 512.721, 0.819, 8000, 0,     6.047,
 416, 1041, 418, 418, 504.701, 86.701, 10000, 0, 504.701, 506.738, 2.037, 1612, 506.738, 508.11, 1.372, 8000, 0, 508.11, 512.319, 4.209, 1200, 512.319, 513.762, 1.443, 10000, 0,     7.618,
 418, 1041, 420, 420, 507.264, 87.264, 11000, 0, 507.264, 509.469, 2.205, 1740, 509.469, 510.721, 1.252, 8000, 0, 510.721, 515.14, 4.419, 1200, 515.14, 516.265, 1.125, 10000, 0,     7.876,
 419, 1041, 421, 421, 508.783, 87.783, 11000, 0, 508.783, 510.724, 1.942, 1658, 510.724, 512.148, 1.423, 8000, 0, 512.148, 515.376, 3.228, 1200, 515.376, 517.428, 2.052, 10000, 0,     6.593,
 420, 1041, 422, 422, 509.827, 87.827, 9000, 0, 509.827, 511.615, 1.788, 1458, 511.615, 513.377, 1.762, 7000, 0, 513.377, 517.346, 3.969, 1050, 517.346, 518.453, 1.107, 9000, 0,     7.520,
 421, 1041, 423, 423, 510.948, 87.948, 9000, 0, 510.948, 512.687, 1.739, 1367, 512.687, 514.374, 1.688, 6000, 0, 514.374, 517.479, 3.105, 900, 517.479, 519.426, 1.947, 8000, 0,     6.531,
 423, 1041, 425, 425, 513.446, 88.446, 10000, 0, 513.446, 515.8, 2.354, 1504, 515.8, 517.058, 1.257, 7000, 0, 517.058, 519.795, 2.738, 1050, 519.795, 520.827, 1.032, 9000, 0,     6.349,
 422, 1041, 424, 424, 512.264, 88.264, 10000, 0, 512.264, 514.549, 2.285, 1607, 514.549, 515.864, 1.315, 8000, 0, 515.864, 519.932, 4.068, 1200, 519.932, 522.076, 2.144, 10000, 0,     7.668,
 424, 1041, 426, 426, 514.746, 88.746, 10000, 0, 514.746, 516.849, 2.103, 1523, 516.849, 518.132, 1.283, 7000, 0, 518.132, 521.59, 3.458, 1050, 521.59, 523.071, 1.481, 9000, 0,     6.844,
 425, 1041, 427, 427, 516.029, 89.029, 9000, 0, 516.029, 518.085, 2.055, 1425, 518.085, 519.2, 1.115, 7000, 0, 519.2, 521.742, 2.542, 1050, 521.742, 524.03, 2.288, 9000, 0,     5.712,
 426, 1041, 428, 428, 516.993, 88.993, 9000, 0, 516.993, 519.092, 2.098, 1380, 519.092, 520.056, 0.965, 6000, 0, 520.056, 522.857, 2.8, 900, 522.857, 525.097, 2.24, 8000, 0,     5.863,
 427, 1041, 429, 429, 518.384, 89.384, 11000, 0, 518.384, 521.038, 2.654, 1793, 521.038, 522.442, 1.405, 8000, 0, 522.442, 524.712, 2.269, 1200, 524.712, 526.272, 1.561, 10000, 0,     6.328,
 428, 1041, 430, 430, 519.538, 89.538, 9000, 0, 519.538, 521.672, 2.134, 1478, 521.672, 523.59, 1.917, 7000, 0, 523.59, 525.259, 1.67, 1050, 525.259, 527.316, 2.057, 9000, 0,     5.721,
 429, 1041, 431, 431, 520.55, 89.55, 8000, 0, 520.55, 522.693, 2.143, 1211, 522.693, 524.44, 1.748, 6000, 0, 524.44, 526.348, 1.908, 900, 526.348, 528.26, 1.912, 8000, 0,     5.798,
 430, 1041, 432, 432, 522.045, 90.045, 11000, 0, 522.045, 524.35, 2.305, 1678, 524.35, 525.814, 1.464, 8000, 0, 525.814, 527.917, 2.103, 1200, 527.917, 529.433, 1.516, 10000, 0,     5.872,
 431, 1041, 433, 433, 523.168, 90.168, 8000, 0, 523.168, 524.974, 1.806, 1342, 524.974, 526.722, 1.748, 6000, 0, 526.722, 528.08, 1.358, 900, 528.08, 530.362, 2.282, 8000, 0,     4.911,
 432, 1041, 434, 434, 524.203, 90.203, 8000, 0, 524.203, 526.011, 1.808, 1251, 526.011, 527.724, 1.713, 6000, 0, 527.724, 530.391, 2.667, 900, 530.391, 531.354, 0.963, 8000, 0,     6.188,
 433, 1041, 435, 435, 525.47, 90.47, 9000, 0, 525.47, 527.076, 1.606, 1388, 527.076, 528.661, 1.585, 6000, 0, 528.661, 530.906, 2.245, 900, 530.906, 532.316, 1.41, 8000, 0,     5.436,
 434, 1041, 436, 436, 526.751, 90.751, 10000, 0, 526.751, 528.903, 2.152, 1637, 528.903, 530.112, 1.208, 8000, 0, 530.112, 533.804, 3.692, 1200, 533.804, 534.977, 1.173, 10000, 0,     7.053,
 435, 1041, 437, 437, 527.988, 90.988, 9000, 0, 527.988, 529.897, 1.909, 1369, 529.897, 531.062, 1.166, 6000, 0, 531.062, 534.217, 3.155, 900, 534.217, 535.935, 1.718, 8000, 0,     6.230,
 436, 1041, 438, 438, 529.048, 91.048, 9000, 0, 529.048, 530.848, 1.799, 1393, 530.848, 532.027, 1.18, 6000, 0, 532.027, 535.714, 3.687, 900, 535.714, 536.863, 1.149, 8000, 0,     6.666,
 437, 1041, 439, 439, 530.012, 91.012, 8000, 0, 530.012, 531.913, 1.901, 1318, 531.913, 532.972, 1.06, 6000, 0, 532.972, 536.561, 3.588, 900, 536.561, 537.772, 1.212, 8000, 0,     6.549,
 442, 1041, 444, 444, 535.55, 91.55, 8000, 0, 535.55, 537.972, 2.422, 1331, 537.972, 539.052, 1.08, 6000, 0, 539.052, 539.052, 0, 900,TimeOut
 439, 1041, 441, 441, 532.401, 91.401, 8000, 0, 532.401, 534.155, 1.754, 1270, 534.155, 536.079, 1.923, 6000, 0, 536.079, 539.27, 3.191, 900, 539.27, 540.168, 0.898, 8000, 0,     6.868,
 438, 1041, 440, 440, 531.303, 91.303, 11000, 0, 531.303, 533.866, 2.563, 1750, 533.866, 535.096, 1.231, 8000, 0, 535.096, 539.87, 4.774, 1200, 539.87, 541.415, 1.545, 10000, 0,     8.567,
 445, 1041, 447, 447, 538.826, 91.826, 8000, 0, 538.826, 541.02, 2.194, 1323, 541.02, 542.302, 1.283, 6000, 0, 542.302, 542.302, 0, 900,TimeOut
 441, 1041, 443, 443, 534.613, 91.613, 8000, 0, 534.613, 536.3, 1.686, 1213, 536.3, 538.118, 1.818, 6000, 0, 538.118, 543.254, 5.136, 900, 543.254, 544.125, 0.87, 8000, 0,     8.641,
 440, 1041, 442, 442, 533.583, 91.583, 10000, 0, 533.583, 535.957, 2.374, 1576, 535.957, 537.211, 1.255, 7000, 0, 537.211, 543.307, 6.096, 1050, 543.307, 545.228, 1.921, 9000, 0,     9.724,
 444, 1041, 446, 446, 537.787, 91.787, 8000, 0, 537.787, 539.443, 1.656, 1234, 539.443, 541.531, 2.087, 6000, 0, 541.531, 545.37, 3.839, 900, 545.37, 546.349, 0.979, 8000, 0,     7.583,
 443, 1041, 445, 445, 536.81, 91.81, 11000, 0, 536.81, 539.134, 2.324, 1767, 539.134, 540.39, 1.257, 8000, 0, 540.39, 545.789, 5.399, 1200, 545.789, 547.416, 1.627, 10000, 0,     8.980,
 450, 1041, 452, 452, 544.721, 92.721, 8000, 0, 544.721, 546.307, 1.586, 1232, 546.307, 548.045, 1.739, 6000, 0, 548.045, 548.045, 0, 900,TimeOut
 446, 1041, 448, 448, 540.189, 92.189, 11000, 0, 540.189, 542.657, 2.468, 1771, 542.657, 543.997, 1.34, 8000, 0, 543.997, 548.757, 4.76, 1200, 548.757, 549.831, 1.073, 10000, 0,     8.568,
 447, 1041, 449, 449, 541.268, 92.268, 9000, 0, 541.268, 543.368, 2.099, 1469, 543.368, 545.167, 1.799, 7000, 0, 545.167, 548.984, 3.817, 1050, 548.984, 550.899, 1.915, 9000, 0,     7.715,
 448, 1041, 450, 450, 542.247, 92.247, 8000, 0, 542.247, 544.503, 2.255, 1273, 544.503, 546.033, 1.53, 6000, 0, 546.033, 550.798, 4.765, 900, 550.798, 551.897, 1.1, 8000, 0,     8.550,
 449, 1041, 451, 451, 543.778, 92.778, 11000, 0, 543.778, 545.921, 2.143, 1668, 545.921, 547.232, 1.311, 8000, 0, 547.232, 551.382, 4.15, 1200, 551.382, 553, 1.618, 10000, 0,     7.604,
 451, 1041, 453, 453, 546.152, 93.152, 11000, 0, 546.152, 548.49, 2.338, 1702, 548.49, 549.807, 1.318, 8000, 0, 549.807, 552.464, 2.657, 1200, 552.464, 554.061, 1.597, 10000, 0,     6.312,
 452, 1041, 454, 454, 547.497, 93.497, 10000, 0, 547.497, 549.386, 1.89, 1548, 549.386, 550.901, 1.515, 7000, 0, 550.901, 552.796, 1.895, 1050, 552.796, 555.087, 2.291, 9000, 0,     5.300,
 453, 1041, 455, 455, 548.686, 93.686, 9000, 0, 548.686, 550.49, 1.804, 1436, 550.49, 552.027, 1.537, 7000, 0, 552.027, 555.495, 3.468, 1050, 555.495, 556.576, 1.081, 9000, 0,     6.809,
 454, 1041, 456, 456, 550.002, 94.002, 10000, 0, 550.002, 552.158, 2.156, 1577, 552.158, 553.459, 1.301, 7000, 0, 553.459, 556.93, 3.471, 1050, 556.93, 557.962, 1.031, 9000, 0,     6.928,
 455, 1041, 457, 457, 551.161, 94.161, 9000, 0, 551.161, 553.361, 2.2, 1496, 553.361, 554.696, 1.335, 7000, 0, 554.696, 558.177, 3.481, 1050, 558.177, 559.305, 1.128, 9000, 0,     7.016,
 456, 1041, 458, 458, 552.379, 94.379, 10000, 0, 552.379, 555.04, 2.661, 1609, 555.04, 556.364, 1.324, 8000, 0, 556.364, 559.947, 3.583, 1200, 559.947, 561.032, 1.085, 10000, 0,     7.568,
 457, 1041, 459, 459, 553.455, 94.455, 8000, 0, 553.455, 555.646, 2.191, 1237, 555.646, 557.429, 1.783, 6000, 0, 557.429, 559.947, 2.518, 900, 559.947, 561.921, 1.974, 8000, 0,     6.492,
 458, 1041, 460, 460, 554.516, 94.516, 8000, 0, 554.516, 556.873, 2.357, 1300, 556.873, 558.342, 1.469, 6000, 0, 558.342, 561.872, 3.53, 900, 561.872, 562.792, 0.92, 8000, 0,     7.356,
 459, 1041, 461, 461, 555.91, 94.91, 11000, 0, 555.91, 558.183, 2.274, 1794, 558.183, 559.575, 1.391, 8000, 0, 559.575, 562.515, 2.94, 1200, 562.515, 563.94, 1.425, 10000, 0,     6.605,
 460, 1041, 462, 462, 556.895, 94.895, 8000, 0, 556.895, 558.614, 1.719, 1326, 558.614, 560.515, 1.901, 6000, 0, 560.515, 564.341, 3.826, 900, 564.341, 565.165, 0.823, 8000, 0,     7.446,
 465, 1041, 467, 467, 562.462, 95.462, 9000, 0, 562.462, 564.298, 1.836, 1439, 564.298, 565.952, 1.654, 7000, 0, 565.952, 565.952, 0, 1050,TimeOut
 467, 1041, 469, 469, 564.931, 95.931, 9000, 0, 564.931, 566.926, 1.994, 1373, 566.926, 568.032, 1.106, 6000, 0, 568.032, 568.032, 0, 900,TimeOut
 461, 1041, 463, 463, 558.05, 95.05, 10000, 0, 558.05, 560.241, 2.191, 1626, 560.241, 561.828, 1.587, 8000, 0, 561.828, 567, 5.172, 1200, 567, 568.149, 1.149, 10000, 0,     8.950,
 462, 1041, 464, 464, 559.393, 95.393, 11000, 0, 559.393, 561.603, 2.21, 1729, 561.603, 562.976, 1.373, 8000, 0, 562.976, 568.633, 5.657, 1200, 568.633, 569.8, 1.166, 10000, 0,     9.240,
 463, 1041, 465, 465, 560.448, 95.448, 8000, 0, 560.448, 562.06, 1.612, 1205, 562.06, 563.966, 1.906, 6000, 0, 563.966, 569.096, 5.13, 900, 569.096, 570.837, 1.742, 8000, 0,     8.648,
 464, 1041, 466, 466, 561.421, 95.421, 8000, 0, 561.421, 563.067, 1.646, 1249, 563.067, 564.897, 1.83, 6000, 0, 564.897, 570.127, 5.231, 900, 570.127, 571.746, 1.619, 8000, 0,     8.706,
 466, 1041, 468, 468, 563.82, 95.82, 11000, 0, 563.82, 566.088, 2.268, 1653, 566.088, 567.148, 1.06, 8000, 0, 567.148, 571.608, 4.46, 1200, 571.608, 572.793, 1.184, 10000, 0,     7.789,
 468, 1041, 470, 470, 565.843, 95.843, 8000, 0, 565.843, 567.871, 2.028, 1215, 567.871, 568.938, 1.067, 6000, 0, 568.938, 572.015, 3.076, 900, 572.015, 573.687, 1.673, 8000, 0,     6.171,
 469, 1041, 471, 471, 567.188, 96.188, 10000, 0, 567.188, 569.256, 2.068, 1530, 569.256, 570.323, 1.066, 7000, 0, 570.323, 573.017, 2.695, 1050, 573.017, 574.754, 1.736, 9000, 0,     5.829,
 470, 1041, 472, 472, 568.421, 96.421, 10000, 0, 568.421, 570.644, 2.223, 1589, 570.644, 571.693, 1.049, 7000, 0, 571.693, 573.445, 1.752, 1050, 573.445, 575.824, 2.379, 9000, 0,     5.024,
 471, 1041, 473, 473, 569.426, 96.426, 8000, 0, 569.426, 571.259, 1.833, 1294, 571.259, 572.652, 1.393, 6000, 0, 572.652, 574.643, 1.991, 900, 574.643, 576.734, 2.091, 8000, 0,     5.217,
 472, 1041, 474, 474, 570.594, 96.594, 8000, 0, 570.594, 572.268, 1.674, 1282, 572.268, 573.617, 1.349, 6000, 0, 573.617, 576.414, 2.797, 900, 576.414, 577.682, 1.268, 8000, 0,     5.819,
 473, 1041, 475, 475, 571.656, 96.656, 9000, 0, 571.656, 573.588, 1.932, 1404, 573.588, 574.527, 0.94, 7000, 0, 574.527, 577.68, 3.153, 1050, 577.68, 578.628, 0.948, 9000, 0,     6.024,
 474, 1041, 476, 476, 572.926, 96.926, 10000, 0, 572.926, 575.049, 2.122, 1607, 575.049, 576.496, 1.448, 8000, 0, 576.496, 578.433, 1.937, 1200, 578.433, 579.828, 1.395, 10000, 0,     5.506,
 475, 1041, 477, 477, 574.154, 97.154, 10000, 0, 574.154, 576.409, 2.256, 1619, 576.409, 577.814, 1.405, 8000, 0, 577.814, 582.033, 4.219, 1200, 582.033, 583.122, 1.089, 10000, 0,     7.880,
 476, 1041, 478, 478, 575.463, 97.463, 10000, 0, 575.463, 577.778, 2.315, 1554, 577.778, 578.983, 1.205, 7000, 0, 578.983, 582.627, 3.643, 1050, 582.627, 584.064, 1.437, 9000, 0,     7.163,
 477, 1041, 479, 479, 576.737, 97.737, 11000, 0, 576.737, 579.125, 2.388, 1798, 579.125, 580.303, 1.178, 8000, 0, 580.303, 584.114, 3.811, 1200, 584.114, 585.122, 1.009, 10000, 0,     7.377,
 478, 1041, 480, 480, 578.084, 98.084, 11000, 0, 578.084, 580.287, 2.203, 1705, 580.287, 581.591, 1.304, 8000, 0, 581.591, 584.798, 3.208, 1200, 584.798, 586.336, 1.538, 10000, 0,     6.714,
 479, 1041, 481, 481, 579.332, 98.332, 10000, 0, 579.332, 581.273, 1.941, 1522, 581.273, 582.654, 1.38, 7000, 0, 582.654, 586.777, 4.123, 1050, 586.777, 587.862, 1.085, 9000, 0,     7.445,
 480, 1041, 482, 482, 580.737, 98.737, 11000, 0, 580.737, 582.738, 2.001, 1653, 582.738, 584.097, 1.358, 8000, 0, 584.097, 588, 3.903, 1200, 588, 589.175, 1.175, 10000, 0,     7.263,
