#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 1007, 378, 378, 462.197, 84.197, 12000, 0, 462.197, 464.65, 2.453, 1802, 464.65, 467.067, 2.417, 9000, 0, 467.067, 470.257, 3.191, 1350, 470.257, 471.559, 1.302, 12000, 0,     8.060,
 378, 1007, 379, 379, 463.457, 84.457, 15000, 0, 463.457, 467.112, 3.655, 2275, 467.112, 468.474, 1.362, 11000, 0, 468.474, 471.39, 2.915, 1650, 471.39, 472.663, 1.274, 14000, 0,     7.932,
 379, 1007, 380, 380, 464.965, 84.965, 16000, 0, 464.965, 469.371, 4.406, 2475, 469.371, 470.514, 1.143, 12000, 0, 470.514, 472.354, 1.84, 1800, 472.354, 473.934, 1.58, 16000, 0,     7.388,
 380, 1007, 381, 381, 466.133, 85.133, 13000, 0, 466.133, 469.799, 3.666, 2099, 469.799, 471.746, 1.947, 10000, 0, 471.746, 473.045, 1.299, 1500, 473.045, 475.017, 1.972, 13000, 0,     6.912,
 381, 1007, 382, 382, 467.235, 85.235, 11000, 0, 467.235, 470.204, 2.969, 1736, 470.204, 472.599, 2.394, 8000, 0, 472.599, 473.716, 1.117, 1200, 473.716, 475.852, 2.136, 10000, 0,     6.481,
 382, 1007, 383, 383, 468.46, 85.46, 13000, 0, 468.46, 472.311, 3.851, 1998, 472.311, 473.585, 1.273, 9000, 0, 473.585, 475.291, 1.707, 1350, 475.291, 476.859, 1.567, 12000, 0,     6.831,
 383, 1007, 384, 384, 469.659, 85.659, 12000, 0, 469.659, 472.509, 2.849, 1858, 472.509, 474.79, 2.282, 9000, 0, 474.79, 477.364, 2.574, 1350, 477.364, 478.386, 1.022, 12000, 0,     7.705,
 384, 1007, 385, 385, 470.616, 85.616, 11000, 0, 470.616, 473.143, 2.527, 1757, 473.143, 475.732, 2.588, 8000, 0, 475.732, 477.724, 1.993, 1200, 477.724, 479.214, 1.489, 10000, 0,     7.108,
 385, 1007, 386, 386, 471.752, 85.752, 14000, 0, 471.752, 475.118, 3.366, 2216, 475.118, 476.927, 1.808, 11000, 0, 476.927, 479.244, 2.317, 1650, 479.244, 480.508, 1.264, 14000, 0,     7.491,
 386, 1007, 387, 387, 473.092, 86.092, 15000, 0, 473.092, 476.049, 2.956, 2266, 476.049, 478.244, 2.195, 11000, 0, 478.244, 481.322, 3.078, 1650, 481.322, 482.581, 1.259, 14000, 0,     8.230,
 389, 1007, 390, 390, 476.948, 86.948, 15000, 0, 476.948, 480.77, 3.822, 2372, 480.77, 482.662, 1.892, 11000, 0, 482.662, 482.662, 0, 1650,TimeOut
 387, 1007, 388, 388, 474.352, 86.352, 14000, 0, 474.352, 477.718, 3.367, 2114, 477.718, 479.458, 1.74, 10000, 0, 479.458, 483.149, 3.691, 1500, 483.149, 484.237, 1.088, 13000, 0,     8.797,
 388, 1007, 389, 389, 475.596, 86.596, 14000, 0, 475.596, 479.146, 3.55, 2118, 479.146, 480.726, 1.58, 10000, 0, 480.726, 483.691, 2.965, 1500, 483.691, 485.272, 1.581, 13000, 0,     8.095,
 390, 1007, 391, 391, 477.903, 86.903, 11000, 0, 477.903, 480.683, 2.78, 1745, 480.683, 481.64, 0.957, 8000, 0, 481.64, 484.491, 2.851, 1200, 484.491, 486.067, 1.576, 10000, 0,     6.588,
 391, 1007, 392, 392, 478.877, 86.877, 12000, 0, 478.877, 481.928, 3.051, 1848, 481.928, 483.73, 1.802, 9000, 0, 483.73, 485.78, 2.05, 1350, 485.78, 487.154, 1.374, 12000, 0,     6.904,
 392, 1007, 393, 393, 479.799, 86.799, 11000, 0, 479.799, 483.197, 3.398, 1762, 483.197, 484.526, 1.328, 8000, 0, 484.526, 486.871, 2.345, 1200, 486.871, 488.058, 1.188, 10000, 0,     7.071,
 396, 1007, 397, 397, 484.035, 87.035, 14000, 0, 484.035, 486.973, 2.938, 2114, 486.973, 488.251, 1.278, 10000, 0, 488.251, 488.251, 0, 1500,TimeOut
 393, 1007, 394, 394, 480.92, 86.92, 12000, 0, 480.92, 483.597, 2.677, 1894, 483.597, 485.514, 1.917, 9000, 0, 485.514, 489.021, 3.507, 1350, 489.021, 490.013, 0.992, 12000, 0,     8.101,
 394, 1007, 395, 395, 481.943, 86.943, 11000, 0, 481.943, 484.327, 2.384, 1756, 484.327, 486.388, 2.061, 8000, 0, 486.388, 489.45, 3.062, 1200, 489.45, 490.807, 1.357, 10000, 0,     7.507,
 395, 1007, 396, 396, 482.882, 86.882, 11000, 0, 482.882, 485.511, 2.629, 1710, 485.511, 487.209, 1.698, 8000, 0, 487.209, 490.937, 3.728, 1200, 490.937, 491.853, 0.916, 10000, 0,     8.054,
 397, 1007, 398, 398, 485.107, 87.107, 13000, 0, 485.107, 487.86, 2.753, 1985, 487.86, 489.366, 1.506, 9000, 0, 489.366, 492.337, 2.971, 1350, 492.337, 493.387, 1.05, 12000, 0,     7.229,
 398, 1007, 399, 399, 486.502, 87.502, 15000, 0, 486.502, 489.567, 3.064, 2361, 489.567, 490.749, 1.182, 11000, 0, 490.749, 494.433, 3.684, 1650, 494.433, 495.671, 1.238, 14000, 0,     7.931,
 399, 1007, 400, 400, 487.752, 87.752, 14000, 0, 487.752, 490.53, 2.778, 2155, 490.53, 491.866, 1.336, 10000, 0, 491.866, 494.792, 2.925, 1500, 494.792, 496.677, 1.885, 13000, 0,     7.040,
 402, 1007, 404, 404, 491.655, 87.655, 11000, 0, 491.655, 494.01, 2.356, 1736, 494.01, 494.905, 0.895, 8000, 0, 494.905, 496.385, 1.48, 1200, 496.385, 497.601, 1.216, 10000, 0,     4.731,
 400, 1007, 402, 402, 489.362, 87.362, 15000, 0, 489.362, 492.263, 2.901, 2275, 492.263, 493.388, 1.125, 11000, 0, 493.388, 496.467, 3.079, 1650, 496.467, 498.673, 2.205, 14000, 0,     7.105,
 403, 1007, 405, 405, 492.689, 87.689, 12000, 0, 492.689, 495.323, 2.634, 1878, 495.323, 497.49, 2.167, 9000, 0, 497.49, 499.391, 1.9, 1350, 499.391, 500.418, 1.027, 12000, 0,     6.702,
 401, 1007, 403, 403, 490.755, 87.755, 16000, 0, 490.755, 494.112, 3.357, 2482, 494.112, 496.516, 2.405, 12000, 0, 496.516, 499.422, 2.905, 1800, 499.422, 501.826, 2.404, 16000, 0,     8.666,
 405, 1007, 407, 407, 494.859, 87.859, 11000, 0, 494.859, 497.129, 2.27, 1768, 497.129, 499.386, 2.257, 8000, 0, 499.386, 501.485, 2.099, 1200, 501.485, 502.623, 1.138, 10000, 0,     6.626,
 404, 1007, 406, 406, 493.886, 87.886, 13000, 0, 493.886, 496.602, 2.716, 1999, 496.602, 498.48, 1.877, 9000, 0, 498.48, 501.65, 3.17, 1350, 501.65, 503.573, 1.923, 12000, 0,     7.763,
 406, 1007, 408, 408, 496.215, 88.215, 14000, 0, 496.215, 499.173, 2.958, 2199, 499.173, 500.594, 1.421, 10000, 0, 500.594, 503.441, 2.847, 1500, 503.441, 504.666, 1.225, 13000, 0,     7.226,
 407, 1007, 409, 409, 497.555, 88.555, 14000, 0, 497.555, 500.85, 3.295, 2195, 500.85, 502.006, 1.156, 10000, 0, 502.006, 503.772, 1.766, 1500, 503.772, 505.842, 2.07, 13000, 0,     6.217,
 409, 1007, 411, 411, 499.717, 88.717, 11000, 0, 499.717, 502.367, 2.65, 1682, 502.367, 503.252, 0.885, 8000, 0, 503.252, 505.178, 1.926, 1200, 505.178, 506.59, 1.412, 10000, 0,     5.460,
 408, 1007, 410, 410, 498.895, 88.895, 15000, 0, 498.895, 502.735, 3.84, 2365, 502.735, 504.472, 1.737, 11000, 0, 504.472, 506.705, 2.233, 1650, 506.705, 507.816, 1.111, 14000, 0,     7.810,
 410, 1007, 412, 412, 500.896, 88.896, 13000, 0, 500.896, 504.444, 3.548, 2092, 504.444, 505.743, 1.299, 10000, 0, 505.743, 508.273, 2.53, 1500, 508.273, 509.395, 1.122, 13000, 0,     7.377,
 411, 1007, 413, 413, 502.181, 89.181, 13000, 0, 502.181, 505.723, 3.542, 2097, 505.723, 507.041, 1.318, 10000, 0, 507.041, 509.988, 2.947, 1500, 509.988, 511.158, 1.17, 13000, 0,     7.808,
 412, 1007, 414, 414, 503.324, 89.324, 14000, 0, 503.324, 506.635, 3.311, 2118, 506.635, 508.055, 1.42, 10000, 0, 508.055, 511.186, 3.131, 1500, 511.186, 512.265, 1.079, 13000, 0,     7.862,
 413, 1007, 415, 415, 504.478, 89.478, 13000, 0, 504.478, 507.483, 3.005, 2051, 507.483, 509.323, 1.84, 10000, 0, 509.323, 512.689, 3.366, 1500, 512.689, 513.724, 1.035, 13000, 0,     8.211,
 415, 1007, 417, 417, 506.865, 89.865, 11000, 0, 506.865, 509.262, 2.397, 1685, 509.262, 510.302, 1.04, 8000, 0, 510.302, 512.97, 2.667, 1200, 512.97, 514.549, 1.579, 10000, 0,     6.105,
 419, 1007, 421, 421, 511.9, 90.9, 15000, 0, 511.9, 515.233, 3.334, 2349, 515.233, 516.597, 1.363, 11000, 0, 516.597, 516.597, 0, 1650,TimeOut
 414, 1007, 416, 416, 505.866, 89.866, 16000, 0, 505.866, 509.53, 3.664, 2490, 509.53, 511.595, 2.065, 12000, 0, 511.595, 515.97, 4.375, 1800, 515.97, 517.318, 1.348, 16000, 0,    10.104,
 416, 1007, 418, 418, 508.342, 90.342, 16000, 0, 508.342, 512.01, 3.668, 2402, 512.01, 513.269, 1.259, 12000, 0, 513.269, 516.597, 3.327, 1800, 516.597, 518.664, 2.068, 16000, 0,     8.255,
 417, 1007, 419, 419, 509.359, 90.359, 11000, 0, 509.359, 512.026, 2.667, 1733, 512.026, 514.032, 2.005, 8000, 0, 514.032, 517.968, 3.936, 1200, 517.968, 519.641, 1.673, 10000, 0,     8.609,
 418, 1007, 420, 420, 510.367, 90.367, 12000, 0, 510.367, 512.946, 2.58, 1869, 512.946, 515.153, 2.206, 9000, 0, 515.153, 518.458, 3.306, 1350, 518.458, 520.641, 2.183, 12000, 0,     8.092,
 420, 1007, 422, 422, 513.222, 91.222, 14000, 0, 513.222, 516.141, 2.919, 2205, 516.141, 518.016, 1.875, 11000, 0, 518.016, 519.851, 1.835, 1650, 519.851, 521.915, 2.065, 14000, 0,     6.629,
 421, 1007, 423, 423, 514.11, 91.11, 12000, 0, 514.11, 516.546, 2.436, 1930, 516.546, 518.861, 2.316, 9000, 0, 518.861, 520.776, 1.914, 1350, 520.776, 523.023, 2.248, 12000, 0,     6.666,
 422, 1007, 424, 424, 515.184, 91.184, 12000, 0, 515.184, 517.362, 2.179, 1809, 517.362, 519.958, 2.596, 9000, 0, 519.958, 521.742, 1.784, 1350, 521.742, 524.073, 2.331, 12000, 0,     6.558,
 423, 1007, 425, 425, 516.399, 91.399, 14000, 0, 516.399, 519.344, 2.945, 2130, 519.344, 521.133, 1.789, 10000, 0, 521.133, 522.996, 1.863, 1500, 522.996, 525.136, 2.14, 13000, 0,     6.596,
 424, 1007, 426, 426, 517.432, 91.432, 13000, 0, 517.432, 520.486, 3.053, 1951, 520.486, 522.19, 1.705, 9000, 0, 522.19, 525.045, 2.855, 1350, 525.045, 526.156, 1.111, 12000, 0,     7.613,
 425, 1007, 427, 427, 518.567, 91.567, 14000, 0, 518.567, 521.788, 3.221, 2197, 521.788, 523.398, 1.61, 10000, 0, 523.398, 526.124, 2.727, 1500, 526.124, 527.24, 1.116, 13000, 0,     7.558,
 426, 1007, 428, 428, 519.954, 91.954, 16000, 0, 519.954, 523.148, 3.194, 2474, 523.148, 524.851, 1.702, 12000, 0, 524.851, 527.684, 2.834, 1800, 527.684, 529.048, 1.363, 16000, 0,     7.730,
 427, 1007, 429, 429, 521.158, 92.158, 14000, 0, 521.158, 523.829, 2.671, 2132, 523.829, 525.984, 2.155, 10000, 0, 525.984, 528.657, 2.673, 1500, 528.657, 530.121, 1.464, 13000, 0,     7.499,
 428, 1007, 430, 430, 522.402, 92.402, 15000, 0, 522.402, 525.522, 3.12, 2388, 525.522, 527.332, 1.81, 11000, 0, 527.332, 530.012, 2.68, 1650, 530.012, 531.344, 1.333, 14000, 0,     7.610,
 429, 1007, 431, 431, 523.586, 92.586, 12000, 0, 523.586, 526.11, 2.524, 1872, 526.11, 528.406, 2.296, 9000, 0, 528.406, 530.391, 1.985, 1350, 530.391, 532.407, 2.016, 12000, 0,     6.805,
 430, 1007, 432, 432, 524.62, 92.62, 12000, 0, 524.62, 527.283, 2.663, 1808, 527.283, 529.429, 2.146, 9000, 0, 529.429, 532.017, 2.588, 1350, 532.017, 533.453, 1.436, 12000, 0,     7.397,
 431, 1007, 433, 433, 525.67, 92.67, 12000, 0, 525.67, 528.556, 2.886, 1849, 528.556, 530.415, 1.86, 9000, 0, 530.415, 532.547, 2.132, 1350, 532.547, 534.482, 1.935, 12000, 0,     6.877,
 432, 1007, 434, 434, 526.894, 92.894, 13000, 0, 526.894, 530.042, 3.148, 2008, 530.042, 531.563, 1.521, 10000, 0, 531.563, 534.097, 2.534, 1500, 534.097, 535.534, 1.436, 13000, 0,     7.203,
 433, 1007, 435, 435, 527.934, 92.934, 11000, 0, 527.934, 530.535, 2.601, 1699, 530.535, 532.512, 1.977, 8000, 0, 532.512, 534.117, 1.606, 1200, 534.117, 536.337, 2.22, 10000, 0,     6.183,
 434, 1007, 436, 436, 529.202, 93.202, 14000, 0, 529.202, 532.639, 3.437, 2188, 532.639, 533.745, 1.106, 10000, 0, 533.745, 535.564, 1.819, 1500, 535.564, 537.439, 1.876, 13000, 0,     6.361,
 435, 1007, 437, 437, 530.367, 93.367, 13000, 0, 530.367, 533.477, 3.11, 1957, 533.477, 534.748, 1.271, 9000, 0, 534.748, 536.006, 1.258, 1350, 536.006, 538.465, 2.459, 12000, 0,     5.639,
 436, 1007, 438, 438, 531.773, 93.773, 15000, 0, 531.773, 535.307, 3.534, 2335, 535.307, 536.455, 1.148, 11000, 0, 536.455, 538.263, 1.808, 1650, 538.263, 539.73, 1.467, 14000, 0,     6.490,
 437, 1007, 439, 439, 533.047, 94.047, 14000, 0, 533.047, 536.28, 3.233, 2147, 536.28, 537.482, 1.203, 10000, 0, 537.482, 539.02, 1.537, 1500, 539.02, 540.901, 1.881, 13000, 0,     5.973,
 438, 1007, 440, 440, 533.924, 93.924, 11000, 0, 533.924, 536.681, 2.757, 1771, 536.681, 538.423, 1.742, 8000, 0, 538.423, 539.628, 1.205, 1200, 539.628, 541.628, 2, 10000, 0,     5.704,
 439, 1007, 441, 441, 535.035, 94.035, 12000, 0, 535.035, 538.248, 3.213, 1889, 538.248, 539.483, 1.234, 9000, 0, 539.483, 541.389, 1.906, 1350, 541.389, 542.635, 1.247, 12000, 0,     6.354,
 440, 1007, 442, 442, 536.065, 94.065, 12000, 0, 536.065, 539.261, 3.196, 1928, 539.261, 540.582, 1.321, 9000, 0, 540.582, 542.415, 1.833, 1350, 542.415, 543.761, 1.346, 12000, 0,     6.351,
 441, 1007, 443, 443, 537.394, 94.394, 13000, 0, 537.394, 540.735, 3.342, 2040, 540.735, 541.772, 1.036, 10000, 0, 541.772, 543.239, 1.468, 1500, 543.239, 544.831, 1.592, 13000, 0,     5.846,
 442, 1007, 444, 444, 538.643, 94.643, 13000, 0, 538.643, 541.876, 3.233, 1957, 541.876, 542.908, 1.032, 9000, 0, 542.908, 544.628, 1.72, 1350, 544.628, 545.828, 1.2, 12000, 0,     5.985,
 443, 1007, 445, 445, 539.822, 94.822, 13000, 0, 539.822, 543, 3.178, 2097, 543, 544.169, 1.169, 10000, 0, 544.169, 545.75, 1.581, 1500, 545.75, 547.027, 1.277, 13000, 0,     5.928,
 444, 1007, 446, 446, 540.777, 94.777, 11000, 0, 540.777, 543.248, 2.471, 1719, 543.248, 544.984, 1.736, 8000, 0, 544.984, 546.227, 1.243, 1200, 546.227, 547.79, 1.563, 10000, 0,     5.450,
 448, 1007, 450, 450, 545.661, 95.661, 12000, 0, 545.661, 548.532, 2.87, 1924, 548.532, 550.128, 1.597, 9000, 0, 550.128, 550.128, 0, 1350,TimeOut
 446, 1007, 448, 448, 543.415, 95.415, 13000, 0, 543.415, 546.275, 2.86, 1967, 546.275, 548.055, 1.78, 9000, 0, 548.055, 550.484, 2.429, 1350, 550.484, 551.409, 0.924, 12000, 0,     7.069,
 445, 1007, 447, 447, 542.288, 95.288, 16000, 0, 542.288, 545.639, 3.351, 2404, 545.639, 547.119, 1.48, 12000, 0, 547.119, 550.574, 3.456, 1800, 550.574, 552.752, 2.177, 16000, 0,     8.286,
 447, 1007, 449, 449, 544.528, 95.528, 12000, 0, 544.528, 547.259, 2.731, 1940, 547.259, 548.984, 1.725, 9000, 0, 548.984, 552.097, 3.114, 1350, 552.097, 553.71, 1.612, 12000, 0,     7.569,
 449, 1007, 451, 451, 546.762, 95.762, 11000, 0, 546.762, 549.658, 2.896, 1799, 549.658, 551.161, 1.503, 8000, 0, 551.161, 552.523, 1.362, 1200, 552.523, 554.541, 2.018, 10000, 0,     5.761,
 450, 1007, 452, 452, 548.135, 96.135, 15000, 0, 548.135, 552.11, 3.974, 2371, 552.11, 553.459, 1.349, 11000, 0, 553.459, 556.028, 2.569, 1650, 556.028, 557.303, 1.275, 14000, 0,     7.893,
 451, 1007, 453, 453, 549.239, 96.239, 13000, 0, 549.239, 552.587, 3.348, 2056, 552.587, 554.648, 2.061, 10000, 0, 554.648, 556.87, 2.222, 1500, 556.87, 558.298, 1.429, 13000, 0,     7.631,
 452, 1007, 454, 454, 550.207, 96.207, 11000, 0, 550.207, 553, 2.793, 1782, 553, 555.69, 2.69, 8000, 0, 555.69, 557.281, 1.591, 1200, 557.281, 559.128, 1.847, 10000, 0,     7.074,
 453, 1007, 455, 455, 551.635, 96.635, 15000, 0, 551.635, 555.843, 4.208, 2275, 555.843, 557.105, 1.262, 11000, 0, 557.105, 559.71, 2.605, 1650, 559.71, 560.817, 1.107, 14000, 0,     8.074,
 454, 1007, 456, 456, 552.923, 96.923, 15000, 0, 552.923, 556.699, 3.775, 2333, 556.699, 558.225, 1.526, 11000, 0, 558.225, 560.286, 2.061, 1650, 560.286, 562.05, 1.763, 14000, 0,     7.363,
 455, 1007, 457, 457, 554.073, 97.073, 12000, 0, 554.073, 557.085, 3.012, 1834, 557.085, 559.153, 2.068, 9000, 0, 559.153, 561.58, 2.427, 1350, 561.58, 562.978, 1.398, 12000, 0,     7.507,
 457, 1007, 459, 459, 556.518, 97.518, 11000, 0, 556.518, 559.127, 2.609, 1755, 559.127, 559.978, 0.851, 8000, 0, 559.978, 562.058, 2.08, 1200, 562.058, 563.757, 1.699, 10000, 0,     5.540,
 456, 1007, 458, 458, 555.491, 97.491, 16000, 0, 555.491, 559.178, 3.687, 2424, 559.178, 561.468, 2.29, 12000, 0, 561.468, 563.958, 2.49, 1800, 563.958, 565.447, 1.49, 16000, 0,     8.467,
 458, 1007, 460, 460, 557.489, 97.489, 12000, 0, 557.489, 560.21, 2.72, 1900, 560.21, 562.456, 2.247, 9000, 0, 562.456, 564.099, 1.643, 1350, 564.099, 566.383, 2.284, 12000, 0,     6.610,
 459, 1007, 461, 461, 558.618, 97.618, 13000, 0, 558.618, 561.893, 3.275, 1987, 561.893, 563.44, 1.547, 9000, 0, 563.44, 565.661, 2.221, 1350, 565.661, 567.495, 1.834, 12000, 0,     7.043,
 460, 1007, 462, 462, 560.184, 98.184, 16000, 0, 560.184, 563.707, 3.523, 2501, 563.707, 564.935, 1.228, 12000, 0, 564.935, 567.511, 2.576, 1800, 567.511, 568.977, 1.466, 16000, 0,     7.327,
 461, 1007, 463, 463, 561.439, 98.439, 14000, 0, 561.439, 564.7, 3.261, 2203, 564.7, 566.169, 1.469, 11000, 0, 566.169, 568.55, 2.381, 1650, 568.55, 570.192, 1.642, 14000, 0,     7.111,
 462, 1007, 464, 464, 562.576, 98.576, 14000, 0, 562.576, 565.831, 3.255, 2136, 565.831, 567.277, 1.446, 10000, 0, 567.277, 569.171, 1.894, 1500, 569.171, 571.273, 2.102, 13000, 0,     6.595,
 463, 1007, 465, 465, 563.934, 98.934, 14000, 0, 563.934, 567.078, 3.144, 2193, 567.078, 568.327, 1.249, 10000, 0, 568.327, 570.127, 1.801, 1500, 570.127, 572.443, 2.315, 13000, 0,     6.194,
 464, 1007, 466, 466, 565.131, 99.131, 13000, 0, 565.131, 567.891, 2.76, 2027, 567.891, 569.395, 1.504, 10000, 0, 569.395, 571.159, 1.764, 1500, 571.159, 573.56, 2.401, 13000, 0,     6.028,
 465, 1007, 467, 467, 566.357, 99.357, 13000, 0, 566.357, 569.165, 2.808, 1974, 569.165, 570.468, 1.303, 9000, 0, 570.468, 572.652, 2.184, 1350, 572.652, 574.509, 1.857, 12000, 0,     6.295,
 466, 1007, 468, 468, 567.717, 99.717, 16000, 0, 567.717, 571.077, 3.36, 2475, 571.077, 572.304, 1.227, 12000, 0, 572.304, 575.361, 3.057, 1800, 575.361, 576.709, 1.348, 16000, 0,     7.644,
 467, 1007, 469, 469, 569.011, 100.011, 14000, 0, 569.011, 572.033, 3.022, 2143, 572.033, 573.385, 1.352, 10000, 0, 573.385, 575.879, 2.494, 1500, 575.879, 577.773, 1.893, 13000, 0,     6.869,
 468, 1007, 470, 470, 570.239, 100.239, 14000, 0, 570.239, 573.764, 3.525, 2234, 573.764, 575.006, 1.242, 11000, 0, 575.006, 577.68, 2.674, 1650, 577.68, 578.925, 1.245, 14000, 0,     7.441,
 469, 1007, 471, 471, 571.355, 100.355, 13000, 0, 571.355, 574.46, 3.105, 1987, 574.46, 576.053, 1.593, 9000, 0, 576.053, 577.963, 1.91, 1350, 577.963, 579.911, 1.948, 12000, 0,     6.608,
 470, 1007, 472, 472, 572.335, 100.335, 11000, 0, 572.335, 574.791, 2.456, 1717, 574.791, 576.964, 2.173, 8000, 0, 576.964, 579.909, 2.945, 1200, 579.909, 580.778, 0.869, 10000, 0,     7.574,
 471, 1007, 473, 473, 573.643, 100.643, 15000, 0, 573.643, 577.212, 3.569, 2365, 577.212, 578.317, 1.105, 11000, 0, 578.317, 581.052, 2.735, 1650, 581.052, 582.181, 1.129, 14000, 0,     7.409,
 472, 1007, 474, 474, 574.926, 100.926, 13000, 0, 574.926, 577.93, 3.004, 2002, 577.93, 579.531, 1.601, 10000, 0, 579.531, 581.737, 2.206, 1500, 581.737, 583.316, 1.578, 13000, 0,     6.811,
 476, 1007, 478, 478, 580.403, 102.403, 16000, 0, 580.403, 583.316, 2.913, 2466, 583.316, 584.737, 1.421, 12000, 0, 584.737, 584.737, 0, 1800,TimeOut
 473, 1007, 475, 475, 576.266, 101.266, 16000, 0, 576.266, 579.574, 3.308, 2473, 579.574, 580.923, 1.348, 12000, 0, 580.923, 584.852, 3.929, 1800, 584.852, 586.137, 1.285, 16000, 0,     8.586,
 474, 1007, 476, 476, 577.92, 101.92, 16000, 0, 577.92, 580.954, 3.034, 2419, 580.954, 582.295, 1.341, 12000, 0, 582.295, 586.305, 4.011, 1800, 586.305, 587.577, 1.271, 16000, 0,     8.385,
 475, 1007, 477, 477, 578.959, 101.959, 11000, 0, 578.959, 581.089, 2.13, 1771, 581.089, 583.155, 2.066, 8000, 0, 583.155, 586.413, 3.258, 1200, 586.413, 588.439, 2.026, 10000, 0,     7.453,
 477, 1007, 479, 479, 581.734, 102.734, 15000, 0, 581.734, 584.738, 3.003, 2320, 584.738, 585.924, 1.186, 11000, 0, 585.924, 588.906, 2.982, 1650, 588.906, 590.052, 1.146, 14000, 0,     7.172,
 478, 1007, 480, 480, 583.108, 103.108, 15000, 0, 583.108, 586.176, 3.068, 2395, 586.176, 587.583, 1.406, 11000, 0, 587.583, 589.375, 1.792, 1650, 589.375, 591.374, 1.999, 14000, 0,     6.267,
 479, 1007, 481, 481, 584.484, 103.484, 14000, 0, 584.484, 587.357, 2.874, 2126, 587.357, 588.709, 1.351, 10000, 0, 588.709, 590.198, 1.489, 1500, 590.198, 592.56, 2.362, 13000, 0,     5.714,
 480, 1007, 482, 482, 585.827, 103.827, 15000, 0, 585.827, 589.104, 3.278, 2368, 589.104, 590.425, 1.32, 11000, 0, 590.425, 592.304, 1.879, 1650, 592.304, 593.726, 1.422, 14000, 0,     6.477,
 481, 1007, 483, 483, 586.874, 103.874, 11000, 0, 586.874, 589.104, 2.23, 1750, 589.104, 591.362, 2.257, 8000, 0, 591.362, 592.644, 1.283, 1200, 592.644, 594.534, 1.89, 10000, 0,     5.770,
 482, 1007, 484, 484, 588.142, 104.142, 16000, 0, 588.142, 591.212, 3.07, 2431, 591.212, 592.898, 1.686, 12000, 0, 592.898, 595.725, 2.828, 1800, 595.725, 597.136, 1.411, 16000, 0,     7.584,
 483, 1007, 485, 485, 589.142, 104.142, 11000, 0, 589.142, 591.493, 2.35, 1744, 591.493, 593.773, 2.281, 8000, 0, 593.773, 596.421, 2.648, 1200, 596.421, 597.991, 1.57, 10000, 0,     7.279,
 484, 1007, 486, 486, 590.193, 104.193, 11000, 0, 590.193, 593.197, 3.005, 1778, 593.197, 594.703, 1.506, 8000, 0, 594.703, 597.737, 3.034, 1200, 597.737, 598.798, 1.062, 10000, 0,     7.544,
 485, 1007, 487, 487, 591.293, 104.293, 12000, 0, 591.293, 594.137, 2.845, 1848, 594.137, 595.656, 1.519, 9000, 0, 595.656, 598.54, 2.884, 1350, 598.54, 599.883, 1.343, 12000, 0,     7.248,
 486, 1007, 488, 488, 592.538, 104.538, 15000, 0, 592.538, 596.012, 3.474, 2255, 596.012, 597.298, 1.286, 11000, 0, 597.298, 600.901, 3.603, 1650, 600.901, 602.102, 1.201, 14000, 0,     8.363,
 487, 1007, 489, 489, 593.792, 104.792, 15000, 0, 593.792, 597.508, 3.716, 2292, 597.508, 598.684, 1.176, 11000, 0, 598.684, 601.617, 2.934, 1650, 601.617, 603.281, 1.664, 14000, 0,     7.826,
 488, 1007, 490, 490, 594.854, 104.854, 12000, 0, 594.854, 597.799, 2.944, 1895, 597.799, 599.682, 1.884, 9000, 0, 599.682, 602.487, 2.805, 1350, 602.487, 604.202, 1.715, 12000, 0,     7.633,
 492, 1007, 494, 494, 599.643, 105.643, 14000, 0, 599.643, 602.458, 2.816, 2101, 602.458, 604.33, 1.871, 10000, 0, 604.33, 604.33, 0, 1500,TimeOut
 493, 1007, 495, 495, 600.674, 105.674, 11000, 0, 600.674, 603.273, 2.599, 1750, 603.273, 605.23, 1.956, 8000, 0, 605.23, 605.23, 0, 1200,TimeOut
 489, 1007, 491, 491, 596.103, 105.103, 14000, 0, 596.103, 599.166, 3.063, 2184, 599.166, 600.924, 1.757, 10000, 0, 600.924, 605.336, 4.412, 1500, 605.336, 606.522, 1.187, 13000, 0,     9.233,
 490, 1007, 492, 492, 597.216, 105.216, 12000, 0, 597.216, 599.896, 2.68, 1806, 599.896, 601.903, 2.007, 9000, 0, 601.903, 605.99, 4.087, 1350, 605.99, 607.608, 1.619, 12000, 0,     8.774,
 491, 1007, 493, 493, 598.391, 105.391, 14000, 0, 598.391, 601.322, 2.931, 2135, 601.322, 603.223, 1.901, 10000, 0, 603.223, 607.163, 3.94, 1500, 607.163, 608.73, 1.568, 13000, 0,     8.772,
 494, 1007, 496, 496, 602.204, 106.204, 14000, 0, 602.204, 605.562, 3.358, 2185, 605.562, 606.719, 1.157, 10000, 0, 606.719, 608.129, 1.41, 1500, 608.129, 609.795, 1.666, 13000, 0,     5.925,
