#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 1005, 910, 910, 1111.45, 201.45, 12000, 0, 1111.45, 1113.6, 2.15, 1233, 1113.6, 1115.092, 1.492, 12000, 0,     2.150,
 907, 1005, 911, 911, 1112.91, 201.91, 14000, 0, 1112.91, 1115.478, 2.568, 1435, 1115.478, 1116.665, 1.187, 14000, 0,     2.568,
 908, 1005, 912, 912, 1114.303, 202.303, 13000, 0, 1114.303, 1116.403, 2.1, 1373, 1116.403, 1117.798, 1.395, 13000, 0,     2.100,
 909, 1005, 913, 913, 1115.267, 202.267, 10000, 0, 1115.267, 1116.643, 1.376, 1045, 1116.643, 1118.696, 2.053, 10000, 0,     1.376,
 910, 1005, 914, 914, 1116.575, 202.575, 14000, 0, 1116.575, 1119.663, 3.088, 1409, 1119.663, 1120.944, 1.282, 14000, 0,     3.088,
 911, 1005, 915, 915, 1117.933, 202.933, 14000, 0, 1117.933, 1120.446, 2.512, 1407, 1120.446, 1122.285, 1.84, 14000, 0,     2.512,
 912, 1005, 916, 916, 1119.194, 203.194, 13000, 0, 1119.194, 1121.123, 1.929, 1333, 1121.123, 1123.483, 2.36, 13000, 0,     1.929,
 913, 1005, 917, 917, 1120.654, 203.654, 14000, 0, 1120.654, 1123.309, 2.655, 1435, 1123.309, 1124.806, 1.497, 14000, 0,     2.655,
 914, 1005, 918, 918, 1121.861, 203.861, 11000, 0, 1121.861, 1124.717, 2.856, 1181, 1124.717, 1125.717, 1, 11000, 0,     2.856,
 915, 1005, 919, 919, 1123.24, 204.24, 14000, 0, 1123.24, 1125.737, 2.497, 1453, 1125.737, 1126.875, 1.138, 14000, 0,     2.497,
 916, 1005, 920, 920, 1124.663, 204.663, 14000, 0, 1124.663, 1127.704, 3.041, 1419, 1127.704, 1128.909, 1.205, 14000, 0,     3.041,
 917, 1005, 921, 921, 1126.072, 205.072, 13000, 0, 1126.072, 1128.551, 2.479, 1322, 1128.551, 1130.061, 1.509, 13000, 0,     2.479,
 918, 1005, 922, 922, 1127.228, 205.228, 11000, 0, 1127.228, 1129.025, 1.797, 1190, 1129.025, 1131.055, 2.03, 11000, 0,     1.797,
 919, 1005, 923, 923, 1128.496, 205.496, 13000, 0, 1128.496, 1130.263, 1.767, 1362, 1130.263, 1132.314, 2.05, 13000, 0,     1.767,
 920, 1005, 924, 924, 1129.565, 205.565, 11000, 0, 1129.565, 1130.886, 1.321, 1157, 1130.886, 1133.317, 2.431, 11000, 0,     1.321,
 921, 1005, 925, 925, 1130.732, 205.732, 13000, 0, 1130.732, 1132.734, 2.002, 1307, 1132.734, 1134.573, 1.839, 13000, 0,     2.002,
 922, 1005, 926, 926, 1131.823, 205.823, 11000, 0, 1131.823, 1133.873, 2.05, 1143, 1133.873, 1135.58, 1.707, 11000, 0,     2.050,
 923, 1005, 927, 927, 1133.234, 206.234, 14000, 0, 1133.234, 1135.774, 2.54, 1498, 1135.774, 1136.9, 1.126, 14000, 0,     2.540,
 924, 1005, 928, 928, 1134.284, 206.284, 12000, 0, 1134.284, 1136.161, 1.877, 1208, 1136.161, 1138.03, 1.87, 12000, 0,     1.877,
 925, 1005, 929, 929, 1135.546, 206.546, 13000, 0, 1135.546, 1137.647, 2.101, 1351, 1137.647, 1139.237, 1.59, 13000, 0,     2.101,
 926, 1005, 930, 930, 1136.598, 206.598, 11000, 0, 1136.598, 1138.038, 1.441, 1152, 1138.038, 1140.284, 2.246, 11000, 0,     1.441,
 927, 1005, 931, 931, 1137.792, 206.792, 12000, 0, 1137.792, 1140.195, 2.403, 1204, 1140.195, 1141.381, 1.186, 12000, 0,     2.403,
 928, 1005, 932, 932, 1139.247, 207.247, 15000, 0, 1139.247, 1141.873, 2.626, 1555, 1141.873, 1143.307, 1.434, 15000, 0,     2.626,
 929, 1005, 933, 933, 1140.201, 207.201, 11000, 0, 1140.201, 1142.396, 2.194, 1129, 1142.396, 1144.268, 1.873, 11000, 0,     2.194,
 930, 1005, 934, 934, 1141.453, 207.453, 14000, 0, 1141.453, 1145.295, 3.842, 1492, 1145.295, 1146.655, 1.36, 14000, 0,     3.842,
 935, 1005, 939, 939, 1147.504, 208.504, 13000, 0, 1147.504, 1147.504, 0, 1336,TimeOut
 931, 1005, 935, 935, 1142.88, 207.88, 14000, 0, 1142.88, 1145.511, 2.631, 1407, 1145.511, 1147.981, 2.47, 14000, 0,     2.631,
 932, 1005, 936, 936, 1143.894, 207.894, 10000, 0, 1143.894, 1147.988, 4.094, 1095, 1147.988, 1148.919, 0.931, 10000, 0,     4.094,
 933, 1005, 937, 937, 1144.96, 207.96, 11000, 0, 1144.96, 1148.192, 3.232, 1130, 1148.192, 1149.811, 1.619, 11000, 0,     3.232,
 934, 1005, 938, 938, 1146.332, 208.332, 15000, 0, 1146.332, 1150.138, 3.806, 1528, 1150.138, 1151.593, 1.455, 15000, 0,     3.806,
 936, 1005, 940, 940, 1148.824, 208.824, 14000, 0, 1148.824, 1150.662, 1.838, 1457, 1150.662, 1152.861, 2.199, 14000, 0,     1.838,
 937, 1005, 941, 941, 1149.909, 208.909, 11000, 0, 1149.909, 1152.977, 3.068, 1192, 1152.977, 1154.014, 1.036, 11000, 0,     3.068,
 938, 1005, 942, 942, 1151.268, 209.268, 14000, 0, 1151.268, 1154.04, 2.772, 1447, 1154.04, 1155.237, 1.197, 14000, 0,     2.772,
 939, 1005, 943, 943, 1152.596, 209.596, 14000, 0, 1152.596, 1154.796, 2.2, 1484, 1154.796, 1156.495, 1.7, 14000, 0,     2.200,
 940, 1005, 944, 944, 1153.625, 209.625, 11000, 0, 1153.625, 1155.67, 2.045, 1122, 1155.67, 1157.475, 1.805, 11000, 0,     2.045,
 941, 1005, 945, 945, 1154.75, 209.75, 11000, 0, 1154.75, 1156.563, 1.813, 1178, 1156.563, 1158.497, 1.933, 11000, 0,     1.813,
 942, 1005, 946, 946, 1155.886, 209.886, 12000, 0, 1155.886, 1159.417, 3.531, 1267, 1159.417, 1160.492, 1.075, 12000, 0,     3.531,
 943, 1005, 947, 947, 1157.258, 210.258, 14000, 0, 1157.258, 1160.569, 3.31, 1444, 1160.569, 1161.927, 1.358, 14000, 0,     3.310,
 944, 1005, 948, 948, 1158.522, 210.522, 13000, 0, 1158.522, 1161.207, 2.685, 1316, 1161.207, 1163.056, 1.849, 13000, 0,     2.685,
 945, 1005, 949, 949, 1159.87, 210.87, 13000, 0, 1159.87, 1162.592, 2.722, 1364, 1162.592, 1164.338, 1.746, 13000, 0,     2.722,
 946, 1005, 950, 950, 1160.9, 210.9, 11000, 0, 1160.9, 1163.158, 2.258, 1186, 1163.158, 1165.346, 2.188, 11000, 0,     2.258,
 947, 1005, 951, 951, 1162.12, 211.12, 14000, 0, 1162.12, 1165.328, 3.208, 1438, 1165.328, 1166.692, 1.364, 14000, 0,     3.208,
 948, 1005, 952, 952, 1163.203, 211.203, 12000, 0, 1163.203, 1165.472, 2.269, 1274, 1165.472, 1167.78, 2.308, 12000, 0,     2.269,
 949, 1005, 953, 953, 1164.415, 211.415, 13000, 0, 1164.415, 1167.375, 2.96, 1317, 1167.375, 1168.939, 1.564, 13000, 0,     2.960,
 950, 1005, 954, 954, 1165.796, 211.796, 15000, 0, 1165.796, 1168.186, 2.39, 1512, 1168.186, 1170.36, 2.174, 15000, 0,     2.390,
 951, 1005, 955, 955, 1166.965, 211.965, 12000, 0, 1166.965, 1169.088, 2.123, 1289, 1169.088, 1171.434, 2.346, 12000, 0,     2.123,
 952, 1005, 956, 956, 1167.91, 211.91, 10000, 0, 1167.91, 1169.624, 1.714, 1043, 1169.624, 1172.357, 2.733, 10000, 0,     1.714,
 953, 1005, 957, 957, 1168.958, 211.958, 11000, 0, 1168.958, 1170.853, 1.895, 1126, 1170.853, 1173.416, 2.564, 11000, 0,     1.895,
 954, 1005, 958, 958, 1170.182, 212.182, 13000, 0, 1170.182, 1172.251, 2.069, 1320, 1172.251, 1174.568, 2.316, 13000, 0,     2.069,
 955, 1005, 959, 959, 1171.144, 212.144, 11000, 0, 1171.144, 1172.851, 1.707, 1121, 1172.851, 1175.507, 2.655, 11000, 0,     1.707,
 956, 1005, 960, 960, 1172.324, 212.324, 11000, 0, 1172.324, 1173.92, 1.597, 1167, 1173.92, 1176.472, 2.552, 11000, 0,     1.597,
 957, 1005, 961, 961, 1173.701, 212.701, 14000, 0, 1173.701, 1176.069, 2.369, 1413, 1176.069, 1177.819, 1.749, 14000, 0,     2.369,
 958, 1005, 962, 962, 1174.842, 212.842, 13000, 0, 1174.842, 1178.271, 3.428, 1361, 1178.271, 1179.453, 1.182, 13000, 0,     3.428,
 959, 1005, 963, 963, 1175.839, 212.839, 10000, 0, 1175.839, 1178.513, 2.674, 1040, 1178.513, 1180.37, 1.856, 10000, 0,     2.674,
 960, 1005, 964, 964, 1176.875, 212.875, 11000, 0, 1176.875, 1179.925, 3.051, 1116, 1179.925, 1181.511, 1.586, 11000, 0,     3.051,
 961, 1005, 965, 965, 1178.111, 213.111, 11000, 0, 1178.111, 1180.389, 2.279, 1121, 1180.389, 1182.487, 2.098, 11000, 0,     2.279,
 962, 1005, 966, 966, 1179.247, 213.247, 12000, 0, 1179.247, 1181.886, 2.639, 1269, 1181.886, 1183.569, 1.683, 12000, 0,     2.639,
 963, 1005, 967, 967, 1180.516, 213.516, 12000, 0, 1180.516, 1182.216, 1.7, 1239, 1182.216, 1184.709, 2.493, 12000, 0,     1.700,
 964, 1005, 968, 968, 1181.54, 213.54, 11000, 0, 1181.54, 1184.131, 2.591, 1131, 1184.131, 1185.609, 1.478, 11000, 0,     2.591,
 965, 1005, 969, 969, 1182.582, 213.582, 11000, 0, 1182.582, 1184.928, 2.346, 1195, 1184.928, 1186.556, 1.628, 11000, 0,     2.346,
 966, 1005, 970, 970, 1183.893, 213.893, 15000, 0, 1183.893, 1186.839, 2.946, 1549, 1186.839, 1188.151, 1.312, 15000, 0,     2.946,
 967, 1005, 971, 971, 1185.146, 214.146, 13000, 0, 1185.146, 1187.193, 2.047, 1396, 1187.193, 1189.366, 2.173, 13000, 0,     2.047,
 968, 1005, 972, 972, 1186.39, 214.39, 12000, 0, 1186.39, 1188.318, 1.929, 1277, 1188.318, 1190.458, 2.139, 12000, 0,     1.929,
 969, 1005, 973, 973, 1187.46, 214.46, 11000, 0, 1187.46, 1188.85, 1.39, 1129, 1188.85, 1191.486, 2.636, 11000, 0,     1.390,
 970, 1005, 974, 974, 1188.84, 214.84, 14000, 0, 1188.84, 1191.464, 2.625, 1453, 1191.464, 1192.769, 1.304, 14000, 0,     2.625,
 971, 1005, 975, 975, 1190.288, 215.288, 14000, 0, 1190.288, 1193.301, 3.012, 1451, 1193.301, 1194.634, 1.333, 14000, 0,     3.012,
 972, 1005, 976, 976, 1191.299, 215.299, 11000, 0, 1191.299, 1193.441, 2.141, 1166, 1193.441, 1195.693, 2.252, 11000, 0,     2.141,
 973, 1005, 977, 977, 1192.607, 215.607, 14000, 0, 1192.607, 1196.153, 3.546, 1447, 1196.153, 1197.311, 1.158, 14000, 0,     3.546,
 974, 1005, 978, 978, 1194.003, 216.003, 13000, 0, 1194.003, 1196.282, 2.279, 1317, 1196.282, 1198.511, 2.23, 13000, 0,     2.279,
 976, 1005, 980, 980, 1196.604, 216.604, 11000, 0, 1196.604, 1198.015, 1.412, 1100, 1198.015, 1199.516, 1.501, 11000, 0,     1.412,
 975, 1005, 979, 979, 1195.462, 216.462, 15000, 0, 1195.462, 1198.234, 2.773, 1518, 1198.234, 1201.001, 2.767, 15000, 0,     2.773,
 977, 1005, 981, 981, 1197.777, 216.777, 13000, 0, 1197.777, 1200.438, 2.661, 1391, 1200.438, 1202.169, 1.731, 13000, 0,     2.661,
 978, 1005, 982, 982, 1198.794, 216.794, 11000, 0, 1198.794, 1200.772, 1.978, 1162, 1200.772, 1203.112, 2.34, 11000, 0,     1.978,
 979, 1005, 983, 983, 1200.383, 217.383, 14000, 0, 1200.383, 1202.139, 1.755, 1488, 1202.139, 1204.419, 2.28, 14000, 0,     1.755,
 980, 1005, 984, 984, 1201.615, 217.615, 14000, 0, 1201.615, 1203.784, 2.169, 1471, 1203.784, 1205.634, 1.85, 14000, 0,     2.169,
 981, 1005, 985, 985, 1202.786, 217.786, 11000, 0, 1202.786, 1204.932, 2.145, 1112, 1204.932, 1206.826, 1.894, 11000, 0,     2.145,
 982, 1005, 986, 986, 1204.171, 218.171, 14000, 0, 1204.171, 1206.268, 2.096, 1499, 1206.268, 1208.037, 1.769, 14000, 0,     2.096,
 983, 1005, 987, 987, 1205.317, 218.317, 12000, 0, 1205.317, 1206.736, 1.419, 1241, 1206.736, 1209.084, 2.347, 12000, 0,     1.419,
 984, 1005, 988, 988, 1206.794, 218.794, 15000, 0, 1206.794, 1209.235, 2.44, 1527, 1209.235, 1210.552, 1.317, 15000, 0,     2.440,
 985, 1005, 989, 989, 1207.887, 218.887, 11000, 0, 1207.887, 1209.663, 1.776, 1151, 1209.663, 1211.52, 1.857, 11000, 0,     1.776,
 986, 1005, 990, 990, 1209.145, 219.145, 14000, 0, 1209.145, 1211.888, 2.743, 1448, 1211.888, 1213.108, 1.22, 14000, 0,     2.743,
 987, 1005, 991, 991, 1210.214, 219.214, 11000, 0, 1210.214, 1212.372, 2.157, 1126, 1212.372, 1214.128, 1.756, 11000, 0,     2.157,
 988, 1005, 992, 992, 1211.415, 219.415, 12000, 0, 1211.415, 1213.756, 2.342, 1290, 1213.756, 1215.254, 1.498, 12000, 0,     2.342,
 989, 1005, 993, 993, 1212.66, 219.66, 12000, 0, 1212.66, 1214.315, 1.656, 1238, 1214.315, 1216.221, 1.905, 12000, 0,     1.656,
 990, 1005, 994, 994, 1213.678, 219.678, 11000, 0, 1213.678, 1215.142, 1.464, 1145, 1215.142, 1217.213, 2.071, 11000, 0,     1.464,
 991, 1005, 995, 995, 1214.951, 219.951, 13000, 0, 1214.951, 1217.368, 2.417, 1327, 1217.368, 1218.723, 1.355, 13000, 0,     2.417,
 992, 1005, 996, 996, 1215.99, 219.99, 10000, 0, 1215.99, 1217.984, 1.994, 1044, 1217.984, 1219.489, 1.505, 10000, 0,     1.994,
 993, 1005, 997, 997, 1217.031, 220.031, 11000, 0, 1217.031, 1218.871, 1.84, 1189, 1218.871, 1220.676, 1.804, 11000, 0,     1.840,
 994, 1005, 998, 998, 1218.366, 220.366, 14000, 0, 1218.366, 1220.856, 2.49, 1460, 1220.856, 1222.158, 1.302, 14000, 0,     2.490,
 995, 1005, 999, 999, 1219.647, 220.647, 12000, 0, 1219.647, 1222.136, 2.489, 1298, 1222.136, 1223.223, 1.087, 12000, 0,     2.489,
 996, 1005, 1000, 1000, 1220.758, 220.758, 12000, 0, 1220.758, 1222.706, 1.949, 1215, 1222.706, 1224.3, 1.594, 12000, 0,     1.949,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2650.697640559106
#CPU serve time:2650.697640559106
#Network serve time:106568.9151184822
#Average total serve time:2.8139040770266517
#Average CPU serve time per workload:2.8139040770266517
#Average network serve time per workload:113.13048314063927
#Average CPU serve time per Cloudlet:2.8139040770266517
#Average network serve time per transmission:56.565241570319635
Dropped cloudlet due to queue full: 3402
