#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 1022, 324, 324, 397.813, 73.813, 11000, 0, 397.813, 399.504, 1.691, 1158, 399.504, 401.195, 1.691, 11000, 0, 401.195, 403.514, 2.32, 1650, 403.514, 404.64, 1.126, 8000, 0, 404.64, 407.071, 2.431, 1200, 407.071, 409.288, 2.216, 10000, 0,     9.258,
 324, 1022, 325, 325, 398.631, 73.631, 9000, 0, 398.631, 400.326, 1.695, 969, 400.326, 401.953, 1.627, 9000, 0, 401.953, 403.603, 1.65, 1350, 403.603, 405.381, 1.778, 6000, 0, 405.381, 407.864, 2.483, 900, 407.864, 410.09, 2.226, 8000, 0,     9.233,
 325, 1022, 326, 326, 399.608, 73.608, 10000, 0, 399.608, 402.239, 2.631, 1062, 402.239, 403.117, 0.879, 10000, 0, 403.117, 405.577, 2.46, 1500, 405.577, 406.593, 1.015, 7000, 0, 406.593, 409.176, 2.583, 1050, 409.176, 410.985, 1.809, 9000, 0,     9.568,
 326, 1022, 327, 327, 400.816, 73.816, 12000, 0, 400.816, 402.807, 1.991, 1203, 402.807, 404.28, 1.472, 12000, 0, 404.28, 406.799, 2.519, 1800, 406.799, 407.824, 1.025, 9000, 0, 407.824, 410.346, 2.521, 1350, 410.346, 412.273, 1.927, 12000, 0,     9.530,
 327, 1022, 328, 328, 401.949, 73.949, 10000, 0, 401.949, 403.633, 1.684, 1031, 403.633, 405.222, 1.589, 10000, 0, 405.222, 407.333, 2.111, 1500, 407.333, 408.642, 1.309, 7000, 0, 408.642, 410.825, 2.182, 1050, 410.825, 413.111, 2.286, 9000, 0,     8.876,
 328, 1022, 329, 329, 403.059, 74.059, 12000, 0, 403.059, 405.045, 1.986, 1295, 405.045, 406.46, 1.416, 12000, 0, 406.46, 408.331, 1.871, 1800, 408.331, 409.755, 1.423, 9000, 0, 409.755, 412.928, 3.173, 1350, 412.928, 414.181, 1.253, 12000, 0,     9.869,
 329, 1022, 330, 330, 404.037, 74.037, 10000, 0, 404.037, 405.511, 1.474, 1043, 405.511, 407.378, 1.867, 10000, 0, 407.378, 408.544, 1.165, 1500, 408.544, 410.662, 2.118, 7000, 0, 410.662, 413.035, 2.373, 1050, 413.035, 414.948, 1.914, 9000, 0,     8.997,
 330, 1022, 331, 331, 405.511, 74.511, 14000, 0, 405.511, 407.386, 1.875, 1425, 407.386, 408.662, 1.276, 14000, 0, 408.662, 410.39, 1.727, 2100, 410.39, 411.921, 1.532, 10000, 0, 411.921, 415.418, 3.496, 1500, 415.418, 416.616, 1.198, 13000, 0,     9.907,
 331, 1022, 332, 332, 406.977, 74.977, 13000, 0, 406.977, 409.119, 2.142, 1367, 409.119, 410.358, 1.239, 13000, 0, 410.358, 412.542, 2.185, 1950, 412.542, 413.776, 1.233, 9000, 0, 413.776, 416.295, 2.519, 1350, 416.295, 417.805, 1.51, 12000, 0,     9.318,
 332, 1022, 333, 333, 408.331, 75.331, 12000, 0, 408.331, 409.876, 1.545, 1267, 409.876, 411.582, 1.706, 12000, 0, 411.582, 413.893, 2.311, 1800, 413.893, 414.948, 1.056, 9000, 0, 414.948, 418.565, 3.617, 1350, 418.565, 419.828, 1.263, 12000, 0,    10.234,
 333, 1022, 334, 334, 409.312, 75.312, 10000, 0, 409.312, 410.768, 1.456, 1063, 410.768, 412.481, 1.713, 10000, 0, 412.481, 414.41, 1.929, 1500, 414.41, 415.87, 1.46, 7000, 0, 415.87, 419.186, 3.316, 1050, 419.186, 420.743, 1.557, 9000, 0,     9.873,
 334, 1022, 335, 335, 410.417, 75.417, 11000, 0, 410.417, 411.92, 1.503, 1148, 411.92, 413.581, 1.661, 11000, 0, 413.581, 415.923, 2.343, 1650, 415.923, 416.981, 1.058, 8000, 0, 416.981, 420.998, 4.017, 1200, 420.998, 421.927, 0.929, 10000, 0,    10.582,
 335, 1022, 336, 336, 411.573, 75.573, 11000, 0, 411.573, 413.509, 1.936, 1149, 413.509, 414.554, 1.045, 11000, 0, 414.554, 416.361, 1.807, 1650, 416.361, 417.948, 1.587, 8000, 0, 417.948, 421.407, 3.458, 1200, 421.407, 422.921, 1.515, 10000, 0,     9.834,
 336, 1022, 337, 337, 412.627, 75.627, 9000, 0, 412.627, 414.104, 1.476, 973, 414.104, 415.482, 1.379, 9000, 0, 415.482, 416.991, 1.509, 1350, 416.991, 418.658, 1.667, 6000, 0, 418.658, 422.377, 3.719, 900, 422.377, 423.649, 1.272, 8000, 0,     9.750,
 341, 1022, 342, 342, 418.49, 76.49, 11000, 0, 418.49, 422.261, 3.771, 1165, 422.261, 424.433, 2.172, 11000, 0, 424.433, 424.433, 0, 1650,TimeOut
 337, 1022, 338, 338, 413.79, 75.79, 12000, 0, 413.79, 415.666, 1.877, 1207, 415.666, 416.961, 1.294, 12000, 0, 416.961, 419.274, 2.313, 1800, 419.274, 420.454, 1.18, 9000, 0, 420.454, 423.306, 2.852, 1350, 423.306, 424.786, 1.48, 12000, 0,     9.516,
 338, 1022, 339, 339, 414.922, 75.922, 11000, 0, 414.922, 418.543, 3.621, 1130, 418.543, 419.525, 0.982, 11000, 0, 419.525, 421.844, 2.319, 1650, 421.844, 422.907, 1.063, 8000, 0, 422.907, 425.069, 2.163, 1200, 425.069, 426.267, 1.198, 10000, 0,    10.148,
 340, 1022, 341, 341, 417.275, 76.275, 10000, 0, 417.275, 420.225, 2.951, 1059, 420.225, 422.377, 2.152, 10000, 0, 422.377, 424.691, 2.314, 1500, 424.691, 425.504, 0.813, 7000, 0, 425.504, 427.932, 2.428, 1050, 427.932, 428.829, 0.897, 9000, 0,    10.657,
 339, 1022, 340, 340, 416.226, 76.226, 14000, 0, 416.226, 420.026, 3.799, 1413, 420.026, 421.409, 1.383, 14000, 0, 421.409, 424.731, 3.322, 2100, 424.731, 426.681, 1.951, 10000, 0, 426.681, 429.841, 3.159, 1500, 429.841, 431.06, 1.219, 13000, 0,    13.614,
 342, 1022, 343, 343, 419.323, 76.323, 9000, 0, 419.323, 422.13, 2.807, 967, 422.13, 423.356, 1.226, 9000, 0, 423.356, 426.169, 2.813, 1350, 426.169, 427.449, 1.28, 6000, 0, 427.449, 430.41, 2.961, 900, 430.41, 431.715, 1.305, 8000, 0,    11.087,
 344, 1022, 345, 345, 421.877, 76.877, 9000, 0, 421.877, 424.015, 2.138, 988, 424.015, 425.35, 1.335, 9000, 0, 425.35, 426.785, 1.435, 1350, 426.785, 428.21, 1.425, 6000, 0, 428.21, 431.565, 3.355, 900, 431.565, 432.42, 0.856, 8000, 0,     9.688,
 343, 1022, 344, 344, 420.889, 76.889, 14000, 0, 420.889, 424.764, 3.875, 1420, 424.764, 426.681, 1.917, 14000, 0, 426.681, 429.463, 2.782, 2100, 429.463, 430.757, 1.294, 10000, 0, 430.757, 432.823, 2.066, 1500, 432.823, 434.064, 1.241, 13000, 0,    11.933,
 345, 1022, 346, 346, 423.005, 77.005, 11000, 0, 423.005, 427.151, 4.146, 1189, 427.151, 428.21, 1.06, 11000, 0, 428.21, 429.623, 1.413, 1650, 429.623, 431.725, 2.102, 8000, 0, 431.725, 433.265, 1.54, 1200, 433.265, 435.012, 1.748, 10000, 0,    10.260,
 346, 1022, 347, 347, 424.356, 77.356, 13000, 0, 424.356, 427.85, 3.494, 1395, 427.85, 429.443, 1.593, 13000, 0, 429.443, 431.269, 1.826, 1950, 431.269, 432.825, 1.556, 9000, 0, 432.825, 434.544, 1.719, 1350, 434.544, 436.14, 1.596, 12000, 0,    10.188,
 347, 1022, 348, 348, 425.384, 77.384, 10000, 0, 425.384, 428.685, 3.301, 1068, 428.685, 430.376, 1.691, 10000, 0, 430.376, 431.874, 1.498, 1500, 431.874, 433.786, 1.913, 7000, 0, 433.786, 435.175, 1.388, 1050, 435.175, 437.056, 1.882, 9000, 0,     9.791,
 348, 1022, 349, 349, 426.795, 77.795, 14000, 0, 426.795, 429.841, 3.046, 1416, 429.841, 431.787, 1.946, 14000, 0, 431.787, 433.813, 2.026, 2100, 433.813, 435.065, 1.252, 10000, 0, 435.065, 437.037, 1.972, 1500, 437.037, 438.38, 1.343, 13000, 0,    10.242,
 349, 1022, 350, 350, 427.83, 77.83, 10000, 0, 427.83, 430.072, 2.242, 1084, 430.072, 432.708, 2.636, 10000, 0, 432.708, 434.076, 1.368, 1500, 434.076, 436.016, 1.94, 7000, 0, 436.016, 437.219, 1.202, 1050, 437.219, 439.232, 2.013, 9000, 0,     9.388,
 351, 1022, 352, 352, 430.294, 78.294, 9000, 0, 430.294, 431.941, 1.647, 963, 431.941, 434.907, 2.966, 9000, 0, 434.907, 436.511, 1.604, 1350, 436.511, 438.213, 1.702, 6000, 0, 438.213, 440.846, 2.633, 900, 440.846, 441.581, 0.735, 8000, 0,    10.552,
 350, 1022, 351, 351, 429.142, 78.142, 13000, 0, 429.142, 431.894, 2.752, 1326, 431.894, 434.026, 2.133, 13000, 0, 434.026, 436.385, 2.359, 1950, 436.385, 437.515, 1.13, 9000, 0, 437.515, 441.033, 3.519, 1350, 441.033, 442.78, 1.747, 12000, 0,    11.892,
 352, 1022, 353, 353, 431.595, 78.595, 13000, 0, 431.595, 434.474, 2.879, 1332, 434.474, 436.214, 1.741, 13000, 0, 436.214, 438.626, 2.412, 1950, 438.626, 439.839, 1.212, 9000, 0, 439.839, 443.833, 3.994, 1350, 443.833, 445.186, 1.353, 12000, 0,    12.238,
 353, 1022, 354, 354, 432.803, 78.803, 11000, 0, 432.803, 435.05, 2.247, 1149, 435.05, 437.24, 2.19, 11000, 0, 437.24, 439.006, 1.766, 1650, 439.006, 440.868, 1.862, 8000, 0, 440.868, 443.833, 2.965, 1200, 443.833, 446.077, 2.244, 10000, 0,    11.030,
 354, 1022, 355, 355, 433.803, 78.803, 11000, 0, 433.803, 435.896, 2.093, 1118, 435.896, 438.556, 2.66, 11000, 0, 438.556, 441.086, 2.53, 1650, 441.086, 442.099, 1.013, 8000, 0, 442.099, 445.383, 3.284, 1200, 445.383, 447.214, 1.831, 10000, 0,    11.580,
 355, 1022, 356, 356, 435.108, 79.108, 12000, 0, 435.108, 437.767, 2.659, 1297, 437.767, 439.658, 1.89, 12000, 0, 439.658, 442.18, 2.522, 1800, 442.18, 443.28, 1.101, 9000, 0, 443.28, 445.6, 2.32, 1350, 445.6, 448.378, 2.778, 12000, 0,    10.492,
 356, 1022, 357, 357, 436.451, 79.451, 12000, 0, 436.451, 440.36, 3.909, 1230, 440.36, 441.43, 1.07, 12000, 0, 441.43, 443.695, 2.265, 1800, 443.695, 444.828, 1.134, 9000, 0, 444.828, 447.142, 2.314, 1350, 447.142, 449.524, 2.382, 12000, 0,    10.691,
 357, 1022, 358, 358, 437.932, 79.932, 12000, 0, 437.932, 441.013, 3.081, 1221, 441.013, 442.545, 1.531, 12000, 0, 442.545, 444.552, 2.007, 1800, 444.552, 446.017, 1.465, 9000, 0, 446.017, 448.457, 2.441, 1350, 448.457, 450.656, 2.199, 12000, 0,    10.525,
 358, 1022, 359, 359, 439.413, 80.413, 13000, 0, 439.413, 441.951, 2.538, 1343, 441.951, 443.898, 1.947, 13000, 0, 443.898, 446.614, 2.717, 1950, 446.614, 447.865, 1.251, 9000, 0, 447.865, 450.562, 2.697, 1350, 450.562, 451.773, 1.211, 12000, 0,    11.149,
 359, 1022, 360, 360, 440.589, 80.589, 11000, 0, 440.589, 442.657, 2.068, 1197, 442.657, 444.975, 2.318, 11000, 0, 444.975, 447.056, 2.081, 1650, 447.056, 448.972, 1.916, 8000, 0, 448.972, 451.011, 2.038, 1200, 451.011, 452.769, 1.758, 10000, 0,    10.422,
 360, 1022, 361, 361, 442.052, 81.052, 13000, 0, 442.052, 445.076, 3.024, 1367, 445.076, 446.249, 1.173, 13000, 0, 446.249, 448.949, 2.7, 1950, 448.949, 450.106, 1.157, 9000, 0, 450.106, 452.417, 2.311, 1350, 452.417, 454.078, 1.661, 12000, 0,    10.365,
 361, 1022, 362, 362, 443.623, 81.623, 14000, 0, 443.623, 446.109, 2.486, 1420, 446.109, 447.678, 1.569, 14000, 0, 447.678, 451.421, 3.744, 2100, 451.421, 452.823, 1.402, 10000, 0, 452.823, 455.442, 2.619, 1500, 455.442, 456.742, 1.3, 13000, 0,    11.819,
 362, 1022, 363, 363, 445.005, 82.005, 13000, 0, 445.005, 447.557, 2.552, 1365, 447.557, 448.883, 1.327, 13000, 0, 448.883, 452.065, 3.182, 1950, 452.065, 453.957, 1.892, 9000, 0, 453.957, 457.068, 3.111, 1350, 457.068, 458.256, 1.188, 12000, 0,    12.063,
 363, 1022, 364, 364, 445.995, 81.995, 10000, 0, 445.995, 448.08, 2.086, 1060, 448.08, 449.838, 1.758, 10000, 0, 449.838, 452.898, 3.06, 1500, 452.898, 454.842, 1.944, 7000, 0, 454.842, 457.738, 2.896, 1050, 457.738, 459.169, 1.431, 9000, 0,    11.744,
 364, 1022, 365, 365, 447.391, 82.391, 13000, 0, 447.391, 451.021, 3.629, 1398, 451.021, 452.239, 1.218, 13000, 0, 452.239, 454.123, 1.885, 1950, 454.123, 455.935, 1.811, 9000, 0, 455.935, 458.78, 2.846, 1350, 458.78, 460.309, 1.529, 12000, 0,    11.389,
 375, 1022, 376, 376, 461.242, 85.242, 12000, 0, 461.242, 461.242, 0, 1267,TimeOut
 365, 1022, 366, 366, 448.638, 82.638, 11000, 0, 448.638, 451.555, 2.918, 1129, 451.555, 453.288, 1.732, 11000, 0, 453.288, 454.793, 1.505, 1650, 454.793, 456.929, 2.135, 8000, 0, 456.929, 459.353, 2.425, 1200, 459.353, 461.257, 1.904, 10000, 0,    10.715,
 366, 1022, 367, 367, 449.905, 82.905, 12000, 0, 449.905, 453.493, 3.588, 1288, 453.493, 454.557, 1.064, 12000, 0, 454.557, 455.973, 1.415, 1800, 455.973, 458.106, 2.134, 9000, 0, 458.106, 460.958, 2.851, 1350, 460.958, 462.405, 1.448, 12000, 0,    11.053,
 367, 1022, 368, 368, 451.068, 83.068, 12000, 0, 451.068, 453.955, 2.887, 1206, 453.955, 455.757, 1.802, 12000, 0, 455.757, 457.666, 1.909, 1800, 457.666, 459.199, 1.534, 9000, 0, 459.199, 461.367, 2.168, 1350, 461.367, 463.574, 2.206, 12000, 0,    10.300,
 369, 1022, 370, 370, 453.812, 83.812, 11000, 0, 453.812, 455.993, 2.181, 1112, 455.993, 457.138, 1.145, 11000, 0, 457.138, 458.78, 1.643, 1650, 458.78, 460.226, 1.446, 8000, 0, 460.226, 462.413, 2.187, 1200, 462.413, 464.723, 2.31, 10000, 0,     8.601,
 368, 1022, 369, 369, 452.523, 83.523, 13000, 0, 452.523, 456.005, 3.482, 1369, 456.005, 458.455, 2.449, 13000, 0, 458.455, 460.098, 1.643, 1950, 460.098, 461.367, 1.269, 9000, 0, 461.367, 462.973, 1.605, 1350, 462.973, 465.973, 3.001, 12000, 0,    10.450,
 370, 1022, 371, 371, 455.056, 84.056, 10000, 0, 455.056, 458.214, 3.158, 1092, 458.214, 459.478, 1.264, 10000, 0, 459.478, 461.116, 1.638, 1500, 461.116, 462.202, 1.086, 7000, 0, 462.202, 463.572, 1.37, 1050, 463.572, 466.83, 3.258, 9000, 0,     8.516,
 371, 1022, 372, 372, 456.229, 84.229, 12000, 0, 456.229, 459.406, 3.176, 1213, 459.406, 460.721, 1.316, 12000, 0, 460.721, 463.113, 2.391, 1800, 463.113, 464.178, 1.066, 9000, 0, 464.178, 466.137, 1.959, 1350, 466.137, 468.009, 1.872, 12000, 0,     9.908,
 381, 1022, 382, 382, 468.9, 86.9, 12000, 0, 468.9, 468.9, 0, 1216,TimeOut
 372, 1022, 373, 373, 457.489, 84.489, 12000, 0, 457.489, 461.561, 4.072, 1279, 461.561, 462.7, 1.139, 12000, 0, 462.7, 465.149, 2.449, 1800, 465.149, 466.299, 1.15, 9000, 0, 466.299, 467.962, 1.663, 1350, 467.962, 469.123, 1.161, 12000, 0,    10.473,
 373, 1022, 374, 374, 458.517, 84.517, 10000, 0, 458.517, 461.632, 3.114, 1033, 461.632, 463.661, 2.03, 10000, 0, 463.661, 466.267, 2.606, 1500, 466.267, 467.17, 0.903, 7000, 0, 467.17, 468.702, 1.532, 1050, 468.702, 469.971, 1.269, 9000, 0,    10.185,
 374, 1022, 375, 375, 459.94, 84.94, 13000, 0, 459.94, 463.396, 3.456, 1372, 463.396, 464.967, 1.57, 13000, 0, 464.967, 467.815, 2.848, 1950, 467.815, 468.995, 1.18, 9000, 0, 468.995, 470.567, 1.572, 1350, 470.567, 471.684, 1.117, 12000, 0,    10.627,
 376, 1022, 377, 377, 462.708, 85.708, 13000, 0, 462.708, 464.346, 1.638, 1385, 464.346, 466.197, 1.851, 13000, 0, 466.197, 468.78, 2.583, 1950, 468.78, 470.026, 1.245, 9000, 0, 470.026, 471.989, 1.963, 1350, 471.989, 473.195, 1.206, 12000, 0,     9.281,
 377, 1022, 378, 378, 464.079, 86.079, 14000, 0, 464.079, 468.154, 4.075, 1430, 468.154, 469.5, 1.346, 14000, 0, 469.5, 472.091, 2.591, 2100, 472.091, 473.331, 1.24, 10000, 0, 473.331, 476.566, 3.235, 1500, 476.566, 477.817, 1.251, 13000, 0,    12.486,
 378, 1022, 379, 379, 465.149, 86.149, 10000, 0, 465.149, 469.081, 3.932, 1067, 469.081, 470.569, 1.488, 10000, 0, 470.569, 472.344, 1.775, 1500, 472.344, 474.298, 1.955, 7000, 0, 474.298, 476.754, 2.456, 1050, 476.754, 478.668, 1.914, 9000, 0,    11.605,
 389, 1022, 390, 390, 479.078, 89.078, 12000, 0, 479.078, 479.078, 0, 1208,TimeOut
 379, 1022, 380, 380, 466.239, 86.239, 9000, 0, 466.239, 470.877, 4.639, 967, 470.877, 471.684, 0.806, 9000, 0, 471.684, 474.322, 2.638, 1350, 474.322, 475.084, 0.762, 6000, 0, 475.084, 477.674, 2.59, 900, 477.674, 479.483, 1.809, 8000, 0,    11.435,
 380, 1022, 381, 381, 467.731, 86.731, 13000, 0, 467.731, 472.937, 5.206, 1348, 472.937, 474.288, 1.351, 13000, 0, 474.288, 477.775, 3.486, 1950, 477.775, 479.012, 1.238, 9000, 0, 479.012, 480.871, 1.859, 1350, 480.871, 482.078, 1.207, 12000, 0,    13.140,
 382, 1022, 383, 383, 469.973, 86.973, 11000, 0, 469.973, 473.395, 3.422, 1188, 473.395, 475.425, 2.03, 11000, 0, 475.425, 478.384, 2.959, 1650, 478.384, 480.178, 1.794, 8000, 0, 480.178, 482.121, 1.944, 1200, 482.121, 483.143, 1.021, 10000, 0,    12.149,
 383, 1022, 384, 384, 471.314, 87.314, 11000, 0, 471.314, 476.222, 4.908, 1177, 476.222, 477.376, 1.154, 11000, 0, 477.376, 479.445, 2.069, 1650, 479.445, 481.281, 1.836, 8000, 0, 481.281, 483.083, 1.802, 1200, 483.083, 484.178, 1.095, 10000, 0,    11.769,
 384, 1022, 385, 385, 472.801, 87.801, 13000, 0, 472.801, 477.531, 4.731, 1327, 477.531, 478.817, 1.286, 13000, 0, 478.817, 480.881, 2.065, 1950, 480.881, 482.418, 1.537, 9000, 0, 482.418, 484.596, 2.178, 1350, 484.596, 485.659, 1.063, 12000, 0,    11.795,
 385, 1022, 386, 386, 474.175, 88.175, 12000, 0, 474.175, 479.284, 5.109, 1298, 479.284, 480.438, 1.155, 12000, 0, 480.438, 482.066, 1.628, 1800, 482.066, 483.596, 1.53, 9000, 0, 483.596, 485.381, 1.784, 1350, 485.381, 486.807, 1.426, 12000, 0,    11.206,
 386, 1022, 387, 387, 475.32, 88.32, 10000, 0, 475.32, 479.791, 4.472, 1052, 479.791, 481.437, 1.646, 10000, 0, 481.437, 484.032, 2.595, 1500, 484.032, 484.927, 0.895, 7000, 0, 484.927, 486.1, 1.173, 1050, 486.1, 487.66, 1.56, 9000, 0,    10.780,
 387, 1022, 388, 388, 476.767, 88.767, 13000, 0, 476.767, 481.139, 4.373, 1399, 481.139, 482.838, 1.699, 13000, 0, 482.838, 484.958, 2.12, 1950, 484.958, 485.977, 1.019, 9000, 0, 485.977, 487.724, 1.747, 1350, 487.724, 488.985, 1.261, 12000, 0,    10.958,
 388, 1022, 389, 389, 477.907, 88.907, 11000, 0, 477.907, 481.225, 3.318, 1156, 481.225, 483.881, 2.656, 11000, 0, 483.881, 485.381, 1.5, 1650, 485.381, 486.993, 1.612, 8000, 0, 486.993, 488.414, 1.421, 1200, 488.414, 489.931, 1.518, 10000, 0,    10.507,
 390, 1022, 391, 391, 480.312, 89.312, 11000, 0, 480.312, 482.654, 2.342, 1121, 482.654, 484.959, 2.305, 11000, 0, 484.959, 486.359, 1.399, 1650, 486.359, 488.048, 1.689, 8000, 0, 488.048, 489.557, 1.508, 1200, 489.557, 491.027, 1.471, 10000, 0,     9.244,
 391, 1022, 392, 392, 482.088, 90.088, 14000, 0, 482.088, 484.551, 2.463, 1418, 484.551, 486.361, 1.81, 14000, 0, 486.361, 488.252, 1.891, 2100, 488.252, 489.567, 1.315, 10000, 0, 489.567, 491.346, 1.779, 1500, 491.346, 492.479, 1.133, 13000, 0,     9.258,
 392, 1022, 393, 393, 483.478, 90.478, 13000, 0, 483.478, 486.76, 3.282, 1316, 486.76, 488.028, 1.268, 13000, 0, 488.028, 491.585, 3.556, 1950, 491.585, 492.781, 1.196, 9000, 0, 492.781, 494.175, 1.395, 1350, 494.175, 495.291, 1.116, 12000, 0,    10.697,
 393, 1022, 394, 394, 484.665, 90.665, 11000, 0, 484.665, 487.114, 2.449, 1172, 487.114, 489.096, 1.982, 11000, 0, 489.096, 492.023, 2.927, 1650, 492.023, 493.697, 1.674, 8000, 0, 493.697, 494.969, 1.273, 1200, 494.969, 496.323, 1.353, 10000, 0,    10.304,
 403, 1022, 405, 405, 497.221, 92.221, 14000, 0, 497.221, 497.221, 0, 1409,TimeOut
 394, 1022, 395, 395, 486.055, 91.055, 13000, 0, 486.055, 489.587, 3.531, 1310, 489.587, 490.718, 1.132, 13000, 0, 490.718, 493.813, 3.095, 1950, 493.813, 494.881, 1.067, 9000, 0, 494.881, 497.684, 2.803, 1350, 497.684, 498.831, 1.147, 12000, 0,    11.628,
 395, 1022, 396, 396, 487.199, 91.199, 11000, 0, 487.199, 489.868, 2.669, 1117, 489.868, 491.898, 2.03, 11000, 0, 491.898, 494.08, 2.181, 1650, 494.08, 496.054, 1.974, 8000, 0, 496.054, 499.249, 3.195, 1200, 499.249, 500.241, 0.992, 10000, 0,    12.050,
 396, 1022, 397, 397, 488.282, 91.282, 10000, 0, 488.282, 490.937, 2.655, 1060, 490.937, 492.967, 2.031, 10000, 0, 492.967, 495.679, 2.712, 1500, 495.679, 496.88, 1.2, 7000, 0, 496.88, 499.507, 2.627, 1050, 499.507, 501.148, 1.642, 9000, 0,    11.225,
 397, 1022, 398, 398, 489.48, 91.48, 11000, 0, 489.48, 491.238, 1.759, 1109, 491.238, 494.082, 2.843, 11000, 0, 494.082, 496.018, 1.936, 1650, 496.018, 497.801, 1.784, 8000, 0, 497.801, 500.734, 2.933, 1200, 500.734, 502.054, 1.32, 10000, 0,    11.254,
 398, 1022, 399, 399, 490.875, 91.875, 13000, 0, 490.875, 494.946, 4.071, 1387, 494.946, 496.266, 1.32, 13000, 0, 496.266, 498.321, 2.054, 1950, 498.321, 499.355, 1.035, 9000, 0, 499.355, 501.403, 2.048, 1350, 501.403, 503.25, 1.846, 12000, 0,    10.528,
 399, 1022, 400, 400, 491.876, 91.876, 10000, 0, 491.876, 495.318, 3.441, 1042, 495.318, 497.246, 1.928, 10000, 0, 497.246, 498.754, 1.508, 1500, 498.754, 500.309, 1.555, 7000, 0, 500.309, 503.117, 2.808, 1050, 503.117, 504.133, 1.015, 9000, 0,    11.241,
 401, 1022, 403, 403, 494.287, 91.287, 10000, 0, 494.287, 497.246, 2.958, 1090, 497.246, 498.174, 0.928, 10000, 0, 498.174, 500.096, 1.922, 1500, 500.096, 501.168, 1.072, 7000, 0, 501.168, 503.752, 2.584, 1050, 503.752, 504.986, 1.234, 9000, 0,     9.464,
 400, 1022, 402, 402, 493.292, 91.292, 14000, 0, 493.292, 497.306, 4.013, 1439, 497.306, 499.529, 2.223, 14000, 0, 499.529, 501.537, 2.009, 2100, 501.537, 502.902, 1.365, 10000, 0, 502.902, 505.228, 2.326, 1500, 505.228, 506.464, 1.237, 13000, 0,    11.935,
 402, 1022, 404, 404, 495.736, 91.736, 12000, 0, 495.736, 498.776, 3.041, 1267, 498.776, 500.666, 1.89, 12000, 0, 500.666, 502.198, 1.532, 1800, 502.198, 504.025, 1.827, 9000, 0, 504.025, 505.793, 1.769, 1350, 505.793, 507.612, 1.818, 12000, 0,    10.058,
 404, 1022, 406, 406, 498.6, 92.6, 13000, 0, 498.6, 501.127, 2.527, 1364, 501.127, 502.381, 1.254, 13000, 0, 502.381, 504.147, 1.766, 1950, 504.147, 505.304, 1.156, 9000, 0, 505.304, 508.293, 2.989, 1350, 508.293, 509.55, 1.257, 12000, 0,     9.693,
 405, 1022, 407, 407, 499.961, 92.961, 13000, 0, 499.961, 502.064, 2.102, 1306, 502.064, 503.589, 1.525, 13000, 0, 503.589, 505.43, 1.841, 1950, 505.43, 506.535, 1.105, 9000, 0, 506.535, 508.92, 2.385, 1350, 508.92, 510.753, 1.833, 12000, 0,     8.959,
 406, 1022, 408, 408, 500.991, 92.991, 11000, 0, 500.991, 503.722, 2.731, 1119, 503.722, 504.706, 0.984, 11000, 0, 504.706, 506.117, 1.411, 1650, 506.117, 507.494, 1.377, 8000, 0, 507.494, 510.235, 2.741, 1200, 510.235, 511.799, 1.564, 10000, 0,     9.244,
 407, 1022, 409, 409, 502.037, 93.037, 10000, 0, 502.037, 505.034, 2.997, 1033, 505.034, 506.129, 1.096, 10000, 0, 506.129, 507.919, 1.79, 1500, 507.919, 508.738, 0.819, 7000, 0, 508.738, 511.156, 2.418, 1050, 511.156, 512.758, 1.602, 9000, 0,     9.119,
 416, 1022, 418, 418, 512.904, 94.904, 12000, 0, 512.904, 512.904, 0, 1273,TimeOut
 408, 1022, 410, 410, 503.158, 93.158, 11000, 0, 503.158, 505.776, 2.619, 1197, 505.776, 507.115, 1.339, 11000, 0, 507.115, 508.559, 1.443, 1650, 508.559, 509.824, 1.265, 8000, 0, 509.824, 512.08, 2.256, 1200, 512.08, 513.678, 1.598, 10000, 0,     8.922,
 409, 1022, 411, 411, 504.269, 93.269, 11000, 0, 504.269, 506.675, 2.406, 1112, 506.675, 508.247, 1.572, 11000, 0, 508.247, 509.933, 1.686, 1650, 509.933, 510.915, 0.982, 8000, 0, 510.915, 512.483, 1.567, 1200, 512.483, 514.616, 2.134, 10000, 0,     8.213,
 410, 1022, 412, 412, 505.16, 93.16, 9000, 0, 505.16, 508.161, 3.001, 962, 508.161, 509.148, 0.988, 9000, 0, 509.148, 510.833, 1.684, 1350, 510.833, 511.674, 0.841, 6000, 0, 511.674, 512.99, 1.316, 900, 512.99, 515.267, 2.277, 8000, 0,     7.830,
