#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 1013, 374, 374, 453.696, 79.696, 16000, 0, 453.696, 457.051, 3.355, 2458, 457.051, 458.614, 1.563, 12000, 0, 458.614, 463.023, 4.409, 1800, 463.023, 464.409, 1.386, 16000, 0,     9.327,
 374, 1013, 375, 375, 455.18, 80.18, 15000, 0, 455.18, 458.368, 3.188, 2273, 458.368, 459.899, 1.53, 11000, 0, 459.899, 463.635, 3.737, 1650, 463.635, 465.517, 1.882, 14000, 0,     8.455,
 375, 1013, 376, 376, 456.113, 80.113, 12000, 0, 456.113, 458.674, 2.561, 1822, 458.674, 461.096, 2.422, 9000, 0, 461.096, 464.5, 3.405, 1350, 464.5, 466.572, 2.071, 12000, 0,     8.387,
 377, 1013, 378, 378, 458.916, 80.916, 16000, 0, 458.916, 462.389, 3.473, 2432, 462.389, 463.874, 1.485, 12000, 0, 463.874, 465.873, 2, 1800, 465.873, 467.879, 2.005, 16000, 0,     6.957,
 378, 1013, 379, 379, 460.002, 81.002, 13000, 0, 460.002, 462.792, 2.79, 2068, 462.792, 465.173, 2.381, 10000, 0, 465.173, 467.471, 2.298, 1500, 467.471, 469.002, 1.531, 13000, 0,     7.469,
 379, 1013, 380, 380, 461, 81, 11000, 0, 461, 463.244, 2.244, 1687, 463.244, 466.085, 2.841, 8000, 0, 466.085, 468.134, 2.049, 1200, 468.134, 469.876, 1.742, 10000, 0,     7.134,
 380, 1013, 381, 381, 462.002, 81.002, 11000, 0, 462.002, 464.63, 2.628, 1728, 464.63, 466.997, 2.367, 8000, 0, 466.997, 469.384, 2.387, 1200, 469.384, 470.704, 1.32, 10000, 0,     7.382,
 381, 1013, 382, 382, 463.198, 81.198, 15000, 0, 463.198, 466.454, 3.256, 2345, 466.454, 468.174, 1.72, 11000, 0, 468.174, 470.35, 2.176, 1650, 470.35, 471.978, 1.628, 14000, 0,     7.152,
 382, 1013, 383, 383, 464.296, 81.296, 13000, 0, 464.296, 467.09, 2.794, 2023, 467.09, 469.292, 2.202, 10000, 0, 469.292, 472.733, 3.44, 1500, 472.733, 473.861, 1.128, 13000, 0,     8.437,
 387, 1013, 388, 388, 469.969, 81.969, 11000, 0, 469.969, 472.219, 2.25, 1748, 472.219, 474.447, 2.228, 8000, 0, 474.447, 474.447, 0, 1200,TimeOut
 383, 1013, 384, 384, 465.773, 81.773, 16000, 0, 465.773, 468.774, 3.002, 2478, 468.774, 470.692, 1.917, 12000, 0, 470.692, 475.067, 4.376, 1800, 475.067, 476.32, 1.253, 16000, 0,     9.295,
 384, 1013, 385, 385, 466.867, 81.867, 12000, 0, 466.867, 468.947, 2.08, 1811, 468.947, 471.6, 2.653, 9000, 0, 471.6, 475.067, 3.467, 1350, 475.067, 477.364, 2.297, 12000, 0,     8.200,
 385, 1013, 386, 386, 467.922, 81.922, 11000, 0, 467.922, 470.336, 2.414, 1789, 470.336, 472.499, 2.163, 8000, 0, 472.499, 476.672, 4.173, 1200, 476.672, 478.254, 1.582, 10000, 0,     8.750,
 386, 1013, 387, 387, 468.896, 81.896, 12000, 0, 468.896, 471.713, 2.816, 1947, 471.713, 473.595, 1.882, 9000, 0, 473.595, 476.984, 3.39, 1350, 476.984, 479.393, 2.408, 12000, 0,     8.088,
 388, 1013, 389, 389, 471.179, 82.179, 14000, 0, 471.179, 473.946, 2.767, 2141, 473.946, 475.651, 1.706, 10000, 0, 475.651, 479, 3.349, 1500, 479, 480.556, 1.555, 13000, 0,     7.822,
 389, 1013, 390, 390, 472.401, 82.401, 14000, 0, 472.401, 475.477, 3.075, 2199, 475.477, 476.731, 1.254, 10000, 0, 476.731, 479.15, 2.419, 1500, 479.15, 481.652, 2.502, 13000, 0,     6.749,
 390, 1013, 391, 391, 473.665, 82.665, 14000, 0, 473.665, 476.761, 3.096, 2109, 476.761, 478.03, 1.269, 10000, 0, 478.03, 480.436, 2.406, 1500, 480.436, 482.761, 2.325, 13000, 0,     6.771,
 391, 1013, 392, 392, 475.09, 83.09, 16000, 0, 475.09, 478.831, 3.74, 2486, 478.831, 480.262, 1.431, 12000, 0, 480.262, 481.936, 1.674, 1800, 481.936, 484, 2.064, 16000, 0,     6.845,
 392, 1013, 393, 393, 476.182, 83.182, 12000, 0, 476.182, 479.136, 2.954, 1934, 479.136, 481.242, 2.105, 9000, 0, 481.242, 482.466, 1.224, 1350, 482.466, 485.013, 2.547, 12000, 0,     6.284,
 393, 1013, 394, 394, 477.268, 83.268, 12000, 0, 477.268, 479.997, 2.728, 1939, 479.997, 482.257, 2.26, 9000, 0, 482.257, 483.713, 1.457, 1350, 483.713, 485.921, 2.207, 12000, 0,     6.445,
 394, 1013, 395, 395, 478.718, 83.718, 16000, 0, 478.718, 482.562, 3.844, 2505, 482.562, 483.972, 1.41, 12000, 0, 483.972, 486.585, 2.613, 1800, 486.585, 487.961, 1.376, 16000, 0,     7.867,
 396, 1013, 397, 397, 481.494, 84.494, 11000, 0, 481.494, 484.089, 2.595, 1684, 484.089, 485.05, 0.961, 8000, 0, 485.05, 486.632, 1.582, 1200, 486.632, 488.739, 2.107, 10000, 0,     5.138,
 395, 1013, 396, 396, 480.432, 84.432, 16000, 0, 480.432, 484.427, 3.995, 2444, 484.427, 486.423, 1.996, 12000, 0, 486.423, 489.115, 2.691, 1800, 489.115, 490.517, 1.403, 16000, 0,     8.682,
 397, 1013, 398, 398, 482.753, 84.753, 13000, 0, 482.753, 485.952, 3.2, 2043, 485.952, 487.569, 1.617, 10000, 0, 487.569, 489.346, 1.776, 1500, 489.346, 491.535, 2.189, 13000, 0,     6.593,
 398, 1013, 399, 399, 483.978, 84.978, 13000, 0, 483.978, 487.014, 3.036, 2084, 487.014, 488.691, 1.677, 10000, 0, 488.691, 490.937, 2.246, 1500, 490.937, 492.6, 1.664, 13000, 0,     6.958,
 399, 1013, 400, 400, 484.924, 84.924, 12000, 0, 484.924, 487.412, 2.488, 1897, 487.412, 489.701, 2.289, 9000, 0, 489.701, 491.275, 1.574, 1350, 491.275, 493.571, 2.295, 12000, 0,     6.351,
 400, 1013, 402, 402, 486.031, 84.031, 13000, 0, 486.031, 488.685, 2.654, 2044, 488.685, 490.951, 2.266, 10000, 0, 490.951, 492.837, 1.886, 1500, 492.837, 494.713, 1.876, 13000, 0,     6.806,
 401, 1013, 403, 403, 487.137, 84.137, 13000, 0, 487.137, 489.866, 2.729, 2037, 489.866, 492.179, 2.313, 10000, 0, 492.179, 494.495, 2.316, 1500, 494.495, 495.818, 1.323, 13000, 0,     7.358,
 405, 1013, 407, 407, 492.175, 85.175, 11000, 0, 492.175, 494.314, 2.139, 1733, 494.314, 496.727, 2.413, 8000, 0, 496.727, 496.727, 0, 1200,TimeOut
 402, 1013, 404, 404, 488.356, 84.356, 14000, 0, 488.356, 491.334, 2.977, 2238, 491.334, 493.27, 1.937, 11000, 0, 493.27, 497.069, 3.799, 1650, 497.069, 498.303, 1.234, 14000, 0,     8.713,
 403, 1013, 405, 405, 489.589, 84.589, 13000, 0, 489.589, 492.239, 2.65, 2007, 492.239, 494.395, 2.156, 10000, 0, 494.395, 497.49, 3.096, 1500, 497.49, 499.375, 1.885, 13000, 0,     7.901,
 404, 1013, 406, 406, 491.027, 85.027, 16000, 0, 491.027, 494.274, 3.247, 2518, 494.274, 495.801, 1.527, 12000, 0, 495.801, 498.909, 3.108, 1800, 498.909, 500.735, 1.825, 16000, 0,     7.882,
 406, 1013, 408, 408, 493.33, 85.33, 15000, 0, 493.33, 496.159, 2.829, 2299, 496.159, 498.045, 1.886, 11000, 0, 498.045, 501.034, 2.989, 1650, 501.034, 502.208, 1.174, 14000, 0,     7.704,
 407, 1013, 409, 409, 494.772, 85.772, 15000, 0, 494.772, 497.633, 2.861, 2275, 497.633, 499.333, 1.7, 11000, 0, 499.333, 502.528, 3.195, 1650, 502.528, 503.794, 1.265, 14000, 0,     7.756,
 408, 1013, 410, 410, 496.247, 86.247, 15000, 0, 496.247, 499.389, 3.143, 2370, 499.389, 500.594, 1.205, 11000, 0, 500.594, 503.371, 2.777, 1650, 503.371, 504.976, 1.605, 14000, 0,     7.125,
 409, 1013, 411, 411, 497.292, 86.292, 11000, 0, 497.292, 499.792, 2.501, 1779, 499.792, 501.375, 1.582, 8000, 0, 501.375, 503.732, 2.357, 1200, 503.732, 505.852, 2.12, 10000, 0,     6.440,
 410, 1013, 412, 412, 498.721, 86.721, 16000, 0, 498.721, 502.94, 4.219, 2421, 502.94, 504.234, 1.294, 12000, 0, 504.234, 507.377, 3.143, 1800, 507.377, 508.682, 1.305, 16000, 0,     8.656,
 411, 1013, 413, 413, 499.917, 86.917, 13000, 0, 499.917, 503.507, 3.59, 2011, 503.507, 505.347, 1.84, 10000, 0, 505.347, 507.64, 2.293, 1500, 507.64, 509.884, 2.244, 13000, 0,     7.723,
 412, 1013, 414, 414, 501.079, 87.079, 15000, 0, 501.079, 504.794, 3.715, 2321, 504.794, 506.636, 1.842, 11000, 0, 506.636, 508.843, 2.207, 1650, 508.843, 511.099, 2.256, 14000, 0,     7.763,
 413, 1013, 415, 415, 502.32, 87.32, 14000, 0, 502.32, 506.042, 3.722, 2216, 506.042, 507.849, 1.807, 11000, 0, 507.849, 510.132, 2.283, 1650, 510.132, 512.311, 2.179, 14000, 0,     7.812,
 414, 1013, 416, 416, 503.65, 87.65, 13000, 0, 503.65, 506.525, 2.875, 2036, 506.525, 508.921, 2.396, 10000, 0, 508.921, 511.978, 3.057, 1500, 511.978, 513.377, 1.4, 13000, 0,     8.328,
 415, 1013, 417, 417, 505.166, 88.166, 16000, 0, 505.166, 508.446, 3.28, 2439, 508.446, 510.302, 1.856, 12000, 0, 510.302, 513.226, 2.923, 1800, 513.226, 514.787, 1.562, 16000, 0,     8.060,
 416, 1013, 418, 418, 506.728, 88.728, 16000, 0, 506.728, 510.266, 3.538, 2519, 510.266, 511.817, 1.551, 12000, 0, 511.817, 514.397, 2.58, 1800, 514.397, 516.084, 1.686, 16000, 0,     7.669,
 417, 1013, 419, 419, 507.746, 88.746, 13000, 0, 507.746, 510.611, 2.865, 1983, 510.611, 512.883, 2.272, 9000, 0, 512.883, 514.672, 1.79, 1350, 514.672, 517.078, 2.406, 12000, 0,     6.926,
 418, 1013, 420, 420, 508.869, 88.869, 14000, 0, 508.869, 511.892, 3.023, 2146, 511.892, 514.152, 2.26, 10000, 0, 514.152, 516.479, 2.327, 1500, 516.479, 518.165, 1.686, 13000, 0,     7.610,
 419, 1013, 421, 421, 510.184, 89.184, 13000, 0, 510.184, 512.907, 2.723, 2071, 512.907, 515.223, 2.316, 10000, 0, 515.223, 517.501, 2.278, 1500, 517.501, 519.299, 1.797, 13000, 0,     7.318,
 420, 1013, 422, 422, 511.265, 89.265, 12000, 0, 511.265, 513.653, 2.387, 1888, 513.653, 516.28, 2.627, 9000, 0, 516.28, 518.207, 1.928, 1350, 518.207, 520.282, 2.075, 12000, 0,     6.942,
 421, 1013, 423, 423, 512.309, 89.309, 13000, 0, 512.309, 515.071, 2.762, 2046, 515.071, 517.353, 2.282, 10000, 0, 517.353, 519.026, 1.673, 1500, 519.026, 521.397, 2.371, 13000, 0,     6.717,
 422, 1013, 424, 424, 513.503, 89.503, 15000, 0, 513.503, 516.721, 3.218, 2325, 516.721, 518.679, 1.958, 11000, 0, 518.679, 521.054, 2.375, 1650, 521.054, 522.624, 1.57, 14000, 0,     7.551,
 423, 1013, 425, 425, 514.791, 89.791, 14000, 0, 514.791, 517.724, 2.933, 2167, 517.724, 519.802, 2.078, 10000, 0, 519.802, 522.543, 2.741, 1500, 522.543, 523.685, 1.141, 13000, 0,     7.752,
 424, 1013, 426, 426, 516.154, 90.154, 14000, 0, 516.154, 518.989, 2.835, 2132, 518.989, 520.851, 1.862, 10000, 0, 520.851, 523.422, 2.571, 1500, 523.422, 524.625, 1.203, 13000, 0,     7.267,
 425, 1013, 427, 427, 517.422, 90.422, 13000, 0, 517.422, 519.916, 2.493, 1979, 519.916, 521.834, 1.918, 9000, 0, 521.834, 524.48, 2.646, 1350, 524.48, 525.579, 1.099, 12000, 0,     7.058,
 426, 1013, 428, 428, 518.634, 90.634, 13000, 0, 518.634, 521.22, 2.586, 1988, 521.22, 522.886, 1.666, 9000, 0, 522.886, 525.164, 2.278, 1350, 525.164, 526.723, 1.559, 12000, 0,     6.530,
 427, 1013, 429, 429, 519.548, 90.548, 11000, 0, 519.548, 522.117, 2.569, 1792, 522.117, 523.821, 1.704, 8000, 0, 523.821, 525.773, 1.952, 1200, 525.773, 527.49, 1.717, 10000, 0,     6.225,
 428, 1013, 430, 430, 520.506, 90.506, 12000, 0, 520.506, 523.231, 2.725, 1806, 523.231, 524.883, 1.653, 9000, 0, 524.883, 526.991, 2.107, 1350, 526.991, 528.529, 1.538, 12000, 0,     6.485,
 429, 1013, 431, 431, 521.768, 90.768, 13000, 0, 521.768, 524.552, 2.784, 2025, 524.552, 525.994, 1.442, 10000, 0, 525.994, 528.39, 2.396, 1500, 528.39, 529.658, 1.268, 13000, 0,     6.622,
 430, 1013, 432, 432, 522.812, 90.812, 13000, 0, 522.812, 525.821, 3.009, 2053, 525.821, 527.087, 1.267, 10000, 0, 527.087, 529.016, 1.929, 1500, 529.016, 530.765, 1.749, 13000, 0,     6.205,
 431, 1013, 433, 433, 523.902, 90.902, 12000, 0, 523.902, 526.738, 2.836, 1931, 526.738, 528.192, 1.454, 9000, 0, 528.192, 530.169, 1.978, 1350, 530.169, 531.816, 1.646, 12000, 0,     6.267,
 432, 1013, 434, 434, 525.275, 91.275, 14000, 0, 525.275, 528.465, 3.189, 2171, 528.465, 529.577, 1.113, 10000, 0, 529.577, 532.68, 3.103, 1500, 532.68, 533.756, 1.076, 13000, 0,     7.405,
 433, 1013, 435, 435, 526.501, 91.501, 13000, 0, 526.501, 529.518, 3.017, 2015, 529.518, 530.786, 1.269, 10000, 0, 530.786, 533, 2.213, 1500, 533, 534.832, 1.832, 13000, 0,     6.499,
 434, 1013, 436, 436, 527.904, 91.904, 15000, 0, 527.904, 531.27, 3.366, 2312, 531.27, 532.573, 1.302, 11000, 0, 532.573, 535.584, 3.011, 1650, 535.584, 536.798, 1.214, 14000, 0,     7.679,
 435, 1013, 437, 437, 528.839, 91.839, 12000, 0, 528.839, 531.493, 2.654, 1858, 531.493, 533.714, 2.221, 9000, 0, 533.714, 536.227, 2.514, 1350, 536.227, 537.727, 1.5, 12000, 0,     7.389,
 436, 1013, 438, 438, 530.377, 92.377, 16000, 0, 530.377, 533.91, 3.533, 2441, 533.91, 535.347, 1.437, 12000, 0, 535.347, 537.65, 2.303, 1800, 537.65, 539.099, 1.449, 16000, 0,     7.273,
 437, 1013, 439, 439, 531.697, 92.697, 15000, 0, 531.697, 534.959, 3.262, 2268, 534.959, 536.666, 1.707, 11000, 0, 536.666, 538.324, 1.658, 1650, 538.324, 540.198, 1.874, 14000, 0,     6.627,
 438, 1013, 440, 440, 532.899, 92.899, 15000, 0, 532.899, 536.163, 3.263, 2364, 536.163, 538.03, 1.868, 11000, 0, 538.03, 540.696, 2.665, 1650, 540.696, 541.84, 1.145, 14000, 0,     7.796,
 439, 1013, 441, 441, 534.061, 93.061, 13000, 0, 534.061, 537.219, 3.159, 1996, 537.219, 539.006, 1.787, 9000, 0, 539.006, 541.168, 2.162, 1350, 541.168, 542.824, 1.656, 12000, 0,     7.107,
 440, 1013, 442, 442, 535.035, 93.035, 11000, 0, 535.035, 537.891, 2.856, 1716, 537.891, 539.814, 1.922, 8000, 0, 539.814, 542.016, 2.202, 1200, 542.016, 543.849, 1.833, 10000, 0,     6.981,
 441, 1013, 443, 443, 536.091, 93.091, 13000, 0, 536.091, 539.367, 3.275, 1968, 539.367, 540.83, 1.464, 9000, 0, 540.83, 542.812, 1.981, 1350, 542.812, 544.931, 2.12, 12000, 0,     6.720,
 442, 1013, 444, 444, 537.197, 93.197, 12000, 0, 537.197, 539.89, 2.693, 1949, 539.89, 541.859, 1.969, 9000, 0, 541.859, 544.59, 2.73, 1350, 544.59, 545.956, 1.367, 12000, 0,     7.392,
 443, 1013, 445, 445, 538.419, 93.419, 14000, 0, 538.419, 541.129, 2.71, 2210, 541.129, 543.142, 2.013, 11000, 0, 543.142, 545.769, 2.628, 1650, 545.769, 547.274, 1.505, 14000, 0,     7.350,
 444, 1013, 446, 446, 539.778, 93.778, 16000, 0, 539.778, 543.137, 3.359, 2492, 543.137, 544.59, 1.452, 12000, 0, 544.59, 546.759, 2.17, 1800, 546.759, 548.573, 1.814, 16000, 0,     6.981,
 445, 1013, 447, 447, 541.144, 94.144, 16000, 0, 541.144, 544.488, 3.344, 2461, 544.488, 545.883, 1.395, 12000, 0, 545.883, 547.994, 2.111, 1800, 547.994, 549.946, 1.952, 16000, 0,     6.850,
 446, 1013, 448, 448, 542.329, 94.329, 13000, 0, 542.329, 544.9, 2.571, 2013, 544.9, 546.945, 2.045, 10000, 0, 546.945, 548.616, 1.671, 1500, 548.616, 550.952, 2.336, 13000, 0,     6.287,
 447, 1013, 449, 449, 543.368, 94.368, 11000, 0, 543.368, 545.488, 2.121, 1724, 545.488, 547.851, 2.362, 8000, 0, 547.851, 549.996, 2.145, 1200, 549.996, 551.867, 1.871, 10000, 0,     6.628,
 448, 1013, 450, 450, 544.596, 94.596, 13000, 0, 544.596, 547.586, 2.991, 2048, 547.586, 548.826, 1.24, 10000, 0, 548.826, 552.204, 3.378, 1500, 552.204, 553.281, 1.077, 13000, 0,     7.608,
 449, 1013, 451, 451, 545.533, 94.533, 11000, 0, 545.533, 548.155, 2.622, 1724, 548.155, 549.767, 1.611, 8000, 0, 549.767, 552.384, 2.617, 1200, 552.384, 554.19, 1.806, 10000, 0,     6.851,
 450, 1013, 452, 452, 546.991, 94.991, 16000, 0, 546.991, 550.348, 3.356, 2450, 550.348, 551.748, 1.4, 12000, 0, 551.748, 555.03, 3.282, 1800, 555.03, 556.276, 1.245, 16000, 0,     8.039,
 451, 1013, 453, 453, 548.256, 95.256, 13000, 0, 548.256, 551.066, 2.809, 2052, 551.066, 552.867, 1.801, 10000, 0, 552.867, 555.607, 2.74, 1500, 555.607, 557.365, 1.758, 13000, 0,     7.351,
 452, 1013, 454, 454, 549.269, 95.269, 12000, 0, 549.269, 552.241, 2.972, 1948, 552.241, 553.804, 1.563, 9000, 0, 553.804, 556.88, 3.077, 1350, 556.88, 558.38, 1.5, 12000, 0,     7.612,
 453, 1013, 455, 455, 550.606, 95.606, 15000, 0, 550.606, 553.989, 3.382, 2374, 553.989, 555.283, 1.295, 11000, 0, 555.283, 558.012, 2.728, 1650, 558.012, 559.512, 1.5, 14000, 0,     7.405,
 454, 1013, 456, 456, 551.684, 95.684, 13000, 0, 551.684, 554.225, 2.541, 1958, 554.225, 556.364, 2.139, 9000, 0, 556.364, 559.41, 3.046, 1350, 559.41, 560.513, 1.103, 12000, 0,     7.727,
 455, 1013, 457, 457, 553.002, 96.002, 15000, 0, 553.002, 555.801, 2.799, 2367, 555.801, 557.564, 1.764, 11000, 0, 557.564, 560.266, 2.702, 1650, 560.266, 561.643, 1.377, 14000, 0,     7.264,
 456, 1013, 458, 458, 554.147, 96.147, 13000, 0, 554.147, 556.601, 2.454, 2023, 556.601, 558.85, 2.249, 10000, 0, 558.85, 560.938, 2.088, 1500, 560.938, 562.656, 1.718, 13000, 0,     6.791,
 457, 1013, 459, 459, 555.347, 96.347, 14000, 0, 555.347, 558.148, 2.801, 2163, 558.148, 559.969, 1.821, 10000, 0, 559.969, 562.874, 2.905, 1500, 562.874, 563.953, 1.079, 13000, 0,     7.527,
 458, 1013, 460, 460, 556.673, 96.673, 14000, 0, 556.673, 559.5, 2.827, 2135, 559.5, 561.021, 1.522, 10000, 0, 561.021, 564.58, 3.558, 1500, 564.58, 565.715, 1.136, 13000, 0,     7.907,
 459, 1013, 461, 461, 557.772, 96.772, 13000, 0, 557.772, 560.521, 2.749, 2098, 560.521, 562.249, 1.728, 10000, 0, 562.249, 566.464, 4.215, 1500, 566.464, 567.63, 1.166, 13000, 0,     8.692,
 460, 1013, 462, 462, 559.236, 97.236, 16000, 0, 559.236, 562.565, 3.329, 2428, 562.565, 563.997, 1.432, 12000, 0, 563.997, 567.304, 3.307, 1800, 567.304, 568.898, 1.594, 16000, 0,     8.068,
 461, 1013, 463, 463, 560.511, 97.511, 15000, 0, 560.511, 563.902, 3.391, 2257, 563.902, 565.155, 1.253, 11000, 0, 565.155, 568.159, 3.004, 1650, 568.159, 570.109, 1.95, 14000, 0,     7.648,
 462, 1013, 464, 464, 562.023, 98.023, 15000, 0, 562.023, 565.631, 3.608, 2347, 565.631, 566.875, 1.243, 11000, 0, 566.875, 569.171, 2.296, 1650, 569.171, 571.273, 2.102, 14000, 0,     7.148,
 463, 1013, 465, 465, 563.345, 98.345, 13000, 0, 563.345, 566.258, 2.913, 2023, 566.258, 568.064, 1.806, 10000, 0, 568.064, 570.337, 2.272, 1500, 570.337, 572.407, 2.071, 13000, 0,     6.992,
 464, 1013, 466, 466, 564.639, 98.639, 14000, 0, 564.639, 567.449, 2.81, 2138, 567.449, 569.158, 1.71, 10000, 0, 569.158, 571.275, 2.117, 1500, 571.275, 573.54, 2.265, 13000, 0,     6.636,
 465, 1013, 467, 467, 565.632, 98.632, 11000, 0, 565.632, 568.044, 2.412, 1778, 568.044, 570.2, 2.156, 8000, 0, 570.2, 571.871, 1.671, 1200, 571.871, 574.378, 2.508, 10000, 0,     6.239,
 470, 1013, 472, 472, 570.794, 98.794, 13000, 0, 570.794, 573.854, 3.061, 2095, 573.854, 575.756, 1.902, 10000, 0, 575.756, 575.756, 0, 1500,TimeOut
 466, 1013, 468, 468, 566.684, 98.684, 12000, 0, 566.684, 569.236, 2.552, 1801, 569.236, 571.253, 2.017, 9000, 0, 571.253, 575.179, 3.926, 1350, 575.179, 576.192, 1.013, 12000, 0,     8.495,
 467, 1013, 469, 469, 567.756, 98.756, 13000, 0, 567.756, 570.614, 2.857, 2037, 570.614, 572.564, 1.95, 10000, 0, 572.564, 575.879, 3.315, 1500, 575.879, 577.227, 1.348, 13000, 0,     8.123,
 468, 1013, 470, 470, 568.837, 98.837, 13000, 0, 568.837, 571.62, 2.783, 1957, 571.62, 573.552, 1.932, 9000, 0, 573.552, 576.449, 2.897, 1350, 576.449, 578.294, 1.846, 12000, 0,     7.612,
 469, 1013, 471, 471, 569.824, 98.824, 11000, 0, 569.824, 572.321, 2.497, 1706, 572.321, 574.537, 2.216, 8000, 0, 574.537, 576.948, 2.41, 1200, 576.948, 579.122, 2.175, 10000, 0,     7.124,
 471, 1013, 473, 473, 572.128, 99.128, 15000, 0, 572.128, 575.252, 3.124, 2322, 575.252, 577.121, 1.869, 11000, 0, 577.121, 578.963, 1.843, 1650, 578.963, 580.279, 1.315, 14000, 0,     6.836,
 472, 1013, 474, 474, 573.505, 99.505, 14000, 0, 573.505, 576.539, 3.035, 2225, 576.539, 578.51, 1.971, 11000, 0, 578.51, 581.013, 2.503, 1650, 581.013, 582.143, 1.13, 14000, 0,     7.508,
 473, 1013, 475, 475, 574.462, 99.462, 11000, 0, 574.462, 576.855, 2.393, 1747, 576.855, 579.408, 2.553, 8000, 0, 579.408, 581.433, 2.025, 1200, 581.433, 583.032, 1.599, 10000, 0,     6.971,
 474, 1013, 476, 476, 575.476, 99.476, 12000, 0, 575.476, 578.536, 3.061, 1925, 578.536, 580.517, 1.981, 9000, 0, 580.517, 583.071, 2.553, 1350, 583.071, 584.038, 0.967, 12000, 0,     7.595,
 475, 1013, 477, 477, 576.519, 99.519, 12000, 0, 576.519, 579.32, 2.801, 1843, 579.32, 581.385, 2.064, 9000, 0, 581.385, 583.241, 1.856, 1350, 583.241, 584.974, 1.733, 12000, 0,     6.722,
 476, 1013, 478, 478, 577.462, 99.462, 12000, 0, 577.462, 580.014, 2.552, 1850, 580.014, 582.351, 2.337, 9000, 0, 582.351, 585.117, 2.766, 1350, 585.117, 586.168, 1.051, 12000, 0,     7.655,
 477, 1013, 479, 479, 578.671, 99.671, 12000, 0, 578.671, 580.864, 2.194, 1831, 580.864, 583.403, 2.539, 9000, 0, 583.403, 585.532, 2.129, 1350, 585.532, 587.062, 1.53, 12000, 0,     6.862,
 478, 1013, 480, 480, 579.73, 99.73, 13000, 0, 579.73, 582.687, 2.957, 1990, 582.687, 584.433, 1.746, 9000, 0, 584.433, 586.545, 2.112, 1350, 586.545, 588.077, 1.532, 12000, 0,     6.815,
 479, 1013, 481, 481, 580.821, 99.821, 12000, 0, 580.821, 584.115, 3.294, 1881, 584.115, 585.555, 1.44, 9000, 0, 585.555, 586.95, 1.395, 1350, 586.95, 589.175, 2.225, 12000, 0,     6.129,
 480, 1013, 482, 482, 582.099, 100.099, 14000, 0, 582.099, 585.515, 3.416, 2243, 585.515, 586.853, 1.337, 11000, 0, 586.853, 589.216, 2.363, 1650, 589.216, 590.347, 1.131, 14000, 0,     7.116,
 481, 1013, 483, 483, 583.252, 100.252, 13000, 0, 583.252, 585.804, 2.552, 1965, 585.804, 587.848, 2.044, 9000, 0, 587.848, 590.09, 2.242, 1350, 590.09, 591.366, 1.276, 12000, 0,     6.838,
 482, 1013, 484, 484, 584.587, 100.587, 14000, 0, 584.587, 587.416, 2.829, 2152, 587.416, 589.106, 1.69, 10000, 0, 589.106, 591.48, 2.375, 1500, 591.48, 592.658, 1.178, 13000, 0,     6.894,
 483, 1013, 485, 485, 585.673, 100.673, 12000, 0, 585.673, 588.467, 2.794, 1910, 588.467, 590.217, 1.75, 9000, 0, 590.217, 592.076, 1.86, 1350, 592.076, 593.679, 1.602, 12000, 0,     6.403,
 484, 1013, 486, 486, 587.022, 101.022, 14000, 0, 587.022, 590.114, 3.092, 2176, 590.114, 591.417, 1.303, 10000, 0, 591.417, 593.374, 1.957, 1500, 593.374, 594.885, 1.512, 13000, 0,     6.352,
 485, 1013, 487, 487, 588.346, 101.346, 15000, 0, 588.346, 591.598, 3.252, 2283, 591.598, 592.778, 1.18, 11000, 0, 592.778, 595.882, 3.104, 1650, 595.882, 597.014, 1.132, 14000, 0,     7.536,
 486, 1013, 488, 488, 589.735, 101.735, 14000, 0, 589.735, 592.786, 3.051, 2246, 592.786, 594.055, 1.268, 11000, 0, 594.055, 596.897, 2.842, 1650, 596.897, 598.147, 1.25, 14000, 0,     7.162,
 487, 1013, 489, 489, 590.953, 101.953, 15000, 0, 590.953, 593.846, 2.893, 2339, 593.846, 595.242, 1.396, 11000, 0, 595.242, 597.492, 2.249, 1650, 597.492, 599.282, 1.79, 14000, 0,     6.539,
 488, 1013, 490, 490, 591.982, 101.982, 13000, 0, 591.982, 594.494, 2.512, 2080, 594.494, 596.39, 1.895, 10000, 0, 596.39, 598.508, 2.119, 1500, 598.508, 600.413, 1.905, 13000, 0,     6.526,
 489, 1013, 491, 491, 593.326, 102.326, 14000, 0, 593.326, 596.368, 3.042, 2123, 596.368, 597.597, 1.229, 10000, 0, 597.597, 599.398, 1.801, 1500, 599.398, 601.459, 2.06, 13000, 0,     6.072,
 490, 1013, 492, 492, 594.402, 102.402, 12000, 0, 594.402, 597.066, 2.664, 1803, 597.066, 598.553, 1.487, 9000, 0, 598.553, 600.227, 1.674, 1350, 600.227, 602.465, 2.238, 12000, 0,     5.825,
