#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1011, 364, 364, 439.98, 75.98, 10000, 0, 439.98, 442.585, 2.604, 1569, 442.585, 443.87, 1.286, 7000, 0, 443.87, 446.761, 2.891, 1050, 446.761, 447.71, 0.949, 9000, 0,     6.781,
 364, 1011, 365, 365, 441.33, 76.33, 11000, 0, 441.33, 443.406, 2.076, 1724, 443.406, 444.848, 1.442, 8000, 0, 444.848, 447.421, 2.573, 1200, 447.421, 448.734, 1.313, 10000, 0,     6.091,
 365, 1011, 366, 366, 442.593, 76.593, 11000, 0, 442.593, 444.852, 2.258, 1739, 444.852, 446.018, 1.167, 8000, 0, 446.018, 449.388, 3.369, 1200, 449.388, 450.492, 1.104, 10000, 0,     6.794,
 366, 1011, 367, 367, 444.05, 77.05, 12000, 0, 444.05, 446.341, 2.292, 1822, 446.341, 447.568, 1.227, 9000, 0, 447.568, 450.233, 2.665, 1350, 450.233, 451.617, 1.384, 12000, 0,     6.184,
 367, 1011, 368, 368, 445.095, 77.095, 9000, 0, 445.095, 446.774, 1.679, 1465, 446.774, 448.535, 1.761, 7000, 0, 448.535, 450.941, 2.406, 1050, 450.941, 452.546, 1.605, 9000, 0,     5.845,
 368, 1011, 369, 369, 446.316, 77.316, 10000, 0, 446.316, 448.272, 1.956, 1592, 448.272, 449.473, 1.201, 7000, 0, 449.473, 452.494, 3.021, 1050, 452.494, 453.473, 0.979, 9000, 0,     6.178,
 369, 1011, 370, 370, 447.435, 77.435, 9000, 0, 447.435, 449.333, 1.899, 1464, 449.333, 450.383, 1.05, 7000, 0, 450.383, 453.752, 3.368, 1050, 453.752, 454.594, 0.842, 9000, 0,     6.317,
 370, 1011, 371, 371, 448.457, 77.457, 9000, 0, 448.457, 450.303, 1.846, 1381, 450.303, 451.125, 0.822, 6000, 0, 451.125, 454.736, 3.611, 900, 454.736, 455.56, 0.825, 8000, 0,     6.279,
 371, 1011, 372, 372, 449.855, 77.855, 12000, 0, 449.855, 451.821, 1.966, 1804, 451.821, 453.083, 1.262, 9000, 0, 453.083, 456.005, 2.923, 1350, 456.005, 457.412, 1.406, 12000, 0,     6.151,
 372, 1011, 373, 373, 451.588, 78.588, 13000, 0, 451.588, 453.82, 2.232, 1953, 453.82, 455.152, 1.332, 9000, 0, 455.152, 457.034, 1.882, 1350, 457.034, 458.716, 1.682, 12000, 0,     5.446,
 373, 1011, 374, 374, 453.124, 79.124, 12000, 0, 453.124, 455.659, 2.535, 1939, 455.659, 456.839, 1.179, 9000, 0, 456.839, 458.972, 2.134, 1350, 458.972, 460.2, 1.228, 12000, 0,     5.848,
 374, 1011, 375, 375, 454.441, 79.441, 11000, 0, 454.441, 456.694, 2.253, 1661, 456.694, 457.932, 1.238, 8000, 0, 457.932, 459.995, 2.063, 1200, 459.995, 461.247, 1.253, 10000, 0,     5.553,
 375, 1011, 376, 376, 455.839, 79.839, 11000, 0, 455.839, 458.537, 2.698, 1784, 458.537, 459.697, 1.161, 8000, 0, 459.697, 462.22, 2.522, 1200, 462.22, 463.261, 1.042, 10000, 0,     6.381,
 376, 1011, 377, 377, 456.927, 79.927, 9000, 0, 456.927, 459.127, 2.2, 1483, 459.127, 460.662, 1.535, 7000, 0, 460.662, 462.501, 1.84, 1050, 462.501, 464.178, 1.677, 9000, 0,     5.575,
 377, 1011, 378, 378, 458.401, 80.401, 13000, 0, 458.401, 461.132, 2.731, 1979, 461.132, 462.413, 1.281, 9000, 0, 462.413, 465.451, 3.038, 1350, 465.451, 466.782, 1.331, 12000, 0,     7.050,
 378, 1011, 379, 379, 459.946, 80.946, 12000, 0, 459.946, 462.514, 2.568, 1933, 462.514, 463.802, 1.288, 9000, 0, 463.802, 467.535, 3.733, 1350, 467.535, 468.796, 1.26, 12000, 0,     7.590,
 379, 1011, 380, 380, 461.182, 81.182, 12000, 0, 461.182, 463.63, 2.448, 1906, 463.63, 464.937, 1.307, 9000, 0, 464.937, 468.464, 3.528, 1350, 468.464, 470.057, 1.593, 12000, 0,     7.283,
 380, 1011, 381, 381, 462.651, 81.651, 12000, 0, 462.651, 464.77, 2.118, 1801, 464.77, 466.257, 1.487, 9000, 0, 466.257, 470.287, 4.03, 1350, 470.287, 471.41, 1.122, 12000, 0,     7.636,
 381, 1011, 382, 382, 463.896, 81.896, 11000, 0, 463.896, 466.305, 2.409, 1785, 466.305, 467.363, 1.058, 8000, 0, 467.363, 470.995, 3.631, 1200, 470.995, 472.464, 1.47, 10000, 0,     7.098,
 382, 1011, 383, 383, 465.229, 82.229, 11000, 0, 465.229, 467.509, 2.28, 1720, 467.509, 468.633, 1.124, 8000, 0, 468.633, 472.261, 3.629, 1200, 472.261, 473.44, 1.178, 10000, 0,     7.033,
 383, 1011, 384, 384, 466.309, 82.309, 9000, 0, 466.309, 467.92, 1.61, 1446, 467.92, 469.637, 1.717, 7000, 0, 469.637, 473.012, 3.375, 1050, 473.012, 474.387, 1.375, 9000, 0,     6.702,
 384, 1011, 385, 385, 467.389, 82.389, 9000, 0, 467.389, 469.139, 1.75, 1491, 469.139, 470.59, 1.451, 7000, 0, 470.59, 473.809, 3.219, 1050, 473.809, 475.343, 1.534, 9000, 0,     6.420,
 385, 1011, 386, 386, 468.522, 82.522, 10000, 0, 468.522, 470.512, 1.99, 1648, 470.512, 471.677, 1.165, 8000, 0, 471.677, 474.405, 2.728, 1200, 474.405, 476.354, 1.949, 10000, 0,     5.883,
 386, 1011, 387, 387, 469.456, 82.456, 9000, 0, 469.456, 471.321, 1.865, 1492, 471.321, 472.683, 1.362, 7000, 0, 472.683, 476.342, 3.659, 1050, 476.342, 477.364, 1.022, 9000, 0,     6.885,
 391, 1011, 392, 392, 475.316, 83.316, 9000, 0, 475.316, 477.483, 2.168, 1486, 477.483, 478.68, 1.197, 7000, 0, 478.68, 478.68, 0, 1050,TimeOut
 387, 1011, 388, 388, 470.596, 82.596, 10000, 0, 470.596, 472.81, 2.214, 1640, 472.81, 473.91, 1.1, 8000, 0, 473.91, 478.789, 4.879, 1200, 478.789, 479.82, 1.031, 10000, 0,     8.192,
 388, 1011, 389, 389, 471.978, 82.978, 11000, 0, 471.978, 474.202, 2.224, 1766, 474.202, 475.285, 1.083, 8000, 0, 475.285, 479.926, 4.641, 1200, 479.926, 481.094, 1.168, 10000, 0,     7.948,
 389, 1011, 390, 390, 473.229, 83.229, 12000, 0, 473.229, 475.417, 2.187, 1940, 475.417, 476.793, 1.376, 9000, 0, 476.793, 480.938, 4.145, 1350, 480.938, 482.375, 1.437, 12000, 0,     7.708,
 390, 1011, 391, 391, 474.171, 83.171, 9000, 0, 474.171, 475.78, 1.61, 1396, 475.78, 477.744, 1.964, 6000, 0, 477.744, 481.05, 3.306, 900, 481.05, 483.167, 2.117, 8000, 0,     6.879,
 393, 1011, 394, 394, 477.828, 83.828, 10000, 0, 477.828, 479.839, 2.011, 1591, 479.839, 480.974, 1.135, 7000, 0, 480.974, 482.682, 1.708, 1050, 482.682, 484.066, 1.383, 9000, 0,     4.854,
 392, 1011, 393, 393, 476.568, 83.568, 11000, 0, 476.568, 478.934, 2.367, 1686, 478.934, 479.982, 1.047, 8000, 0, 479.982, 482.792, 2.81, 1200, 482.792, 485.064, 2.271, 10000, 0,     6.225,
 394, 1011, 395, 395, 479.126, 84.126, 11000, 0, 479.126, 481.309, 2.183, 1714, 481.309, 482.3, 0.99, 8000, 0, 482.3, 484.636, 2.337, 1200, 484.636, 486.122, 1.485, 10000, 0,     5.510,
 395, 1011, 396, 396, 480.341, 84.341, 10000, 0, 480.341, 482.34, 1.999, 1602, 482.34, 483.488, 1.148, 8000, 0, 483.488, 485.27, 1.782, 1200, 485.27, 487.256, 1.986, 10000, 0,     4.929,
 396, 1011, 397, 397, 481.473, 84.473, 11000, 0, 481.473, 483.553, 2.08, 1793, 483.553, 484.689, 1.136, 8000, 0, 484.689, 486.329, 1.64, 1200, 486.329, 488.259, 1.93, 10000, 0,     4.856,
 397, 1011, 398, 398, 482.689, 84.689, 10000, 0, 482.689, 484.584, 1.895, 1597, 484.584, 485.65, 1.066, 7000, 0, 485.65, 486.901, 1.251, 1050, 486.901, 489.196, 2.296, 9000, 0,     4.212,
 398, 1011, 399, 399, 484.314, 85.314, 13000, 0, 484.314, 486.985, 2.671, 1964, 486.985, 488.272, 1.286, 9000, 0, 488.272, 489.792, 1.52, 1350, 489.792, 491.027, 1.235, 12000, 0,     5.478,
 399, 1011, 400, 400, 485.402, 85.402, 9000, 0, 485.402, 487.432, 2.031, 1459, 487.432, 489.355, 1.923, 7000, 0, 489.355, 491.103, 1.748, 1050, 491.103, 492.113, 1.01, 9000, 0,     5.701,
 400, 1011, 402, 402, 486.751, 84.751, 12000, 0, 486.751, 489.628, 2.877, 1923, 489.628, 490.937, 1.308, 9000, 0, 490.937, 493.99, 3.053, 1350, 493.99, 495.23, 1.24, 12000, 0,     7.239,
 401, 1011, 403, 403, 488.017, 85.017, 11000, 0, 488.017, 490.397, 2.38, 1779, 490.397, 491.886, 1.489, 8000, 0, 491.886, 494.39, 2.503, 1200, 494.39, 496.251, 1.862, 10000, 0,     6.373,
 402, 1011, 404, 404, 489.021, 85.021, 9000, 0, 489.021, 491.582, 2.561, 1492, 491.582, 492.873, 1.291, 7000, 0, 492.873, 495.185, 2.312, 1050, 495.185, 497.226, 2.041, 9000, 0,     6.164,
 403, 1011, 405, 405, 490.532, 85.532, 12000, 0, 490.532, 493.023, 2.491, 1862, 493.023, 494.184, 1.161, 9000, 0, 494.184, 495.905, 1.721, 1350, 495.905, 498.516, 2.611, 12000, 0,     5.373,
 404, 1011, 406, 406, 491.737, 85.737, 10000, 0, 491.737, 493.622, 1.885, 1502, 493.622, 495.148, 1.526, 7000, 0, 495.148, 496.634, 1.486, 1050, 496.634, 499.549, 2.915, 9000, 0,     4.897,
 405, 1011, 407, 407, 492.709, 85.709, 9000, 0, 492.709, 494.899, 2.19, 1404, 494.899, 496.122, 1.223, 7000, 0, 496.122, 497.589, 1.467, 1050, 497.589, 500.551, 2.962, 9000, 0,     4.880,
 406, 1011, 408, 408, 494.026, 86.026, 11000, 0, 494.026, 496.053, 2.026, 1675, 496.053, 497.236, 1.183, 8000, 0, 497.236, 499.391, 2.155, 1200, 499.391, 501.623, 2.232, 10000, 0,     5.365,
 407, 1011, 409, 409, 495.201, 86.201, 10000, 0, 495.201, 496.876, 1.675, 1624, 496.876, 498.432, 1.555, 8000, 0, 498.432, 500.976, 2.545, 1200, 500.976, 502.689, 1.713, 10000, 0,     5.775,
 408, 1011, 410, 410, 496.306, 86.306, 9000, 0, 496.306, 498.04, 1.735, 1458, 498.04, 499.564, 1.524, 7000, 0, 499.564, 501.385, 1.82, 1050, 501.385, 503.669, 2.285, 9000, 0,     5.079,
 409, 1011, 411, 411, 497.71, 86.71, 12000, 0, 497.71, 500.337, 2.627, 1920, 500.337, 501.652, 1.315, 9000, 0, 501.652, 503.441, 1.789, 1350, 503.441, 504.943, 1.502, 12000, 0,     5.730,
 410, 1011, 412, 412, 499.002, 87.002, 12000, 0, 499.002, 501.596, 2.594, 1946, 501.596, 502.92, 1.324, 9000, 0, 502.92, 504.56, 1.64, 1350, 504.56, 506.209, 1.649, 12000, 0,     5.558,
 411, 1011, 413, 413, 500.365, 87.365, 11000, 0, 500.365, 502.554, 2.189, 1715, 502.554, 504.01, 1.456, 8000, 0, 504.01, 505.66, 1.649, 1200, 505.66, 507.286, 1.626, 10000, 0,     5.294,
 412, 1011, 414, 414, 501.869, 87.869, 12000, 0, 501.869, 503.894, 2.025, 1856, 503.894, 505.37, 1.476, 9000, 0, 505.37, 507.472, 2.102, 1350, 507.472, 508.835, 1.363, 12000, 0,     5.603,
 413, 1011, 415, 415, 503.238, 88.238, 12000, 0, 503.238, 505.181, 1.943, 1900, 505.181, 506.722, 1.541, 9000, 0, 506.722, 508.49, 1.768, 1350, 508.49, 510.026, 1.536, 12000, 0,     5.252,
 414, 1011, 416, 416, 504.184, 88.184, 9000, 0, 504.184, 505.67, 1.486, 1351, 505.67, 507.64, 1.97, 6000, 0, 507.64, 508.97, 1.33, 900, 508.97, 510.915, 1.946, 8000, 0,     4.786,
 415, 1011, 417, 417, 505.343, 88.343, 10000, 0, 505.343, 507.129, 1.786, 1569, 507.129, 508.575, 1.446, 7000, 0, 508.575, 511.02, 2.445, 1050, 511.02, 511.986, 0.966, 9000, 0,     5.677,
 416, 1011, 418, 418, 506.444, 88.444, 10000, 0, 506.444, 508.391, 1.947, 1619, 508.391, 509.775, 1.384, 8000, 0, 509.775, 512.141, 2.366, 1200, 512.141, 513.133, 0.992, 10000, 0,     5.697,
 417, 1011, 419, 419, 507.485, 88.485, 10000, 0, 507.485, 509.459, 1.974, 1634, 509.459, 510.839, 1.379, 8000, 0, 510.839, 513.091, 2.253, 1200, 513.091, 514.305, 1.214, 10000, 0,     5.606,
 418, 1011, 420, 420, 508.502, 88.502, 8000, 0, 508.502, 509.962, 1.461, 1341, 509.962, 511.704, 1.742, 6000, 0, 511.704, 514.01, 2.305, 900, 514.01, 515.128, 1.118, 8000, 0,     5.508,
 419, 1011, 421, 421, 509.847, 88.847, 11000, 0, 509.847, 511.912, 2.065, 1799, 511.912, 513.226, 1.314, 8000, 0, 513.226, 515.05, 1.824, 1200, 515.05, 516.195, 1.145, 10000, 0,     5.203,
 420, 1011, 422, 422, 511.027, 89.027, 11000, 0, 511.027, 513.07, 2.043, 1651, 513.07, 514.429, 1.359, 8000, 0, 514.429, 516.002, 1.573, 1200, 516.002, 517.263, 1.261, 10000, 0,     4.974,
 421, 1011, 423, 423, 512.183, 89.183, 11000, 0, 512.183, 514.384, 2.201, 1688, 514.384, 515.607, 1.223, 8000, 0, 515.607, 517.076, 1.468, 1200, 517.076, 518.394, 1.318, 10000, 0,     4.893,
 422, 1011, 424, 424, 513.426, 89.426, 11000, 0, 513.426, 515.513, 2.087, 1717, 515.513, 516.788, 1.275, 8000, 0, 516.788, 520.145, 3.357, 1200, 520.145, 521.347, 1.202, 10000, 0,     6.719,
 423, 1011, 425, 425, 514.415, 89.415, 10000, 0, 514.415, 516.141, 1.726, 1504, 516.141, 517.69, 1.549, 7000, 0, 517.69, 521.678, 3.987, 1050, 521.678, 522.573, 0.895, 9000, 0,     7.263,
 424, 1011, 426, 426, 515.53, 89.53, 10000, 0, 515.53, 517.307, 1.777, 1564, 517.307, 518.5, 1.193, 7000, 0, 518.5, 522.591, 4.091, 1050, 522.591, 523.509, 0.918, 9000, 0,     7.061,
 425, 1011, 427, 427, 516.87, 89.87, 10000, 0, 516.87, 518.698, 1.828, 1507, 518.698, 519.642, 0.944, 7000, 0, 519.642, 523.235, 3.593, 1050, 523.235, 524.426, 1.191, 9000, 0,     6.364,
 426, 1011, 428, 428, 518.241, 90.241, 11000, 0, 518.241, 520.158, 1.917, 1750, 520.158, 521.29, 1.132, 8000, 0, 521.29, 524.123, 2.833, 1200, 524.123, 525.541, 1.418, 10000, 0,     5.882,
 427, 1011, 429, 429, 519.588, 90.588, 12000, 0, 519.588, 521.808, 2.219, 1841, 521.808, 523.112, 1.305, 9000, 0, 523.112, 525.164, 2.051, 1350, 525.164, 526.838, 1.675, 12000, 0,     5.575,
 428, 1011, 430, 430, 520.857, 90.857, 10000, 0, 520.857, 522.823, 1.966, 1616, 522.823, 524.227, 1.404, 8000, 0, 524.227, 525.872, 1.645, 1200, 525.872, 527.919, 2.047, 10000, 0,     5.015,
 429, 1011, 431, 431, 522.025, 91.025, 10000, 0, 522.025, 523.989, 1.964, 1563, 523.989, 525.114, 1.125, 7000, 0, 525.114, 526.348, 1.234, 1050, 526.348, 528.884, 2.536, 9000, 0,     4.323,
 430, 1011, 432, 432, 523.472, 91.472, 12000, 0, 523.472, 525.798, 2.326, 1861, 525.798, 527.073, 1.275, 9000, 0, 527.073, 528.938, 1.864, 1350, 528.938, 530.231, 1.293, 12000, 0,     5.465,
 431, 1011, 433, 433, 524.528, 91.528, 9000, 0, 524.528, 526.317, 1.789, 1422, 526.317, 528.002, 1.685, 7000, 0, 528.002, 529.411, 1.409, 1050, 529.411, 531.235, 1.824, 9000, 0,     4.883,
 433, 1011, 435, 435, 527.433, 92.433, 10000, 0, 527.433, 529.399, 1.967, 1551, 529.399, 530.989, 1.59, 7000, 0, 530.989, 533.483, 2.494, 1050, 533.483, 534.465, 0.982, 9000, 0,     6.050,
 432, 1011, 434, 434, 526.239, 92.239, 13000, 0, 526.239, 528.611, 2.372, 1972, 528.611, 530.173, 1.562, 9000, 0, 530.173, 533.774, 3.601, 1350, 533.774, 535.732, 1.958, 12000, 0,     7.535,
 438, 1011, 440, 440, 532.837, 92.837, 9000, 0, 532.837, 534.633, 1.797, 1468, 534.633, 536.381, 1.748, 7000, 0, 536.381, 536.381, 0, 1050,TimeOut
 434, 1011, 436, 436, 528.623, 92.623, 11000, 0, 528.623, 530.815, 2.192, 1768, 530.815, 532.14, 1.324, 8000, 0, 532.14, 536.51, 4.37, 1200, 536.51, 537.534, 1.024, 10000, 0,     7.887,
 435, 1011, 437, 437, 529.634, 92.634, 10000, 0, 529.634, 531.301, 1.667, 1500, 531.301, 533.218, 1.916, 7000, 0, 533.218, 536.635, 3.417, 1050, 536.635, 538.442, 1.807, 9000, 0,     7.001,
 436, 1011, 438, 438, 530.594, 92.594, 9000, 0, 530.594, 532.461, 1.867, 1433, 532.461, 534.293, 1.832, 7000, 0, 534.293, 538.071, 3.777, 1050, 538.071, 539.433, 1.363, 9000, 0,     7.477,
 437, 1011, 439, 439, 531.82, 92.82, 11000, 0, 531.82, 533.755, 1.935, 1712, 533.755, 535.425, 1.669, 8000, 0, 535.425, 538.344, 2.919, 1200, 538.344, 540.624, 2.28, 10000, 0,     6.524,
 439, 1011, 441, 441, 534.145, 93.145, 12000, 0, 534.145, 536.469, 2.324, 1815, 536.469, 537.85, 1.381, 9000, 0, 537.85, 539.814, 1.963, 1350, 539.814, 542.002, 2.188, 12000, 0,     5.668,
 440, 1011, 442, 442, 535.26, 93.26, 9000, 0, 535.26, 536.898, 1.638, 1448, 536.898, 538.882, 1.984, 7000, 0, 538.882, 540.113, 1.231, 1050, 540.113, 542.945, 2.832, 9000, 0,     4.852,
 441, 1011, 443, 443, 536.49, 93.49, 9000, 0, 536.49, 538.207, 1.717, 1477, 538.207, 539.836, 1.629, 7000, 0, 539.836, 541.508, 1.673, 1050, 541.508, 543.837, 2.328, 9000, 0,     5.019,
 442, 1011, 444, 444, 537.634, 93.634, 10000, 0, 537.634, 539.553, 1.919, 1638, 539.553, 540.867, 1.314, 8000, 0, 540.867, 543.156, 2.289, 1200, 543.156, 544.851, 1.695, 10000, 0,     5.523,
 443, 1011, 445, 445, 538.489, 93.489, 8000, 0, 538.489, 540.027, 1.538, 1326, 540.027, 541.791, 1.764, 6000, 0, 541.791, 543.583, 1.792, 900, 543.583, 545.771, 2.189, 8000, 0,     5.094,
 444, 1011, 446, 446, 539.501, 93.501, 10000, 0, 539.501, 541.401, 1.9, 1576, 541.401, 542.732, 1.331, 7000, 0, 542.732, 545.226, 2.495, 1050, 545.226, 546.748, 1.522, 9000, 0,     5.725,
 445, 1011, 447, 447, 540.903, 93.903, 12000, 0, 540.903, 543.02, 2.117, 1829, 543.02, 544.344, 1.324, 9000, 0, 544.344, 547.301, 2.957, 1350, 547.301, 548.506, 1.205, 12000, 0,     6.398,
 446, 1011, 448, 448, 542.278, 94.278, 11000, 0, 542.278, 544.32, 2.042, 1754, 544.32, 545.434, 1.114, 8000, 0, 545.434, 547.904, 2.47, 1200, 547.904, 549.526, 1.622, 10000, 0,     5.626,
 447, 1011, 449, 449, 543.164, 94.164, 8000, 0, 543.164, 544.747, 1.583, 1338, 544.747, 546.235, 1.489, 6000, 0, 546.235, 548.616, 2.381, 900, 548.616, 550.388, 1.771, 8000, 0,     5.452,
 448, 1011, 450, 450, 544.468, 94.468, 12000, 0, 544.468, 546.842, 2.374, 1898, 546.842, 548.006, 1.164, 9000, 0, 548.006, 549.655, 1.649, 1350, 549.655, 551.755, 2.1, 12000, 0,     5.187,
 449, 1011, 451, 451, 545.743, 94.743, 12000, 0, 545.743, 548.124, 2.38, 1812, 548.124, 549.336, 1.213, 9000, 0, 549.336, 552.434, 3.098, 1350, 552.434, 553.72, 1.286, 12000, 0,     6.691,
 450, 1011, 452, 452, 547.001, 95.001, 10000, 0, 547.001, 549.37, 2.369, 1595, 549.37, 550.432, 1.062, 7000, 0, 550.432, 553.314, 2.882, 1050, 553.314, 554.656, 1.342, 9000, 0,     6.313,
 451, 1011, 453, 453, 548.301, 95.301, 11000, 0, 548.301, 550.5, 2.2, 1675, 550.5, 551.591, 1.091, 8000, 0, 551.591, 554.692, 3.101, 1200, 554.692, 555.741, 1.049, 10000, 0,     6.391,
 452, 1011, 454, 454, 549.54, 95.54, 11000, 0, 549.54, 551.459, 1.919, 1710, 551.459, 552.688, 1.229, 8000, 0, 552.688, 555.9, 3.212, 1200, 555.9, 556.932, 1.033, 10000, 0,     6.360,
 453, 1011, 455, 455, 550.49, 95.49, 8000, 0, 550.49, 551.93, 1.44, 1321, 551.93, 553.496, 1.566, 6000, 0, 553.496, 556.635, 3.139, 900, 556.635, 557.752, 1.117, 8000, 0,     6.145,
 454, 1011, 456, 456, 551.547, 95.547, 10000, 0, 551.547, 553.176, 1.628, 1543, 553.176, 554.578, 1.402, 7000, 0, 554.578, 557.355, 2.777, 1050, 557.355, 558.664, 1.31, 9000, 0,     5.807,
 455, 1011, 457, 457, 552.537, 95.537, 8000, 0, 552.537, 553.944, 1.407, 1323, 553.944, 555.263, 1.319, 6000, 0, 555.263, 557.888, 2.625, 900, 557.888, 559.452, 1.564, 8000, 0,     5.351,
 456, 1011, 458, 458, 554.063, 96.063, 13000, 0, 554.063, 556.318, 2.256, 1957, 556.318, 557.658, 1.34, 9000, 0, 557.658, 561.091, 3.433, 1350, 561.091, 562.289, 1.198, 12000, 0,     7.029,
 457, 1011, 459, 459, 555.411, 96.411, 11000, 0, 555.411, 557.31, 1.899, 1703, 557.31, 558.721, 1.411, 8000, 0, 558.721, 562.078, 3.357, 1200, 562.078, 563.391, 1.313, 10000, 0,     6.667,
 458, 1011, 460, 460, 556.498, 96.498, 9000, 0, 556.498, 558.021, 1.522, 1425, 558.021, 559.633, 1.612, 7000, 0, 559.633, 563.163, 3.53, 1050, 563.163, 564.407, 1.245, 9000, 0,     6.664,
 459, 1011, 461, 461, 557.628, 96.628, 10000, 0, 557.628, 559.673, 2.045, 1620, 559.673, 560.886, 1.214, 8000, 0, 560.886, 564.482, 3.596, 1200, 564.482, 565.506, 1.024, 10000, 0,     6.854,
 460, 1011, 462, 462, 558.866, 96.866, 10000, 0, 558.866, 560.677, 1.812, 1625, 560.677, 562.267, 1.59, 8000, 0, 562.267, 565.816, 3.549, 1200, 565.816, 566.873, 1.057, 10000, 0,     6.950,
 461, 1011, 463, 463, 559.904, 96.904, 10000, 0, 559.904, 561.783, 1.88, 1576, 561.783, 563.305, 1.521, 7000, 0, 563.305, 566.391, 3.086, 1050, 566.391, 567.794, 1.403, 9000, 0,     6.488,
 465, 1011, 467, 467, 565.002, 98.002, 12000, 0, 565.002, 567.113, 2.111, 1827, 567.113, 568.327, 1.214, 9000, 0, 568.327, 568.327, 0, 1350,TimeOut
 462, 1011, 464, 464, 561.102, 97.102, 11000, 0, 561.102, 563.364, 2.262, 1767, 563.364, 564.529, 1.165, 8000, 0, 564.529, 568.623, 4.094, 1200, 568.623, 569.726, 1.103, 10000, 0,     7.521,
 463, 1011, 465, 465, 562.193, 97.193, 9000, 0, 562.193, 563.782, 1.589, 1374, 563.782, 565.327, 1.545, 6000, 0, 565.327, 568.763, 3.436, 900, 568.763, 570.53, 1.767, 8000, 0,     6.570,
 464, 1011, 466, 466, 563.526, 97.526, 12000, 0, 563.526, 565.703, 2.177, 1821, 565.703, 566.895, 1.192, 9000, 0, 566.895, 570.19, 3.295, 1350, 570.19, 571.841, 1.651, 12000, 0,     6.664,
 466, 1011, 468, 468, 566.195, 98.195, 11000, 0, 566.195, 568.341, 2.146, 1783, 568.341, 569.385, 1.045, 8000, 0, 569.385, 570.978, 1.593, 1200, 570.978, 573.008, 2.03, 10000, 0,     4.784,
 467, 1011, 469, 469, 567.31, 98.31, 9000, 0, 567.31, 568.945, 1.635, 1389, 568.945, 570.351, 1.406, 6000, 0, 570.351, 571.773, 1.421, 900, 571.773, 573.835, 2.063, 8000, 0,     4.463,
 468, 1011, 470, 470, 568.924, 98.924, 13000, 0, 568.924, 571.207, 2.283, 1962, 571.207, 572.327, 1.12, 9000, 0, 572.327, 575.33, 3.003, 1350, 575.33, 576.668, 1.338, 12000, 0,     6.406,
 473, 1011, 475, 475, 574.688, 99.688, 9000, 0, 574.688, 576.539, 1.852, 1467, 576.539, 578.453, 1.914, 7000, 0, 578.453, 578.453, 0, 1050,TimeOut
 474, 1011, 476, 476, 575.906, 99.906, 10000, 0, 575.906, 577.704, 1.798, 1644, 577.704, 579.6, 1.896, 8000, 0, 579.6, 579.6, 0, 1200,TimeOut
 469, 1011, 471, 471, 570.176, 99.176, 13000, 0, 570.176, 572.607, 2.431, 1960, 572.607, 573.968, 1.361, 9000, 0, 573.968, 580.098, 6.13, 1350, 580.098, 581.405, 1.307, 12000, 0,     9.922,
 470, 1011, 472, 472, 571.306, 99.306, 10000, 0, 571.306, 573.218, 1.912, 1564, 573.218, 575.132, 1.913, 7000, 0, 575.132, 580.509, 5.378, 1050, 580.509, 582.369, 1.86, 9000, 0,     9.203,
 477, 1011, 479, 479, 579.806, 100.806, 10000, 0, 579.806, 581.845, 2.039, 1574, 581.845, 583.256, 1.412, 7000, 0, 583.256, 583.256, 0, 1050,TimeOut
 472, 1011, 474, 474, 573.643, 99.643, 9000, 0, 573.643, 575.287, 1.644, 1402, 575.287, 577.503, 2.216, 7000, 0, 577.503, 583.959, 6.456, 1050, 583.959, 584.864, 0.905, 9000, 0,    10.316,
 471, 1011, 473, 473, 572.609, 99.609, 12000, 0, 572.609, 574.81, 2.201, 1877, 574.81, 576.486, 1.677, 9000, 0, 576.486, 584.094, 7.607, 1350, 584.094, 586.178, 2.084, 12000, 0,    11.485,
 475, 1011, 477, 477, 577.199, 100.199, 11000, 0, 577.199, 579.402, 2.204, 1765, 579.402, 580.761, 1.359, 8000, 0, 580.761, 586.009, 5.248, 1200, 586.009, 587.095, 1.086, 10000, 0,     8.810,
 476, 1011, 478, 478, 578.631, 100.631, 12000, 0, 578.631, 580.974, 2.344, 1846, 580.974, 582.295, 1.32, 9000, 0, 582.295, 586.305, 4.011, 1350, 586.305, 588.309, 2.004, 12000, 0,     7.675,
 478, 1011, 480, 480, 580.909, 100.909, 10000, 0, 580.909, 582.778, 1.87, 1593, 582.778, 584.288, 1.51, 7000, 0, 584.288, 588.13, 3.842, 1050, 588.13, 589.175, 1.045, 9000, 0,     7.222,
 479, 1011, 481, 481, 581.968, 100.968, 9000, 0, 581.968, 583.485, 1.517, 1355, 583.485, 585.122, 1.638, 6000, 0, 585.122, 588.352, 3.229, 900, 588.352, 590.208, 1.856, 8000, 0,     6.384,
