#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 1014, 913, 913, 1099.581, 186.581, 9000, 0, 1099.581, 1104.809, 5.228, 961, 1104.809, 1106.242, 1.433, 9000, 0,     5.228,
 911, 1014, 915, 915, 1101.791, 186.791, 10000, 0, 1101.791, 1106.495, 4.704, 1016, 1106.495, 1107.613, 1.118, 10000, 0,     4.704,
 912, 1014, 916, 916, 1102.894, 186.894, 9000, 0, 1102.894, 1106.969, 4.075, 905, 1106.969, 1108.663, 1.694, 9000, 0,     4.075,
 913, 1014, 917, 917, 1104.233, 187.233, 11000, 0, 1104.233, 1109.093, 4.86, 1167, 1109.093, 1110.305, 1.212, 11000, 0,     4.860,
 914, 1014, 918, 918, 1105.655, 187.655, 10000, 0, 1105.655, 1109.143, 3.488, 1021, 1109.143, 1111.327, 2.184, 10000, 0,     3.488,
 919, 1014, 923, 923, 1112.071, 189.071, 12000, 0, 1112.071, 1112.071, 0, 1210,TimeOut
 916, 1014, 920, 920, 1108.09, 188.09, 10000, 0, 1108.09, 1112.863, 4.774, 1039, 1112.863, 1113.839, 0.975, 10000, 0,     4.774,
 915, 1014, 919, 919, 1106.913, 187.913, 11000, 0, 1106.913, 1112.943, 6.031, 1124, 1112.943, 1115.051, 2.107, 11000, 0,     6.031,
 917, 1014, 921, 921, 1109.107, 188.107, 9000, 0, 1109.107, 1114.262, 5.155, 972, 1114.262, 1116.002, 1.74, 9000, 0,     5.155,
 918, 1014, 922, 922, 1110.674, 188.674, 12000, 0, 1110.674, 1114.909, 4.236, 1296, 1114.909, 1117.307, 2.398, 12000, 0,     4.236,
 920, 1014, 924, 924, 1113.288, 189.288, 10000, 0, 1113.288, 1117.043, 3.755, 1092, 1117.043, 1118.357, 1.314, 10000, 0,     3.755,
 921, 1014, 925, 925, 1114.338, 189.338, 9000, 0, 1114.338, 1117.429, 3.092, 951, 1117.429, 1119.342, 1.912, 9000, 0,     3.092,
 922, 1014, 926, 926, 1115.534, 189.534, 11000, 0, 1115.534, 1119.37, 3.836, 1111, 1119.37, 1120.64, 1.27, 11000, 0,     3.836,
 923, 1014, 927, 927, 1116.984, 189.984, 12000, 0, 1116.984, 1120.3, 3.316, 1277, 1120.3, 1121.836, 1.536, 12000, 0,     3.316,
 924, 1014, 928, 928, 1118.351, 190.351, 11000, 0, 1118.351, 1121.705, 3.354, 1107, 1121.705, 1122.919, 1.215, 11000, 0,     3.354,
 925, 1014, 929, 929, 1119.631, 190.631, 11000, 0, 1119.631, 1122.349, 2.718, 1178, 1122.349, 1123.994, 1.644, 11000, 0,     2.718,
 926, 1014, 930, 930, 1120.984, 190.984, 11000, 0, 1120.984, 1123.405, 2.421, 1106, 1123.405, 1125.168, 1.763, 11000, 0,     2.421,
 927, 1014, 931, 931, 1122.213, 191.213, 11000, 0, 1122.213, 1124.585, 2.372, 1150, 1124.585, 1126.413, 1.829, 11000, 0,     2.372,
 928, 1014, 932, 932, 1123.345, 191.345, 10000, 0, 1123.345, 1126.809, 3.464, 1080, 1126.809, 1127.802, 0.993, 10000, 0,     3.464,
 929, 1014, 933, 933, 1124.347, 191.347, 9000, 0, 1124.347, 1127.48, 3.133, 990, 1127.48, 1128.766, 1.286, 9000, 0,     3.133,
 930, 1014, 934, 934, 1125.395, 191.395, 10000, 0, 1125.395, 1129.252, 3.858, 1052, 1129.252, 1130.292, 1.04, 10000, 0,     3.858,
 931, 1014, 935, 935, 1126.472, 191.472, 10000, 0, 1126.472, 1130.399, 3.928, 1015, 1130.399, 1131.51, 1.11, 10000, 0,     3.928,
 936, 1014, 940, 940, 1132.753, 192.753, 9000, 0, 1132.753, 1132.753, 0, 964,TimeOut
 932, 1014, 936, 936, 1127.818, 191.818, 12000, 0, 1127.818, 1132.763, 4.945, 1279, 1132.763, 1133.963, 1.2, 12000, 0,     4.945,
 933, 1014, 937, 937, 1129.081, 192.081, 12000, 0, 1129.081, 1133.597, 4.517, 1208, 1133.597, 1135.096, 1.498, 12000, 0,     4.517,
 939, 1014, 943, 943, 1136.006, 193.006, 9000, 0, 1136.006, 1136.006, 0, 921,TimeOut
 934, 1014, 938, 938, 1130.431, 192.431, 12000, 0, 1130.431, 1136.318, 5.887, 1207, 1136.318, 1137.523, 1.204, 12000, 0,     5.887,
 935, 1014, 939, 939, 1131.754, 192.754, 11000, 0, 1131.754, 1136.629, 4.875, 1112, 1136.629, 1138.737, 2.108, 11000, 0,     4.875,
 937, 1014, 941, 941, 1134.055, 193.055, 11000, 0, 1134.055, 1137.998, 3.943, 1177, 1137.998, 1139.987, 1.988, 11000, 0,     3.943,
 938, 1014, 942, 942, 1135.054, 193.054, 9000, 0, 1135.054, 1138.197, 3.143, 965, 1138.197, 1140.937, 2.74, 9000, 0,     3.143,
 940, 1014, 944, 944, 1136.938, 192.938, 9000, 0, 1136.938, 1140.117, 3.18, 932, 1140.117, 1141.861, 1.743, 9000, 0,     3.180,
 941, 1014, 945, 945, 1138.161, 193.161, 11000, 0, 1138.161, 1140.512, 2.352, 1119, 1140.512, 1143.034, 2.522, 11000, 0,     2.352,
 942, 1014, 946, 946, 1139.054, 193.054, 9000, 0, 1139.054, 1141.734, 2.681, 922, 1141.734, 1143.906, 2.172, 9000, 0,     2.681,
 943, 1014, 947, 947, 1140.211, 193.211, 10000, 0, 1140.211, 1142.285, 2.074, 1093, 1142.285, 1145.013, 2.728, 10000, 0,     2.074,
 944, 1014, 948, 948, 1141.492, 193.492, 12000, 0, 1141.492, 1143.894, 2.402, 1203, 1143.894, 1146.301, 2.407, 12000, 0,     2.402,
 945, 1014, 949, 949, 1142.666, 193.666, 9000, 0, 1142.666, 1144.511, 1.844, 965, 1144.511, 1147.291, 2.78, 9000, 0,     1.844,
 946, 1014, 950, 950, 1143.979, 193.979, 11000, 0, 1143.979, 1146.412, 2.433, 1178, 1146.412, 1148.437, 2.024, 11000, 0,     2.433,
 947, 1014, 951, 951, 1145.356, 194.356, 12000, 0, 1145.356, 1147.862, 2.507, 1206, 1147.862, 1149.811, 1.949, 12000, 0,     2.507,
 948, 1014, 952, 952, 1146.298, 194.298, 9000, 0, 1146.298, 1148.098, 1.8, 920, 1148.098, 1150.754, 2.656, 9000, 0,     1.800,
 949, 1014, 953, 953, 1147.225, 194.225, 9000, 0, 1147.225, 1151.04, 3.815, 988, 1151.04, 1152.036, 0.997, 9000, 0,     3.815,
 950, 1014, 954, 954, 1148.662, 194.662, 12000, 0, 1148.662, 1152.056, 3.394, 1281, 1152.056, 1153.327, 1.271, 12000, 0,     3.394,
 951, 1014, 955, 955, 1149.909, 194.909, 11000, 0, 1149.909, 1152.606, 2.697, 1152, 1152.606, 1154.406, 1.799, 11000, 0,     2.697,
 952, 1014, 956, 956, 1150.984, 194.984, 10000, 0, 1150.984, 1153.37, 2.386, 1014, 1153.37, 1155.449, 2.079, 10000, 0,     2.386,
 953, 1014, 957, 957, 1152.195, 195.195, 11000, 0, 1152.195, 1154.254, 2.059, 1176, 1154.254, 1156.599, 2.346, 11000, 0,     2.059,
 954, 1014, 958, 958, 1153.085, 195.085, 8000, 0, 1153.085, 1154.822, 1.737, 887, 1154.822, 1157.475, 2.653, 8000, 0,     1.737,
 955, 1014, 959, 959, 1154.547, 195.547, 13000, 0, 1154.547, 1156.493, 1.947, 1300, 1156.493, 1158.782, 2.289, 13000, 0,     1.947,
 956, 1014, 960, 960, 1155.695, 195.695, 10000, 0, 1155.695, 1157.446, 1.751, 1093, 1157.446, 1159.883, 2.437, 10000, 0,     1.751,
 957, 1014, 961, 961, 1156.97, 195.97, 11000, 0, 1156.97, 1159.091, 2.121, 1137, 1159.091, 1161.081, 1.99, 11000, 0,     2.121,
 958, 1014, 962, 962, 1158.434, 196.434, 12000, 0, 1158.434, 1161.277, 2.843, 1299, 1161.277, 1162.688, 1.411, 12000, 0,     2.843,
 959, 1014, 963, 963, 1159.631, 196.631, 9000, 0, 1159.631, 1161.74, 2.109, 986, 1161.74, 1163.651, 1.911, 9000, 0,     2.109,
 960, 1014, 964, 964, 1160.918, 196.918, 11000, 0, 1160.918, 1163.937, 3.019, 1155, 1163.937, 1165.134, 1.198, 11000, 0,     3.019,
 961, 1014, 965, 965, 1162.446, 197.446, 13000, 0, 1162.446, 1165.29, 2.844, 1306, 1165.29, 1166.667, 1.377, 13000, 0,     2.844,
 962, 1014, 966, 966, 1163.534, 197.534, 10000, 0, 1163.534, 1165.966, 2.432, 1066, 1165.966, 1167.725, 1.759, 10000, 0,     2.432,
 963, 1014, 967, 967, 1164.612, 197.612, 10000, 0, 1164.612, 1166.789, 2.178, 1081, 1166.789, 1168.771, 1.982, 10000, 0,     2.178,
 964, 1014, 968, 968, 1165.978, 197.978, 12000, 0, 1165.978, 1168.738, 2.76, 1270, 1168.738, 1169.954, 1.216, 12000, 0,     2.760,
 965, 1014, 969, 969, 1167.149, 198.149, 10000, 0, 1167.149, 1169.812, 2.662, 1032, 1169.812, 1170.99, 1.178, 10000, 0,     2.662,
 966, 1014, 970, 970, 1168.383, 198.383, 10000, 0, 1168.383, 1171.088, 2.705, 1010, 1171.088, 1172.074, 0.986, 10000, 0,     2.705,
 967, 1014, 971, 971, 1169.792, 198.792, 12000, 0, 1169.792, 1172.208, 2.416, 1294, 1172.208, 1173.354, 1.146, 12000, 0,     2.416,
 968, 1014, 972, 972, 1171.303, 199.303, 12000, 0, 1171.303, 1173.632, 2.329, 1299, 1173.632, 1174.826, 1.194, 12000, 0,     2.329,
 969, 1014, 973, 973, 1172.475, 199.475, 10000, 0, 1172.475, 1174.936, 2.461, 1061, 1174.936, 1175.943, 1.007, 10000, 0,     2.461,
 970, 1014, 974, 974, 1173.562, 199.562, 9000, 0, 1173.562, 1175.813, 2.251, 937, 1175.813, 1176.957, 1.144, 9000, 0,     2.251,
 971, 1014, 975, 975, 1175.089, 200.089, 13000, 0, 1175.089, 1177.205, 2.117, 1304, 1177.205, 1178.628, 1.422, 13000, 0,     2.117,
 972, 1014, 976, 976, 1176.277, 200.277, 10000, 0, 1176.277, 1177.784, 1.507, 1093, 1177.784, 1179.735, 1.951, 10000, 0,     1.507,
 973, 1014, 977, 977, 1177.434, 200.434, 10000, 0, 1177.434, 1179.53, 2.096, 1014, 1179.53, 1180.786, 1.256, 10000, 0,     2.096,
 974, 1014, 978, 978, 1178.852, 200.852, 12000, 0, 1178.852, 1181.034, 2.182, 1215, 1181.034, 1182.352, 1.318, 12000, 0,     2.182,
 975, 1014, 979, 979, 1180.014, 201.014, 11000, 0, 1180.014, 1182.123, 2.109, 1172, 1182.123, 1183.559, 1.436, 11000, 0,     2.109,
 976, 1014, 980, 980, 1181.26, 201.26, 11000, 0, 1181.26, 1183.147, 1.887, 1186, 1183.147, 1184.825, 1.678, 11000, 0,     1.887,
 977, 1014, 981, 981, 1182.536, 201.536, 11000, 0, 1182.536, 1185.26, 2.724, 1138, 1185.26, 1186.432, 1.171, 11000, 0,     2.724,
 978, 1014, 982, 982, 1183.598, 201.598, 9000, 0, 1183.598, 1188.452, 4.854, 965, 1188.452, 1189.344, 0.892, 9000, 0,     4.854,
 979, 1014, 983, 983, 1184.972, 201.972, 11000, 0, 1184.972, 1189.889, 4.917, 1121, 1189.889, 1190.958, 1.068, 11000, 0,     4.917,
 980, 1014, 984, 984, 1186.031, 202.031, 10000, 0, 1186.031, 1190.422, 4.391, 1086, 1190.422, 1191.979, 1.557, 10000, 0,     4.391,
 981, 1014, 985, 985, 1187.379, 202.379, 11000, 0, 1187.379, 1191.594, 4.214, 1136, 1191.594, 1192.993, 1.4, 11000, 0,     4.214,
 982, 1014, 986, 986, 1188.746, 202.746, 12000, 0, 1188.746, 1192.136, 3.39, 1213, 1192.136, 1194.252, 2.116, 12000, 0,     3.390,
 983, 1014, 987, 987, 1189.955, 202.955, 10000, 0, 1189.955, 1192.952, 2.996, 1019, 1192.952, 1195.315, 2.363, 10000, 0,     2.996,
 984, 1014, 988, 988, 1191.423, 203.423, 13000, 0, 1191.423, 1193.939, 2.516, 1314, 1193.939, 1196.653, 2.713, 13000, 0,     2.516,
 985, 1014, 989, 989, 1192.596, 203.596, 11000, 0, 1192.596, 1194.717, 2.121, 1118, 1194.717, 1197.756, 3.039, 11000, 0,     2.121,
 986, 1014, 990, 990, 1193.595, 203.595, 9000, 0, 1193.595, 1195.671, 2.076, 918, 1195.671, 1198.664, 2.993, 9000, 0,     2.076,
 987, 1014, 991, 991, 1194.684, 203.684, 9000, 0, 1194.684, 1197.616, 2.932, 970, 1197.616, 1199.617, 2.001, 9000, 0,     2.932,
 988, 1014, 992, 992, 1195.943, 203.943, 11000, 0, 1195.943, 1198.824, 2.88, 1136, 1198.824, 1200.745, 1.921, 11000, 0,     2.880,
 989, 1014, 993, 993, 1197.279, 204.279, 10000, 0, 1197.279, 1199.262, 1.982, 1031, 1199.262, 1201.849, 2.587, 10000, 0,     1.982,
 990, 1014, 994, 994, 1198.527, 204.527, 12000, 0, 1198.527, 1201.505, 2.978, 1298, 1201.505, 1203.082, 1.576, 12000, 0,     2.978,
 991, 1014, 995, 995, 1199.51, 204.51, 9000, 0, 1199.51, 1201.571, 2.061, 900, 1201.571, 1203.968, 2.398, 9000, 0,     2.061,
 992, 1014, 996, 996, 1200.568, 204.568, 9000, 0, 1200.568, 1203.024, 2.456, 910, 1203.024, 1204.78, 1.755, 9000, 0,     2.456,
 993, 1014, 997, 997, 1201.818, 204.818, 11000, 0, 1201.818, 1203.986, 2.168, 1196, 1203.986, 1205.953, 1.968, 11000, 0,     2.168,
 994, 1014, 998, 998, 1202.942, 204.942, 10000, 0, 1202.942, 1204.914, 1.971, 1039, 1204.914, 1207.058, 2.144, 10000, 0,     1.971,
 995, 1014, 999, 999, 1204.231, 205.231, 11000, 0, 1204.231, 1206.123, 1.892, 1135, 1206.123, 1208.171, 2.048, 11000, 0,     1.892,
 996, 1014, 1000, 1000, 1205.694, 205.694, 12000, 0, 1205.694, 1209.021, 3.328, 1253, 1209.021, 1210.128, 1.106, 12000, 0,     3.328,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3243.003633627609
#CPU serve time:3243.003633627609
#Network serve time:98175.93347671456
#Average total serve time:3.457359950562483
#Average CPU serve time per workload:3.457359950562483
#Average network serve time per workload:104.6651742822117
#Average CPU serve time per Cloudlet:3.457359950562483
#Average network serve time per transmission:52.33258714110585
Dropped cloudlet due to queue full: 3402
