#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 1025, 371, 371, 453.207, 82.207, 12000, 0, 453.207, 455.913, 2.705, 1820, 455.913, 457.763, 1.851, 9000, 0, 457.763, 457.763, 0, 1350,TimeOut
 367, 1025, 368, 368, 450.103, 82.103, 14000, 0, 450.103, 453.431, 3.328, 2162, 453.431, 454.992, 1.561, 10000, 0, 454.992, 458.373, 3.381, 1500, 458.373, 459.385, 1.012, 13000, 0,     8.270,
 368, 1025, 369, 369, 451.11, 82.11, 11000, 0, 451.11, 453.806, 2.695, 1719, 453.806, 455.823, 2.017, 8000, 0, 455.823, 458.86, 3.037, 1200, 458.86, 460.17, 1.31, 10000, 0,     7.749,
 369, 1025, 370, 370, 452.235, 82.235, 12000, 0, 452.235, 454.94, 2.705, 1928, 454.94, 456.81, 1.869, 9000, 0, 456.81, 459.95, 3.14, 1350, 459.95, 461.085, 1.135, 12000, 0,     7.715,
 371, 1025, 372, 372, 454.334, 82.334, 11000, 0, 454.334, 456.768, 2.434, 1724, 456.768, 458.715, 1.946, 8000, 0, 458.715, 460.132, 1.417, 1200, 460.132, 461.869, 1.737, 10000, 0,     5.798,
 372, 1025, 373, 373, 455.771, 82.771, 14000, 0, 455.771, 458.848, 3.077, 2101, 458.848, 459.95, 1.102, 10000, 0, 459.95, 462.413, 2.463, 1500, 462.413, 463.554, 1.141, 13000, 0,     6.642,
 373, 1025, 374, 374, 456.97, 82.97, 13000, 0, 456.97, 459.788, 2.817, 2051, 459.788, 461.086, 1.298, 10000, 0, 461.086, 464.731, 3.645, 1500, 464.731, 465.722, 0.991, 13000, 0,     7.761,
 374, 1025, 375, 375, 458.002, 83.002, 11000, 0, 458.002, 460.324, 2.322, 1713, 460.324, 462.006, 1.682, 8000, 0, 462.006, 465.073, 3.067, 1200, 465.073, 466.506, 1.433, 10000, 0,     7.071,
 375, 1025, 376, 376, 459.303, 83.303, 14000, 0, 459.303, 462.838, 3.535, 2123, 462.838, 463.945, 1.107, 10000, 0, 463.945, 466.561, 2.616, 1500, 466.561, 467.66, 1.099, 13000, 0,     7.258,
 376, 1025, 377, 377, 460.668, 83.668, 15000, 0, 460.668, 464.566, 3.898, 2385, 464.566, 465.719, 1.153, 11000, 0, 465.719, 468.208, 2.49, 1650, 468.208, 469.421, 1.213, 14000, 0,     7.541,
 377, 1025, 378, 378, 461.843, 83.843, 14000, 0, 461.843, 465.159, 3.315, 2226, 465.159, 466.955, 1.796, 11000, 0, 466.955, 470, 3.045, 1650, 470, 471.331, 1.331, 14000, 0,     8.157,
 378, 1025, 379, 379, 463.102, 84.102, 15000, 0, 463.102, 466.387, 3.285, 2262, 466.387, 468.317, 1.929, 11000, 0, 468.317, 471.056, 2.74, 1650, 471.056, 472.479, 1.423, 14000, 0,     7.954,
 379, 1025, 380, 380, 464.18, 84.18, 14000, 0, 464.18, 468.157, 3.977, 2123, 468.157, 469.438, 1.28, 10000, 0, 469.438, 471.648, 2.211, 1500, 471.648, 473.51, 1.861, 13000, 0,     7.468,
 380, 1025, 381, 381, 465.484, 84.484, 16000, 0, 465.484, 469.637, 4.153, 2445, 469.637, 471.036, 1.399, 12000, 0, 471.036, 473.012, 1.976, 1800, 473.012, 474.818, 1.806, 16000, 0,     7.527,
 381, 1025, 382, 382, 466.867, 84.867, 15000, 0, 466.867, 470.492, 3.624, 2364, 470.492, 472.294, 1.802, 11000, 0, 472.294, 473.974, 1.68, 1650, 473.974, 475.949, 1.975, 14000, 0,     7.107,
 382, 1025, 383, 383, 468.241, 85.241, 16000, 0, 468.241, 471.678, 3.437, 2468, 471.678, 473.671, 1.992, 12000, 0, 473.671, 475.682, 2.012, 1800, 475.682, 477.258, 1.576, 16000, 0,     7.441,
 383, 1025, 384, 384, 469.479, 85.479, 14000, 0, 469.479, 472.479, 2.999, 2126, 472.479, 474.769, 2.29, 10000, 0, 474.769, 476.949, 2.18, 1500, 476.949, 478.232, 1.283, 13000, 0,     7.469,
 384, 1025, 385, 385, 470.546, 85.546, 12000, 0, 470.546, 473.063, 2.517, 1857, 473.063, 475.752, 2.688, 9000, 0, 475.752, 477.867, 2.115, 1350, 477.867, 479.123, 1.256, 12000, 0,     7.320,
 385, 1025, 386, 386, 472.097, 86.097, 15000, 0, 472.097, 475.437, 3.34, 2290, 475.437, 476.952, 1.516, 11000, 0, 476.952, 479.224, 2.271, 1650, 479.224, 480.519, 1.295, 14000, 0,     7.127,
 386, 1025, 387, 387, 473.325, 86.325, 14000, 0, 473.325, 476.509, 3.184, 2155, 476.509, 477.944, 1.435, 10000, 0, 477.944, 479.87, 1.927, 1500, 479.87, 481.547, 1.676, 13000, 0,     6.546,
 387, 1025, 388, 388, 474.765, 86.765, 14000, 0, 474.765, 477.74, 2.975, 2237, 477.74, 479.332, 1.592, 11000, 0, 479.332, 481.154, 1.821, 1650, 481.154, 482.782, 1.629, 14000, 0,     6.389,
 388, 1025, 389, 389, 475.895, 86.895, 13000, 0, 475.895, 478.627, 2.732, 2036, 478.627, 480.345, 1.717, 10000, 0, 480.345, 482.396, 2.051, 1500, 482.396, 483.891, 1.495, 13000, 0,     6.501,
 389, 1025, 390, 390, 476.816, 86.816, 11000, 0, 476.816, 479.316, 2.5, 1759, 479.316, 481.292, 1.976, 8000, 0, 481.292, 483.288, 1.996, 1200, 483.288, 484.749, 1.462, 10000, 0,     6.472,
 390, 1025, 391, 391, 478.24, 87.24, 15000, 0, 478.24, 481.624, 3.385, 2389, 481.624, 482.836, 1.211, 11000, 0, 482.836, 485.996, 3.16, 1650, 485.996, 487.197, 1.201, 14000, 0,     7.756,
 391, 1025, 392, 392, 479.483, 87.483, 13000, 0, 479.483, 482.057, 2.574, 2053, 482.057, 484.049, 1.992, 10000, 0, 484.049, 486.565, 2.516, 1500, 486.565, 488.395, 1.83, 13000, 0,     7.082,
 392, 1025, 393, 393, 480.91, 87.91, 15000, 0, 480.91, 483.816, 2.905, 2395, 483.816, 485.353, 1.538, 11000, 0, 485.353, 487.546, 2.192, 1650, 487.546, 489.557, 2.011, 14000, 0,     6.635,
 393, 1025, 394, 394, 482.23, 88.23, 14000, 0, 482.23, 485.363, 3.133, 2183, 485.363, 486.571, 1.207, 10000, 0, 486.571, 488.02, 1.449, 1500, 488.02, 490.559, 2.539, 13000, 0,     5.790,
 394, 1025, 395, 395, 483.209, 88.209, 11000, 0, 483.209, 485.743, 2.533, 1686, 485.743, 487.643, 1.901, 8000, 0, 487.643, 489.639, 1.996, 1200, 489.639, 491.51, 1.87, 10000, 0,     6.430,
 395, 1025, 396, 396, 484.265, 88.265, 12000, 0, 484.265, 486.957, 2.692, 1851, 486.957, 488.727, 1.769, 9000, 0, 488.727, 491.083, 2.356, 1350, 491.083, 492.538, 1.455, 12000, 0,     6.818,
 396, 1025, 397, 397, 485.733, 88.733, 15000, 0, 485.733, 488.884, 3.152, 2284, 488.884, 490.19, 1.306, 11000, 0, 490.19, 492.558, 2.368, 1650, 492.558, 493.855, 1.298, 14000, 0,     6.825,
 400, 1025, 402, 402, 491.173, 89.173, 14000, 0, 491.173, 494.294, 3.121, 2132, 494.294, 495.555, 1.261, 10000, 0, 495.555, 495.555, 0, 1500,TimeOut
 397, 1025, 398, 398, 487.002, 89.002, 16000, 0, 487.002, 490.321, 3.319, 2490, 490.321, 491.791, 1.469, 12000, 0, 491.791, 495.835, 4.044, 1800, 495.835, 497.206, 1.371, 16000, 0,     8.833,
 398, 1025, 399, 399, 488.466, 89.466, 16000, 0, 488.466, 491.618, 3.152, 2449, 491.618, 493.107, 1.489, 12000, 0, 493.107, 496.826, 3.719, 1800, 496.826, 498.58, 1.754, 16000, 0,     8.360,
 399, 1025, 400, 400, 489.839, 89.839, 15000, 0, 489.839, 493.161, 3.322, 2324, 493.161, 494.484, 1.323, 11000, 0, 494.484, 498.241, 3.757, 1650, 498.241, 499.777, 1.535, 14000, 0,     8.402,
 401, 1025, 403, 403, 492.361, 89.361, 13000, 0, 492.361, 495.452, 3.091, 2041, 495.452, 496.696, 1.243, 10000, 0, 496.696, 499.069, 2.373, 1500, 499.069, 500.978, 1.91, 13000, 0,     6.707,
 402, 1025, 404, 404, 493.61, 89.61, 14000, 0, 493.61, 496.53, 2.921, 2101, 496.53, 497.88, 1.35, 10000, 0, 497.88, 499.775, 1.895, 1500, 499.775, 501.986, 2.211, 13000, 0,     6.166,
 403, 1025, 405, 405, 494.736, 89.736, 15000, 0, 494.736, 497.729, 2.993, 2341, 497.729, 499.169, 1.44, 11000, 0, 499.169, 501.258, 2.088, 1650, 501.258, 503.139, 1.882, 14000, 0,     6.522,
 404, 1025, 406, 406, 495.957, 89.957, 14000, 0, 495.957, 498.538, 2.581, 2120, 498.538, 500.389, 1.851, 10000, 0, 500.389, 502.161, 1.772, 1500, 502.161, 504.229, 2.068, 13000, 0,     6.204,
 405, 1025, 407, 407, 496.936, 89.936, 11000, 0, 496.936, 499.471, 2.534, 1713, 499.471, 501.28, 1.809, 8000, 0, 501.28, 502.584, 1.305, 1200, 502.584, 505.111, 2.527, 10000, 0,     5.648,
 406, 1025, 408, 408, 498.323, 90.323, 16000, 0, 498.323, 501.914, 3.591, 2511, 501.914, 503.328, 1.413, 12000, 0, 503.328, 505.979, 2.651, 1800, 505.979, 507.256, 1.278, 16000, 0,     7.655,
 407, 1025, 409, 409, 499.48, 90.48, 12000, 0, 499.48, 502, 2.52, 1877, 502, 504.398, 2.398, 9000, 0, 504.398, 506.151, 1.753, 1350, 506.151, 508.275, 2.124, 12000, 0,     6.671,
 408, 1025, 410, 410, 500.79, 90.79, 14000, 0, 500.79, 503.448, 2.658, 2113, 503.448, 505.558, 2.111, 10000, 0, 505.558, 508.452, 2.893, 1500, 508.452, 509.58, 1.128, 13000, 0,     7.662,
 409, 1025, 411, 411, 502.102, 91.102, 15000, 0, 502.102, 505.23, 3.128, 2380, 505.23, 506.839, 1.609, 11000, 0, 506.839, 509.076, 2.237, 1650, 509.076, 510.867, 1.791, 14000, 0,     6.974,
 410, 1025, 412, 412, 503.63, 91.63, 16000, 0, 503.63, 506.932, 3.302, 2470, 506.932, 508.496, 1.564, 12000, 0, 508.496, 511.146, 2.65, 1800, 511.146, 512.495, 1.349, 16000, 0,     7.516,
 411, 1025, 413, 413, 504.843, 91.843, 13000, 0, 504.843, 507.577, 2.733, 2053, 507.577, 509.625, 2.048, 10000, 0, 509.625, 511.948, 2.323, 1500, 511.948, 513.578, 1.63, 13000, 0,     7.104,
 412, 1025, 414, 414, 506.241, 92.241, 15000, 0, 506.241, 509.19, 2.949, 2254, 509.19, 510.839, 1.649, 11000, 0, 510.839, 512.774, 1.935, 1650, 512.774, 514.767, 1.994, 14000, 0,     6.533,
 413, 1025, 415, 415, 507.294, 92.294, 12000, 0, 507.294, 509.909, 2.615, 1888, 509.909, 511.757, 1.848, 9000, 0, 511.757, 513.236, 1.478, 1350, 513.236, 515.724, 2.488, 12000, 0,     5.941,
 417, 1025, 419, 419, 512.193, 93.193, 13000, 0, 512.193, 514.97, 2.777, 2039, 514.97, 516.896, 1.927, 10000, 0, 516.896, 516.896, 0, 1500,TimeOut
 414, 1025, 416, 416, 508.699, 92.699, 16000, 0, 508.699, 512.026, 3.328, 2404, 512.026, 513.46, 1.434, 12000, 0, 513.46, 517.066, 3.606, 1800, 517.066, 518.453, 1.387, 16000, 0,     8.367,
 415, 1025, 417, 417, 510.006, 93.006, 15000, 0, 510.006, 513.446, 3.44, 2389, 513.446, 514.75, 1.304, 11000, 0, 514.75, 517.772, 3.022, 1650, 517.772, 519.609, 1.837, 14000, 0,     7.766,
 416, 1025, 418, 418, 511.102, 93.102, 11000, 0, 511.102, 513.73, 2.628, 1772, 513.73, 515.647, 1.918, 8000, 0, 515.647, 519.477, 3.829, 1200, 519.477, 520.364, 0.888, 10000, 0,     8.375,
 418, 1025, 420, 420, 513.416, 93.416, 13000, 0, 513.416, 516.298, 2.882, 2025, 516.298, 517.987, 1.689, 10000, 0, 517.987, 521.385, 3.399, 1500, 521.385, 522.499, 1.114, 13000, 0,     7.969,
 419, 1025, 421, 421, 514.425, 93.425, 11000, 0, 514.425, 517.065, 2.64, 1708, 517.065, 518.922, 1.857, 8000, 0, 518.922, 521.579, 2.657, 1200, 521.579, 523.352, 1.773, 10000, 0,     7.154,
 420, 1025, 422, 422, 515.398, 93.398, 11000, 0, 515.398, 518.157, 2.759, 1788, 518.157, 519.765, 1.608, 8000, 0, 519.765, 522.857, 3.091, 1200, 522.857, 524.161, 1.304, 10000, 0,     7.459,
 421, 1025, 423, 423, 516.526, 93.526, 12000, 0, 516.526, 519.463, 2.938, 1929, 519.463, 520.998, 1.535, 9000, 0, 520.998, 523.255, 2.257, 1350, 523.255, 525.146, 1.891, 12000, 0,     6.729,
 422, 1025, 424, 424, 517.767, 93.767, 12000, 0, 517.767, 520.895, 3.128, 1819, 520.895, 522.177, 1.282, 9000, 0, 522.177, 524.268, 2.091, 1350, 524.268, 526.282, 2.014, 12000, 0,     6.501,
 423, 1025, 425, 425, 519.072, 94.072, 14000, 0, 519.072, 523.072, 4, 2205, 523.072, 524.175, 1.103, 11000, 0, 524.175, 525.694, 1.519, 1650, 525.694, 527.359, 1.665, 14000, 0,     6.622,
 424, 1025, 426, 426, 520.55, 94.55, 16000, 0, 520.55, 524.724, 4.174, 2471, 524.724, 526.114, 1.39, 12000, 0, 526.114, 527.935, 1.821, 1800, 527.935, 529.279, 1.345, 16000, 0,     7.385,
 425, 1025, 427, 427, 521.899, 94.899, 16000, 0, 521.899, 525.949, 4.049, 2510, 525.949, 527.383, 1.435, 12000, 0, 527.383, 529.268, 1.884, 1800, 529.268, 530.648, 1.38, 16000, 0,     7.369,
 426, 1025, 428, 428, 523.033, 95.033, 15000, 0, 523.033, 526.453, 3.42, 2320, 526.453, 528.572, 2.119, 11000, 0, 528.572, 530.226, 1.654, 1650, 530.226, 531.831, 1.605, 14000, 0,     7.193,
 427, 1025, 429, 429, 524.132, 95.132, 12000, 0, 524.132, 527.296, 3.164, 1912, 527.296, 529.726, 2.43, 9000, 0, 529.726, 531.238, 1.512, 1350, 531.238, 532.809, 1.571, 12000, 0,     7.106,
 428, 1025, 430, 430, 525.49, 95.49, 16000, 0, 525.49, 529.498, 4.007, 2507, 529.498, 531.136, 1.639, 12000, 0, 531.136, 533.061, 1.925, 1800, 533.061, 534.441, 1.38, 16000, 0,     7.571,
 429, 1025, 431, 431, 526.605, 95.605, 13000, 0, 526.605, 529.518, 2.912, 2008, 529.518, 532.395, 2.878, 10000, 0, 532.395, 534.505, 2.11, 1500, 534.505, 535.665, 1.16, 13000, 0,     7.900,
 430, 1025, 432, 432, 527.924, 95.924, 15000, 0, 527.924, 531.198, 3.274, 2274, 531.198, 533.777, 2.579, 11000, 0, 533.777, 536.525, 2.747, 1650, 536.525, 537.636, 1.111, 14000, 0,     8.600,
 431, 1025, 433, 433, 529.144, 96.144, 14000, 0, 529.144, 532.664, 3.52, 2234, 532.664, 535.025, 2.361, 11000, 0, 535.025, 537.114, 2.089, 1650, 537.114, 538.84, 1.726, 14000, 0,     7.970,
 432, 1025, 434, 434, 530.491, 96.491, 13000, 0, 530.491, 533.266, 2.775, 1962, 533.266, 536.037, 2.771, 9000, 0, 536.037, 538.602, 2.565, 1350, 538.602, 539.816, 1.214, 12000, 0,     8.111,
 433, 1025, 435, 435, 531.902, 96.902, 16000, 0, 531.902, 535.41, 3.509, 2478, 535.41, 537.455, 2.045, 12000, 0, 537.455, 540.08, 2.625, 1800, 540.08, 541.435, 1.356, 16000, 0,     8.178,
 434, 1025, 436, 436, 533.233, 97.233, 15000, 0, 533.233, 536.627, 3.394, 2361, 536.627, 538.681, 2.054, 11000, 0, 538.681, 540.602, 1.921, 1650, 540.602, 542.608, 2.006, 14000, 0,     7.370,
 435, 1025, 437, 437, 534.582, 97.582, 14000, 0, 534.582, 537.875, 3.293, 2107, 537.875, 539.881, 2.006, 10000, 0, 539.881, 541.563, 1.683, 1500, 541.563, 543.69, 2.127, 13000, 0,     6.981,
 436, 1025, 438, 438, 535.959, 97.959, 16000, 0, 535.959, 539.533, 3.574, 2488, 539.533, 541.209, 1.676, 12000, 0, 541.209, 543.02, 1.811, 1800, 543.02, 545.04, 2.02, 16000, 0,     7.061,
 437, 1025, 439, 439, 537.125, 98.125, 12000, 0, 537.125, 539.68, 2.555, 1945, 539.68, 542.2, 2.52, 9000, 0, 542.2, 543.469, 1.27, 1350, 543.469, 546.169, 2.7, 12000, 0,     6.345,
 438, 1025, 440, 440, 538.546, 98.546, 15000, 0, 538.546, 541.527, 2.981, 2265, 541.527, 543.459, 1.933, 11000, 0, 543.459, 545.403, 1.944, 1650, 545.403, 547.349, 1.946, 14000, 0,     6.857,
 439, 1025, 441, 441, 539.892, 98.892, 15000, 0, 539.892, 543.068, 3.176, 2399, 543.068, 544.618, 1.55, 11000, 0, 544.618, 546.736, 2.118, 1650, 546.736, 548.563, 1.826, 14000, 0,     6.844,
 440, 1025, 442, 442, 541.083, 99.083, 13000, 0, 541.083, 543.757, 2.674, 2025, 543.757, 545.737, 1.981, 10000, 0, 545.737, 547.555, 1.818, 1500, 547.555, 549.615, 2.06, 13000, 0,     6.472,
 441, 1025, 443, 443, 542.26, 99.26, 12000, 0, 542.26, 545.052, 2.792, 1943, 545.052, 546.876, 1.824, 9000, 0, 546.876, 548.251, 1.375, 1350, 548.251, 550.592, 2.34, 12000, 0,     5.992,
 442, 1025, 444, 444, 543.515, 99.515, 15000, 0, 543.515, 546.815, 3.3, 2258, 546.815, 548.129, 1.315, 11000, 0, 548.129, 549.831, 1.702, 1650, 549.831, 551.691, 1.86, 14000, 0,     6.316,
 443, 1025, 445, 445, 544.925, 99.925, 16000, 0, 544.925, 548.47, 3.544, 2433, 548.47, 549.913, 1.444, 12000, 0, 549.913, 552.75, 2.837, 1800, 552.75, 553.998, 1.248, 16000, 0,     7.825,
 444, 1025, 446, 446, 545.857, 99.857, 12000, 0, 545.857, 548.686, 2.829, 1863, 548.686, 550.854, 2.168, 9000, 0, 550.854, 553.08, 2.226, 1350, 553.08, 554.959, 1.879, 12000, 0,     7.223,
 445, 1025, 447, 447, 546.799, 99.799, 11000, 0, 546.799, 549.638, 2.839, 1784, 549.638, 551.806, 2.169, 8000, 0, 551.806, 554.238, 2.431, 1200, 554.238, 555.861, 1.623, 10000, 0,     7.439,
 446, 1025, 448, 448, 547.99, 99.99, 12000, 0, 547.99, 551.291, 3.301, 1858, 551.291, 552.856, 1.565, 9000, 0, 552.856, 554.678, 1.822, 1350, 554.678, 556.86, 2.182, 12000, 0,     6.688,
 447, 1025, 449, 449, 549.214, 100.214, 12000, 0, 549.214, 551.831, 2.617, 1822, 551.831, 553.908, 2.077, 9000, 0, 553.908, 555.76, 1.852, 1350, 555.76, 557.845, 2.085, 12000, 0,     6.546,
 448, 1025, 450, 450, 550.627, 100.627, 16000, 0, 550.627, 553.707, 3.08, 2429, 553.707, 555.327, 1.619, 12000, 0, 555.327, 557.823, 2.496, 1800, 557.823, 559.128, 1.306, 16000, 0,     7.196,
 449, 1025, 451, 451, 551.942, 100.942, 13000, 0, 551.942, 554.657, 2.715, 2099, 554.657, 556.435, 1.779, 10000, 0, 556.435, 558.036, 1.6, 1500, 558.036, 560.26, 2.225, 13000, 0,     6.094,
 450, 1025, 452, 452, 552.956, 100.956, 11000, 0, 552.956, 555.336, 2.38, 1781, 555.336, 557.341, 2.005, 8000, 0, 557.341, 559, 1.659, 1200, 559, 561.143, 2.144, 10000, 0,     6.044,
 451, 1025, 453, 453, 554.259, 101.259, 14000, 0, 554.259, 557.569, 3.309, 2207, 557.569, 558.87, 1.301, 11000, 0, 558.87, 561.081, 2.212, 1650, 561.081, 562.316, 1.234, 14000, 0,     6.822,
 452, 1025, 454, 454, 555.323, 101.323, 12000, 0, 555.323, 558.241, 2.918, 1938, 558.241, 559.827, 1.586, 9000, 0, 559.827, 561.662, 1.836, 1350, 561.662, 563.268, 1.606, 12000, 0,     6.340,
 453, 1025, 455, 455, 556.508, 101.508, 12000, 0, 556.508, 559.5, 2.991, 1914, 559.5, 560.816, 1.316, 9000, 0, 560.816, 562.654, 1.839, 1350, 562.654, 564.179, 1.524, 12000, 0,     6.146,
 454, 1025, 456, 456, 557.782, 101.782, 12000, 0, 557.782, 560.845, 3.063, 1862, 560.845, 561.939, 1.094, 9000, 0, 561.939, 563.365, 1.426, 1350, 563.365, 565.229, 1.865, 12000, 0,     5.583,
 455, 1025, 457, 457, 558.856, 101.856, 12000, 0, 558.856, 561.866, 3.01, 1927, 561.866, 562.88, 1.014, 9000, 0, 562.88, 564.145, 1.265, 1350, 564.145, 566.192, 2.047, 12000, 0,     5.289,
 456, 1025, 458, 458, 559.925, 101.925, 11000, 0, 559.925, 562.482, 2.557, 1740, 562.482, 563.824, 1.342, 8000, 0, 563.824, 565.35, 1.526, 1200, 565.35, 566.999, 1.649, 10000, 0,     5.425,
 457, 1025, 459, 459, 561.345, 102.345, 15000, 0, 561.345, 564.478, 3.133, 2290, 564.478, 565.626, 1.148, 11000, 0, 565.626, 568.276, 2.65, 1650, 568.276, 569.478, 1.203, 14000, 0,     6.930,
 458, 1025, 460, 460, 562.66, 102.66, 16000, 0, 562.66, 565.86, 3.2, 2404, 565.86, 567.158, 1.299, 12000, 0, 567.158, 569.355, 2.197, 1800, 569.355, 570.805, 1.449, 16000, 0,     6.695,
 459, 1025, 461, 461, 563.628, 102.628, 11000, 0, 563.628, 565.946, 2.318, 1766, 565.946, 568.159, 2.213, 8000, 0, 568.159, 569.775, 1.616, 1200, 569.775, 571.591, 1.816, 10000, 0,     6.147,
 460, 1025, 462, 462, 564.715, 102.715, 12000, 0, 564.715, 567.28, 2.566, 1873, 567.28, 569.299, 2.019, 9000, 0, 569.299, 571.954, 2.655, 1350, 571.954, 572.961, 1.007, 12000, 0,     7.239,
 461, 1025, 463, 463, 566.154, 103.154, 15000, 0, 566.154, 569.463, 3.309, 2269, 569.463, 570.798, 1.335, 11000, 0, 570.798, 572.997, 2.2, 1650, 572.997, 574.129, 1.131, 14000, 0,     6.844,
 462, 1025, 464, 464, 567.451, 103.451, 15000, 0, 567.451, 570.922, 3.471, 2394, 570.922, 572.243, 1.321, 11000, 0, 572.243, 574.139, 1.895, 1650, 574.139, 575.57, 1.431, 14000, 0,     6.688,
 463, 1025, 465, 465, 568.489, 103.489, 11000, 0, 568.489, 571.011, 2.523, 1789, 571.011, 573.212, 2.201, 8000, 0, 573.212, 574.448, 1.236, 1200, 574.448, 576.391, 1.942, 10000, 0,     5.960,
 464, 1025, 466, 466, 569.728, 103.728, 14000, 0, 569.728, 572.817, 3.088, 2128, 572.817, 574.429, 1.612, 10000, 0, 574.429, 576.265, 1.836, 1500, 576.265, 577.439, 1.175, 13000, 0,     6.537,
 465, 1025, 467, 467, 570.912, 103.912, 12000, 0, 570.912, 573.546, 2.634, 1833, 573.546, 575.676, 2.13, 9000, 0, 575.676, 578.403, 2.727, 1350, 578.403, 579.456, 1.053, 12000, 0,     7.491,
 469, 1025, 471, 471, 575.356, 104.356, 11000, 0, 575.356, 577.84, 2.484, 1789, 577.84, 580.085, 2.246, 8000, 0, 580.085, 580.085, 0, 1200,TimeOut
 466, 1025, 468, 468, 572.138, 104.138, 14000, 0, 572.138, 575.094, 2.956, 2214, 575.094, 576.898, 1.804, 11000, 0, 576.898, 580.807, 3.909, 1650, 580.807, 582.047, 1.24, 14000, 0,     8.669,
 467, 1025, 469, 469, 573.283, 104.283, 13000, 0, 573.283, 575.763, 2.48, 2006, 575.763, 577.967, 2.204, 10000, 0, 577.967, 580.92, 2.953, 1500, 580.92, 583.194, 2.275, 13000, 0,     7.637,
 470, 1025, 472, 472, 576.441, 104.441, 12000, 0, 576.441, 579.421, 2.98, 1942, 579.421, 580.98, 1.559, 9000, 0, 580.98, 583.051, 2.07, 1350, 583.051, 584.248, 1.198, 12000, 0,     6.610,
 468, 1025, 470, 470, 574.533, 104.533, 15000, 0, 574.533, 577.626, 3.092, 2315, 577.626, 579.214, 1.589, 11000, 0, 579.214, 583.201, 3.986, 1650, 583.201, 585.448, 2.247, 14000, 0,     8.668,
 474, 1025, 476, 476, 581.007, 105.007, 14000, 0, 581.007, 584.073, 3.067, 2247, 584.073, 585.883, 1.81, 11000, 0, 585.883, 585.883, 0, 1650,TimeOut
 472, 1025, 474, 474, 578.894, 104.894, 13000, 0, 578.894, 581.477, 2.583, 1978, 581.477, 583.652, 2.175, 9000, 0, 583.652, 586.031, 2.38, 1350, 586.031, 587.016, 0.985, 12000, 0,     7.137,
 471, 1025, 473, 473, 577.78, 104.78, 16000, 0, 577.78, 581.122, 3.343, 2426, 581.122, 582.476, 1.354, 12000, 0, 582.476, 586.081, 3.606, 1800, 586.081, 588.378, 2.297, 16000, 0,     8.302,
 473, 1025, 475, 475, 579.938, 104.938, 11000, 0, 579.938, 582.173, 2.235, 1730, 582.173, 584.569, 2.396, 8000, 0, 584.569, 587.895, 3.325, 1200, 587.895, 589.223, 1.328, 10000, 0,     7.957,
 475, 1025, 477, 477, 582.039, 105.039, 12000, 0, 582.039, 584.482, 2.443, 1856, 584.482, 586.93, 2.449, 9000, 0, 586.93, 588.592, 1.662, 1350, 588.592, 590.144, 1.552, 12000, 0,     6.554,
 476, 1025, 478, 478, 582.977, 104.977, 11000, 0, 582.977, 585.196, 2.219, 1749, 585.196, 587.874, 2.678, 8000, 0, 587.874, 589.226, 1.352, 1200, 589.226, 590.964, 1.739, 10000, 0,     6.249,
 477, 1025, 479, 479, 584.039, 105.039, 12000, 0, 584.039, 586.482, 2.444, 1918, 586.482, 588.856, 2.374, 9000, 0, 588.856, 591.171, 2.315, 1350, 591.171, 592.113, 0.942, 12000, 0,     7.133,
 478, 1025, 480, 480, 584.996, 104.996, 12000, 0, 584.996, 587.508, 2.512, 1862, 587.508, 589.913, 2.405, 9000, 0, 589.913, 591.992, 2.079, 1350, 591.992, 593.127, 1.135, 12000, 0,     6.997,
 479, 1025, 481, 481, 586.027, 105.027, 11000, 0, 586.027, 588.487, 2.459, 1708, 588.487, 590.862, 2.375, 8000, 0, 590.862, 592.634, 1.773, 1200, 592.634, 593.921, 1.287, 10000, 0,     6.607,
 480, 1025, 482, 482, 587.418, 105.418, 16000, 0, 587.418, 591.11, 3.692, 2509, 591.11, 592.491, 1.381, 12000, 0, 592.491, 594.841, 2.349, 1800, 594.841, 596.122, 1.281, 16000, 0,     7.423,
 481, 1025, 483, 483, 588.635, 105.635, 12000, 0, 588.635, 591.387, 2.752, 1826, 591.387, 593.514, 2.127, 9000, 0, 593.514, 596.061, 2.547, 1350, 596.061, 597.131, 1.07, 12000, 0,     7.426,
 482, 1025, 484, 484, 589.909, 105.909, 14000, 0, 589.909, 593.057, 3.148, 2158, 593.057, 594.713, 1.656, 10000, 0, 594.713, 598.358, 3.645, 1500, 598.358, 599.353, 0.995, 13000, 0,     8.448,
 483, 1025, 485, 485, 590.953, 105.953, 13000, 0, 590.953, 593.75, 2.797, 2026, 593.75, 596.03, 2.281, 10000, 0, 596.03, 599.279, 3.249, 1500, 599.279, 600.349, 1.07, 13000, 0,     8.326,
