#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 634, 1010, 637, 637, 781.11, 144.11, 15000, 0, 781.11, 784.101, 2.991, 2343, 784.101, 785.353, 1.252, 11000, 0, 785.353, 787.157, 1.804, 1650, 787.157, 788.457, 1.3, 14000, 0,     6.047,
 640, 1010, 643, 643, 789.66, 146.66, 17000, 0, 789.66, 789.66, 0, 2685,TimeOut
 635, 1010, 638, 638, 782.442, 144.442, 16000, 0, 782.442, 785.448, 3.006, 2545, 785.448, 786.84, 1.392, 12000, 0, 786.84, 789.961, 3.121, 1800, 789.961, 791.332, 1.37, 16000, 0,     7.519,
 642, 1010, 645, 645, 792.54, 147.54, 17000, 0, 792.54, 792.54, 0, 2696,TimeOut
 636, 1010, 639, 639, 783.987, 144.987, 16000, 0, 783.987, 786.793, 2.806, 2524, 786.793, 788.085, 1.293, 12000, 0, 788.085, 792.172, 4.087, 1800, 792.172, 793.414, 1.241, 16000, 0,     8.185,
 638, 1010, 641, 641, 786.795, 145.795, 15000, 0, 786.795, 790.156, 3.361, 2253, 790.156, 791.224, 1.068, 11000, 0, 791.224, 793.79, 2.566, 1650, 793.79, 794.866, 1.076, 14000, 0,     6.995,
 645, 1010, 648, 648, 796.334, 148.334, 17000, 0, 796.334, 796.334, 0, 2669,TimeOut
 639, 1010, 642, 642, 788.155, 146.155, 17000, 0, 788.155, 792.366, 4.211, 2558, 792.366, 793.548, 1.181, 12000, 0, 793.548, 795.834, 2.286, 1800, 795.834, 797.054, 1.221, 16000, 0,     7.678,
 646, 1010, 649, 649, 797.727, 148.727, 17000, 0, 797.727, 797.727, 0, 2695,TimeOut
 641, 1010, 644, 644, 791.018, 147.018, 15000, 0, 791.018, 794.362, 3.344, 2350, 794.362, 795.639, 1.277, 11000, 0, 795.639, 797.751, 2.112, 1650, 797.751, 798.793, 1.043, 14000, 0,     6.733,
 643, 1010, 646, 646, 793.746, 147.746, 15000, 0, 793.746, 796.745, 2.999, 2265, 796.745, 797.87, 1.124, 11000, 0, 797.87, 799.493, 1.623, 1650, 799.493, 800.6, 1.107, 14000, 0,     5.746,
 649, 1010, 652, 652, 801.274, 149.274, 17000, 0, 801.274, 801.274, 0, 2566,TimeOut
 644, 1010, 647, 647, 794.909, 147.909, 15000, 0, 794.909, 798.076, 3.167, 2308, 798.076, 799.129, 1.053, 11000, 0, 799.129, 801.434, 2.305, 1650, 801.434, 802.638, 1.204, 14000, 0,     6.525,
 651, 1010, 654, 654, 803.532, 149.532, 17000, 0, 803.532, 803.532, 0, 2583,TimeOut
 647, 1010, 650, 650, 798.801, 148.801, 14000, 0, 798.801, 801.338, 2.538, 2104, 801.338, 802.471, 1.133, 10000, 0, 802.471, 805.202, 2.73, 1500, 805.202, 806.343, 1.142, 13000, 0,     6.401,
 648, 1010, 651, 651, 799.811, 148.811, 12000, 0, 799.811, 802.163, 2.351, 1942, 802.163, 803.428, 1.266, 9000, 0, 803.428, 805.564, 2.136, 1350, 805.564, 807.32, 1.755, 12000, 0,     5.753,
 650, 1010, 653, 653, 802.224, 149.224, 12000, 0, 802.224, 805.163, 2.939, 1814, 805.163, 806.238, 1.076, 9000, 0, 806.238, 808.829, 2.591, 1350, 808.829, 809.76, 0.931, 12000, 0,     6.605,
 652, 1010, 655, 655, 804.561, 149.561, 13000, 0, 804.561, 807.541, 2.98, 1955, 807.541, 808.47, 0.929, 9000, 0, 808.47, 810.192, 1.722, 1350, 810.192, 811.134, 0.941, 12000, 0,     5.631,
 653, 1010, 656, 656, 805.68, 149.68, 13000, 0, 805.68, 808.388, 2.709, 2069, 808.388, 809.488, 1.1, 10000, 0, 809.488, 810.973, 1.484, 1500, 810.973, 812.14, 1.168, 13000, 0,     5.293,
 654, 1010, 657, 657, 807.115, 150.115, 17000, 0, 807.115, 810.118, 3.003, 2554, 810.118, 811.327, 1.209, 12000, 0, 811.327, 813.296, 1.969, 1800, 813.296, 814.607, 1.311, 16000, 0,     6.181,
 660, 1010, 663, 663, 814.616, 151.616, 17000, 0, 814.616, 814.616, 0, 2668,TimeOut
 655, 1010, 658, 658, 808.371, 150.371, 15000, 0, 808.371, 811.286, 2.915, 2262, 811.286, 812.426, 1.14, 11000, 0, 812.426, 814.094, 1.668, 1650, 814.094, 815.66, 1.565, 14000, 0,     5.723,
 656, 1010, 659, 659, 809.426, 150.426, 12000, 0, 809.426, 811.975, 2.55, 1899, 811.975, 813.37, 1.394, 9000, 0, 813.37, 814.618, 1.248, 1350, 814.618, 816.683, 2.065, 12000, 0,     5.192,
 657, 1010, 660, 660, 810.606, 150.606, 15000, 0, 810.606, 813.697, 3.09, 2393, 813.697, 814.97, 1.273, 11000, 0, 814.97, 816.743, 1.774, 1650, 816.743, 817.902, 1.159, 14000, 0,     6.137,
 658, 1010, 661, 661, 812.059, 151.059, 16000, 0, 812.059, 815.544, 3.485, 2533, 815.544, 816.915, 1.372, 12000, 0, 816.915, 818.632, 1.717, 1800, 818.632, 819.859, 1.226, 16000, 0,     6.573,
 659, 1010, 662, 662, 813.175, 151.175, 13000, 0, 813.175, 816.184, 3.008, 2053, 816.184, 817.814, 1.631, 10000, 0, 817.814, 819.857, 2.042, 1500, 819.857, 820.933, 1.076, 13000, 0,     6.681,
 661, 1010, 664, 664, 815.99, 151.99, 16000, 0, 815.99, 819.356, 3.366, 2538, 819.356, 820.577, 1.221, 12000, 0, 820.577, 822.458, 1.881, 1800, 822.458, 823.741, 1.283, 16000, 0,     6.468,
 662, 1010, 665, 665, 817.038, 152.038, 13000, 0, 817.038, 819.61, 2.571, 2040, 819.61, 821.669, 2.059, 10000, 0, 821.669, 822.976, 1.307, 1500, 822.976, 824.764, 1.788, 13000, 0,     5.938,
 663, 1010, 666, 666, 818.083, 152.083, 12000, 0, 818.083, 820.395, 2.312, 1876, 820.395, 822.549, 2.154, 9000, 0, 822.549, 824.071, 1.522, 1350, 824.071, 825.696, 1.625, 12000, 0,     5.987,
 664, 1010, 667, 667, 819.098, 152.098, 12000, 0, 819.098, 821.613, 2.515, 1882, 821.613, 823.455, 1.842, 9000, 0, 823.455, 825.02, 1.565, 1350, 825.02, 826.619, 1.599, 12000, 0,     5.922,
 665, 1010, 668, 668, 820.154, 152.154, 12000, 0, 820.154, 822.393, 2.239, 1816, 822.393, 824.369, 1.975, 9000, 0, 824.369, 825.706, 1.337, 1350, 825.706, 827.506, 1.8, 12000, 0,     5.552,
 666, 1010, 669, 669, 821.431, 152.431, 15000, 0, 821.431, 824.867, 3.436, 2388, 824.867, 826.09, 1.223, 11000, 0, 826.09, 828.25, 2.16, 1650, 828.25, 829.323, 1.073, 14000, 0,     6.819,
 667, 1010, 670, 670, 822.441, 152.441, 12000, 0, 822.441, 825.167, 2.726, 1863, 825.167, 827.067, 1.9, 9000, 0, 827.067, 828.63, 1.564, 1350, 828.63, 830.392, 1.762, 12000, 0,     6.189,
 668, 1010, 671, 671, 823.489, 152.489, 13000, 0, 823.489, 826.331, 2.842, 2033, 826.331, 828.25, 1.919, 10000, 0, 828.25, 830.066, 1.816, 1500, 830.066, 831.326, 1.26, 13000, 0,     6.578,
 675, 1010, 678, 678, 832.73, 154.73, 17000, 0, 832.73, 832.73, 0, 2591,TimeOut
 669, 1010, 672, 672, 824.657, 152.657, 16000, 0, 824.657, 828.087, 3.43, 2431, 828.087, 829.427, 1.34, 12000, 0, 829.427, 831.956, 2.53, 1800, 831.956, 833.127, 1.171, 16000, 0,     7.299,
 670, 1010, 673, 673, 826.096, 153.096, 17000, 0, 826.096, 829.523, 3.428, 2554, 829.523, 830.804, 1.281, 12000, 0, 830.804, 833.757, 2.953, 1800, 833.757, 834.949, 1.193, 16000, 0,     7.661,
 671, 1010, 674, 674, 827.446, 153.446, 17000, 0, 827.446, 830.642, 3.197, 2556, 830.642, 832.073, 1.43, 12000, 0, 832.073, 835.078, 3.005, 1800, 835.078, 836.391, 1.313, 16000, 0,     7.632,
 672, 1010, 675, 675, 828.81, 153.81, 16000, 0, 828.81, 831.746, 2.936, 2427, 831.746, 833.402, 1.656, 12000, 0, 833.402, 836.039, 2.638, 1800, 836.039, 837.64, 1.6, 16000, 0,     7.229,
 673, 1010, 676, 676, 830.076, 154.076, 15000, 0, 830.076, 832.775, 2.699, 2296, 832.775, 834.392, 1.617, 11000, 0, 834.392, 836.905, 2.513, 1650, 836.905, 838.81, 1.905, 14000, 0,     6.829,
 680, 1010, 683, 683, 839.2, 156.2, 17000, 0, 839.2, 839.2, 0, 2657,TimeOut
 674, 1010, 677, 677, 831.415, 154.415, 16000, 0, 831.415, 834.454, 3.039, 2426, 834.454, 835.802, 1.348, 12000, 0, 835.802, 838.822, 3.019, 1800, 838.822, 840.142, 1.32, 16000, 0,     7.407,
 676, 1010, 679, 679, 833.915, 154.915, 14000, 0, 833.915, 836.647, 2.732, 2149, 836.647, 837.583, 0.936, 10000, 0, 837.583, 839.285, 1.702, 1500, 839.285, 841.132, 1.847, 13000, 0,     5.370,
 682, 1010, 685, 685, 841.875, 156.875, 17000, 0, 841.875, 841.875, 0, 2683,TimeOut
 677, 1010, 680, 680, 835.074, 155.074, 13000, 0, 835.074, 837.617, 2.544, 2044, 837.617, 838.582, 0.965, 10000, 0, 838.582, 840.066, 1.484, 1500, 840.066, 842.319, 2.253, 13000, 0,     4.993,
 678, 1010, 681, 681, 836.458, 155.458, 16000, 0, 836.458, 839.569, 3.111, 2545, 839.569, 840.899, 1.33, 12000, 0, 840.899, 843.738, 2.839, 1800, 843.738, 844.923, 1.185, 16000, 0,     7.280,
 685, 1010, 688, 688, 845.656, 157.656, 17000, 0, 845.656, 845.656, 0, 2608,TimeOut
 679, 1010, 682, 682, 837.72, 155.72, 13000, 0, 837.72, 840.193, 2.473, 2093, 840.193, 841.879, 1.686, 10000, 0, 841.879, 844.677, 2.798, 1500, 844.677, 846.067, 1.39, 13000, 0,     6.957,
 681, 1010, 684, 684, 840.356, 156.356, 13000, 0, 840.356, 842.688, 2.332, 2039, 842.688, 843.806, 1.118, 10000, 0, 843.806, 845.755, 1.949, 1500, 845.755, 847.124, 1.369, 13000, 0,     5.400,
 683, 1010, 686, 686, 842.999, 156.999, 14000, 0, 842.999, 845.763, 2.764, 2195, 845.763, 846.942, 1.179, 10000, 0, 846.942, 850.172, 3.229, 1500, 850.172, 851.275, 1.104, 13000, 0,     7.172,
 684, 1010, 687, 687, 844.217, 157.217, 14000, 0, 844.217, 847.535, 3.318, 2237, 847.535, 848.753, 1.218, 11000, 0, 848.753, 850.703, 1.95, 1650, 850.703, 852.404, 1.701, 14000, 0,     6.486,
 686, 1010, 689, 689, 846.969, 157.969, 16000, 0, 846.969, 850.154, 3.185, 2481, 850.154, 851.406, 1.252, 12000, 0, 851.406, 853.902, 2.496, 1800, 853.902, 855.11, 1.208, 16000, 0,     6.932,
 687, 1010, 690, 690, 848.052, 158.052, 12000, 0, 848.052, 850.394, 2.342, 1879, 850.394, 852.458, 2.063, 9000, 0, 852.458, 854.178, 1.72, 1350, 854.178, 856.014, 1.836, 12000, 0,     6.126,
 688, 1010, 691, 691, 849.177, 158.177, 14000, 0, 849.177, 852.33, 3.153, 2189, 852.33, 853.572, 1.242, 10000, 0, 853.572, 855.309, 1.737, 1500, 855.309, 857.052, 1.743, 13000, 0,     6.132,
 689, 1010, 692, 692, 850.457, 158.457, 14000, 0, 850.457, 853.893, 3.436, 2241, 853.893, 855.12, 1.227, 11000, 0, 855.12, 856.984, 1.863, 1650, 856.984, 858.258, 1.274, 14000, 0,     6.527,
 697, 1010, 700, 700, 860.168, 160.168, 17000, 0, 860.168, 860.168, 0, 2598,TimeOut
 690, 1010, 693, 693, 851.742, 158.742, 15000, 0, 851.742, 854.984, 3.242, 2282, 854.984, 856.332, 1.348, 11000, 0, 856.332, 859.524, 3.192, 1650, 859.524, 860.617, 1.093, 14000, 0,     7.782,
 691, 1010, 694, 694, 852.645, 158.645, 13000, 0, 852.645, 855.342, 2.697, 1997, 855.342, 857.388, 2.046, 9000, 0, 857.388, 859.781, 2.393, 1350, 859.781, 861.554, 1.773, 12000, 0,     7.136,
 692, 1010, 695, 695, 853.883, 158.883, 16000, 0, 853.883, 857.222, 3.338, 2465, 857.222, 858.754, 1.532, 12000, 0, 858.754, 861.993, 3.239, 1800, 861.993, 863.286, 1.293, 16000, 0,     8.110,
 693, 1010, 696, 696, 854.986, 158.986, 15000, 0, 854.986, 858.174, 3.188, 2280, 858.174, 859.979, 1.805, 11000, 0, 859.979, 862.235, 2.257, 1650, 862.235, 864.403, 2.167, 14000, 0,     7.249,
 694, 1010, 697, 697, 856.207, 159.207, 13000, 0, 856.207, 858.955, 2.748, 1981, 858.955, 860.832, 1.877, 9000, 0, 860.832, 863.457, 2.625, 1350, 863.457, 865.324, 1.868, 12000, 0,     7.250,
 695, 1010, 698, 698, 857.643, 159.643, 16000, 0, 857.643, 860.775, 3.131, 2428, 860.775, 862.002, 1.228, 12000, 0, 862.002, 863.949, 1.947, 1800, 863.949, 866.67, 2.721, 16000, 0,     6.305,
 703, 1010, 706, 706, 867.519, 161.519, 17000, 0, 867.519, 867.519, 0, 2636,TimeOut
 696, 1010, 699, 699, 858.813, 159.813, 14000, 0, 858.813, 861.506, 2.693, 2240, 861.506, 863.182, 1.676, 11000, 0, 863.182, 864.862, 1.68, 1650, 864.862, 867.76, 2.897, 14000, 0,     6.049,
 698, 1010, 701, 701, 861.335, 160.335, 13000, 0, 861.335, 864.267, 2.932, 2061, 864.267, 865.358, 1.091, 10000, 0, 865.358, 868.05, 2.692, 1500, 868.05, 869.091, 1.041, 13000, 0,     6.715,
 699, 1010, 702, 702, 862.699, 160.699, 17000, 0, 862.699, 866.613, 3.914, 2553, 866.613, 867.962, 1.349, 12000, 0, 867.962, 870.53, 2.568, 1800, 870.53, 871.704, 1.173, 16000, 0,     7.831,
 700, 1010, 703, 703, 863.899, 160.899, 14000, 0, 863.899, 867.14, 3.241, 2171, 867.14, 869.039, 1.899, 10000, 0, 869.039, 870.901, 1.862, 1500, 870.901, 872.735, 1.834, 13000, 0,     7.002,
 701, 1010, 704, 704, 864.939, 160.939, 13000, 0, 864.939, 867.844, 2.905, 2068, 867.844, 870.016, 2.173, 10000, 0, 870.016, 872.526, 2.51, 1500, 872.526, 873.828, 1.301, 13000, 0,     7.587,
 702, 1010, 705, 705, 866.16, 161.16, 15000, 0, 866.16, 869.498, 3.338, 2365, 869.498, 871.338, 1.84, 11000, 0, 871.338, 873.601, 2.262, 1650, 873.601, 875.053, 1.453, 14000, 0,     7.440,
 704, 1010, 707, 707, 868.788, 161.788, 16000, 0, 868.788, 872.299, 3.511, 2545, 872.299, 873.743, 1.444, 12000, 0, 873.743, 875.579, 1.836, 1800, 875.579, 877.082, 1.503, 16000, 0,     6.791,
 712, 1010, 715, 715, 877.946, 162.946, 17000, 0, 877.946, 877.946, 0, 2602,TimeOut
 705, 1010, 708, 708, 870.042, 162.042, 16000, 0, 870.042, 873.618, 3.576, 2493, 873.618, 874.887, 1.27, 12000, 0, 874.887, 877.677, 2.79, 1800, 877.677, 878.943, 1.266, 16000, 0,     7.635,
 706, 1010, 709, 709, 871.303, 162.303, 14000, 0, 871.303, 874.358, 3.055, 2225, 874.358, 876.137, 1.779, 11000, 0, 876.137, 878.481, 2.343, 1650, 878.481, 880.019, 1.538, 14000, 0,     7.178,
 710, 1010, 713, 713, 875.526, 162.526, 13000, 0, 875.526, 878.619, 3.093, 2077, 878.619, 880.144, 1.526, 10000, 0, 880.144, 880.144, 0, 1500,TimeOut
 707, 1010, 710, 710, 872.508, 162.508, 13000, 0, 872.508, 875.195, 2.687, 2011, 875.195, 877.124, 1.929, 10000, 0, 877.124, 880.252, 3.127, 1500, 880.252, 881.209, 0.957, 13000, 0,     7.743,
 708, 1010, 711, 711, 873.469, 162.469, 13000, 0, 873.469, 876.283, 2.814, 2041, 876.283, 878.117, 1.834, 10000, 0, 878.117, 881.757, 3.64, 1500, 881.757, 882.744, 0.987, 13000, 0,     8.288,
 709, 1010, 712, 712, 874.482, 162.482, 12000, 0, 874.482, 877.086, 2.605, 1857, 877.086, 879.103, 2.016, 9000, 0, 879.103, 882.542, 3.439, 1350, 882.542, 883.709, 1.167, 12000, 0,     8.060,
 711, 1010, 714, 714, 876.644, 162.644, 13000, 0, 876.644, 879.556, 2.912, 1975, 879.556, 881.169, 1.613, 9000, 0, 881.169, 883.308, 2.139, 1350, 883.308, 884.651, 1.343, 12000, 0,     6.664,
 713, 1010, 716, 716, 879.149, 163.149, 16000, 0, 879.149, 882.734, 3.585, 2465, 882.734, 884.009, 1.275, 12000, 0, 884.009, 886.435, 2.426, 1800, 886.435, 887.595, 1.16, 16000, 0,     7.286,
 714, 1010, 717, 717, 880.417, 163.417, 14000, 0, 880.417, 883.696, 3.279, 2111, 883.696, 885.054, 1.358, 10000, 0, 885.054, 886.904, 1.85, 1500, 886.904, 888.543, 1.638, 13000, 0,     6.487,
 721, 1010, 724, 724, 889.367, 165.367, 17000, 0, 889.367, 889.367, 0, 2694,TimeOut
 715, 1010, 718, 718, 881.897, 163.897, 16000, 0, 881.897, 885.734, 3.837, 2545, 885.734, 886.924, 1.19, 12000, 0, 886.924, 889.7, 2.776, 1800, 889.7, 890.938, 1.238, 16000, 0,     7.803,
 716, 1010, 719, 719, 883.142, 164.142, 15000, 0, 883.142, 886.489, 3.347, 2336, 886.489, 888.245, 1.756, 11000, 0, 888.245, 890.676, 2.431, 1650, 890.676, 892.149, 1.473, 14000, 0,     7.534,
 717, 1010, 720, 720, 884.201, 164.201, 12000, 0, 884.201, 886.677, 2.476, 1865, 886.677, 889.125, 2.448, 9000, 0, 889.125, 891.314, 2.189, 1350, 891.314, 893.068, 1.754, 12000, 0,     7.113,
 718, 1010, 721, 721, 885.541, 164.541, 14000, 0, 885.541, 888.458, 2.917, 2201, 888.458, 890.466, 2.007, 11000, 0, 890.466, 892.356, 1.89, 1650, 892.356, 894.164, 1.808, 14000, 0,     6.814,
 719, 1010, 722, 722, 886.92, 164.92, 15000, 0, 886.92, 889.779, 2.858, 2339, 889.779, 891.827, 2.049, 11000, 0, 891.827, 893.603, 1.776, 1650, 893.603, 895.302, 1.699, 14000, 0,     6.683,
 720, 1010, 723, 723, 888.117, 165.117, 16000, 0, 888.117, 891.218, 3.1, 2548, 891.218, 893.191, 1.974, 12000, 0, 893.191, 895.114, 1.923, 1800, 895.114, 896.583, 1.469, 16000, 0,     6.997,
 728, 1010, 731, 731, 897.728, 166.728, 17000, 0, 897.728, 897.728, 0, 2645,TimeOut
 722, 1010, 725, 725, 890.603, 165.603, 16000, 0, 890.603, 893.457, 2.854, 2418, 893.457, 894.828, 1.371, 12000, 0, 894.828, 897.419, 2.591, 1800, 897.419, 898.683, 1.264, 16000, 0,     6.817,
 729, 1010, 732, 732, 899.129, 167.129, 17000, 0, 899.129, 899.129, 0, 2608,TimeOut
 723, 1010, 726, 726, 891.496, 165.496, 12000, 0, 891.496, 893.9, 2.404, 1908, 893.9, 895.834, 1.934, 9000, 0, 895.834, 897.655, 1.821, 1350, 897.655, 899.617, 1.962, 12000, 0,     6.158,
 724, 1010, 727, 727, 892.948, 165.948, 16000, 0, 892.948, 896.331, 3.383, 2438, 896.331, 897.603, 1.272, 12000, 0, 897.603, 899.637, 2.034, 1800, 899.637, 900.977, 1.34, 16000, 0,     6.689,
 725, 1010, 728, 728, 894.093, 166.093, 14000, 0, 894.093, 897.118, 3.025, 2164, 897.118, 898.723, 1.605, 10000, 0, 898.723, 901.162, 2.439, 1500, 901.162, 902.131, 0.969, 13000, 0,     7.069,
 726, 1010, 729, 729, 895.228, 166.228, 13000, 0, 895.228, 897.83, 2.602, 2003, 897.83, 899.713, 1.883, 10000, 0, 899.713, 902.418, 2.705, 1500, 902.418, 903.444, 1.027, 13000, 0,     7.190,
 727, 1010, 730, 730, 896.398, 166.398, 14000, 0, 896.398, 899.114, 2.716, 2171, 899.114, 900.747, 1.633, 10000, 0, 900.747, 903.295, 2.549, 1500, 903.295, 904.408, 1.113, 13000, 0,     6.898,
 734, 1010, 737, 737, 905.285, 168.285, 17000, 0, 905.285, 905.285, 0, 2655,TimeOut
 730, 1010, 733, 733, 900.302, 167.302, 13000, 0, 900.302, 902.908, 2.607, 1958, 902.908, 903.944, 1.036, 9000, 0, 903.944, 905.557, 1.612, 1350, 905.557, 906.47, 0.913, 12000, 0,     5.255,
 737, 1010, 740, 740, 909.204, 169.204, 17000, 0, 909.204, 909.204, 0, 2683,TimeOut
 731, 1010, 734, 734, 901.724, 167.724, 16000, 0, 901.724, 904.788, 3.064, 2502, 904.788, 906.035, 1.247, 12000, 0, 906.035, 909.32, 3.285, 1800, 909.32, 910.558, 1.238, 16000, 0,     7.596,
 738, 1010, 741, 741, 910.637, 169.637, 17000, 0, 910.637, 910.637, 0, 2667,TimeOut
 732, 1010, 735, 735, 902.926, 167.926, 14000, 0, 902.926, 905.73, 2.805, 2136, 905.73, 907.259, 1.529, 10000, 0, 907.259, 909.465, 2.205, 1500, 909.465, 911.562, 2.098, 13000, 0,     6.539,
 733, 1010, 736, 736, 903.89, 167.89, 12000, 0, 903.89, 906.415, 2.525, 1919, 906.415, 908.144, 1.73, 9000, 0, 908.144, 911.22, 3.075, 1350, 911.22, 912.478, 1.258, 12000, 0,     7.330,
 740, 1010, 743, 743, 913.31, 170.31, 17000, 0, 913.31, 913.31, 0, 2609,TimeOut
 735, 1010, 738, 738, 906.499, 168.499, 15000, 0, 906.499, 909.54, 3.042, 2313, 909.54, 910.88, 1.34, 11000, 0, 910.88, 912.707, 1.827, 1650, 912.707, 913.847, 1.14, 14000, 0,     6.208,
 736, 1010, 739, 739, 907.759, 168.759, 13000, 0, 907.759, 910.409, 2.65, 2010, 910.409, 911.961, 1.552, 10000, 0, 911.961, 915.093, 3.133, 1500, 915.093, 916.168, 1.075, 13000, 0,     7.335,
 743, 1010, 746, 746, 916.883, 170.883, 17000, 0, 916.883, 916.883, 0, 2644,TimeOut
 739, 1010, 742, 742, 911.891, 169.891, 16000, 0, 911.891, 914.867, 2.976, 2427, 914.867, 915.985, 1.118, 12000, 0, 915.985, 919.724, 3.739, 1800, 919.724, 920.952, 1.228, 16000, 0,     7.833,
 741, 1010, 744, 744, 914.357, 170.357, 13000, 0, 914.357, 917.219, 2.862, 2094, 917.219, 918.316, 1.097, 10000, 0, 918.316, 921.544, 3.228, 1500, 921.544, 922.55, 1.005, 13000, 0,     7.187,
 742, 1010, 745, 745, 915.446, 170.446, 12000, 0, 915.446, 917.954, 2.508, 1815, 917.954, 919.32, 1.366, 9000, 0, 919.32, 922.55, 3.229, 1350, 922.55, 923.508, 0.958, 12000, 0,     7.104,
 749, 1010, 752, 752, 923.987, 171.987, 17000, 0, 923.987, 923.987, 0, 2695,TimeOut
 744, 1010, 747, 747, 917.956, 170.956, 14000, 0, 917.956, 920.867, 2.911, 2240, 920.867, 922.046, 1.179, 11000, 0, 922.046, 924.387, 2.341, 1650, 924.387, 925.415, 1.028, 14000, 0,     6.431,
 745, 1010, 748, 748, 919.002, 171.002, 13000, 0, 919.002, 921.881, 2.879, 2072, 921.881, 923.141, 1.259, 10000, 0, 923.141, 925.048, 1.907, 1500, 925.048, 926.475, 1.427, 13000, 0,     6.046,
 746, 1010, 749, 749, 920.166, 171.166, 13000, 0, 920.166, 923.138, 2.972, 2066, 923.138, 924.191, 1.053, 10000, 0, 924.191, 926.426, 2.235, 1500, 926.426, 927.552, 1.126, 13000, 0,     6.259,
 747, 1010, 750, 750, 921.277, 171.277, 13000, 0, 921.277, 924.259, 2.982, 2039, 924.259, 925.439, 1.18, 10000, 0, 925.439, 928.596, 3.157, 1500, 928.596, 929.673, 1.076, 13000, 0,     7.320,
 748, 1010, 751, 751, 922.467, 171.467, 14000, 0, 922.467, 925.642, 3.174, 2150, 925.642, 926.735, 1.093, 10000, 0, 926.735, 929.629, 2.894, 1500, 929.629, 930.723, 1.093, 13000, 0,     7.162,
 750, 1010, 753, 753, 924.99, 171.99, 12000, 0, 924.99, 927.684, 2.694, 1881, 927.684, 928.551, 0.867, 9000, 0, 928.551, 929.963, 1.412, 1350, 929.963, 931.713, 1.75, 12000, 0,     4.973,
 751, 1010, 754, 754, 926.163, 172.163, 14000, 0, 926.163, 929.02, 2.857, 2105, 929.02, 930.04, 1.02, 10000, 0, 930.04, 932.24, 2.2, 1500, 932.24, 933.263, 1.023, 13000, 0,     6.077,
 752, 1010, 755, 755, 927.514, 172.514, 15000, 0, 927.514, 930.82, 3.306, 2255, 930.82, 932.041, 1.22, 11000, 0, 932.041, 933.735, 1.694, 1650, 933.735, 934.813, 1.079, 14000, 0,     6.220,
 753, 1010, 756, 756, 928.714, 172.714, 13000, 0, 928.714, 931.675, 2.961, 1992, 931.675, 932.95, 1.275, 9000, 0, 932.95, 934.29, 1.34, 1350, 934.29, 935.812, 1.521, 12000, 0,     5.576,
 754, 1010, 757, 757, 929.889, 172.889, 13000, 0, 929.889, 932.599, 2.709, 2052, 932.599, 934.025, 1.427, 10000, 0, 934.025, 935.448, 1.422, 1500, 935.448, 936.908, 1.461, 13000, 0,     5.558,
 755, 1010, 758, 758, 930.979, 172.979, 13000, 0, 930.979, 933.511, 2.532, 2074, 933.511, 935.136, 1.625, 10000, 0, 935.136, 937.024, 1.888, 1500, 937.024, 938.062, 1.038, 13000, 0,     6.044,
 756, 1010, 759, 759, 932.181, 173.181, 15000, 0, 932.181, 935.055, 2.874, 2377, 935.055, 936.354, 1.3, 11000, 0, 936.354, 938.551, 2.197, 1650, 938.551, 939.685, 1.135, 14000, 0,     6.370,
 757, 1010, 760, 760, 933.32, 173.32, 13000, 0, 933.32, 936.322, 3.002, 2090, 936.322, 937.347, 1.025, 10000, 0, 937.347, 939.4, 2.052, 1500, 939.4, 940.673, 1.274, 13000, 0,     6.079,
 758, 1010, 761, 761, 934.615, 173.615, 15000, 0, 934.615, 938.122, 3.507, 2299, 938.122, 939.227, 1.105, 11000, 0, 939.227, 941.172, 1.945, 1650, 941.172, 942.315, 1.143, 14000, 0,     6.557,
 760, 1010, 763, 763, 936.94, 173.94, 12000, 0, 936.94, 939.104, 2.164, 1802, 939.104, 940.174, 1.071, 9000, 0, 940.174, 941.996, 1.821, 1350, 941.996, 943.39, 1.394, 12000, 0,     5.056,
 759, 1010, 762, 762, 935.999, 173.999, 16000, 0, 935.999, 939.413, 3.414, 2423, 939.413, 941.321, 1.908, 12000, 0, 941.321, 943.571, 2.25, 1800, 943.571, 944.77, 1.199, 16000, 0,     7.572,
 761, 1010, 764, 764, 937.891, 173.891, 13000, 0, 937.891, 940.992, 3.101, 2063, 940.992, 942.448, 1.456, 10000, 0, 942.448, 944.469, 2.02, 1500, 944.469, 945.781, 1.313, 13000, 0,     6.577,
 762, 1010, 765, 765, 939.025, 174.025, 15000, 0, 939.025, 942.248, 3.223, 2284, 942.248, 943.551, 1.304, 11000, 0, 943.551, 946.119, 2.568, 1650, 946.119, 947.223, 1.104, 14000, 0,     7.095,
 763, 1010, 766, 766, 940.132, 174.132, 13000, 0, 940.132, 942.826, 2.695, 1952, 942.826, 944.496, 1.67, 9000, 0, 944.496, 946.345, 1.849, 1350, 946.345, 948.168, 1.823, 12000, 0,     6.213,
