#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1035, 359, 359, 429.603, 70.603, 10000, 0, 429.603, 432.985, 3.382, 1036, 432.985, 434.493, 1.508, 10000, 0, 434.493, 435.939, 1.447, 1500, 435.939, 437.707, 1.768, 7000, 0, 437.707, 440.059, 2.352, 1050, 440.059, 441.31, 1.251, 9000, 0,    10.457,
 359, 1035, 360, 360, 430.792, 70.792, 11000, 0, 430.792, 433.72, 2.927, 1106, 433.72, 435.786, 2.066, 11000, 0, 435.786, 438.174, 2.388, 1650, 438.174, 439.3, 1.127, 8000, 0, 439.3, 441.119, 1.818, 1200, 441.119, 442.285, 1.166, 10000, 0,    10.326,
 370, 1035, 371, 371, 443.153, 72.153, 8000, 0, 443.153, 443.153, 0, 887,TimeOut
 360, 1035, 361, 361, 432.12, 71.12, 11000, 0, 432.12, 437.585, 5.465, 1196, 437.585, 438.714, 1.129, 11000, 0, 438.714, 440.72, 2.006, 1650, 440.72, 441.916, 1.196, 8000, 0, 441.916, 444.457, 2.541, 1200, 444.457, 445.428, 0.971, 10000, 0,    12.337,
 361, 1035, 362, 362, 433.114, 71.114, 9000, 0, 433.114, 437.657, 4.543, 935, 437.657, 439.648, 1.991, 9000, 0, 439.648, 440.961, 1.313, 1350, 440.961, 442.799, 1.838, 6000, 0, 442.799, 444.806, 2.008, 900, 444.806, 446.374, 1.567, 8000, 0,    11.692,
 362, 1035, 363, 363, 434.428, 71.428, 11000, 0, 434.428, 441.202, 6.775, 1186, 441.202, 442.41, 1.208, 11000, 0, 442.41, 444.211, 1.8, 1650, 444.211, 445.356, 1.145, 8000, 0, 445.356, 447.066, 1.71, 1200, 447.066, 448.077, 1.011, 10000, 0,    12.638,
 365, 1035, 366, 366, 438.12, 72.12, 9000, 0, 438.12, 443.653, 5.533, 904, 443.653, 444.664, 1.011, 9000, 0, 444.664, 446.407, 1.743, 1350, 446.407, 448.163, 1.756, 6000, 0, 448.163, 450.542, 2.379, 900, 450.542, 451.447, 0.905, 8000, 0,    12.422,
 363, 1035, 364, 364, 436.018, 72.018, 13000, 0, 436.018, 441.491, 5.474, 1308, 441.491, 443.745, 2.254, 13000, 0, 443.745, 446.055, 2.31, 1950, 446.055, 447.363, 1.308, 9000, 0, 447.363, 451.514, 4.151, 1350, 451.514, 452.728, 1.215, 12000, 0,    15.496,
 366, 1035, 367, 367, 439.136, 72.136, 9000, 0, 439.136, 443.976, 4.84, 910, 443.976, 445.592, 1.616, 9000, 0, 445.592, 447.293, 1.701, 1350, 447.293, 449.092, 1.799, 6000, 0, 449.092, 452.342, 3.25, 900, 452.342, 453.608, 1.265, 8000, 0,    13.206,
 368, 1035, 369, 369, 441.355, 72.355, 8000, 0, 441.355, 445.184, 3.828, 893, 445.184, 446.336, 1.152, 8000, 0, 446.336, 447.401, 1.065, 1200, 447.401, 449.935, 2.533, 6000, 0, 449.935, 452.831, 2.896, 900, 452.831, 454.408, 1.577, 8000, 0,    11.476,
 369, 1035, 370, 370, 442.264, 72.264, 9000, 0, 442.264, 445.572, 3.308, 958, 445.572, 447.295, 1.723, 9000, 0, 447.295, 449.313, 2.018, 1350, 449.313, 450.727, 1.414, 6000, 0, 450.727, 454.204, 3.477, 900, 454.204, 455.223, 1.018, 8000, 0,    11.940,
 371, 1035, 372, 372, 444.5, 72.5, 12000, 0, 444.5, 447.603, 3.104, 1238, 447.603, 448.883, 1.28, 12000, 0, 448.883, 450.971, 2.087, 1800, 450.971, 452.232, 1.261, 9000, 0, 452.232, 455.745, 3.513, 1350, 455.745, 456.939, 1.194, 12000, 0,    11.245,
 372, 1035, 373, 373, 445.836, 72.836, 12000, 0, 445.836, 448.188, 2.353, 1251, 448.188, 450.114, 1.926, 12000, 0, 450.114, 451.793, 1.679, 1800, 451.793, 453.31, 1.517, 9000, 0, 453.31, 456.555, 3.245, 1350, 456.555, 458.191, 1.636, 12000, 0,    10.720,
 373, 1035, 374, 374, 447.243, 73.243, 11000, 0, 447.243, 451.589, 4.346, 1192, 451.589, 452.759, 1.17, 11000, 0, 452.759, 454.716, 1.957, 1650, 454.716, 455.777, 1.061, 8000, 0, 455.777, 457.305, 1.528, 1200, 457.305, 459.199, 1.894, 10000, 0,    10.063,
 374, 1035, 375, 375, 448.461, 73.461, 11000, 0, 448.461, 452.618, 4.158, 1158, 452.618, 453.904, 1.286, 11000, 0, 453.904, 455.528, 1.624, 1650, 455.528, 456.911, 1.382, 8000, 0, 456.911, 458.485, 1.574, 1200, 458.485, 460.309, 1.825, 10000, 0,    10.024,
 375, 1035, 376, 376, 449.681, 73.681, 10000, 0, 449.681, 453.31, 3.629, 1085, 453.31, 454.943, 1.633, 10000, 0, 454.943, 456.92, 1.978, 1500, 456.92, 457.873, 0.953, 7000, 0, 457.873, 460.449, 2.575, 1050, 460.449, 461.377, 0.929, 9000, 0,    10.768,
 376, 1035, 377, 377, 450.981, 73.981, 12000, 0, 450.981, 454.152, 3.171, 1248, 454.152, 456.351, 2.199, 12000, 0, 456.351, 458.126, 1.775, 1800, 458.126, 459.263, 1.136, 9000, 0, 459.263, 462.443, 3.181, 1350, 462.443, 463.736, 1.293, 12000, 0,    11.463,
 377, 1035, 378, 378, 452.361, 74.361, 11000, 0, 452.361, 454.883, 2.522, 1140, 454.883, 457.534, 2.651, 11000, 0, 457.534, 459.448, 1.914, 1650, 459.448, 460.522, 1.074, 8000, 0, 460.522, 463.865, 3.344, 1200, 463.865, 464.977, 1.111, 10000, 0,    11.505,
 378, 1035, 379, 379, 453.376, 74.376, 9000, 0, 453.376, 456.66, 3.284, 929, 456.66, 458.465, 1.804, 9000, 0, 458.465, 460.682, 2.217, 1350, 460.682, 461.578, 0.896, 6000, 0, 461.578, 465.119, 3.542, 900, 465.119, 465.936, 0.817, 8000, 0,    11.743,
 379, 1035, 380, 380, 454.417, 74.417, 9000, 0, 454.417, 457.696, 3.278, 950, 457.696, 459.311, 1.616, 9000, 0, 459.311, 461.468, 2.157, 1350, 461.468, 462.455, 0.987, 6000, 0, 462.455, 465.673, 3.218, 900, 465.673, 466.797, 1.123, 8000, 0,    11.256,
 380, 1035, 381, 381, 455.369, 74.369, 9000, 0, 455.369, 458.792, 3.423, 958, 458.792, 460.285, 1.493, 9000, 0, 460.285, 462.698, 2.413, 1350, 462.698, 463.519, 0.822, 6000, 0, 463.519, 466.828, 3.308, 900, 466.828, 467.702, 0.874, 8000, 0,    11.458,
 381, 1035, 382, 382, 456.402, 74.402, 9000, 0, 456.402, 459.863, 3.461, 914, 459.863, 461.225, 1.362, 9000, 0, 461.225, 463.206, 1.98, 1350, 463.206, 464.338, 1.132, 6000, 0, 464.338, 467.986, 3.648, 900, 467.986, 468.782, 0.797, 8000, 0,    11.583,
 382, 1035, 383, 383, 457.626, 74.626, 11000, 0, 457.626, 461.043, 3.417, 1194, 461.043, 462.425, 1.382, 11000, 0, 462.425, 464.31, 1.885, 1650, 464.31, 465.485, 1.175, 8000, 0, 465.485, 470.45, 4.965, 1200, 470.45, 471.549, 1.099, 10000, 0,    12.824,
 387, 1035, 388, 388, 463.9, 75.9, 10000, 0, 463.9, 466.541, 2.641, 1000, 466.541, 468.136, 1.595, 10000, 0, 468.136, 470.287, 2.151, 1500, 470.287, 471.705, 1.418, 7000, 0, 471.705, 471.705, 0, 1050,TimeOut
 383, 1035, 384, 384, 458.792, 74.792, 11000, 0, 458.792, 461.82, 3.027, 1197, 461.82, 463.594, 1.774, 11000, 0, 463.594, 465.439, 1.845, 1650, 465.439, 466.619, 1.179, 8000, 0, 466.619, 472.171, 5.553, 1200, 472.171, 473.207, 1.036, 10000, 0,    13.379,
 389, 1035, 390, 390, 465.945, 75.945, 10000, 0, 465.945, 468.257, 2.312, 1035, 468.257, 470.163, 1.906, 10000, 0, 470.163, 472.071, 1.908, 1500, 472.071, 473.46, 1.389, 7000, 0, 473.46, 473.46, 0, 1050,TimeOut
 390, 1035, 391, 391, 467.239, 76.239, 12000, 0, 467.239, 470.887, 3.648, 1256, 470.887, 472.143, 1.256, 12000, 0, 472.143, 473.974, 1.831, 1800, 473.974, 475.177, 1.203, 9000, 0, 475.177, 475.177, 0, 1350,TimeOut
 384, 1035, 385, 385, 460.068, 75.068, 10000, 0, 460.068, 463.655, 3.587, 1058, 463.655, 464.635, 0.98, 10000, 0, 464.635, 466.338, 1.703, 1500, 466.338, 467.579, 1.241, 7000, 0, 467.579, 475.28, 7.701, 1050, 475.28, 476.252, 0.972, 9000, 0,    15.212,
 385, 1035, 386, 386, 461.666, 75.666, 13000, 0, 461.666, 464.731, 3.066, 1307, 464.731, 466.174, 1.443, 13000, 0, 466.174, 468.554, 2.38, 1950, 468.554, 469.949, 1.395, 9000, 0, 469.949, 476.493, 6.545, 1350, 476.493, 477.797, 1.303, 12000, 0,    14.828,
 386, 1035, 387, 387, 462.765, 75.765, 9000, 0, 462.765, 465.323, 2.558, 913, 465.323, 467.126, 1.803, 9000, 0, 467.126, 468.91, 1.785, 1350, 468.91, 470.724, 1.813, 6000, 0, 470.724, 476.89, 6.167, 900, 476.89, 478.648, 1.758, 8000, 0,    14.125,
 400, 1035, 402, 402, 478.69, 76.69, 9000, 0, 478.69, 478.69, 0, 953,TimeOut
 388, 1035, 389, 389, 464.808, 75.808, 9000, 0, 464.808, 466.808, 1.999, 944, 466.808, 469.113, 2.306, 9000, 0, 469.113, 470.817, 1.704, 1350, 470.817, 472.526, 1.709, 6000, 0, 472.526, 478.242, 5.716, 900, 478.242, 479.513, 1.272, 8000, 0,    13.434,
 391, 1035, 392, 392, 468.122, 76.122, 8000, 0, 468.122, 471.228, 3.105, 882, 471.228, 473.038, 1.81, 8000, 0, 473.038, 474.425, 1.387, 1200, 474.425, 476.07, 1.645, 6000, 0, 476.07, 478.492, 2.422, 900, 478.492, 480.426, 1.933, 8000, 0,    10.370,
 392, 1035, 393, 393, 469.366, 76.366, 10000, 0, 469.366, 472.694, 3.329, 1076, 472.694, 474.011, 1.316, 10000, 0, 474.011, 477.011, 3, 1500, 477.011, 477.99, 0.98, 7000, 0, 477.99, 480.436, 2.446, 1050, 480.436, 481.466, 1.03, 9000, 0,    11.070,
 394, 1035, 395, 395, 471.826, 76.826, 9000, 0, 471.826, 475.087, 3.262, 974, 475.087, 476.19, 1.103, 9000, 0, 476.19, 478.973, 2.783, 1350, 478.973, 480.283, 1.31, 6000, 0, 480.283, 482.228, 1.946, 900, 482.228, 483.045, 0.816, 8000, 0,    10.403,
 393, 1035, 394, 394, 470.797, 76.797, 12000, 0, 470.797, 473.478, 2.68, 1252, 473.478, 475.331, 1.853, 12000, 0, 475.331, 478.13, 2.799, 1800, 478.13, 479.427, 1.297, 9000, 0, 479.427, 482.267, 2.84, 1350, 482.267, 484.427, 2.161, 12000, 0,    11.469,
 395, 1035, 396, 396, 472.901, 76.901, 9000, 0, 472.901, 476.642, 3.741, 978, 476.642, 477.617, 0.975, 9000, 0, 477.617, 479.89, 2.274, 1350, 479.89, 481.084, 1.193, 6000, 0, 481.084, 483.616, 2.533, 900, 483.616, 485.282, 1.666, 8000, 0,    10.716,
 396, 1035, 397, 397, 474.02, 77.02, 11000, 0, 474.02, 478.896, 4.877, 1161, 478.896, 479.998, 1.101, 11000, 0, 479.998, 482.159, 2.162, 1650, 482.159, 483.205, 1.045, 8000, 0, 483.205, 485.404, 2.2, 1200, 485.404, 486.489, 1.084, 10000, 0,    11.385,
 397, 1035, 398, 398, 475.453, 77.453, 12000, 0, 475.453, 479.577, 4.125, 1282, 479.577, 481.281, 1.704, 12000, 0, 481.281, 483.439, 2.158, 1800, 483.439, 484.677, 1.239, 9000, 0, 484.677, 486.512, 1.835, 1350, 486.512, 487.961, 1.449, 12000, 0,    11.059,
 398, 1035, 399, 399, 476.513, 77.513, 9000, 0, 476.513, 480.361, 3.848, 914, 480.361, 482.058, 1.697, 9000, 0, 482.058, 483.543, 1.485, 1350, 483.543, 485.453, 1.909, 6000, 0, 485.453, 486.662, 1.209, 900, 486.662, 488.819, 2.157, 8000, 0,    10.149,
 399, 1035, 400, 400, 477.548, 77.548, 8000, 0, 477.548, 481.415, 3.867, 890, 481.415, 482.919, 1.504, 8000, 0, 482.919, 484.687, 1.768, 1200, 484.687, 486.293, 1.606, 6000, 0, 486.293, 489.45, 3.157, 900, 489.45, 490.368, 0.919, 8000, 0,    11.902,
 401, 1035, 403, 403, 479.911, 76.911, 11000, 0, 479.911, 482.456, 2.545, 1160, 482.456, 484.032, 1.576, 11000, 0, 484.032, 486.006, 1.974, 1650, 486.006, 487.452, 1.446, 8000, 0, 487.452, 490.657, 3.205, 1200, 490.657, 491.701, 1.043, 10000, 0,    10.746,
 402, 1035, 404, 404, 481.03, 77.03, 10000, 0, 481.03, 483.763, 2.733, 1092, 483.763, 485.064, 1.301, 10000, 0, 485.064, 487.045, 1.982, 1500, 487.045, 488.436, 1.39, 7000, 0, 488.436, 492.477, 4.041, 1050, 492.477, 493.48, 1.003, 9000, 0,    11.447,
 403, 1035, 405, 405, 482.257, 77.257, 11000, 0, 482.257, 484.894, 2.637, 1133, 484.894, 486.238, 1.344, 11000, 0, 486.238, 488.35, 2.112, 1650, 488.35, 489.663, 1.313, 8000, 0, 489.663, 493.762, 4.099, 1200, 493.762, 494.737, 0.975, 10000, 0,    11.506,
 404, 1035, 406, 406, 483.579, 77.579, 11000, 0, 483.579, 486.309, 2.73, 1150, 486.309, 487.479, 1.171, 11000, 0, 487.479, 489.618, 2.138, 1650, 489.618, 490.837, 1.22, 8000, 0, 490.837, 494.152, 3.315, 1200, 494.152, 495.715, 1.563, 10000, 0,    10.573,
 405, 1035, 407, 407, 484.785, 77.785, 10000, 0, 484.785, 487.393, 2.608, 1012, 487.393, 488.482, 1.089, 10000, 0, 488.482, 490.055, 1.572, 1500, 490.055, 491.833, 1.778, 7000, 0, 491.833, 495.175, 3.343, 1050, 495.175, 496.657, 1.482, 9000, 0,    10.390,
 406, 1035, 408, 408, 485.809, 77.809, 10000, 0, 485.809, 488.974, 3.165, 1093, 488.974, 490.033, 1.059, 10000, 0, 490.033, 492.255, 2.221, 1500, 492.255, 493.263, 1.008, 7000, 0, 493.263, 495.524, 2.261, 1050, 495.524, 497.503, 1.98, 9000, 0,     9.715,
 407, 1035, 409, 409, 486.871, 77.871, 9000, 0, 486.871, 489.464, 2.594, 909, 489.464, 490.857, 1.393, 9000, 0, 490.857, 493.015, 2.158, 1350, 493.015, 494.166, 1.151, 6000, 0, 494.166, 496.572, 2.406, 900, 496.572, 498.474, 1.902, 8000, 0,     9.702,
 409, 1035, 411, 411, 489.504, 78.504, 10000, 0, 489.504, 491.999, 2.494, 1086, 491.999, 493.94, 1.941, 10000, 0, 493.94, 496.152, 2.212, 1500, 496.152, 497.196, 1.044, 7000, 0, 497.196, 499.988, 2.793, 1050, 499.988, 500.911, 0.922, 9000, 0,    10.484,
 413, 1035, 415, 415, 494.132, 79.132, 11000, 0, 494.132, 496.385, 2.253, 1196, 496.385, 498.312, 1.927, 11000, 0, 498.312, 500.473, 2.161, 1650, 500.473, 502.669, 2.196, 8000, 0, 502.669, 502.669, 0, 1200,TimeOut
 411, 1035, 413, 413, 491.575, 78.575, 8000, 0, 491.575, 493.707, 2.132, 895, 493.707, 495.907, 2.2, 8000, 0, 495.907, 497.579, 1.672, 1200, 497.579, 499.429, 1.85, 6000, 0, 499.429, 502.799, 3.37, 900, 502.799, 503.723, 0.924, 8000, 0,    11.224,
 408, 1035, 410, 410, 488.282, 78.282, 13000, 0, 488.282, 491.462, 3.18, 1306, 491.462, 492.859, 1.397, 13000, 0, 492.859, 496.301, 3.442, 1950, 496.301, 498.553, 2.252, 9000, 0, 498.553, 502.94, 4.387, 1350, 502.94, 504.909, 1.969, 12000, 0,    14.658,
 410, 1035, 412, 412, 490.665, 78.665, 9000, 0, 490.665, 493.543, 2.878, 962, 493.543, 494.981, 1.438, 9000, 0, 494.981, 497.609, 2.627, 1350, 497.609, 500.265, 2.656, 6000, 0, 500.265, 504.914, 4.649, 900, 504.914, 505.701, 0.788, 8000, 0,    14.248,
 412, 1035, 414, 414, 492.703, 78.703, 11000, 0, 492.703, 495.885, 3.182, 1134, 495.885, 497.233, 1.348, 11000, 0, 497.233, 499.828, 2.595, 1650, 499.828, 501.527, 1.698, 8000, 0, 501.527, 505.86, 4.333, 1200, 505.86, 506.871, 1.011, 10000, 0,    13.157,
 414, 1035, 416, 416, 495.436, 79.436, 10000, 0, 495.436, 497.787, 2.351, 1010, 497.787, 499.294, 1.506, 10000, 0, 499.294, 501.505, 2.211, 1500, 501.505, 503.611, 2.107, 7000, 0, 503.611, 507.202, 3.59, 1050, 507.202, 508.123, 0.921, 9000, 0,    11.765,
 415, 1035, 417, 417, 496.668, 79.668, 11000, 0, 496.668, 498.754, 2.086, 1159, 498.754, 500.398, 1.644, 11000, 0, 500.398, 502.161, 1.763, 1650, 502.161, 504.798, 2.637, 8000, 0, 504.798, 508.37, 3.572, 1200, 508.37, 509.447, 1.077, 10000, 0,    11.702,
 416, 1035, 418, 418, 497.735, 79.735, 9000, 0, 497.735, 499.378, 1.643, 962, 499.378, 501.312, 1.934, 9000, 0, 501.312, 502.813, 1.501, 1350, 502.813, 505.632, 2.819, 6000, 0, 505.632, 509.246, 3.613, 900, 509.246, 510.286, 1.04, 8000, 0,    11.511,
 417, 1035, 419, 419, 498.776, 79.776, 9000, 0, 498.776, 500.694, 1.918, 916, 500.694, 502.258, 1.564, 9000, 0, 502.258, 503.478, 1.22, 1350, 503.478, 506.464, 2.987, 6000, 0, 506.464, 510.74, 4.276, 900, 510.74, 511.627, 0.887, 8000, 0,    11.964,
 423, 1035, 425, 425, 505.949, 80.949, 11000, 0, 505.949, 509.413, 3.464, 1113, 509.413, 512.033, 2.621, 11000, 0, 512.033, 512.033, 0, 1650,TimeOut
 418, 1035, 420, 420, 499.961, 79.961, 9000, 0, 499.961, 501.425, 1.464, 964, 501.425, 503.118, 1.693, 9000, 0, 503.118, 504.319, 1.201, 1350, 504.319, 507.261, 2.941, 6000, 0, 507.261, 512.709, 5.449, 900, 512.709, 513.537, 0.828, 8000, 0,    12.748,
 419, 1035, 421, 421, 501.248, 80.248, 11000, 0, 501.248, 504.207, 2.959, 1136, 504.207, 505.386, 1.178, 11000, 0, 505.386, 507.726, 2.34, 1650, 507.726, 508.815, 1.089, 8000, 0, 508.815, 513.995, 5.18, 1200, 513.995, 515.022, 1.027, 10000, 0,    12.747,
 420, 1035, 422, 422, 502.139, 80.139, 9000, 0, 502.139, 505.034, 2.894, 925, 505.034, 506.267, 1.233, 9000, 0, 506.267, 508.134, 1.868, 1350, 508.134, 509.71, 1.576, 6000, 0, 509.71, 514.786, 5.076, 900, 514.786, 515.923, 1.137, 8000, 0,    12.647,
 422, 1035, 424, 424, 504.785, 80.785, 11000, 0, 504.785, 507.567, 2.782, 1121, 507.567, 510.039, 2.472, 11000, 0, 510.039, 512.743, 2.704, 1650, 512.743, 514.733, 1.99, 8000, 0, 514.733, 516.986, 2.253, 1200, 516.986, 518.104, 1.118, 10000, 0,    12.200,
 421, 1035, 423, 423, 503.654, 80.654, 13000, 0, 503.654, 507.492, 3.839, 1316, 507.492, 508.855, 1.363, 13000, 0, 508.855, 512.153, 3.298, 1950, 512.153, 513.516, 1.363, 9000, 0, 513.516, 517.036, 3.52, 1350, 517.036, 519.467, 2.431, 12000, 0,    13.382,
 424, 1035, 426, 426, 506.952, 80.952, 9000, 0, 506.952, 509.183, 2.231, 915, 509.183, 510.925, 1.743, 9000, 0, 510.925, 514.184, 3.259, 1350, 514.184, 515.542, 1.357, 6000, 0, 515.542, 519.477, 3.935, 900, 519.477, 520.453, 0.977, 8000, 0,    12.525,
 425, 1035, 427, 427, 508.026, 81.026, 8000, 0, 508.026, 511.248, 3.222, 891, 511.248, 512.896, 1.648, 8000, 0, 512.896, 514.537, 1.641, 1200, 514.537, 516.329, 1.792, 6000, 0, 516.329, 519.515, 3.186, 900, 519.515, 521.337, 1.822, 8000, 0,    11.489,
 433, 1035, 435, 435, 517.48, 82.48, 12000, 0, 517.48, 519.391, 1.912, 1215, 519.391, 521.579, 2.188, 12000, 0, 521.579, 521.579, 0, 1800,TimeOut
 427, 1035, 429, 429, 510.381, 81.381, 9000, 0, 510.381, 513.111, 2.731, 903, 513.111, 514.902, 1.791, 9000, 0, 514.902, 517.116, 2.214, 1350, 517.116, 518.185, 1.069, 6000, 0, 518.185, 521.441, 3.256, 900, 521.441, 522.269, 0.828, 8000, 0,    11.060,
 426, 1035, 428, 428, 509.373, 81.373, 10000, 0, 509.373, 511.635, 2.262, 1019, 511.635, 514.01, 2.375, 10000, 0, 514.01, 515.488, 1.478, 1500, 515.488, 517.361, 1.874, 7000, 0, 517.361, 521.579, 4.218, 1050, 521.579, 523.167, 1.588, 9000, 0,    12.206,
 428, 1035, 430, 430, 511.358, 81.358, 9000, 0, 511.358, 513.594, 2.236, 955, 513.594, 515.744, 2.15, 9000, 0, 515.744, 518.54, 2.796, 1350, 518.54, 519.517, 0.977, 6000, 0, 519.517, 522.83, 3.313, 900, 522.83, 524.03, 1.2, 8000, 0,    11.472,
 429, 1035, 431, 431, 512.313, 81.313, 9000, 0, 512.313, 515.243, 2.93, 978, 515.243, 516.645, 1.402, 9000, 0, 516.645, 519.089, 2.444, 1350, 519.089, 520.299, 1.21, 6000, 0, 520.299, 523.092, 2.793, 900, 523.092, 524.754, 1.661, 8000, 0,    10.779,
 430, 1035, 432, 432, 513.736, 81.736, 13000, 0, 513.736, 516.572, 2.836, 1305, 516.572, 518.067, 1.496, 13000, 0, 518.067, 522.267, 4.199, 1950, 522.267, 523.462, 1.195, 9000, 0, 523.462, 525.383, 1.921, 1350, 525.383, 526.697, 1.314, 12000, 0,    11.647,
 431, 1035, 433, 433, 514.985, 81.985, 12000, 0, 514.985, 517.501, 2.516, 1259, 517.501, 519.332, 1.831, 12000, 0, 519.332, 522.642, 3.31, 1800, 522.642, 524.928, 2.286, 9000, 0, 524.928, 526.695, 1.767, 1350, 526.695, 527.968, 1.272, 12000, 0,    11.710,
 432, 1035, 434, 434, 516.106, 82.106, 9000, 0, 516.106, 518.27, 2.164, 947, 518.27, 520.374, 2.104, 9000, 0, 520.374, 524.143, 3.769, 1350, 524.143, 525.724, 1.581, 6000, 0, 525.724, 526.938, 1.214, 900, 526.938, 528.894, 1.956, 8000, 0,    10.832,
 434, 1035, 436, 436, 518.561, 82.561, 10000, 0, 518.561, 520.236, 1.675, 1041, 520.236, 522.689, 2.453, 10000, 0, 522.689, 524.934, 2.245, 1500, 524.934, 526.734, 1.8, 7000, 0, 526.734, 529.536, 2.802, 1050, 529.536, 530.476, 0.94, 9000, 0,    10.975,
 435, 1035, 437, 437, 520.034, 83.034, 12000, 0, 520.034, 522.531, 2.497, 1223, 522.531, 523.983, 1.452, 12000, 0, 523.983, 526.853, 2.87, 1800, 526.853, 528.208, 1.355, 9000, 0, 528.208, 531.626, 3.418, 1350, 531.626, 532.919, 1.293, 12000, 0,    11.592,
 436, 1035, 438, 438, 521.482, 83.482, 12000, 0, 521.482, 523.382, 1.9, 1200, 523.382, 525.32, 1.938, 12000, 0, 525.32, 527.58, 2.26, 1800, 527.58, 529.635, 2.054, 9000, 0, 529.635, 532.694, 3.06, 1350, 532.694, 534.099, 1.405, 12000, 0,    11.212,
 441, 1035, 443, 443, 527.851, 84.851, 9000, 0, 527.851, 529.451, 1.6, 965, 529.451, 531.316, 1.865, 9000, 0, 531.316, 532.657, 1.341, 1350, 532.657, 535.123, 2.466, 6000, 0, 535.123, 535.123, 0, 900,TimeOut
 437, 1035, 439, 439, 522.9, 83.9, 12000, 0, 522.9, 524.844, 1.944, 1297, 524.844, 526.608, 1.764, 12000, 0, 526.608, 529.046, 2.438, 1800, 529.046, 530.884, 1.837, 9000, 0, 530.884, 535.284, 4.4, 1350, 535.284, 536.555, 1.272, 12000, 0,    12.384,
 438, 1035, 440, 440, 524.258, 84.258, 12000, 0, 524.258, 526.958, 2.7, 1277, 526.958, 528.157, 1.2, 12000, 0, 528.157, 530.605, 2.448, 1800, 530.605, 532.221, 1.616, 9000, 0, 532.221, 536.131, 3.91, 1350, 536.131, 537.707, 1.576, 12000, 0,    11.873,
 444, 1035, 446, 446, 531.355, 85.355, 9000, 0, 531.355, 533.607, 2.252, 930, 533.607, 534.915, 1.308, 9000, 0, 534.915, 536.319, 1.404, 1350, 536.319, 538.094, 1.775, 6000, 0, 538.094, 538.094, 0, 900,TimeOut
 439, 1035, 441, 441, 525.484, 84.484, 10000, 0, 525.484, 527.644, 2.16, 1057, 527.644, 529.24, 1.595, 10000, 0, 529.24, 530.745, 1.505, 1500, 530.745, 533.103, 2.358, 7000, 0, 533.103, 538.56, 5.457, 1050, 538.56, 539.423, 0.863, 9000, 0,    13.076,
 452, 1035, 454, 454, 541.168, 87.168, 13000, 0, 541.168, 541.168, 0, 1307,TimeOut
 453, 1035, 455, 455, 542.282, 87.282, 9000, 0, 542.282, 542.282, 0, 918,TimeOut
 440, 1035, 442, 442, 526.888, 84.888, 12000, 0, 526.888, 529.178, 2.289, 1285, 529.178, 530.403, 1.225, 12000, 0, 530.403, 532.199, 1.796, 1800, 532.199, 534.292, 2.093, 9000, 0, 534.292, 541.899, 7.608, 1350, 541.899, 543.115, 1.215, 12000, 0,    15.011,
 454, 1035, 456, 456, 543.48, 87.48, 9000, 0, 543.48, 543.48, 0, 980,TimeOut
 442, 1035, 444, 444, 529.304, 85.304, 12000, 0, 529.304, 531.636, 2.332, 1259, 531.636, 533.002, 1.366, 12000, 0, 533.002, 535.002, 2, 1800, 535.002, 536.38, 1.378, 9000, 0, 536.38, 542.87, 6.491, 1350, 542.87, 544.298, 1.428, 12000, 0,    13.566,
 443, 1035, 445, 445, 530.381, 85.381, 9000, 0, 530.381, 532.152, 1.771, 995, 532.152, 533.885, 1.732, 9000, 0, 533.885, 535.161, 1.276, 1350, 535.161, 537.213, 2.052, 6000, 0, 537.213, 543.776, 6.563, 900, 543.776, 545.196, 1.42, 8000, 0,    13.395,
 445, 1035, 447, 447, 532.312, 85.312, 8000, 0, 532.312, 534.149, 1.837, 880, 534.149, 535.782, 1.633, 8000, 0, 535.782, 536.917, 1.135, 1200, 536.917, 539.089, 2.172, 6000, 0, 539.089, 544.891, 5.801, 900, 544.891, 546.116, 1.225, 8000, 0,    12.579,
 447, 1035, 449, 449, 534.871, 85.871, 9000, 0, 534.871, 538.408, 3.537, 980, 538.408, 540.389, 1.981, 9000, 0, 540.389, 542.089, 1.699, 1350, 542.089, 542.882, 0.794, 6000, 0, 542.882, 545.611, 2.729, 900, 545.611, 547.002, 1.391, 8000, 0,    10.740,
 446, 1035, 448, 448, 533.886, 85.886, 12000, 0, 533.886, 538.174, 4.288, 1246, 538.174, 539.451, 1.277, 12000, 0, 539.451, 542.168, 2.716, 1800, 542.168, 544.068, 1.9, 9000, 0, 544.068, 547.202, 3.135, 1350, 547.202, 548.506, 1.304, 12000, 0,    13.317,
 459, 1035, 461, 461, 549.963, 88.963, 10000, 0, 549.963, 549.963, 0, 1066,TimeOut
