#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 911, 1032, 915, 915, 1101.925, 186.925, 9000, 0, 1101.925, 1106.318, 4.393, 999, 1106.318, 1107.387, 1.069, 9000, 0,     4.393,
 912, 1032, 916, 916, 1103.213, 187.213, 10000, 0, 1103.213, 1107.032, 3.819, 1026, 1107.032, 1108.57, 1.538, 10000, 0,     3.819,
 913, 1032, 917, 917, 1104.233, 187.233, 8000, 0, 1104.233, 1108.299, 4.066, 831, 1108.299, 1109.578, 1.278, 8000, 0,     4.066,
 914, 1032, 918, 918, 1105.17, 187.17, 8000, 0, 1105.17, 1108.588, 3.418, 828, 1108.588, 1110.418, 1.83, 8000, 0,     3.418,
 915, 1032, 919, 919, 1106.472, 187.472, 9000, 0, 1106.472, 1109.857, 3.385, 928, 1109.857, 1111.592, 1.735, 9000, 0,     3.385,
 916, 1032, 920, 920, 1107.414, 187.414, 8000, 0, 1107.414, 1110.025, 2.611, 849, 1110.025, 1112.473, 2.448, 8000, 0,     2.611,
 918, 1032, 922, 922, 1109.985, 187.985, 8000, 0, 1109.985, 1111.667, 1.682, 828, 1111.667, 1113.445, 1.778, 8000, 0,     1.682,
 917, 1032, 921, 921, 1108.87, 187.87, 11000, 0, 1108.87, 1111.952, 3.082, 1132, 1111.952, 1114.759, 2.807, 11000, 0,     3.082,
 919, 1032, 923, 923, 1111.357, 188.357, 11000, 0, 1111.357, 1113.627, 2.27, 1136, 1113.627, 1116.058, 2.431, 11000, 0,     2.270,
 920, 1032, 924, 924, 1112.526, 188.526, 9000, 0, 1112.526, 1115.135, 2.609, 989, 1115.135, 1117.177, 2.042, 9000, 0,     2.609,
 921, 1032, 925, 925, 1113.695, 188.695, 10000, 0, 1113.695, 1116.272, 2.577, 1026, 1116.272, 1118.287, 2.014, 10000, 0,     2.577,
 922, 1032, 926, 926, 1114.909, 188.909, 10000, 0, 1114.909, 1117.342, 2.433, 1092, 1117.342, 1119.483, 2.141, 10000, 0,     2.433,
 923, 1032, 927, 927, 1115.896, 188.896, 8000, 0, 1115.896, 1117.991, 2.095, 821, 1117.991, 1120.458, 2.466, 8000, 0,     2.095,
 924, 1032, 928, 928, 1116.877, 188.877, 8000, 0, 1116.877, 1119.335, 2.458, 820, 1119.335, 1121.353, 2.018, 8000, 0,     2.458,
 925, 1032, 929, 929, 1118.229, 189.229, 11000, 0, 1118.229, 1122.381, 4.152, 1152, 1122.381, 1123.677, 1.296, 11000, 0,     4.152,
 926, 1032, 930, 930, 1119.402, 189.402, 10000, 0, 1119.402, 1122.818, 3.416, 1005, 1122.818, 1124.806, 1.988, 10000, 0,     3.416,
 927, 1032, 931, 931, 1120.498, 189.498, 8000, 0, 1120.498, 1123.587, 3.089, 854, 1123.587, 1125.744, 2.157, 8000, 0,     3.089,
 928, 1032, 932, 932, 1121.669, 189.669, 9000, 0, 1121.669, 1124.248, 2.58, 977, 1124.248, 1126.753, 2.505, 9000, 0,     2.580,
 929, 1032, 933, 933, 1122.701, 189.701, 8000, 0, 1122.701, 1124.961, 2.261, 876, 1124.961, 1127.623, 2.661, 8000, 0,     2.261,
 930, 1032, 934, 934, 1124.26, 190.26, 10000, 0, 1124.26, 1125.813, 1.553, 1067, 1125.813, 1128.816, 3.003, 10000, 0,     1.553,
 931, 1032, 935, 935, 1125.604, 190.604, 11000, 0, 1125.604, 1127.268, 1.663, 1113, 1127.268, 1130.088, 2.82, 11000, 0,     1.663,
 932, 1032, 936, 936, 1126.961, 190.961, 11000, 0, 1126.961, 1129.907, 2.947, 1196, 1129.907, 1131.302, 1.395, 11000, 0,     2.947,
 933, 1032, 937, 937, 1128.104, 191.104, 9000, 0, 1128.104, 1130.691, 2.587, 957, 1130.691, 1132.291, 1.6, 9000, 0,     2.587,
 934, 1032, 938, 938, 1129.598, 191.598, 10000, 0, 1129.598, 1132.025, 2.426, 1062, 1132.025, 1133.48, 1.455, 10000, 0,     2.426,
 935, 1032, 939, 939, 1130.701, 191.701, 11000, 0, 1130.701, 1132.857, 2.156, 1157, 1132.857, 1134.786, 1.929, 11000, 0,     2.156,
 936, 1032, 940, 940, 1131.734, 191.734, 8000, 0, 1131.734, 1133.47, 1.736, 820, 1133.47, 1135.631, 2.161, 8000, 0,     1.736,
 937, 1032, 941, 941, 1132.951, 191.951, 9000, 0, 1132.951, 1134.742, 1.791, 978, 1134.742, 1136.677, 1.934, 9000, 0,     1.791,
 938, 1032, 942, 942, 1134.035, 192.035, 9000, 0, 1134.035, 1137.094, 3.059, 920, 1137.094, 1138.113, 1.019, 9000, 0,     3.059,
 939, 1032, 943, 943, 1135.506, 192.506, 11000, 0, 1135.506, 1139.225, 3.719, 1124, 1139.225, 1140.501, 1.276, 11000, 0,     3.719,
 940, 1032, 944, 944, 1136.617, 192.617, 9000, 0, 1136.617, 1139.554, 2.937, 938, 1139.554, 1141.531, 1.976, 9000, 0,     2.937,
 941, 1032, 945, 945, 1137.834, 192.834, 9000, 0, 1137.834, 1141.601, 3.767, 976, 1141.601, 1142.668, 1.067, 9000, 0,     3.767,
 942, 1032, 946, 946, 1139.339, 193.339, 11000, 0, 1139.339, 1142.296, 2.957, 1146, 1142.296, 1143.89, 1.595, 11000, 0,     2.957,
 943, 1032, 947, 947, 1140.669, 193.669, 11000, 0, 1140.669, 1144.434, 3.765, 1134, 1144.434, 1145.639, 1.205, 11000, 0,     3.765,
 944, 1032, 948, 948, 1141.989, 193.989, 10000, 0, 1141.989, 1145.168, 3.179, 1019, 1145.168, 1146.633, 1.465, 10000, 0,     3.179,
 945, 1032, 949, 949, 1143.059, 194.059, 8000, 0, 1143.059, 1146.229, 3.169, 818, 1146.229, 1147.666, 1.437, 8000, 0,     3.169,
 946, 1032, 950, 950, 1144.125, 194.125, 8000, 0, 1144.125, 1146.653, 2.528, 838, 1146.653, 1148.595, 1.942, 8000, 0,     2.528,
 947, 1032, 951, 951, 1145.421, 194.421, 11000, 0, 1145.421, 1148.506, 3.084, 1127, 1148.506, 1149.811, 1.305, 11000, 0,     3.084,
 948, 1032, 952, 952, 1146.403, 194.403, 8000, 0, 1146.403, 1148.546, 2.143, 849, 1148.546, 1150.797, 2.252, 8000, 0,     2.143,
 949, 1032, 953, 953, 1147.625, 194.625, 10000, 0, 1147.625, 1150.318, 2.692, 1055, 1150.318, 1151.963, 1.646, 10000, 0,     2.692,
 950, 1032, 954, 954, 1148.866, 194.866, 11000, 0, 1148.866, 1150.898, 2.032, 1137, 1150.898, 1153.159, 2.261, 11000, 0,     2.032,
 951, 1032, 955, 955, 1150.111, 195.111, 9000, 0, 1150.111, 1151.783, 1.672, 925, 1151.783, 1154.235, 2.452, 9000, 0,     1.672,
 956, 1032, 960, 960, 1156.195, 196.195, 8000, 0, 1156.195, 1156.195, 0, 864,TimeOut
 952, 1032, 956, 956, 1151.507, 195.507, 11000, 0, 1151.507, 1156.394, 4.887, 1168, 1156.394, 1157.696, 1.302, 11000, 0,     4.887,
 953, 1032, 957, 957, 1152.763, 195.763, 11000, 0, 1152.763, 1157.604, 4.841, 1162, 1157.604, 1158.921, 1.318, 11000, 0,     4.841,
 954, 1032, 958, 958, 1153.942, 195.942, 9000, 0, 1153.942, 1158.583, 4.641, 982, 1158.583, 1160.002, 1.419, 9000, 0,     4.641,
 955, 1032, 959, 959, 1155.079, 196.079, 8000, 0, 1155.079, 1159.417, 4.338, 861, 1159.417, 1160.909, 1.492, 8000, 0,     4.338,
 957, 1032, 961, 961, 1157.765, 196.765, 11000, 0, 1157.765, 1161.182, 3.417, 1152, 1161.182, 1162.463, 1.28, 11000, 0,     3.417,
 958, 1032, 962, 962, 1158.824, 196.824, 8000, 0, 1158.824, 1161.481, 2.657, 879, 1161.481, 1163.45, 1.969, 8000, 0,     2.657,
 959, 1032, 963, 963, 1159.941, 196.941, 8000, 0, 1159.941, 1163.342, 3.401, 842, 1163.342, 1164.311, 0.969, 8000, 0,     3.401,
 960, 1032, 964, 964, 1161.236, 197.236, 10000, 0, 1161.236, 1163.814, 2.578, 1015, 1163.814, 1165.442, 1.628, 10000, 0,     2.578,
 961, 1032, 965, 965, 1162.467, 197.467, 11000, 0, 1162.467, 1165.056, 2.589, 1169, 1165.056, 1166.781, 1.725, 11000, 0,     2.589,
 962, 1032, 966, 966, 1163.639, 197.639, 9000, 0, 1163.639, 1165.52, 1.881, 982, 1165.52, 1167.869, 2.349, 9000, 0,     1.881,
 963, 1032, 967, 967, 1164.788, 197.788, 10000, 0, 1164.788, 1169.476, 4.688, 1071, 1169.476, 1170.573, 1.096, 10000, 0,     4.688,
 964, 1032, 968, 968, 1165.978, 197.978, 8000, 0, 1165.978, 1171.124, 5.146, 875, 1171.124, 1171.986, 0.862, 8000, 0,     5.146,
 969, 1032, 973, 973, 1172.419, 199.419, 9000, 0, 1172.419, 1172.419, 0, 989,TimeOut
 970, 1032, 974, 974, 1173.622, 199.622, 10000, 0, 1173.622, 1173.622, 0, 1041,TimeOut
 966, 1032, 970, 970, 1168.587, 198.587, 9000, 0, 1168.587, 1173.835, 5.247, 963, 1173.835, 1174.747, 0.913, 9000, 0,     5.247,
 965, 1032, 969, 969, 1167.397, 198.397, 11000, 0, 1167.397, 1174.575, 7.178, 1183, 1174.575, 1176.069, 1.495, 11000, 0,     7.178,
 973, 1032, 977, 977, 1177.215, 200.215, 10000, 0, 1177.215, 1177.215, 0, 1008,TimeOut
 968, 1032, 972, 972, 1171.25, 199.25, 10000, 0, 1171.25, 1177.982, 6.732, 1028, 1177.982, 1179.143, 1.161, 10000, 0,     6.732,
 967, 1032, 971, 971, 1169.817, 198.817, 11000, 0, 1169.817, 1178.137, 8.32, 1175, 1178.137, 1180.37, 2.233, 11000, 0,     8.320,
 971, 1032, 975, 975, 1174.786, 199.786, 9000, 0, 1174.786, 1179.825, 5.039, 903, 1179.825, 1181.435, 1.609, 9000, 0,     5.039,
 972, 1032, 976, 976, 1176.076, 200.076, 10000, 0, 1176.076, 1180.867, 4.791, 1073, 1180.867, 1182.577, 1.711, 10000, 0,     4.791,
 975, 1032, 979, 979, 1179.583, 200.583, 8000, 0, 1179.583, 1182.624, 3.041, 875, 1182.624, 1183.548, 0.923, 8000, 0,     3.041,
 974, 1032, 978, 978, 1178.761, 200.761, 11000, 0, 1178.761, 1182.847, 4.086, 1178, 1182.847, 1184.739, 1.892, 11000, 0,     4.086,
 977, 1032, 981, 981, 1182.152, 201.152, 9000, 0, 1182.152, 1185.716, 3.564, 978, 1185.716, 1186.719, 1.003, 9000, 0,     3.564,
 976, 1032, 980, 980, 1180.955, 200.955, 11000, 0, 1180.955, 1186.171, 5.217, 1193, 1186.171, 1188.05, 1.878, 11000, 0,     5.217,
 982, 1032, 986, 986, 1189.028, 203.028, 11000, 0, 1189.028, 1189.028, 0, 1181,TimeOut
 979, 1032, 983, 983, 1184.631, 201.631, 8000, 0, 1184.631, 1189.145, 4.514, 883, 1189.145, 1190.105, 0.96, 8000, 0,     4.514,
 978, 1032, 982, 982, 1183.598, 201.598, 11000, 0, 1183.598, 1189.319, 5.722, 1108, 1189.319, 1191.294, 1.975, 11000, 0,     5.722,
 985, 1032, 989, 989, 1192.085, 203.085, 8000, 0, 1192.085, 1192.085, 0, 802,TimeOut
 986, 1032, 990, 990, 1193.076, 203.076, 8000, 0, 1193.076, 1193.076, 0, 872,TimeOut
 980, 1032, 984, 984, 1186.207, 202.207, 11000, 0, 1186.207, 1193.461, 7.254, 1198, 1193.461, 1194.809, 1.348, 11000, 0,     7.254,
 981, 1032, 985, 985, 1187.606, 202.606, 11000, 0, 1187.606, 1193.501, 5.895, 1126, 1193.501, 1196.195, 2.694, 11000, 0,     5.895,
 989, 1032, 993, 993, 1196.49, 203.49, 9000, 0, 1196.49, 1196.49, 0, 904,TimeOut
 984, 1032, 988, 988, 1191.217, 203.217, 8000, 0, 1191.217, 1196.601, 5.384, 816, 1196.601, 1197.613, 1.012, 8000, 0,     5.384,
 983, 1032, 987, 987, 1190.229, 203.229, 10000, 0, 1190.229, 1196.982, 6.753, 1080, 1196.982, 1198.738, 1.756, 10000, 0,     6.753,
 987, 1032, 991, 991, 1194.227, 203.227, 9000, 0, 1194.227, 1199.726, 5.499, 953, 1199.726, 1200.82, 1.094, 9000, 0,     5.499,
 988, 1032, 992, 992, 1195.344, 203.344, 10000, 0, 1195.344, 1200.471, 5.127, 1097, 1200.471, 1201.901, 1.43, 10000, 0,     5.127,
 990, 1032, 994, 994, 1197.751, 203.751, 10000, 0, 1197.751, 1201.543, 3.792, 1011, 1201.543, 1203.13, 1.587, 10000, 0,     3.792,
 991, 1032, 995, 995, 1199.181, 204.181, 10000, 0, 1199.181, 1202.086, 2.905, 1023, 1202.086, 1204.293, 2.207, 10000, 0,     2.905,
 992, 1032, 996, 996, 1200.578, 204.578, 10000, 0, 1200.578, 1203.066, 2.488, 1029, 1203.066, 1205.472, 2.406, 10000, 0,     2.488,
 993, 1032, 997, 997, 1201.798, 204.798, 10000, 0, 1201.798, 1203.753, 1.955, 1033, 1203.753, 1206.76, 3.006, 10000, 0,     1.955,
 994, 1032, 998, 998, 1202.859, 204.859, 8000, 0, 1202.859, 1204.478, 1.62, 805, 1204.478, 1207.539, 3.061, 8000, 0,     1.620,
 995, 1032, 999, 999, 1204.241, 205.241, 11000, 0, 1204.241, 1207.212, 2.971, 1119, 1207.212, 1208.861, 1.648, 11000, 0,     2.971,
 996, 1032, 1000, 1000, 1205.367, 205.367, 9000, 0, 1205.367, 1207.999, 2.632, 975, 1207.999, 1209.878, 1.879, 9000, 0,     2.632,
#Statistics======================================
#Number of workloads:934
#Timeout workloads:63
#Timeout workloads per cent:0.06318956870611836
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:934
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1868
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3227.9631293072352
#CPU serve time:3227.9631293072352
#Network serve time:96841.39825537216
#Average total serve time:3.4560633076094596
#Average CPU serve time per workload:3.4560633076094596
#Average network serve time per workload:103.68458057320359
#Average CPU serve time per Cloudlet:3.4560633076094596
#Average network serve time per transmission:51.842290286601795
Dropped cloudlet due to queue full: 3402
