#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 1043, 373, 373, 446.851, 73.851, 11000, 0, 446.851, 449.09, 2.239, 1677, 449.09, 450.531, 1.44, 8000, 0, 450.531, 455.123, 4.593, 1200, 455.123, 456.284, 1.16, 10000, 0,     8.272,
 373, 1043, 374, 374, 448.297, 74.297, 11000, 0, 448.297, 450.715, 2.417, 1780, 450.715, 452.118, 1.404, 8000, 0, 452.118, 455.598, 3.48, 1200, 455.598, 457.464, 1.866, 10000, 0,     7.301,
 374, 1043, 375, 375, 449.547, 74.547, 11000, 0, 449.547, 451.847, 2.3, 1777, 451.847, 453.454, 1.608, 8000, 0, 453.454, 457.29, 3.836, 1200, 457.29, 458.455, 1.165, 10000, 0,     7.743,
 375, 1043, 376, 376, 450.927, 74.927, 11000, 0, 450.927, 453.195, 2.268, 1745, 453.195, 454.706, 1.511, 8000, 0, 454.706, 458.475, 3.769, 1200, 458.475, 459.596, 1.121, 10000, 0,     7.548,
 376, 1043, 377, 377, 451.837, 74.837, 8000, 0, 451.837, 453.418, 1.581, 1216, 453.418, 455.755, 2.337, 6000, 0, 455.755, 459.287, 3.532, 900, 459.287, 460.532, 1.245, 8000, 0,     7.450,
 377, 1043, 378, 378, 453.134, 75.134, 10000, 0, 453.134, 455.272, 2.138, 1621, 455.272, 457.024, 1.752, 8000, 0, 457.024, 460.145, 3.121, 1200, 460.145, 461.678, 1.534, 10000, 0,     7.011,
 378, 1043, 379, 379, 454.536, 75.536, 11000, 0, 454.536, 456.659, 2.123, 1746, 456.659, 458.477, 1.818, 8000, 0, 458.477, 460.998, 2.521, 1200, 460.998, 462.862, 1.864, 10000, 0,     6.462,
 379, 1043, 380, 380, 455.785, 75.785, 10000, 0, 455.785, 457.706, 1.92, 1593, 457.706, 459.613, 1.907, 7000, 0, 459.613, 461.689, 2.076, 1050, 461.689, 463.939, 2.25, 9000, 0,     5.904,
 380, 1043, 381, 381, 456.769, 75.769, 8000, 0, 456.769, 458.296, 1.527, 1323, 458.296, 460.566, 2.27, 6000, 0, 460.566, 462.574, 2.008, 900, 462.574, 464.82, 2.246, 8000, 0,     5.805,
 381, 1043, 382, 382, 457.877, 75.877, 8000, 0, 457.877, 459.453, 1.577, 1283, 459.453, 461.551, 2.098, 6000, 0, 461.551, 463.191, 1.639, 900, 463.191, 465.732, 2.542, 8000, 0,     5.314,
 382, 1043, 383, 383, 458.788, 75.788, 8000, 0, 458.788, 460.445, 1.657, 1348, 460.445, 462.373, 1.929, 6000, 0, 462.373, 464.005, 1.631, 900, 464.005, 466.629, 2.624, 8000, 0,     5.216,
 383, 1043, 384, 384, 459.768, 75.768, 8000, 0, 459.768, 461.589, 1.822, 1312, 461.589, 463.413, 1.824, 6000, 0, 463.413, 465.47, 2.057, 900, 465.47, 467.567, 2.097, 8000, 0,     5.702,
 384, 1043, 385, 385, 461.172, 76.172, 11000, 0, 461.172, 463.442, 2.27, 1776, 463.442, 464.731, 1.289, 8000, 0, 464.731, 468.682, 3.951, 1200, 468.682, 469.813, 1.131, 10000, 0,     7.510,
 385, 1043, 386, 386, 462.328, 76.328, 9000, 0, 462.328, 463.924, 1.596, 1478, 463.924, 465.82, 1.896, 7000, 0, 465.82, 469.918, 4.097, 1050, 469.918, 470.961, 1.043, 9000, 0,     7.590,
 390, 1043, 391, 391, 468.002, 77.002, 11000, 0, 468.002, 470.316, 2.314, 1734, 470.316, 471.697, 1.381, 8000, 0, 471.697, 471.697, 0, 1200,TimeOut
 386, 1043, 387, 387, 463.564, 76.564, 9000, 0, 463.564, 465.327, 1.763, 1426, 465.327, 466.955, 1.628, 7000, 0, 466.955, 472.494, 5.539, 1050, 472.494, 473.471, 0.977, 9000, 0,     8.930,
 387, 1043, 388, 388, 464.598, 76.598, 9000, 0, 464.598, 466.613, 2.016, 1466, 466.613, 468.154, 1.541, 7000, 0, 468.154, 473.233, 5.079, 1050, 473.233, 474.504, 1.27, 9000, 0,     8.636,
 393, 1043, 394, 394, 471.516, 77.516, 10000, 0, 471.516, 473.382, 1.865, 1545, 473.382, 474.651, 1.269, 7000, 0, 474.651, 474.651, 0, 1050,TimeOut
 388, 1043, 389, 389, 465.651, 76.651, 9000, 0, 465.651, 467.705, 2.054, 1475, 467.705, 469.5, 1.794, 7000, 0, 469.5, 475.311, 5.812, 1050, 475.311, 476.282, 0.971, 9000, 0,     9.660,
 389, 1043, 390, 390, 466.635, 76.635, 9000, 0, 466.635, 468.311, 1.675, 1375, 468.311, 470.433, 2.123, 6000, 0, 470.433, 475.557, 5.123, 900, 475.557, 477.209, 1.652, 8000, 0,     8.921,
 391, 1043, 392, 392, 469.02, 77.02, 8000, 0, 469.02, 470.873, 1.853, 1254, 470.873, 472.588, 1.715, 6000, 0, 472.588, 476.87, 4.282, 900, 476.87, 478.202, 1.331, 8000, 0,     7.850,
 392, 1043, 393, 393, 470.338, 77.338, 9000, 0, 470.338, 472.231, 1.893, 1473, 472.231, 473.696, 1.466, 7000, 0, 473.696, 477.867, 4.171, 1050, 477.867, 479.319, 1.452, 9000, 0,     7.529,
 398, 1043, 399, 399, 476.909, 77.909, 10000, 0, 476.909, 478.687, 1.778, 1624, 478.687, 480.252, 1.565, 8000, 0, 480.252, 480.252, 0, 1200,TimeOut
 394, 1043, 395, 395, 472.538, 77.538, 9000, 0, 472.538, 474.322, 1.784, 1449, 474.322, 475.782, 1.461, 7000, 0, 475.782, 480.335, 4.552, 1050, 480.335, 481.271, 0.936, 9000, 0,     7.797,
 395, 1043, 396, 396, 473.611, 77.611, 8000, 0, 473.611, 475.09, 1.48, 1252, 475.09, 476.891, 1.801, 6000, 0, 476.891, 480.633, 3.741, 900, 480.633, 482.152, 1.52, 8000, 0,     7.022,
 396, 1043, 397, 397, 474.755, 77.755, 8000, 0, 474.755, 476.331, 1.576, 1330, 476.331, 477.8, 1.469, 6000, 0, 477.8, 483.375, 5.575, 900, 483.375, 484.336, 0.961, 8000, 0,     8.620,
 397, 1043, 398, 398, 475.657, 77.657, 8000, 0, 475.657, 477.115, 1.458, 1237, 477.115, 478.881, 1.766, 6000, 0, 478.881, 483.498, 4.618, 900, 483.498, 485.246, 1.747, 8000, 0,     7.841,
 400, 1043, 402, 402, 479.148, 77.148, 9000, 0, 479.148, 481.097, 1.949, 1480, 481.097, 482.672, 1.575, 7000, 0, 482.672, 486.379, 3.706, 1050, 486.379, 487.364, 0.985, 9000, 0,     7.230,
 399, 1043, 400, 400, 478.202, 78.202, 11000, 0, 478.202, 480.332, 2.13, 1685, 480.332, 481.571, 1.238, 8000, 0, 481.571, 486.642, 5.071, 1200, 486.642, 488.535, 1.893, 10000, 0,     8.440,
 405, 1043, 407, 407, 485.056, 78.056, 10000, 0, 485.056, 487.333, 2.278, 1510, 487.333, 488.964, 1.631, 7000, 0, 488.964, 488.964, 0, 1050,TimeOut
 402, 1043, 404, 404, 481.414, 77.414, 8000, 0, 481.414, 483.079, 1.665, 1307, 483.079, 484.707, 1.628, 6000, 0, 484.707, 489.145, 4.438, 900, 489.145, 490.02, 0.875, 8000, 0,     7.731,
 401, 1043, 403, 403, 480.356, 77.356, 9000, 0, 480.356, 482.384, 2.028, 1422, 482.384, 483.619, 1.235, 7000, 0, 483.619, 489.232, 5.614, 1050, 489.232, 491.194, 1.962, 9000, 0,     8.877,
 404, 1043, 406, 406, 483.936, 77.936, 9000, 0, 483.936, 486.294, 2.358, 1485, 486.294, 487.734, 1.44, 7000, 0, 487.734, 490.657, 2.923, 1050, 490.657, 492.24, 1.583, 9000, 0,     6.721,
 403, 1043, 405, 405, 482.699, 77.699, 11000, 0, 482.699, 485.349, 2.65, 1743, 485.349, 486.622, 1.273, 8000, 0, 486.622, 490.908, 4.286, 1200, 490.908, 493.439, 2.531, 10000, 0,     8.209,
 406, 1043, 408, 408, 486.374, 78.374, 10000, 0, 486.374, 488.406, 2.032, 1501, 488.406, 490.059, 1.652, 7000, 0, 490.059, 493.056, 2.997, 1050, 493.056, 494.491, 1.436, 9000, 0,     6.682,
 407, 1043, 409, 409, 487.925, 78.925, 11000, 0, 487.925, 490.127, 2.202, 1686, 490.127, 491.451, 1.324, 8000, 0, 491.451, 493.556, 2.105, 1200, 493.556, 495.609, 2.053, 10000, 0,     5.631,
 408, 1043, 410, 410, 488.874, 78.874, 8000, 0, 488.874, 490.369, 1.494, 1209, 490.369, 492.298, 1.93, 6000, 0, 492.298, 494.969, 2.671, 900, 494.969, 496.616, 1.646, 8000, 0,     6.095,
 409, 1043, 411, 411, 489.937, 78.937, 9000, 0, 489.937, 491.921, 1.984, 1478, 491.921, 493.461, 1.541, 7000, 0, 493.461, 496.281, 2.819, 1050, 496.281, 497.686, 1.405, 9000, 0,     6.344,
 410, 1043, 412, 412, 490.997, 78.997, 9000, 0, 490.997, 492.938, 1.941, 1481, 492.938, 494.624, 1.686, 7000, 0, 494.624, 498.075, 3.451, 1050, 498.075, 499.115, 1.04, 9000, 0,     7.078,
 411, 1043, 413, 413, 491.922, 78.922, 8000, 0, 491.922, 493.507, 1.585, 1254, 493.507, 495.639, 2.132, 6000, 0, 495.639, 498.586, 2.947, 900, 498.586, 500.118, 1.532, 8000, 0,     6.664,
 412, 1043, 414, 414, 493.073, 79.073, 8000, 0, 493.073, 494.747, 1.674, 1262, 494.747, 496.477, 1.73, 6000, 0, 496.477, 499.838, 3.361, 900, 499.838, 500.939, 1.101, 8000, 0,     6.765,
 417, 1043, 419, 419, 498.969, 79.969, 10000, 0, 498.969, 500.81, 1.84, 1524, 500.81, 502.372, 1.562, 7000, 0, 502.372, 502.372, 0, 1050,TimeOut
 413, 1043, 415, 415, 494.245, 79.245, 10000, 0, 494.245, 496.548, 2.303, 1609, 496.548, 497.796, 1.247, 8000, 0, 497.796, 502.393, 4.598, 1200, 502.393, 503.47, 1.077, 10000, 0,     8.148,
 414, 1043, 416, 416, 495.378, 79.378, 10000, 0, 495.378, 497.709, 2.331, 1624, 497.709, 499.169, 1.46, 8000, 0, 499.169, 503.406, 4.237, 1200, 503.406, 504.749, 1.343, 10000, 0,     8.029,
 415, 1043, 417, 417, 496.401, 79.401, 8000, 0, 496.401, 498.344, 1.942, 1283, 498.344, 500.128, 1.785, 6000, 0, 500.128, 503.832, 3.704, 900, 503.832, 505.69, 1.858, 8000, 0,     7.431,
 416, 1043, 418, 418, 497.645, 79.645, 10000, 0, 497.645, 499.736, 2.091, 1564, 499.736, 501.331, 1.595, 7000, 0, 501.331, 504.753, 3.422, 1050, 504.753, 506.861, 2.107, 9000, 0,     7.108,
 418, 1043, 420, 420, 500.431, 80.431, 11000, 0, 500.431, 502.603, 2.172, 1772, 502.603, 503.962, 1.359, 8000, 0, 503.962, 506.094, 2.132, 1200, 506.094, 507.921, 1.827, 10000, 0,     5.663,
 419, 1043, 421, 421, 501.511, 80.511, 8000, 0, 501.511, 503.123, 1.612, 1270, 503.123, 504.952, 1.829, 6000, 0, 504.952, 508.207, 3.256, 900, 508.207, 509.138, 0.931, 8000, 0,     6.697,
 420, 1043, 422, 422, 502.525, 80.525, 8000, 0, 502.525, 504.35, 1.825, 1216, 504.35, 505.811, 1.461, 6000, 0, 505.811, 509.137, 3.326, 900, 509.137, 510.109, 0.972, 8000, 0,     6.612,
 421, 1043, 423, 423, 503.61, 80.61, 8000, 0, 503.61, 505.576, 1.966, 1319, 505.576, 506.972, 1.396, 6000, 0, 506.972, 509.778, 2.806, 900, 509.778, 511.052, 1.274, 8000, 0,     6.169,
 422, 1043, 424, 424, 504.784, 80.784, 10000, 0, 504.784, 506.556, 1.772, 1528, 506.556, 508.11, 1.555, 7000, 0, 508.11, 511.958, 3.847, 1050, 511.958, 513.084, 1.127, 9000, 0,     7.173,
 423, 1043, 425, 425, 505.932, 80.932, 9000, 0, 505.932, 507.566, 1.633, 1475, 507.566, 509.301, 1.736, 7000, 0, 509.301, 512.97, 3.668, 1050, 512.97, 514.186, 1.217, 9000, 0,     7.037,
 424, 1043, 426, 426, 507.264, 81.264, 10000, 0, 507.264, 509.489, 2.225, 1529, 509.489, 510.534, 1.045, 7000, 0, 510.534, 514.086, 3.551, 1050, 514.086, 515.195, 1.109, 9000, 0,     6.821,
 425, 1043, 427, 427, 508.301, 81.301, 8000, 0, 508.301, 510.041, 1.74, 1279, 510.041, 511.511, 1.47, 6000, 0, 511.511, 514.851, 3.34, 900, 514.851, 516.094, 1.243, 8000, 0,     6.550,
 426, 1043, 428, 428, 509.414, 81.414, 10000, 0, 509.414, 511.964, 2.55, 1644, 511.964, 513.076, 1.113, 8000, 0, 513.076, 517.006, 3.93, 1200, 517.006, 518.134, 1.128, 10000, 0,     7.592,
 427, 1043, 429, 429, 510.811, 81.811, 11000, 0, 510.811, 513.115, 2.304, 1712, 513.115, 514.269, 1.154, 8000, 0, 514.269, 517.391, 3.122, 1200, 517.391, 519.225, 1.833, 10000, 0,     6.581,
 428, 1043, 430, 430, 511.996, 81.996, 9000, 0, 511.996, 513.768, 1.772, 1488, 513.768, 515.524, 1.756, 7000, 0, 515.524, 518.53, 3.006, 1050, 518.53, 520.413, 1.883, 9000, 0,     6.534,
 429, 1043, 431, 431, 513.099, 82.099, 9000, 0, 513.099, 514.756, 1.657, 1405, 514.756, 516.675, 1.92, 7000, 0, 516.675, 519.118, 2.442, 1050, 519.118, 521.473, 2.355, 9000, 0,     6.019,
 430, 1043, 432, 432, 514.395, 82.395, 11000, 0, 514.395, 516.88, 2.485, 1772, 516.88, 518.091, 1.21, 8000, 0, 518.091, 520.658, 2.568, 1200, 520.658, 522.612, 1.954, 10000, 0,     6.263,
 431, 1043, 433, 433, 515.472, 82.472, 8000, 0, 515.472, 517.287, 1.815, 1319, 517.287, 519.118, 1.831, 6000, 0, 519.118, 520.658, 1.541, 900, 520.658, 523.475, 2.816, 8000, 0,     5.186,
 432, 1043, 434, 434, 516.554, 82.554, 9000, 0, 516.554, 518.827, 2.273, 1468, 518.827, 520.092, 1.265, 7000, 0, 520.092, 522.677, 2.585, 1050, 522.677, 524.426, 1.75, 9000, 0,     6.122,
 433, 1043, 435, 435, 517.496, 82.496, 8000, 0, 517.496, 519.302, 1.807, 1333, 519.302, 521.006, 1.704, 6000, 0, 521.006, 522.804, 1.798, 900, 522.804, 525.408, 2.605, 8000, 0,     5.308,
 438, 1043, 440, 440, 523.699, 83.699, 8000, 0, 523.699, 525.49, 1.792, 1242, 525.49, 527.268, 1.777, 6000, 0, 527.268, 527.268, 0, 900,TimeOut
 435, 1043, 437, 437, 519.986, 82.986, 9000, 0, 519.986, 521.898, 1.911, 1387, 521.898, 523.476, 1.579, 6000, 0, 523.476, 528.069, 4.592, 900, 528.069, 529.038, 0.969, 8000, 0,     8.082,
 434, 1043, 436, 436, 518.812, 82.812, 11000, 0, 518.812, 521.284, 2.472, 1791, 521.284, 522.454, 1.17, 8000, 0, 522.454, 528.192, 5.738, 1200, 528.192, 530.131, 1.939, 10000, 0,     9.379,
 441, 1043, 443, 443, 527.23, 84.23, 8000, 0, 527.23, 529.015, 1.785, 1305, 529.015, 530.428, 1.413, 6000, 0, 530.428, 530.428, 0, 900,TimeOut
 436, 1043, 438, 438, 521.306, 83.306, 11000, 0, 521.306, 523.606, 2.3, 1681, 523.606, 524.893, 1.288, 8000, 0, 524.893, 530.565, 5.672, 1200, 530.565, 531.764, 1.199, 10000, 0,     9.259,
 437, 1043, 439, 439, 522.673, 83.673, 11000, 0, 522.673, 524.918, 2.246, 1672, 524.918, 526.293, 1.375, 8000, 0, 526.293, 530.646, 4.353, 1200, 530.646, 532.909, 2.263, 10000, 0,     7.974,
 440, 1043, 442, 442, 526.201, 84.201, 8000, 0, 526.201, 527.718, 1.517, 1243, 527.718, 529.472, 1.754, 6000, 0, 529.472, 531.814, 2.342, 900, 531.814, 533.885, 2.071, 8000, 0,     5.613,
 439, 1043, 441, 441, 525.07, 84.07, 11000, 0, 525.07, 527.328, 2.258, 1761, 527.328, 528.543, 1.216, 8000, 0, 528.543, 532.132, 3.589, 1200, 532.132, 535.133, 3, 10000, 0,     7.062,
 442, 1043, 444, 444, 528.467, 84.467, 10000, 0, 528.467, 530.515, 2.048, 1543, 530.515, 531.681, 1.166, 7000, 0, 531.681, 533.531, 1.85, 1050, 533.531, 536.148, 2.617, 9000, 0,     5.064,
 443, 1043, 445, 445, 529.654, 84.654, 9000, 0, 529.654, 531.514, 1.86, 1405, 531.514, 532.817, 1.304, 7000, 0, 532.817, 535.181, 2.364, 1050, 535.181, 537.105, 1.924, 9000, 0,     5.527,
 444, 1043, 446, 446, 530.712, 84.712, 9000, 0, 530.712, 532.593, 1.881, 1436, 532.593, 534.043, 1.45, 7000, 0, 534.043, 536.546, 2.503, 1050, 536.546, 538.212, 1.666, 9000, 0,     5.834,
 445, 1043, 447, 447, 531.667, 84.667, 8000, 0, 531.667, 533.538, 1.872, 1348, 533.538, 534.992, 1.453, 6000, 0, 534.992, 536.553, 1.562, 900, 536.553, 539.11, 2.556, 8000, 0,     4.887,
 446, 1043, 448, 448, 532.899, 84.899, 11000, 0, 532.899, 535.222, 2.323, 1758, 535.222, 536.439, 1.217, 8000, 0, 536.439, 538.57, 2.131, 1200, 538.57, 540.285, 1.715, 10000, 0,     5.671,
 447, 1043, 449, 449, 534.353, 85.353, 10000, 0, 534.353, 536.449, 2.096, 1548, 536.449, 537.455, 1.006, 7000, 0, 537.455, 539, 1.545, 1050, 539, 541.28, 2.28, 9000, 0,     4.647,
 448, 1043, 450, 450, 535.412, 85.412, 9000, 0, 535.412, 537.142, 1.729, 1392, 537.142, 538.465, 1.324, 6000, 0, 538.465, 540.146, 1.681, 900, 540.146, 542.194, 2.049, 8000, 0,     4.733,
 449, 1043, 451, 451, 536.629, 85.629, 10000, 0, 536.629, 538.809, 2.18, 1622, 538.809, 540.12, 1.311, 8000, 0, 540.12, 541.993, 1.873, 1200, 541.993, 543.349, 1.356, 10000, 0,     5.364,
 454, 1043, 456, 456, 542.216, 86.216, 8000, 0, 542.216, 543.975, 1.759, 1265, 543.975, 545.359, 1.384, 6000, 0, 545.359, 545.359, 0, 900,TimeOut
 450, 1043, 452, 452, 537.767, 85.767, 10000, 0, 537.767, 539.778, 2.011, 1540, 539.778, 541.241, 1.463, 7000, 0, 541.241, 545.802, 4.561, 1050, 545.802, 546.816, 1.014, 9000, 0,     8.035,
 451, 1043, 453, 453, 538.816, 85.816, 8000, 0, 538.816, 540.416, 1.601, 1331, 540.416, 542.241, 1.825, 6000, 0, 542.241, 547.535, 5.294, 900, 547.535, 548.424, 0.889, 8000, 0,     8.720,
 457, 1043, 459, 459, 545.533, 86.533, 9000, 0, 545.533, 547.539, 2.005, 1460, 547.539, 548.737, 1.199, 7000, 0, 548.737, 548.737, 0, 1050,TimeOut
 452, 1043, 454, 454, 539.983, 85.983, 9000, 0, 539.983, 541.737, 1.754, 1425, 541.737, 543.319, 1.581, 7000, 0, 543.319, 548.836, 5.517, 1050, 548.836, 549.888, 1.052, 9000, 0,     8.853,
 453, 1043, 455, 455, 541.063, 86.063, 8000, 0, 541.063, 542.608, 1.545, 1287, 542.608, 544.282, 1.674, 6000, 0, 544.282, 549.169, 4.887, 900, 549.169, 550.824, 1.655, 8000, 0,     8.106,
 455, 1043, 457, 457, 543.358, 86.358, 9000, 0, 543.358, 545.271, 1.913, 1437, 545.271, 546.633, 1.362, 7000, 0, 546.633, 550.519, 3.885, 1050, 550.519, 551.857, 1.339, 9000, 0,     7.161,
 456, 1043, 458, 458, 544.405, 86.405, 8000, 0, 544.405, 546.172, 1.767, 1324, 546.172, 547.693, 1.521, 6000, 0, 547.693, 550.614, 2.922, 900, 550.614, 552.823, 2.209, 8000, 0,     6.210,
 458, 1043, 460, 460, 546.913, 86.913, 11000, 0, 546.913, 549.406, 2.493, 1766, 549.406, 550.747, 1.341, 8000, 0, 550.747, 553.1, 2.353, 1200, 553.1, 554.218, 1.117, 10000, 0,     6.187,
 459, 1043, 461, 461, 547.954, 86.954, 9000, 0, 547.954, 550.02, 2.066, 1447, 550.02, 551.806, 1.786, 7000, 0, 551.806, 553.587, 1.78, 1050, 553.587, 555.346, 1.759, 9000, 0,     5.632,
 460, 1043, 462, 462, 549.314, 87.314, 11000, 0, 549.314, 551.942, 2.628, 1702, 551.942, 553.104, 1.162, 8000, 0, 553.104, 555.075, 1.971, 1200, 555.075, 556.478, 1.403, 10000, 0,     5.761,
 461, 1043, 463, 463, 550.85, 87.85, 11000, 0, 550.85, 553.315, 2.466, 1798, 553.315, 554.52, 1.205, 8000, 0, 554.52, 557.648, 3.128, 1200, 557.648, 558.856, 1.208, 10000, 0,     6.798,
 462, 1043, 464, 464, 552.143, 88.143, 11000, 0, 552.143, 554.287, 2.144, 1743, 554.287, 555.848, 1.561, 8000, 0, 555.848, 558.212, 2.364, 1200, 558.212, 560.025, 1.813, 10000, 0,     6.069,
 463, 1043, 465, 465, 553.139, 88.139, 8000, 0, 553.139, 554.845, 1.706, 1292, 554.845, 556.737, 1.892, 6000, 0, 556.737, 561.091, 4.355, 900, 561.091, 562.019, 0.927, 8000, 0,     7.952,
 464, 1043, 466, 466, 554.423, 88.423, 10000, 0, 554.423, 556.475, 2.053, 1607, 556.475, 558.11, 1.635, 8000, 0, 558.11, 562.58, 4.47, 1200, 562.58, 563.737, 1.157, 10000, 0,     8.158,
 465, 1043, 467, 467, 555.401, 88.401, 8000, 0, 555.401, 557.017, 1.616, 1209, 557.017, 559.035, 2.018, 6000, 0, 559.035, 562.921, 3.886, 900, 562.921, 564.713, 1.791, 8000, 0,     7.520,
 470, 1043, 472, 472, 561.464, 89.464, 8000, 0, 561.464, 563.344, 1.88, 1280, 563.344, 564.925, 1.581, 6000, 0, 564.925, 564.925, 0, 900,TimeOut
 467, 1043, 469, 469, 558.116, 89.116, 10000, 0, 558.116, 560.118, 2.002, 1552, 560.118, 561.396, 1.278, 7000, 0, 561.396, 565.919, 4.522, 1050, 565.919, 566.952, 1.033, 9000, 0,     7.802,
 466, 1043, 468, 468, 556.733, 88.733, 11000, 0, 556.733, 559.029, 2.297, 1681, 559.029, 560.271, 1.242, 8000, 0, 560.271, 565.93, 5.659, 1200, 565.93, 568.117, 2.186, 10000, 0,     9.198,
 469, 1043, 471, 471, 560.448, 89.448, 8000, 0, 560.448, 562.06, 1.612, 1205, 562.06, 563.918, 1.858, 6000, 0, 563.918, 567.807, 3.889, 900, 567.807, 569.04, 1.233, 8000, 0,     7.359,
 468, 1043, 470, 470, 559.46, 89.46, 11000, 0, 559.46, 561.74, 2.28, 1790, 561.74, 562.88, 1.14, 8000, 0, 562.88, 568.233, 5.353, 1200, 568.233, 570.182, 1.949, 10000, 0,     8.774,
 471, 1043, 473, 473, 562.737, 89.737, 10000, 0, 562.737, 564.809, 2.072, 1599, 564.809, 566.071, 1.262, 7000, 0, 566.071, 569.372, 3.301, 1050, 569.372, 571.23, 1.857, 9000, 0,     6.635,
 472, 1043, 474, 474, 563.709, 89.709, 8000, 0, 563.709, 565.676, 1.967, 1319, 565.676, 566.988, 1.312, 6000, 0, 566.988, 569.586, 2.598, 900, 569.586, 572.16, 2.574, 8000, 0,     5.877,
 473, 1043, 475, 475, 564.941, 89.941, 10000, 0, 564.941, 567.371, 2.43, 1647, 567.371, 568.516, 1.145, 8000, 0, 568.516, 572.293, 3.777, 1200, 572.293, 573.463, 1.17, 10000, 0,     7.352,
 474, 1043, 476, 476, 566.457, 90.457, 11000, 0, 566.457, 568.729, 2.272, 1672, 568.729, 570.131, 1.402, 8000, 0, 570.131, 573.762, 3.631, 1200, 573.762, 574.794, 1.031, 10000, 0,     7.305,
 475, 1043, 477, 477, 567.729, 90.729, 10000, 0, 567.729, 569.799, 2.071, 1587, 569.799, 571.191, 1.392, 7000, 0, 571.191, 574.448, 3.257, 1050, 574.448, 575.929, 1.48, 9000, 0,     6.720,
 476, 1043, 478, 478, 569.134, 91.134, 11000, 0, 569.134, 571.227, 2.093, 1683, 571.227, 572.434, 1.207, 8000, 0, 572.434, 575.308, 2.874, 1200, 575.308, 577.05, 1.741, 10000, 0,     6.174,
 477, 1043, 479, 479, 570.166, 91.166, 8000, 0, 570.166, 571.549, 1.383, 1207, 571.549, 573.363, 1.814, 6000, 0, 573.363, 575.736, 2.373, 900, 575.736, 577.933, 2.197, 8000, 0,     5.570,
 478, 1043, 480, 480, 571.197, 91.197, 9000, 0, 571.197, 572.945, 1.748, 1453, 572.945, 574.459, 1.514, 7000, 0, 574.459, 577.741, 3.283, 1050, 577.741, 579.011, 1.27, 9000, 0,     6.544,
 479, 1043, 481, 481, 572.466, 91.466, 11000, 0, 572.466, 574.83, 2.363, 1761, 574.83, 576.145, 1.315, 8000, 0, 576.145, 578.333, 2.188, 1200, 578.333, 580.144, 1.811, 10000, 0,     5.867,
 480, 1043, 482, 482, 573.737, 91.737, 9000, 0, 573.737, 575.681, 1.945, 1440, 575.681, 577.193, 1.512, 7000, 0, 577.193, 579.577, 2.385, 1050, 579.577, 581.172, 1.595, 9000, 0,     5.841,
 481, 1043, 483, 483, 574.862, 91.862, 10000, 0, 574.862, 577.232, 2.37, 1625, 577.232, 578.635, 1.403, 8000, 0, 578.635, 581.063, 2.429, 1200, 581.063, 582.31, 1.247, 10000, 0,     6.202,
 482, 1043, 484, 484, 576.207, 92.207, 10000, 0, 576.207, 578.417, 2.21, 1631, 578.417, 579.899, 1.482, 8000, 0, 579.899, 581.951, 2.053, 1200, 581.951, 583.421, 1.47, 10000, 0,     5.744,
 483, 1043, 485, 485, 577.472, 92.472, 10000, 0, 577.472, 579.594, 2.123, 1638, 579.594, 581.115, 1.521, 8000, 0, 581.115, 583.399, 2.284, 1200, 583.399, 584.618, 1.218, 10000, 0,     5.928,
 484, 1043, 486, 486, 578.844, 92.844, 11000, 0, 578.844, 581.238, 2.395, 1783, 581.238, 582.549, 1.311, 8000, 0, 582.549, 585.941, 3.392, 1200, 585.941, 587.07, 1.129, 10000, 0,     7.097,
 485, 1043, 487, 487, 579.853, 92.853, 8000, 0, 579.853, 581.571, 1.718, 1300, 581.571, 583.403, 1.832, 6000, 0, 583.403, 586.071, 2.668, 900, 586.071, 588.017, 1.945, 8000, 0,     6.218,
 490, 1043, 492, 492, 585.378, 93.378, 8000, 0, 585.378, 587.221, 1.843, 1275, 587.221, 588.602, 1.382, 6000, 0, 588.602, 588.602, 0, 900,TimeOut
 487, 1043, 489, 489, 582.059, 93.059, 8000, 0, 582.059, 583.652, 1.593, 1309, 583.652, 585.575, 1.923, 6000, 0, 585.575, 588.657, 3.081, 900, 588.657, 589.588, 0.932, 8000, 0,     6.598,
 486, 1043, 488, 488, 581.059, 93.059, 10000, 0, 581.059, 583.106, 2.047, 1522, 583.106, 584.651, 1.545, 7000, 0, 584.651, 588.961, 4.31, 1050, 588.961, 590.598, 1.636, 9000, 0,     7.902,
 493, 1043, 495, 495, 589.049, 94.049, 8000, 0, 589.049, 590.652, 1.603, 1218, 590.652, 591.838, 1.185, 6000, 0, 591.838, 591.838, 0, 900,TimeOut
 489, 1043, 491, 491, 584.332, 93.332, 8000, 0, 584.332, 586.127, 1.795, 1292, 586.127, 587.72, 1.593, 6000, 0, 587.72, 592.684, 4.964, 900, 592.684, 593.693, 1.009, 8000, 0,     8.353,
