#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 1018, 290, 290, 347.343, 57.343, 10000, 0, 347.343, 349.167, 1.825, 1099, 349.167, 351.205, 2.038, 10000, 0, 351.205, 353.655, 2.45, 1500, 353.655, 355.258, 1.603, 7000, 0, 355.258, 360.588, 5.33, 1050, 360.588, 362.757, 2.169, 9000, 0,    13.245,
 291, 1018, 292, 292, 349.898, 57.898, 9000, 0, 349.898, 352.008, 2.11, 973, 352.008, 353.442, 1.435, 9000, 0, 353.442, 354.934, 1.492, 1350, 354.934, 357.314, 2.38, 6000, 0, 357.314, 361.703, 4.389, 900, 361.703, 363.799, 2.096, 8000, 0,    11.805,
 292, 1018, 293, 293, 351.189, 58.189, 11000, 0, 351.189, 353.053, 1.864, 1108, 353.053, 354.712, 1.659, 11000, 0, 354.712, 356.56, 1.848, 1650, 356.56, 358.533, 1.973, 8000, 0, 358.533, 362.211, 3.678, 1200, 362.211, 364.979, 2.768, 10000, 0,    11.022,
 295, 1018, 296, 296, 354.797, 58.797, 10000, 0, 354.797, 356.969, 2.172, 1017, 356.969, 358.055, 1.086, 10000, 0, 358.055, 359.701, 1.646, 1500, 359.701, 361.634, 1.934, 7000, 0, 361.634, 363.68, 2.046, 1050, 363.68, 366.011, 2.331, 9000, 0,     8.883,
 296, 1018, 297, 297, 355.999, 58.999, 10000, 0, 355.999, 358.136, 2.137, 1046, 358.136, 359.124, 0.988, 10000, 0, 359.124, 361.302, 2.178, 1500, 361.302, 362.85, 1.548, 7000, 0, 362.85, 364.593, 1.743, 1050, 364.593, 366.973, 2.381, 9000, 0,     8.594,
 297, 1018, 298, 298, 357.229, 59.229, 10000, 0, 357.229, 360.341, 3.112, 1077, 360.341, 361.478, 1.137, 10000, 0, 361.478, 365.154, 3.676, 1500, 365.154, 366.172, 1.018, 7000, 0, 366.172, 368.259, 2.087, 1050, 368.259, 369.375, 1.117, 9000, 0,    11.029,
 299, 1018, 300, 300, 359.873, 59.873, 9000, 0, 359.873, 362.971, 3.098, 964, 362.971, 364.915, 1.944, 9000, 0, 364.915, 366.775, 1.86, 1350, 366.775, 368.944, 2.168, 6000, 0, 368.944, 371.998, 3.054, 900, 371.998, 372.974, 0.976, 8000, 0,    12.125,
 305, 1018, 306, 306, 367.69, 61.69, 10000, 0, 367.69, 371.099, 3.409, 1086, 371.099, 373.096, 1.996, 10000, 0, 373.096, 373.096, 0, 1500,TimeOut
 298, 1018, 299, 299, 358.71, 59.71, 11000, 0, 358.71, 362.588, 3.877, 1162, 362.588, 363.856, 1.268, 11000, 0, 363.856, 366.575, 2.719, 1650, 366.575, 367.954, 1.379, 8000, 0, 367.954, 372.135, 4.181, 1200, 372.135, 374.116, 1.98, 10000, 0,    13.425,
 310, 1018, 311, 311, 374.454, 63.454, 8000, 0, 374.454, 374.454, 0, 815,TimeOut
 300, 1018, 301, 301, 360.966, 59.966, 9000, 0, 360.966, 365.176, 4.209, 948, 365.176, 366.227, 1.052, 9000, 0, 366.227, 368.445, 2.218, 1350, 368.445, 369.82, 1.376, 6000, 0, 369.82, 373.83, 4.01, 900, 373.83, 375.05, 1.22, 8000, 0,    12.864,
 301, 1018, 302, 302, 362.402, 60.402, 10000, 0, 362.402, 365.74, 3.338, 1092, 365.74, 367.248, 1.508, 10000, 0, 367.248, 369.016, 1.769, 1500, 369.016, 370.904, 1.888, 7000, 0, 370.904, 374.265, 3.361, 1050, 374.265, 376.128, 1.862, 9000, 0,    11.863,
 302, 1018, 303, 303, 363.681, 60.681, 10000, 0, 363.681, 367.834, 4.152, 1038, 367.834, 369.172, 1.338, 10000, 0, 369.172, 373.213, 4.04, 1500, 373.213, 374.265, 1.053, 7000, 0, 374.265, 376.163, 1.898, 1050, 376.163, 377.301, 1.138, 9000, 0,    12.482,
 309, 1018, 310, 310, 373.384, 63.384, 11000, 0, 373.384, 377.283, 3.899, 1116, 377.283, 379.523, 2.24, 11000, 0, 379.523, 379.523, 0, 1650,TimeOut
 303, 1018, 304, 304, 364.944, 60.944, 10000, 0, 364.944, 368.415, 3.471, 1028, 368.415, 370.434, 2.019, 10000, 0, 370.434, 374.207, 3.773, 1500, 374.207, 375.481, 1.274, 7000, 0, 375.481, 378.54, 3.059, 1050, 378.54, 379.603, 1.063, 9000, 0,    13.596,
 304, 1018, 305, 305, 366.452, 61.452, 11000, 0, 366.452, 370.634, 4.182, 1139, 370.634, 371.941, 1.307, 11000, 0, 371.941, 376.074, 4.133, 1650, 376.074, 377.385, 1.311, 8000, 0, 377.385, 380.841, 3.455, 1200, 380.841, 381.9, 1.059, 10000, 0,    14.388,
 306, 1018, 307, 307, 369.206, 62.206, 11000, 0, 369.206, 374.497, 5.291, 1175, 374.497, 375.777, 1.28, 11000, 0, 375.777, 379.87, 4.093, 1650, 379.87, 381.236, 1.366, 8000, 0, 381.236, 382.975, 1.739, 1200, 382.975, 384.159, 1.184, 10000, 0,    13.769,
 307, 1018, 308, 308, 370.392, 62.392, 10000, 0, 370.392, 374.896, 4.504, 1092, 374.896, 376.894, 1.998, 10000, 0, 376.894, 380.129, 3.235, 1500, 380.129, 382.359, 2.23, 7000, 0, 382.359, 384.2, 1.841, 1050, 384.2, 385.163, 0.962, 9000, 0,    13.808,
 308, 1018, 309, 309, 371.815, 62.815, 11000, 0, 371.815, 376.678, 4.863, 1167, 376.678, 378.263, 1.585, 11000, 0, 378.263, 381.861, 3.598, 1650, 381.861, 383.598, 1.737, 8000, 0, 383.598, 385.306, 1.708, 1200, 385.306, 386.439, 1.133, 10000, 0,    13.491,
 312, 1018, 313, 313, 376.844, 63.844, 9000, 0, 376.844, 380.459, 3.615, 953, 380.459, 381.527, 1.068, 9000, 0, 381.527, 383.686, 2.16, 1350, 383.686, 384.633, 0.946, 6000, 0, 384.633, 386.06, 1.427, 900, 386.06, 387.337, 1.276, 8000, 0,     9.216,
 311, 1018, 312, 312, 375.849, 63.849, 11000, 0, 375.849, 380.542, 4.694, 1132, 380.542, 382.813, 2.271, 11000, 0, 382.813, 384.747, 1.934, 1650, 384.747, 386.06, 1.313, 8000, 0, 386.06, 388.09, 2.03, 1200, 388.09, 389.24, 1.15, 10000, 0,    12.242,
 313, 1018, 314, 314, 377.897, 63.897, 9000, 0, 377.897, 382.396, 4.499, 915, 382.396, 383.85, 1.455, 9000, 0, 383.85, 385.256, 1.406, 1350, 385.256, 386.949, 1.693, 6000, 0, 386.949, 388.541, 1.591, 900, 388.541, 390.23, 1.69, 8000, 0,    10.644,
 314, 1018, 315, 315, 379.225, 64.225, 10000, 0, 379.225, 382.885, 3.66, 1070, 382.885, 384.957, 2.073, 10000, 0, 384.957, 387.265, 2.307, 1500, 387.265, 388.414, 1.15, 7000, 0, 388.414, 390.516, 2.102, 1050, 390.516, 391.598, 1.081, 9000, 0,    11.292,
 315, 1018, 316, 316, 380.609, 64.609, 11000, 0, 380.609, 385.095, 4.486, 1180, 385.095, 386.357, 1.262, 11000, 0, 386.357, 388.329, 1.972, 1650, 388.329, 389.751, 1.422, 8000, 0, 389.751, 393.143, 3.391, 1200, 393.143, 394.259, 1.116, 10000, 0,    12.533,
 316, 1018, 317, 317, 381.967, 64.967, 10000, 0, 381.967, 385.199, 3.232, 1053, 385.199, 387.537, 2.338, 10000, 0, 387.537, 389.095, 1.559, 1500, 389.095, 390.865, 1.77, 7000, 0, 390.865, 393.947, 3.082, 1050, 393.947, 395.213, 1.266, 9000, 0,    11.980,
 323, 1018, 324, 324, 391.012, 67.012, 10000, 0, 391.012, 393.433, 2.421, 1077, 393.433, 395.522, 2.089, 10000, 0, 395.522, 395.522, 0, 1500,TimeOut
 318, 1018, 319, 319, 384.682, 65.682, 9000, 0, 384.682, 386.614, 1.932, 942, 386.614, 388.75, 2.136, 9000, 0, 388.75, 390.379, 1.629, 1350, 390.379, 391.768, 1.389, 6000, 0, 391.768, 394.975, 3.207, 900, 394.975, 396.103, 1.128, 8000, 0,    10.293,
 317, 1018, 318, 318, 383.533, 65.533, 11000, 0, 383.533, 386.805, 3.272, 1135, 386.805, 390.009, 3.205, 11000, 0, 390.009, 392.521, 2.511, 1650, 392.521, 393.894, 1.373, 8000, 0, 393.894, 395.91, 2.016, 1200, 395.91, 397.306, 1.396, 10000, 0,    12.378,
 319, 1018, 320, 320, 385.845, 65.845, 9000, 0, 385.845, 388.13, 2.285, 962, 388.13, 391.042, 2.912, 9000, 0, 391.042, 393.225, 2.183, 1350, 393.225, 394.781, 1.556, 6000, 0, 394.781, 396.155, 1.375, 900, 396.155, 398.249, 2.094, 8000, 0,    10.310,
 320, 1018, 321, 321, 387.178, 66.178, 11000, 0, 387.178, 388.995, 1.817, 1112, 388.995, 392.205, 3.21, 11000, 0, 392.205, 395.635, 3.43, 1650, 395.635, 396.856, 1.221, 8000, 0, 396.856, 399.534, 2.678, 1200, 399.534, 400.643, 1.109, 10000, 0,    12.356,
 321, 1018, 322, 322, 388.608, 66.608, 11000, 0, 388.608, 390.698, 2.09, 1166, 390.698, 393.349, 2.65, 11000, 0, 393.349, 396.232, 2.884, 1650, 396.232, 398.051, 1.819, 8000, 0, 398.051, 399.864, 1.813, 1200, 399.864, 401.861, 1.997, 10000, 0,    11.256,
 322, 1018, 323, 323, 389.724, 66.724, 9000, 0, 389.724, 391.541, 1.817, 962, 391.541, 394.396, 2.855, 9000, 0, 394.396, 397.547, 3.151, 1350, 397.547, 398.948, 1.401, 6000, 0, 398.948, 401.73, 2.782, 900, 401.73, 402.961, 1.23, 8000, 0,    12.007,
 324, 1018, 325, 325, 392.154, 67.154, 11000, 0, 392.154, 395.195, 3.041, 1129, 395.195, 396.655, 1.46, 11000, 0, 396.655, 400.036, 3.381, 1650, 400.036, 401.227, 1.192, 8000, 0, 401.227, 402.862, 1.635, 1200, 402.862, 404.109, 1.247, 10000, 0,    10.708,
 331, 1018, 332, 332, 400.926, 68.926, 10000, 0, 400.926, 403.127, 2.201, 1084, 403.127, 404.564, 1.437, 10000, 0, 404.564, 404.564, 0, 1500,TimeOut
 325, 1018, 326, 326, 393.316, 67.316, 8000, 0, 393.316, 395.645, 2.329, 859, 395.645, 397.495, 1.85, 8000, 0, 397.495, 400.273, 2.779, 1200, 400.273, 402.158, 1.885, 6000, 0, 402.158, 403.287, 1.129, 900, 403.287, 405.091, 1.804, 8000, 0,     9.971,
 326, 1018, 327, 327, 394.608, 67.608, 9000, 0, 394.608, 398.115, 3.506, 958, 398.115, 399.141, 1.027, 9000, 0, 399.141, 402.019, 2.878, 1350, 402.019, 403.089, 1.07, 6000, 0, 403.089, 404.522, 1.433, 900, 404.522, 405.998, 1.476, 8000, 0,     9.913,
 327, 1018, 328, 328, 395.713, 67.713, 9000, 0, 395.713, 398.516, 2.803, 951, 398.516, 400.17, 1.653, 9000, 0, 400.17, 402.209, 2.039, 1350, 402.209, 404.2, 1.991, 6000, 0, 404.2, 405.748, 1.548, 900, 405.748, 406.899, 1.15, 8000, 0,    10.035,
 334, 1018, 335, 335, 405.192, 70.192, 10000, 0, 405.192, 406.819, 1.627, 1023, 406.819, 408.301, 1.482, 10000, 0, 408.301, 408.301, 0, 1500,TimeOut
 328, 1018, 329, 329, 396.952, 67.952, 10000, 0, 396.952, 399.907, 2.955, 1072, 399.907, 401.302, 1.396, 10000, 0, 401.302, 404.768, 3.466, 1500, 404.768, 405.83, 1.061, 7000, 0, 405.83, 408.331, 2.501, 1050, 408.331, 409.354, 1.023, 9000, 0,    11.380,
 329, 1018, 330, 330, 398.098, 68.098, 9000, 0, 398.098, 400.204, 2.106, 983, 400.204, 402.254, 2.05, 9000, 0, 402.254, 404.932, 2.678, 1350, 404.932, 406.679, 1.747, 6000, 0, 406.679, 408.56, 1.881, 900, 408.56, 410.308, 1.747, 8000, 0,    10.462,
 330, 1018, 331, 331, 399.663, 68.663, 11000, 0, 399.663, 401.563, 1.9, 1143, 401.563, 403.525, 1.962, 11000, 0, 403.525, 408.615, 5.09, 1650, 408.615, 409.861, 1.246, 8000, 0, 409.861, 414.158, 4.297, 1200, 414.158, 415.328, 1.17, 10000, 0,    14.495,
 332, 1018, 333, 333, 402.365, 69.365, 11000, 0, 402.365, 404.816, 2.451, 1124, 404.816, 406.066, 1.25, 11000, 0, 406.066, 409.21, 3.144, 1650, 409.21, 411.143, 1.933, 8000, 0, 411.143, 415.046, 3.903, 1200, 415.046, 416.42, 1.374, 10000, 0,    12.681,
 333, 1018, 334, 334, 403.904, 69.904, 10000, 0, 403.904, 405.701, 1.797, 1012, 405.701, 407.081, 1.38, 10000, 0, 407.081, 411.073, 3.992, 1500, 411.073, 412.309, 1.236, 7000, 0, 412.309, 416.515, 4.207, 1050, 416.515, 417.617, 1.102, 9000, 0,    12.611,
 335, 1018, 336, 336, 406.427, 70.427, 10000, 0, 406.427, 409.478, 3.051, 1062, 409.478, 410.768, 1.29, 10000, 0, 410.768, 412.562, 1.794, 1500, 412.562, 413.708, 1.145, 7000, 0, 413.708, 417.118, 3.41, 1050, 417.118, 418.688, 1.57, 9000, 0,    10.691,
 336, 1018, 337, 337, 407.535, 70.535, 9000, 0, 407.535, 410.44, 2.904, 993, 410.44, 411.969, 1.53, 9000, 0, 411.969, 413.873, 1.903, 1350, 413.873, 414.957, 1.084, 6000, 0, 414.957, 417.75, 2.793, 900, 417.75, 419.599, 1.85, 8000, 0,    10.214,
 337, 1018, 338, 338, 408.834, 70.834, 11000, 0, 408.834, 412.077, 3.243, 1190, 412.077, 413.309, 1.232, 11000, 0, 413.309, 415.3, 1.991, 1650, 415.3, 416.598, 1.298, 8000, 0, 416.598, 418.648, 2.049, 1200, 418.648, 420.785, 2.137, 10000, 0,     9.814,
 338, 1018, 339, 339, 410.076, 71.076, 10000, 0, 410.076, 412.58, 2.504, 1016, 412.58, 414.64, 2.06, 10000, 0, 414.64, 416.347, 1.707, 1500, 416.347, 417.77, 1.423, 7000, 0, 417.77, 419.225, 1.456, 1050, 419.225, 421.832, 2.607, 9000, 0,     9.150,
 348, 1018, 349, 349, 422.25, 73.25, 11000, 0, 422.25, 422.25, 0, 1184,TimeOut
 339, 1018, 340, 340, 410.991, 70.991, 8000, 0, 410.991, 413.539, 2.548, 890, 413.539, 415.673, 2.134, 8000, 0, 415.673, 417.958, 2.285, 1200, 417.958, 418.891, 0.932, 6000, 0, 418.891, 420.741, 1.85, 900, 420.741, 422.823, 2.083, 8000, 0,     9.749,
 340, 1018, 341, 341, 412.292, 71.292, 10000, 0, 412.292, 415.398, 3.106, 1013, 415.398, 416.874, 1.476, 10000, 0, 416.874, 419.111, 2.237, 1500, 419.111, 420.179, 1.068, 7000, 0, 420.179, 422.471, 2.292, 1050, 422.471, 423.753, 1.282, 9000, 0,    10.179,
 341, 1018, 342, 342, 413.469, 71.469, 9000, 0, 413.469, 416.327, 2.858, 900, 416.327, 417.907, 1.58, 9000, 0, 417.907, 420.189, 2.282, 1350, 420.189, 421.112, 0.923, 6000, 0, 421.112, 423.55, 2.438, 900, 423.55, 424.564, 1.015, 8000, 0,    10.081,
 343, 1018, 344, 344, 415.899, 71.899, 8000, 0, 415.899, 418.884, 2.985, 825, 418.884, 420.753, 1.869, 8000, 0, 420.753, 422.622, 1.869, 1200, 422.622, 424.659, 2.037, 6000, 0, 424.659, 427.427, 2.768, 900, 427.427, 428.398, 0.971, 8000, 0,    11.528,
 342, 1018, 343, 343, 414.865, 71.865, 11000, 0, 414.865, 418.668, 3.803, 1178, 418.668, 419.826, 1.158, 11000, 0, 419.826, 422.441, 2.615, 1650, 422.441, 423.778, 1.337, 8000, 0, 423.778, 427.468, 3.69, 1200, 427.468, 429.557, 2.089, 10000, 0,    12.603,
 350, 1018, 351, 351, 424.592, 73.592, 8000, 0, 424.592, 425.772, 1.18, 839, 425.772, 428.969, 3.197, 8000, 0, 428.969, 431.516, 2.547, 1200, 431.516, 433.084, 1.568, 6000, 0, 433.084, 433.084, 0, 900,TimeOut
 345, 1018, 346, 346, 418.713, 72.713, 10000, 0, 418.713, 422.291, 3.578, 1030, 422.291, 423.417, 1.126, 10000, 0, 423.417, 425.677, 2.26, 1500, 425.677, 426.815, 1.138, 7000, 0, 426.815, 431.961, 5.146, 1050, 431.961, 433.103, 1.142, 9000, 0,    13.248,
 351, 1018, 352, 352, 425.643, 73.643, 8000, 0, 425.643, 428.114, 2.471, 824, 428.114, 429.801, 1.687, 8000, 0, 429.801, 433.539, 3.739, 1200, 433.539, 434.454, 0.914, 6000, 0, 434.454, 434.454, 0, 900,TimeOut
 352, 1018, 353, 353, 426.624, 73.624, 8000, 0, 426.624, 429.75, 3.126, 816, 429.75, 430.759, 1.009, 8000, 0, 430.759, 434.096, 3.337, 1200, 434.096, 435.41, 1.313, 6000, 0, 435.41, 435.41, 0, 900,TimeOut
 360, 1018, 361, 361, 436.062, 75.062, 10000, 0, 436.062, 436.062, 0, 1054,TimeOut
 361, 1018, 362, 362, 437.201, 75.201, 10000, 0, 437.201, 437.201, 0, 1058,TimeOut
 344, 1018, 345, 345, 417.331, 72.331, 11000, 0, 417.331, 422.441, 5.11, 1195, 422.441, 424.741, 2.3, 11000, 0, 424.741, 427.032, 2.292, 1650, 427.032, 428.245, 1.212, 8000, 0, 428.245, 436.667, 8.422, 1200, 436.667, 437.81, 1.143, 10000, 0,    19.336,
 346, 1018, 347, 347, 419.797, 72.797, 8000, 0, 419.797, 423.716, 3.919, 881, 423.716, 425.793, 2.077, 8000, 0, 425.793, 427.407, 1.614, 1200, 427.407, 429.157, 1.75, 6000, 0, 429.157, 437.119, 7.962, 900, 437.119, 438.798, 1.68, 8000, 0,    17.322,
 347, 1018, 348, 348, 420.723, 72.723, 8000, 0, 420.723, 423.866, 3.143, 866, 423.866, 426.657, 2.791, 8000, 0, 426.657, 428.705, 2.047, 1200, 428.705, 430.093, 1.388, 6000, 0, 430.093, 439.202, 9.109, 900, 439.202, 439.981, 0.778, 8000, 0,    18.479,
 349, 1018, 350, 350, 423.617, 73.617, 11000, 0, 423.617, 425.41, 1.793, 1135, 425.41, 427.958, 2.548, 11000, 0, 427.958, 431.02, 3.063, 1650, 431.02, 432.217, 1.197, 8000, 0, 432.217, 439.797, 7.58, 1200, 439.797, 441.032, 1.235, 10000, 0,    16.180,
 353, 1018, 354, 354, 427.636, 73.636, 8000, 0, 427.636, 430.583, 2.947, 885, 430.583, 431.656, 1.073, 8000, 0, 431.656, 436.737, 5.081, 1200, 436.737, 437.745, 1.008, 6000, 0, 437.745, 440.333, 2.588, 900, 440.333, 441.929, 1.596, 8000, 0,    12.697,
 354, 1018, 355, 355, 428.799, 73.799, 9000, 0, 428.799, 432.589, 3.791, 996, 432.589, 433.71, 1.12, 9000, 0, 433.71, 437.942, 4.233, 1350, 437.942, 438.787, 0.844, 6000, 0, 438.787, 441.43, 2.644, 900, 441.43, 442.765, 1.335, 8000, 0,    12.632,
 355, 1018, 356, 356, 429.841, 73.841, 9000, 0, 429.841, 434.44, 4.599, 957, 434.44, 435.543, 1.104, 9000, 0, 435.543, 439.899, 4.355, 1350, 439.899, 440.794, 0.896, 6000, 0, 440.794, 443.264, 2.47, 900, 443.264, 444.225, 0.961, 8000, 0,    13.423,
 357, 1018, 358, 358, 432.197, 74.197, 8000, 0, 432.197, 437.494, 5.297, 841, 437.494, 438.437, 0.942, 8000, 0, 438.437, 440.422, 1.986, 1200, 440.422, 441.709, 1.286, 6000, 0, 441.709, 443.775, 2.066, 900, 443.775, 445.211, 1.436, 8000, 0,    11.578,
 356, 1018, 357, 357, 431.111, 74.111, 11000, 0, 431.111, 437.514, 6.403, 1181, 437.514, 439.748, 2.233, 11000, 0, 439.748, 441.795, 2.047, 1650, 441.795, 443.035, 1.24, 8000, 0, 443.035, 446.19, 3.156, 1200, 446.19, 447.383, 1.193, 10000, 0,    15.079,
 358, 1018, 359, 359, 433.306, 74.306, 8000, 0, 433.306, 438.874, 5.568, 839, 438.874, 440.621, 1.747, 8000, 0, 440.621, 441.934, 1.313, 1200, 441.934, 444.026, 2.092, 6000, 0, 444.026, 446.781, 2.755, 900, 446.781, 448.369, 1.587, 8000, 0,    13.475,
 362, 1018, 363, 363, 438.279, 75.279, 8000, 0, 438.279, 440.148, 1.869, 818, 440.148, 442.874, 2.727, 8000, 0, 442.874, 444.719, 1.845, 1200, 444.719, 446.275, 1.556, 6000, 0, 446.275, 448.376, 2.101, 900, 448.376, 449.4, 1.023, 8000, 0,    10.097,
 359, 1018, 360, 360, 434.775, 74.775, 11000, 0, 434.775, 439.369, 4.593, 1108, 439.369, 441.951, 2.582, 11000, 0, 441.951, 443.898, 1.947, 1650, 443.898, 445.438, 1.54, 8000, 0, 445.438, 448.414, 2.976, 1200, 448.414, 450.544, 2.13, 10000, 0,    13.639,
 369, 1018, 370, 370, 446.685, 76.685, 11000, 0, 446.685, 448.339, 1.654, 1129, 448.339, 450.569, 2.23, 11000, 0, 450.569, 450.569, 0, 1650,TimeOut
 363, 1018, 364, 364, 439.205, 75.205, 9000, 0, 439.205, 441.013, 1.808, 900, 441.013, 443.886, 2.872, 9000, 0, 443.886, 445.753, 1.867, 1350, 445.753, 447.193, 1.439, 6000, 0, 447.193, 450.451, 3.258, 900, 450.451, 451.423, 0.972, 8000, 0,    11.245,
 364, 1018, 365, 365, 440.236, 75.236, 8000, 0, 440.236, 442.145, 1.909, 836, 442.145, 444.767, 2.622, 8000, 0, 444.767, 446.144, 1.377, 1200, 446.144, 448.113, 1.968, 6000, 0, 448.113, 450.49, 2.377, 900, 450.49, 452.399, 1.909, 8000, 0,    10.254,
 365, 1018, 366, 366, 441.431, 75.431, 9000, 0, 441.431, 443.42, 1.988, 960, 443.42, 445.753, 2.333, 9000, 0, 445.753, 447.833, 2.08, 1350, 447.833, 449.016, 1.183, 6000, 0, 449.016, 452.657, 3.641, 900, 452.657, 453.583, 0.926, 8000, 0,    11.226,
 366, 1018, 367, 367, 442.854, 75.854, 11000, 0, 442.854, 445.62, 2.766, 1113, 445.62, 446.967, 1.347, 11000, 0, 446.967, 451.624, 4.658, 1650, 451.624, 452.804, 1.18, 8000, 0, 452.804, 455.317, 2.513, 1200, 455.317, 456.456, 1.139, 10000, 0,    12.462,
 367, 1018, 368, 368, 444.17, 76.17, 10000, 0, 444.17, 446.534, 2.364, 1076, 446.534, 448.141, 1.607, 10000, 0, 448.141, 451.984, 3.842, 1500, 451.984, 454.036, 2.052, 7000, 0, 454.036, 457.054, 3.018, 1050, 457.054, 458.148, 1.094, 9000, 0,    12.884,
 368, 1018, 369, 369, 445.333, 76.333, 10000, 0, 445.333, 447.272, 1.939, 1080, 447.272, 449.313, 2.041, 10000, 0, 449.313, 453.542, 4.229, 1500, 453.542, 455.18, 1.638, 7000, 0, 455.18, 457.942, 2.762, 1050, 457.942, 459.138, 1.196, 9000, 0,    12.609,
 377, 1018, 378, 378, 456.473, 78.473, 10000, 0, 456.473, 458.224, 1.751, 1036, 458.224, 460.098, 1.874, 10000, 0, 460.098, 460.098, 0, 1500,TimeOut
 370, 1018, 371, 371, 448.036, 77.036, 9000, 0, 448.036, 449.661, 1.625, 961, 449.661, 451.638, 1.977, 9000, 0, 451.638, 453.804, 2.166, 1350, 453.804, 456.158, 2.354, 6000, 0, 456.158, 458.429, 2.271, 900, 458.429, 460.116, 1.687, 8000, 0,    10.393,
 371, 1018, 372, 372, 449.339, 77.339, 9000, 0, 449.339, 451.882, 2.543, 956, 451.882, 452.774, 0.892, 9000, 0, 452.774, 455.084, 2.31, 1350, 455.084, 457.104, 2.02, 6000, 0, 457.104, 459.903, 2.799, 900, 459.903, 460.996, 1.093, 8000, 0,    10.564,
 372, 1018, 373, 373, 450.631, 77.631, 10000, 0, 450.631, 453.169, 2.538, 1089, 453.169, 454.317, 1.148, 10000, 0, 454.317, 457.175, 2.858, 1500, 457.175, 458.214, 1.039, 7000, 0, 458.214, 460.532, 2.318, 1050, 460.532, 462.072, 1.54, 9000, 0,     9.901,
 373, 1018, 374, 374, 451.781, 77.781, 9000, 0, 451.781, 454.54, 2.759, 980, 454.54, 455.473, 0.933, 9000, 0, 455.473, 458.465, 2.992, 1350, 458.465, 459.31, 0.845, 6000, 0, 459.31, 461.083, 1.773, 900, 461.083, 462.902, 1.819, 8000, 0,     9.302,
 374, 1018, 375, 375, 453.093, 78.093, 10000, 0, 453.093, 455.873, 2.78, 1078, 455.873, 456.858, 0.986, 10000, 0, 456.858, 460.731, 3.873, 1500, 460.731, 461.825, 1.093, 7000, 0, 461.825, 464.517, 2.692, 1050, 464.517, 465.526, 1.009, 9000, 0,    11.424,
 375, 1018, 376, 376, 454.164, 78.164, 9000, 0, 454.164, 456.365, 2.201, 906, 456.365, 457.872, 1.506, 9000, 0, 457.872, 461.394, 3.522, 1350, 461.394, 462.761, 1.368, 6000, 0, 462.761, 464.708, 1.947, 900, 464.708, 466.427, 1.719, 8000, 0,    10.544,
 376, 1018, 377, 377, 455.359, 78.359, 10000, 0, 455.359, 457.676, 2.317, 1087, 457.676, 459.026, 1.35, 10000, 0, 459.026, 462.738, 3.713, 1500, 462.738, 463.865, 1.127, 7000, 0, 463.865, 467.625, 3.76, 1050, 467.625, 468.677, 1.051, 9000, 0,    12.266,
 378, 1018, 379, 379, 457.828, 78.828, 11000, 0, 457.828, 459.56, 1.732, 1145, 459.56, 461.437, 1.877, 11000, 0, 461.437, 463.481, 2.044, 1650, 463.481, 465.094, 1.613, 8000, 0, 465.094, 468.438, 3.344, 1200, 468.438, 469.845, 1.407, 10000, 0,    10.610,
 379, 1018, 380, 380, 458.96, 78.96, 9000, 0, 458.96, 460.409, 1.449, 955, 460.409, 462.359, 1.951, 9000, 0, 462.359, 464.29, 1.931, 1350, 464.29, 466.157, 1.867, 6000, 0, 466.157, 469.081, 2.924, 900, 469.081, 470.75, 1.669, 8000, 0,    10.121,
 381, 1018, 382, 382, 461.207, 79.207, 8000, 0, 461.207, 464.655, 3.448, 815, 464.655, 465.65, 0.995, 8000, 0, 465.65, 467.023, 1.373, 1200, 467.023, 467.973, 0.95, 6000, 0, 467.973, 469.772, 1.799, 900, 469.772, 471.67, 1.898, 8000, 0,     8.565,
 380, 1018, 381, 381, 460.267, 79.267, 11000, 0, 460.267, 464.721, 4.454, 1150, 464.721, 466.881, 2.159, 11000, 0, 466.881, 469.649, 2.768, 1650, 469.649, 470.923, 1.274, 8000, 0, 470.923, 473.151, 2.228, 1200, 473.151, 474.334, 1.184, 10000, 0,    12.883,
 392, 1018, 393, 393, 474.769, 81.769, 9000, 0, 474.769, 474.769, 0, 923,TimeOut
 383, 1018, 384, 384, 463.699, 79.699, 8000, 0, 463.699, 466.321, 2.622, 870, 466.321, 467.849, 1.528, 8000, 0, 467.849, 469.865, 2.016, 1200, 469.865, 471.873, 2.008, 6000, 0, 471.873, 473.489, 1.616, 900, 473.489, 475.308, 1.819, 8000, 0,     9.790,
 384, 1018, 385, 385, 464.764, 79.764, 8000, 0, 464.764, 468.602, 3.838, 886, 468.602, 469.885, 1.283, 8000, 0, 469.885, 471.826, 1.941, 1200, 471.826, 472.77, 0.944, 6000, 0, 472.77, 474.509, 1.74, 900, 474.509, 476.265, 1.756, 8000, 0,     9.745,
