#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 1047, 908, 908, 1108.489, 200.489, 11000, 0, 1108.489, 1111.545, 3.056, 1176, 1111.545, 1113.472, 1.927, 11000, 0,     3.056,
 905, 1047, 909, 909, 1109.715, 200.715, 13000, 0, 1109.715, 1113.119, 3.404, 1375, 1113.119, 1114.813, 1.694, 13000, 0,     3.404,
 906, 1047, 910, 910, 1110.737, 200.737, 11000, 0, 1110.737, 1115.072, 4.335, 1154, 1115.072, 1116.154, 1.082, 11000, 0,     4.335,
 911, 1047, 915, 915, 1116.799, 201.799, 10000, 0, 1116.799, 1116.799, 0, 1053,TimeOut
 907, 1047, 911, 911, 1112.15, 201.15, 13000, 0, 1112.15, 1117.077, 4.927, 1397, 1117.077, 1118.396, 1.319, 13000, 0,     4.927,
 908, 1047, 912, 912, 1113.288, 201.288, 11000, 0, 1113.288, 1118.166, 4.878, 1184, 1118.166, 1119.41, 1.243, 11000, 0,     4.878,
 909, 1047, 913, 913, 1114.374, 201.374, 10000, 0, 1114.374, 1119.045, 4.671, 1077, 1119.045, 1120.353, 1.308, 10000, 0,     4.671,
 910, 1047, 914, 914, 1115.815, 201.815, 13000, 0, 1115.815, 1121.041, 5.226, 1374, 1121.041, 1122.338, 1.296, 13000, 0,     5.226,
 912, 1047, 916, 916, 1118.171, 202.171, 12000, 0, 1118.171, 1121.624, 3.453, 1272, 1121.624, 1123.452, 1.828, 12000, 0,     3.453,
 913, 1047, 917, 917, 1119.386, 202.386, 12000, 0, 1119.386, 1123.716, 4.33, 1212, 1123.716, 1124.769, 1.053, 12000, 0,     4.330,
 914, 1047, 918, 918, 1120.75, 202.75, 13000, 0, 1120.75, 1124.585, 3.835, 1326, 1124.585, 1125.94, 1.355, 13000, 0,     3.835,
 915, 1047, 919, 919, 1122.099, 203.099, 11000, 0, 1122.099, 1125.57, 3.471, 1191, 1125.57, 1127.095, 1.526, 11000, 0,     3.471,
 916, 1047, 920, 920, 1123.159, 203.159, 11000, 0, 1123.159, 1126.3, 3.141, 1184, 1126.3, 1128.017, 1.717, 11000, 0,     3.141,
 917, 1047, 921, 921, 1124.216, 203.216, 10000, 0, 1124.216, 1127.017, 2.801, 1077, 1127.017, 1128.907, 1.89, 10000, 0,     2.801,
 918, 1047, 922, 922, 1125.445, 203.445, 12000, 0, 1125.445, 1128.551, 3.107, 1219, 1128.551, 1130.059, 1.508, 12000, 0,     3.107,
 919, 1047, 923, 923, 1126.917, 203.917, 13000, 0, 1126.917, 1129.565, 2.648, 1390, 1129.565, 1131.458, 1.893, 13000, 0,     2.648,
 920, 1047, 924, 924, 1128.383, 204.383, 13000, 0, 1128.383, 1131.043, 2.66, 1358, 1131.043, 1132.746, 1.703, 13000, 0,     2.660,
 921, 1047, 925, 925, 1129.436, 204.436, 11000, 0, 1129.436, 1131.569, 2.133, 1129, 1131.569, 1133.865, 2.296, 11000, 0,     2.133,
 922, 1047, 926, 926, 1130.492, 204.492, 10000, 0, 1130.492, 1133.097, 2.605, 1032, 1133.097, 1134.889, 1.792, 10000, 0,     2.605,
 923, 1047, 927, 927, 1131.663, 204.663, 10000, 0, 1131.663, 1133.733, 2.07, 1000, 1133.733, 1135.872, 2.139, 10000, 0,     2.070,
 924, 1047, 928, 928, 1132.866, 204.866, 10000, 0, 1132.866, 1134.722, 1.856, 1015, 1134.722, 1136.854, 2.132, 10000, 0,     1.856,
 925, 1047, 929, 929, 1134.153, 205.153, 13000, 0, 1134.153, 1136.017, 1.864, 1344, 1136.017, 1138.176, 2.159, 13000, 0,     1.864,
 926, 1047, 930, 930, 1135.397, 205.397, 13000, 0, 1135.397, 1137.574, 2.177, 1384, 1137.574, 1139.428, 1.854, 13000, 0,     2.177,
 927, 1047, 931, 931, 1136.962, 205.962, 13000, 0, 1136.962, 1138.735, 1.773, 1324, 1138.735, 1140.662, 1.927, 13000, 0,     1.773,
 928, 1047, 932, 932, 1138.503, 206.503, 13000, 0, 1138.503, 1143.187, 4.684, 1365, 1143.187, 1144.459, 1.272, 13000, 0,     4.684,
 929, 1047, 933, 933, 1139.756, 206.756, 12000, 0, 1139.756, 1143.776, 4.02, 1237, 1143.776, 1145.599, 1.823, 12000, 0,     4.020,
 934, 1047, 938, 938, 1145.835, 207.835, 9000, 0, 1145.835, 1145.835, 0, 964,TimeOut
 935, 1047, 939, 939, 1146.841, 207.841, 9000, 0, 1146.841, 1146.841, 0, 991,TimeOut
 930, 1047, 934, 934, 1140.915, 206.915, 10000, 0, 1140.915, 1146.995, 6.081, 1068, 1146.995, 1147.939, 0.943, 10000, 0,     6.081,
 931, 1047, 935, 935, 1142.114, 207.114, 11000, 0, 1142.114, 1147.524, 5.411, 1157, 1147.524, 1149.018, 1.494, 11000, 0,     5.411,
 932, 1047, 936, 936, 1143.469, 207.469, 11000, 0, 1143.469, 1148.971, 5.503, 1117, 1148.971, 1150.091, 1.119, 11000, 0,     5.503,
 933, 1047, 937, 937, 1144.897, 207.897, 13000, 0, 1144.897, 1150.098, 5.2, 1356, 1150.098, 1151.439, 1.341, 13000, 0,     5.200,
 936, 1047, 940, 940, 1148.005, 208.005, 10000, 0, 1148.005, 1150.516, 2.511, 1036, 1150.516, 1152.407, 1.89, 10000, 0,     2.511,
 937, 1047, 941, 941, 1149.187, 208.187, 11000, 0, 1149.187, 1151.428, 2.24, 1174, 1151.428, 1153.458, 2.031, 11000, 0,     2.240,
 938, 1047, 942, 942, 1150.266, 208.266, 11000, 0, 1150.266, 1151.828, 1.562, 1141, 1151.828, 1154.522, 2.694, 11000, 0,     1.562,
 939, 1047, 943, 943, 1151.67, 208.67, 13000, 0, 1151.67, 1154.195, 2.525, 1390, 1154.195, 1155.785, 1.591, 13000, 0,     2.525,
 940, 1047, 944, 944, 1152.888, 208.888, 11000, 0, 1152.888, 1154.935, 2.047, 1124, 1154.935, 1156.809, 1.874, 11000, 0,     2.047,
 941, 1047, 945, 945, 1154.058, 209.058, 11000, 0, 1154.058, 1155.983, 1.925, 1194, 1155.983, 1157.86, 1.877, 11000, 0,     1.925,
 942, 1047, 946, 946, 1155.019, 209.019, 9000, 0, 1155.019, 1156.432, 1.413, 991, 1156.432, 1158.77, 2.338, 9000, 0,     1.413,
 943, 1047, 947, 947, 1156.001, 209.001, 10000, 0, 1156.001, 1157.85, 1.849, 1008, 1157.85, 1159.783, 1.933, 10000, 0,     1.849,
 944, 1047, 948, 948, 1157.552, 209.552, 14000, 0, 1157.552, 1160.861, 3.309, 1425, 1160.861, 1162.243, 1.382, 14000, 0,     3.309,
 945, 1047, 949, 949, 1159.22, 210.22, 14000, 0, 1159.22, 1161.647, 2.427, 1413, 1161.647, 1163.594, 1.947, 14000, 0,     2.427,
 946, 1047, 950, 950, 1160.393, 210.393, 11000, 0, 1160.393, 1162.268, 1.876, 1114, 1162.268, 1164.699, 2.431, 11000, 0,     1.876,
 947, 1047, 951, 951, 1161.493, 210.493, 11000, 0, 1161.493, 1163.257, 1.764, 1178, 1163.257, 1165.844, 2.587, 11000, 0,     1.764,
 948, 1047, 952, 952, 1162.748, 210.748, 11000, 0, 1162.748, 1165.036, 2.287, 1119, 1165.036, 1166.842, 1.807, 11000, 0,     2.287,
 949, 1047, 953, 953, 1164.341, 211.341, 13000, 0, 1164.341, 1167.129, 2.788, 1312, 1167.129, 1168.313, 1.184, 13000, 0,     2.788,
 950, 1047, 954, 954, 1165.356, 211.356, 9000, 0, 1165.356, 1167.559, 2.203, 999, 1167.559, 1169.199, 1.64, 9000, 0,     2.203,
 951, 1047, 955, 955, 1166.309, 211.309, 10000, 0, 1166.309, 1169.098, 2.789, 1004, 1169.098, 1170.138, 1.041, 10000, 0,     2.789,
 952, 1047, 956, 956, 1167.417, 211.417, 11000, 0, 1167.417, 1169.572, 2.155, 1109, 1169.572, 1171.187, 1.616, 11000, 0,     2.155,
 953, 1047, 957, 957, 1168.735, 211.735, 12000, 0, 1168.735, 1171.586, 2.851, 1295, 1171.586, 1172.7, 1.114, 12000, 0,     2.851,
 954, 1047, 958, 958, 1170.073, 212.073, 12000, 0, 1170.073, 1171.995, 1.923, 1203, 1171.995, 1173.845, 1.849, 12000, 0,     1.923,
 955, 1047, 959, 959, 1171.26, 212.26, 11000, 0, 1171.26, 1173.092, 1.832, 1110, 1173.092, 1174.781, 1.69, 11000, 0,     1.832,
 956, 1047, 960, 960, 1172.719, 212.719, 13000, 0, 1172.719, 1175.773, 3.053, 1397, 1175.773, 1176.945, 1.172, 13000, 0,     3.053,
 957, 1047, 961, 961, 1173.792, 212.792, 11000, 0, 1173.792, 1176.177, 2.385, 1129, 1176.177, 1178.053, 1.876, 11000, 0,     2.385,
 958, 1047, 962, 962, 1174.95, 212.95, 11000, 0, 1174.95, 1178.812, 3.862, 1162, 1178.812, 1179.791, 0.979, 11000, 0,     3.862,
 959, 1047, 963, 963, 1175.947, 212.947, 9000, 0, 1175.947, 1178.822, 2.875, 982, 1178.822, 1180.688, 1.866, 9000, 0,     2.875,
 963, 1047, 967, 967, 1180.955, 213.955, 13000, 0, 1180.955, 1180.955, 0, 1346,TimeOut
 964, 1047, 968, 968, 1182.093, 214.093, 12000, 0, 1182.093, 1182.093, 0, 1200,TimeOut
 960, 1047, 964, 964, 1177.006, 213.006, 10000, 0, 1177.006, 1182.235, 5.229, 1021, 1182.235, 1183.147, 0.912, 10000, 0,     5.229,
 961, 1047, 965, 965, 1178.221, 213.221, 11000, 0, 1178.221, 1182.414, 4.193, 1136, 1182.414, 1184.248, 1.833, 11000, 0,     4.193,
 962, 1047, 966, 966, 1179.583, 213.583, 13000, 0, 1179.583, 1184.086, 4.503, 1361, 1184.086, 1185.452, 1.366, 13000, 0,     4.503,
 965, 1047, 969, 969, 1183.328, 214.328, 11000, 0, 1183.328, 1184.855, 1.527, 1166, 1184.855, 1186.532, 1.677, 11000, 0,     1.527,
 966, 1047, 970, 970, 1184.402, 214.402, 10000, 0, 1184.402, 1186.101, 1.699, 1024, 1186.101, 1187.418, 1.316, 10000, 0,     1.699,
 967, 1047, 971, 971, 1185.769, 214.769, 13000, 0, 1185.769, 1188.398, 2.629, 1340, 1188.398, 1189.556, 1.158, 13000, 0,     2.629,
 968, 1047, 972, 972, 1187.153, 215.153, 12000, 0, 1187.153, 1190.134, 2.981, 1297, 1190.134, 1191.221, 1.087, 12000, 0,     2.981,
 969, 1047, 973, 973, 1188.086, 215.086, 11000, 0, 1188.086, 1191.175, 3.089, 1150, 1191.175, 1192.334, 1.16, 11000, 0,     3.089,
 973, 1047, 977, 977, 1193.096, 216.096, 13000, 0, 1193.096, 1193.096, 0, 1312,TimeOut
 970, 1047, 974, 974, 1189.284, 215.284, 12000, 0, 1189.284, 1193.725, 4.442, 1217, 1193.725, 1194.912, 1.187, 12000, 0,     4.442,
 971, 1047, 975, 975, 1190.239, 215.239, 10000, 0, 1190.239, 1194.082, 3.843, 1001, 1194.082, 1195.897, 1.815, 10000, 0,     3.843,
 972, 1047, 976, 976, 1191.655, 215.655, 13000, 0, 1191.655, 1196.982, 5.327, 1350, 1196.982, 1198.392, 1.41, 13000, 0,     5.327,
 974, 1047, 978, 978, 1194.327, 216.327, 12000, 0, 1194.327, 1197.137, 2.81, 1239, 1197.137, 1199.615, 2.478, 12000, 0,     2.810,
 975, 1047, 979, 979, 1195.716, 216.716, 14000, 0, 1195.716, 1199.088, 3.371, 1407, 1199.088, 1200.959, 1.872, 14000, 0,     3.371,
 976, 1047, 980, 980, 1197.067, 217.067, 13000, 0, 1197.067, 1199.148, 2.081, 1303, 1199.148, 1202.209, 3.061, 13000, 0,     2.081,
 981, 1047, 985, 985, 1203.712, 218.712, 12000, 0, 1203.712, 1203.712, 0, 1263,TimeOut
 977, 1047, 981, 981, 1198.322, 217.322, 12000, 0, 1198.322, 1202.518, 4.195, 1256, 1202.518, 1203.732, 1.214, 12000, 0,     4.195,
 978, 1047, 982, 982, 1199.689, 217.689, 14000, 0, 1199.689, 1204.293, 4.604, 1426, 1204.293, 1205.722, 1.429, 14000, 0,     4.604,
 979, 1047, 983, 983, 1200.802, 217.802, 11000, 0, 1200.802, 1206.163, 5.361, 1121, 1206.163, 1207.332, 1.169, 11000, 0,     5.361,
 980, 1047, 984, 984, 1202.203, 218.203, 13000, 0, 1202.203, 1208.015, 5.812, 1319, 1208.015, 1209.29, 1.275, 13000, 0,     5.812,
 982, 1047, 986, 986, 1204.774, 218.774, 10000, 0, 1204.774, 1208.511, 3.738, 1024, 1208.511, 1210.199, 1.687, 10000, 0,     3.738,
 983, 1047, 987, 987, 1205.873, 218.873, 9000, 0, 1205.873, 1209.248, 3.375, 970, 1209.248, 1211.143, 1.895, 9000, 0,     3.375,
 984, 1047, 988, 988, 1206.94, 218.94, 10000, 0, 1206.94, 1209.739, 2.799, 1017, 1209.739, 1212.091, 2.351, 10000, 0,     2.799,
 985, 1047, 989, 989, 1208.632, 219.632, 13000, 0, 1208.632, 1212.016, 3.384, 1326, 1212.016, 1213.314, 1.299, 13000, 0,     3.384,
 986, 1047, 990, 990, 1209.924, 219.924, 10000, 0, 1209.924, 1212.571, 2.647, 1073, 1212.571, 1214.291, 1.72, 10000, 0,     2.647,
 988, 1047, 992, 992, 1212.65, 220.65, 10000, 0, 1212.65, 1214.811, 2.162, 1041, 1214.811, 1215.843, 1.031, 10000, 0,     2.162,
 987, 1047, 991, 991, 1211.415, 220.415, 14000, 0, 1211.415, 1215, 3.585, 1435, 1215, 1217.189, 2.189, 14000, 0,     3.585,
 989, 1047, 993, 993, 1213.65, 220.65, 10000, 0, 1213.65, 1217.041, 3.391, 1084, 1217.041, 1218.284, 1.243, 10000, 0,     3.391,
 990, 1047, 994, 994, 1214.838, 220.838, 11000, 0, 1214.838, 1217.351, 2.513, 1178, 1217.351, 1219.304, 1.953, 11000, 0,     2.513,
 994, 1047, 998, 998, 1219.809, 221.809, 11000, 0, 1219.809, 1219.809, 0, 1173,TimeOut
 991, 1047, 995, 995, 1215.887, 220.887, 10000, 0, 1215.887, 1219.819, 3.932, 1049, 1219.819, 1220.807, 0.988, 10000, 0,     3.932,
 992, 1047, 996, 996, 1217.165, 221.165, 12000, 0, 1217.165, 1220.862, 3.697, 1209, 1220.862, 1222.149, 1.287, 12000, 0,     3.697,
 993, 1047, 997, 997, 1218.472, 221.472, 14000, 0, 1218.472, 1222.567, 4.095, 1416, 1222.567, 1223.971, 1.404, 14000, 0,     4.095,
 995, 1047, 999, 999, 1221.625, 222.625, 12000, 0, 1221.625, 1223.803, 2.178, 1246, 1223.803, 1225.098, 1.296, 12000, 0,     2.178,
 996, 1047, 1000, 1000, 1223.244, 223.244, 13000, 0, 1223.244, 1225.501, 2.257, 1333, 1225.501, 1226.79, 1.288, 13000, 0,     2.257,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2889.2531089489084
#CPU serve time:2889.2531089489084
#Network serve time:106438.66892360391
#Average total serve time:3.057410697300432
#Average CPU serve time per workload:3.057410697300432
#Average network serve time per workload:112.63351208846974
#Average CPU serve time per Cloudlet:3.057410697300432
#Average network serve time per transmission:56.31675604423487
Dropped cloudlet due to queue full: 3402
