#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 906, 1012, 910, 910, 1105.371, 195.371, 11000, 0, 1105.371, 1107.585, 2.213, 1194, 1107.585, 1109.077, 1.492, 11000, 0,     2.213,
 907, 1012, 911, 911, 1106.393, 195.393, 10000, 0, 1106.393, 1108.268, 1.875, 1084, 1108.268, 1110.17, 1.902, 10000, 0,     1.875,
 908, 1012, 912, 912, 1107.559, 195.559, 12000, 0, 1107.559, 1110.015, 2.456, 1225, 1110.015, 1111.464, 1.449, 12000, 0,     2.456,
 909, 1012, 913, 913, 1108.732, 195.732, 11000, 0, 1108.732, 1111.132, 2.4, 1145, 1111.132, 1112.418, 1.286, 11000, 0,     2.400,
 914, 1012, 918, 918, 1115.088, 197.088, 15000, 0, 1115.088, 1115.088, 0, 1500,TimeOut
 915, 1012, 919, 919, 1116.327, 197.327, 13000, 0, 1116.327, 1116.327, 0, 1365,TimeOut
 910, 1012, 914, 914, 1110.049, 196.049, 14000, 0, 1110.049, 1115.339, 5.29, 1424, 1115.339, 1116.557, 1.218, 14000, 0,     5.290,
 911, 1012, 915, 915, 1111.528, 196.528, 15000, 0, 1111.528, 1116.393, 4.865, 1516, 1116.393, 1117.767, 1.374, 15000, 0,     4.865,
 912, 1012, 916, 916, 1112.398, 196.398, 10000, 0, 1112.398, 1117.077, 4.679, 1084, 1117.077, 1118.671, 1.595, 10000, 0,     4.679,
 913, 1012, 917, 917, 1113.551, 196.551, 12000, 0, 1113.551, 1118.201, 4.649, 1269, 1118.201, 1119.82, 1.619, 12000, 0,     4.649,
 916, 1012, 920, 920, 1117.64, 197.64, 14000, 0, 1117.64, 1119.724, 2.083, 1467, 1119.724, 1120.998, 1.275, 14000, 0,     2.083,
 917, 1012, 921, 921, 1118.748, 197.748, 13000, 0, 1118.748, 1121.006, 2.258, 1326, 1121.006, 1122.15, 1.144, 13000, 0,     2.258,
 918, 1012, 922, 922, 1120.081, 198.081, 14000, 0, 1120.081, 1122.055, 1.973, 1492, 1122.055, 1123.493, 1.438, 14000, 0,     1.973,
 919, 1012, 923, 923, 1121.182, 198.182, 11000, 0, 1121.182, 1122.654, 1.472, 1101, 1122.654, 1124.403, 1.749, 11000, 0,     1.472,
 920, 1012, 924, 924, 1122.099, 198.099, 10000, 0, 1122.099, 1123.669, 1.57, 1093, 1123.669, 1125.437, 1.768, 10000, 0,     1.570,
 921, 1012, 925, 925, 1123.056, 198.056, 10000, 0, 1123.056, 1124.736, 1.68, 1040, 1124.736, 1126.393, 1.657, 10000, 0,     1.680,
 922, 1012, 926, 926, 1124.101, 198.101, 11000, 0, 1124.101, 1125.587, 1.486, 1170, 1125.587, 1127.42, 1.833, 11000, 0,     1.486,
 923, 1012, 927, 927, 1125.246, 198.246, 11000, 0, 1125.246, 1126.751, 1.505, 1197, 1126.751, 1128.398, 1.647, 11000, 0,     1.505,
 924, 1012, 928, 928, 1126.433, 198.433, 13000, 0, 1126.433, 1128.078, 1.645, 1385, 1128.078, 1129.697, 1.618, 13000, 0,     1.645,
 925, 1012, 929, 929, 1127.639, 198.639, 12000, 0, 1127.639, 1129.081, 1.442, 1254, 1129.081, 1130.818, 1.738, 12000, 0,     1.442,
 926, 1012, 930, 930, 1128.768, 198.768, 11000, 0, 1128.768, 1130.29, 1.522, 1157, 1130.29, 1131.804, 1.514, 11000, 0,     1.522,
 927, 1012, 931, 931, 1130.369, 199.369, 14000, 0, 1130.369, 1132.874, 2.505, 1498, 1132.874, 1134.103, 1.229, 14000, 0,     2.505,
 928, 1012, 932, 932, 1131.3, 199.3, 10000, 0, 1131.3, 1132.99, 1.69, 1069, 1132.99, 1135.108, 2.118, 10000, 0,     1.690,
 929, 1012, 933, 933, 1132.651, 199.651, 13000, 0, 1132.651, 1135.592, 2.941, 1317, 1135.592, 1136.872, 1.279, 13000, 0,     2.941,
 933, 1012, 937, 937, 1138.243, 201.243, 15000, 0, 1138.243, 1138.243, 0, 1518,TimeOut
 930, 1012, 934, 934, 1134.013, 200.013, 14000, 0, 1134.013, 1138.253, 4.24, 1449, 1138.253, 1139.59, 1.337, 14000, 0,     4.240,
 931, 1012, 935, 935, 1135.566, 200.566, 15000, 0, 1135.566, 1139.431, 3.865, 1554, 1139.431, 1140.998, 1.567, 15000, 0,     3.865,
 932, 1012, 936, 936, 1136.838, 200.838, 14000, 0, 1136.838, 1141.193, 4.354, 1408, 1141.193, 1142.599, 1.406, 14000, 0,     4.354,
 934, 1012, 938, 938, 1139.495, 201.495, 12000, 0, 1139.495, 1142.36, 2.865, 1293, 1142.36, 1143.61, 1.249, 12000, 0,     2.865,
 935, 1012, 939, 939, 1140.482, 201.482, 10000, 0, 1140.482, 1143.409, 2.927, 1081, 1143.409, 1144.461, 1.052, 10000, 0,     2.927,
 936, 1012, 940, 940, 1141.724, 201.724, 12000, 0, 1141.724, 1144.593, 2.869, 1289, 1144.593, 1145.607, 1.014, 12000, 0,     2.869,
 937, 1012, 941, 941, 1143.168, 202.168, 14000, 0, 1143.168, 1145.76, 2.592, 1469, 1145.76, 1146.966, 1.206, 14000, 0,     2.592,
 938, 1012, 942, 942, 1144.701, 202.701, 15000, 0, 1144.701, 1148.012, 3.311, 1549, 1148.012, 1149.368, 1.357, 15000, 0,     3.311,
 939, 1012, 943, 943, 1146.005, 203.005, 12000, 0, 1146.005, 1148.536, 2.53, 1263, 1148.536, 1150.4, 1.864, 12000, 0,     2.530,
 940, 1012, 944, 944, 1147.125, 203.125, 12000, 0, 1147.125, 1149.883, 2.759, 1218, 1149.883, 1151.506, 1.623, 12000, 0,     2.759,
 941, 1012, 945, 945, 1148.184, 203.184, 12000, 0, 1148.184, 1150.631, 2.448, 1201, 1150.631, 1152.556, 1.925, 12000, 0,     2.448,
 942, 1012, 946, 946, 1149.332, 203.332, 12000, 0, 1149.332, 1151.61, 2.278, 1296, 1151.61, 1153.77, 2.16, 12000, 0,     2.278,
 943, 1012, 947, 947, 1150.767, 203.767, 15000, 0, 1150.767, 1152.666, 1.899, 1544, 1152.666, 1155.066, 2.4, 15000, 0,     1.899,
 944, 1012, 948, 948, 1152.216, 204.216, 15000, 0, 1152.216, 1155.831, 3.615, 1513, 1155.831, 1157.222, 1.391, 15000, 0,     3.615,
 945, 1012, 949, 949, 1153.263, 204.263, 11000, 0, 1153.263, 1156.29, 3.027, 1191, 1156.29, 1158.244, 1.953, 11000, 0,     3.027,
 946, 1012, 950, 950, 1154.325, 204.325, 11000, 0, 1154.325, 1158.414, 4.089, 1117, 1158.414, 1159.407, 0.993, 11000, 0,     4.089,
 947, 1012, 951, 951, 1155.303, 204.303, 10000, 0, 1155.303, 1158.725, 3.422, 1096, 1158.725, 1160.394, 1.668, 10000, 0,     3.422,
 948, 1012, 952, 952, 1156.466, 204.466, 12000, 0, 1156.466, 1161.017, 4.551, 1210, 1161.017, 1162.07, 1.053, 12000, 0,     4.551,
 953, 1012, 957, 957, 1162.513, 205.513, 14000, 0, 1162.513, 1162.513, 0, 1445,TimeOut
 949, 1012, 953, 953, 1157.462, 204.462, 10000, 0, 1157.462, 1161.051, 3.589, 1062, 1161.051, 1162.951, 1.9, 10000, 0,     3.589,
 951, 1012, 955, 955, 1159.836, 204.836, 11000, 0, 1159.836, 1162.713, 2.876, 1159, 1162.713, 1163.906, 1.194, 11000, 0,     2.876,
 950, 1012, 954, 954, 1158.759, 204.759, 13000, 0, 1158.759, 1162.925, 4.166, 1364, 1162.925, 1165.058, 2.132, 13000, 0,     4.166,
 952, 1012, 956, 956, 1161.256, 205.256, 15000, 0, 1161.256, 1165.036, 3.779, 1508, 1165.036, 1166.39, 1.355, 15000, 0,     3.779,
 954, 1012, 958, 958, 1163.737, 205.737, 12000, 0, 1163.737, 1165.349, 1.611, 1205, 1165.349, 1167.458, 2.109, 12000, 0,     1.611,
 955, 1012, 959, 959, 1164.996, 205.996, 11000, 0, 1164.996, 1166.657, 1.661, 1132, 1166.657, 1168.512, 1.855, 11000, 0,     1.661,
 956, 1012, 960, 960, 1166.27, 206.27, 13000, 0, 1166.27, 1168.616, 2.346, 1370, 1168.616, 1169.774, 1.158, 13000, 0,     2.346,
 957, 1012, 961, 961, 1167.456, 206.456, 11000, 0, 1167.456, 1169.026, 1.57, 1195, 1169.026, 1170.726, 1.7, 11000, 0,     1.570,
 958, 1012, 962, 962, 1168.585, 206.585, 12000, 0, 1168.585, 1170.104, 1.52, 1244, 1170.104, 1171.741, 1.637, 12000, 0,     1.520,
 959, 1012, 963, 963, 1169.772, 206.772, 13000, 0, 1169.772, 1171.412, 1.64, 1352, 1171.412, 1172.963, 1.552, 13000, 0,     1.640,
 960, 1012, 964, 964, 1171.068, 207.068, 12000, 0, 1171.068, 1172.763, 1.695, 1231, 1172.763, 1174.153, 1.39, 12000, 0,     1.695,
 961, 1012, 965, 965, 1172.344, 207.344, 12000, 0, 1172.344, 1174.24, 1.897, 1219, 1174.24, 1175.281, 1.04, 12000, 0,     1.897,
 962, 1012, 966, 966, 1173.439, 207.439, 11000, 0, 1173.439, 1174.745, 1.306, 1110, 1174.745, 1176.219, 1.474, 11000, 0,     1.306,
 963, 1012, 967, 967, 1174.725, 207.725, 13000, 0, 1174.725, 1176.753, 2.028, 1309, 1176.753, 1177.879, 1.126, 13000, 0,     2.028,
 964, 1012, 968, 968, 1176.448, 208.448, 15000, 0, 1176.448, 1179.244, 2.795, 1519, 1179.244, 1180.585, 1.341, 15000, 0,     2.795,
 965, 1012, 969, 969, 1177.414, 208.414, 10000, 0, 1177.414, 1179.747, 2.333, 1089, 1179.747, 1181.415, 1.668, 10000, 0,     2.333,
 969, 1012, 973, 973, 1182.265, 209.265, 11000, 0, 1182.265, 1182.265, 0, 1196,TimeOut
 966, 1012, 970, 970, 1178.777, 208.777, 14000, 0, 1178.777, 1182.287, 3.511, 1476, 1182.287, 1183.499, 1.212, 14000, 0,     3.511,
 967, 1012, 971, 971, 1179.855, 208.855, 10000, 0, 1179.855, 1182.334, 2.478, 1070, 1182.334, 1184.41, 2.077, 10000, 0,     2.478,
 968, 1012, 972, 972, 1181.154, 209.154, 14000, 0, 1181.154, 1184.046, 2.891, 1400, 1184.046, 1185.609, 1.564, 14000, 0,     2.891,
 970, 1012, 974, 974, 1183.367, 209.367, 12000, 0, 1183.367, 1184.855, 1.488, 1234, 1184.855, 1186.629, 1.774, 12000, 0,     1.488,
 971, 1012, 975, 975, 1184.704, 209.704, 14000, 0, 1184.704, 1187.483, 2.78, 1438, 1187.483, 1188.758, 1.275, 14000, 0,     2.780,
 972, 1012, 976, 976, 1185.983, 209.983, 12000, 0, 1185.983, 1188.139, 2.156, 1266, 1188.139, 1189.799, 1.661, 12000, 0,     2.156,
 973, 1012, 977, 977, 1187.153, 210.153, 13000, 0, 1187.153, 1189.615, 2.463, 1352, 1189.615, 1191.053, 1.437, 13000, 0,     2.463,
 974, 1012, 978, 978, 1188.313, 210.313, 12000, 0, 1188.313, 1190.455, 2.143, 1205, 1190.455, 1192.157, 1.701, 12000, 0,     2.143,
 975, 1012, 979, 979, 1189.405, 210.405, 11000, 0, 1189.405, 1192.344, 2.938, 1156, 1192.344, 1193.239, 0.895, 11000, 0,     2.938,
 976, 1012, 980, 980, 1190.863, 210.863, 15000, 0, 1190.863, 1193.745, 2.882, 1554, 1193.745, 1195.077, 1.331, 15000, 0,     2.882,
 977, 1012, 981, 981, 1191.899, 210.899, 10000, 0, 1191.899, 1194.013, 2.114, 1070, 1194.013, 1195.973, 1.96, 10000, 0,     2.114,
 978, 1012, 982, 982, 1193.38, 211.38, 15000, 0, 1193.38, 1196.542, 3.163, 1558, 1196.542, 1197.84, 1.298, 15000, 0,     3.163,
 979, 1012, 983, 983, 1194.717, 211.717, 14000, 0, 1194.717, 1197.097, 2.38, 1477, 1197.097, 1199.161, 2.064, 14000, 0,     2.380,
 980, 1012, 984, 984, 1195.716, 211.716, 11000, 0, 1195.716, 1198.275, 2.559, 1175, 1198.275, 1200.27, 1.995, 11000, 0,     2.559,
 981, 1012, 985, 985, 1197.077, 212.077, 14000, 0, 1197.077, 1199.203, 2.126, 1470, 1199.203, 1201.487, 2.284, 14000, 0,     2.126,
 982, 1012, 986, 986, 1198.462, 212.462, 13000, 0, 1198.462, 1200.413, 1.951, 1394, 1200.413, 1202.722, 2.309, 13000, 0,     1.951,
 983, 1012, 987, 987, 1199.43, 212.43, 11000, 0, 1199.43, 1200.938, 1.508, 1118, 1200.938, 1203.774, 2.836, 11000, 0,     1.508,
 984, 1012, 988, 988, 1200.568, 212.568, 12000, 0, 1200.568, 1202.066, 1.498, 1255, 1202.066, 1204.706, 2.64, 12000, 0,     1.498,
 985, 1012, 989, 989, 1201.798, 212.798, 13000, 0, 1201.798, 1204.55, 2.752, 1386, 1204.55, 1205.873, 1.323, 13000, 0,     2.752,
 986, 1012, 990, 990, 1202.917, 212.917, 12000, 0, 1202.917, 1205.07, 2.153, 1252, 1205.07, 1206.976, 1.906, 12000, 0,     2.153,
 987, 1012, 991, 991, 1204.219, 213.219, 15000, 0, 1204.219, 1207.838, 3.619, 1504, 1207.838, 1209.084, 1.245, 15000, 0,     3.619,
 988, 1012, 992, 992, 1205.41, 213.41, 11000, 0, 1205.41, 1208.897, 3.487, 1169, 1208.897, 1210.062, 1.165, 11000, 0,     3.487,
 989, 1012, 993, 993, 1206.637, 213.637, 11000, 0, 1206.637, 1209.806, 3.169, 1138, 1209.806, 1210.982, 1.176, 11000, 0,     3.169,
 990, 1012, 994, 994, 1208.193, 214.193, 14000, 0, 1208.193, 1210.752, 2.559, 1481, 1210.752, 1212.325, 1.573, 14000, 0,     2.559,
 991, 1012, 995, 995, 1209.297, 214.297, 11000, 0, 1209.297, 1211.376, 2.079, 1190, 1211.376, 1213.26, 1.885, 11000, 0,     2.079,
 992, 1012, 996, 996, 1210.588, 214.588, 13000, 0, 1210.588, 1212.453, 1.865, 1367, 1212.453, 1214.526, 2.074, 13000, 0,     1.865,
 993, 1012, 997, 997, 1211.671, 214.671, 10000, 0, 1211.671, 1213.489, 1.818, 1077, 1213.489, 1215.377, 1.888, 10000, 0,     1.818,
 994, 1012, 998, 998, 1212.896, 214.896, 13000, 0, 1212.896, 1215.696, 2.8, 1368, 1215.696, 1216.775, 1.078, 13000, 0,     2.800,
 995, 1012, 999, 999, 1214.085, 215.085, 10000, 0, 1214.085, 1216.503, 2.418, 1091, 1216.503, 1217.684, 1.181, 10000, 0,     2.418,
 996, 1012, 1000, 1000, 1215.369, 215.369, 12000, 0, 1215.369, 1218.597, 3.228, 1256, 1218.597, 1219.785, 1.188, 12000, 0,     3.228,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2649.147587930309
#CPU serve time:2649.147587930309
#Network serve time:100682.73519806142
#Average total serve time:2.8242511598404145
#Average CPU serve time per workload:2.8242511598404145
#Average network serve time per workload:107.33767078684586
#Average CPU serve time per Cloudlet:2.8242511598404145
#Average network serve time per transmission:53.66883539342293
Dropped cloudlet due to queue full: 3402
