#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 1027, 908, 908, 1110.257, 202.257, 16000, 0, 1110.257, 1113.452, 3.195, 1616, 1113.452, 1114.827, 1.375, 16000, 0,     3.195,
 905, 1027, 909, 909, 1111.625, 202.625, 16000, 0, 1111.625, 1115.155, 3.53, 1630, 1115.155, 1116.508, 1.353, 16000, 0,     3.530,
 906, 1027, 910, 910, 1112.682, 202.682, 14000, 0, 1112.682, 1116.413, 3.731, 1437, 1116.413, 1117.659, 1.245, 14000, 0,     3.731,
 907, 1027, 911, 911, 1113.666, 202.666, 13000, 0, 1113.666, 1117.517, 3.851, 1360, 1117.517, 1118.64, 1.123, 13000, 0,     3.851,
 908, 1027, 912, 912, 1115.156, 203.156, 16000, 0, 1115.156, 1118.53, 3.374, 1677, 1118.53, 1119.936, 1.406, 16000, 0,     3.374,
 909, 1027, 913, 913, 1116.495, 203.495, 16000, 0, 1116.495, 1119.739, 3.244, 1633, 1119.739, 1121.383, 1.644, 16000, 0,     3.244,
 914, 1027, 918, 918, 1122.376, 204.376, 14000, 0, 1122.376, 1122.376, 0, 1473,TimeOut
 910, 1027, 914, 914, 1117.681, 203.681, 14000, 0, 1117.681, 1121.351, 3.669, 1477, 1121.351, 1122.564, 1.213, 14000, 0,     3.669,
 911, 1027, 915, 915, 1119.023, 204.023, 15000, 0, 1119.023, 1122.57, 3.547, 1513, 1122.57, 1123.677, 1.107, 15000, 0,     3.547,
 912, 1027, 916, 916, 1120.061, 204.061, 12000, 0, 1120.061, 1123.177, 3.115, 1241, 1123.177, 1124.615, 1.438, 12000, 0,     3.115,
 913, 1027, 917, 917, 1121.093, 204.093, 12000, 0, 1121.093, 1124.154, 3.06, 1275, 1124.154, 1125.649, 1.495, 12000, 0,     3.060,
 915, 1027, 919, 919, 1123.395, 204.395, 12000, 0, 1123.395, 1124.981, 1.586, 1238, 1124.981, 1126.604, 1.622, 12000, 0,     1.586,
 916, 1027, 920, 920, 1124.339, 204.339, 12000, 0, 1124.339, 1126.133, 1.794, 1295, 1126.133, 1127.552, 1.42, 12000, 0,     1.794,
 917, 1027, 921, 921, 1125.587, 204.587, 14000, 0, 1125.587, 1127.533, 1.946, 1497, 1127.533, 1128.587, 1.054, 14000, 0,     1.946,
 918, 1027, 922, 922, 1126.557, 204.557, 12000, 0, 1126.557, 1128.262, 1.704, 1242, 1128.262, 1129.48, 1.218, 12000, 0,     1.704,
 919, 1027, 923, 923, 1127.591, 204.591, 13000, 0, 1127.591, 1129.565, 1.974, 1373, 1129.565, 1130.678, 1.113, 13000, 0,     1.974,
 920, 1027, 924, 924, 1128.965, 204.965, 14000, 0, 1128.965, 1130.744, 1.779, 1448, 1130.744, 1131.844, 1.1, 14000, 0,     1.779,
 921, 1027, 925, 925, 1130.036, 205.036, 13000, 0, 1130.036, 1133.315, 3.279, 1304, 1133.315, 1134.359, 1.045, 13000, 0,     3.279,
 922, 1027, 926, 926, 1131.195, 205.195, 13000, 0, 1131.195, 1134.362, 3.168, 1386, 1134.362, 1135.436, 1.074, 13000, 0,     3.168,
 923, 1027, 927, 927, 1132.402, 205.402, 14000, 0, 1132.402, 1135.124, 2.721, 1417, 1135.124, 1136.563, 1.44, 14000, 0,     2.721,
 924, 1027, 928, 928, 1133.66, 205.66, 14000, 0, 1133.66, 1136.611, 2.951, 1404, 1136.611, 1137.78, 1.169, 14000, 0,     2.951,
 925, 1027, 929, 929, 1134.943, 205.943, 16000, 0, 1134.943, 1137.481, 2.538, 1637, 1137.481, 1139.11, 1.629, 16000, 0,     2.538,
 926, 1027, 930, 930, 1135.788, 205.788, 12000, 0, 1135.788, 1137.968, 2.181, 1232, 1137.968, 1139.977, 2.008, 12000, 0,     2.181,
 927, 1027, 931, 931, 1136.928, 205.928, 12000, 0, 1136.928, 1138.969, 2.041, 1237, 1138.969, 1140.987, 2.018, 12000, 0,     2.041,
 928, 1027, 932, 932, 1138.55, 206.55, 17000, 0, 1138.55, 1140.425, 1.875, 1767, 1140.425, 1142.225, 1.8, 17000, 0,     1.875,
 929, 1027, 933, 933, 1139.86, 206.86, 14000, 0, 1139.86, 1141.989, 2.129, 1497, 1141.989, 1143.411, 1.422, 14000, 0,     2.129,
 930, 1027, 934, 934, 1141.292, 207.292, 17000, 0, 1141.292, 1143.263, 1.971, 1716, 1143.263, 1144.752, 1.489, 17000, 0,     1.971,
 931, 1027, 935, 935, 1142.362, 207.362, 12000, 0, 1142.362, 1143.523, 1.161, 1231, 1143.523, 1145.675, 2.152, 12000, 0,     1.161,
 932, 1027, 936, 936, 1143.496, 207.496, 14000, 0, 1143.496, 1144.967, 1.471, 1457, 1144.967, 1146.902, 1.935, 14000, 0,     1.471,
 933, 1027, 937, 937, 1144.711, 207.711, 16000, 0, 1144.711, 1146.613, 1.902, 1643, 1146.613, 1148.295, 1.682, 16000, 0,     1.902,
 934, 1027, 938, 938, 1145.89, 207.89, 15000, 0, 1145.89, 1147.391, 1.501, 1504, 1147.391, 1149.446, 2.055, 15000, 0,     1.501,
 935, 1027, 939, 939, 1147.391, 208.391, 17000, 0, 1147.391, 1150.442, 3.051, 1748, 1150.442, 1151.708, 1.266, 17000, 0,     3.051,
 939, 1027, 943, 943, 1152.432, 209.432, 15000, 0, 1152.432, 1152.432, 0, 1582,TimeOut
 936, 1027, 940, 940, 1148.876, 208.876, 17000, 0, 1148.876, 1153.155, 4.279, 1758, 1153.155, 1154.583, 1.428, 17000, 0,     4.279,
 937, 1027, 941, 941, 1149.883, 208.883, 13000, 0, 1149.883, 1153.605, 3.721, 1341, 1153.605, 1155.575, 1.97, 13000, 0,     3.721,
 938, 1027, 942, 942, 1151.148, 209.148, 14000, 0, 1151.148, 1155.308, 4.16, 1417, 1155.308, 1156.642, 1.334, 14000, 0,     4.160,
 940, 1027, 944, 944, 1153.605, 209.605, 13000, 0, 1153.605, 1155.594, 1.989, 1357, 1155.594, 1157.805, 2.211, 13000, 0,     1.989,
 941, 1027, 945, 945, 1154.791, 209.791, 15000, 0, 1154.791, 1156.92, 2.129, 1595, 1156.92, 1158.971, 2.051, 15000, 0,     2.129,
 942, 1027, 946, 946, 1155.847, 209.847, 13000, 0, 1155.847, 1157.291, 1.443, 1388, 1157.291, 1159.978, 2.687, 13000, 0,     1.443,
 943, 1027, 947, 947, 1157.083, 210.083, 15000, 0, 1157.083, 1158.974, 1.891, 1531, 1158.974, 1161.258, 2.283, 15000, 0,     1.891,
 944, 1027, 948, 948, 1158.056, 210.056, 12000, 0, 1158.056, 1160.681, 2.625, 1270, 1160.681, 1162.193, 1.513, 12000, 0,     2.625,
 945, 1027, 949, 949, 1158.954, 209.954, 12000, 0, 1158.954, 1161.297, 2.343, 1289, 1161.297, 1163.16, 1.863, 12000, 0,     2.343,
 946, 1027, 950, 950, 1160.314, 210.314, 15000, 0, 1160.314, 1162.603, 2.289, 1599, 1162.603, 1164.274, 1.671, 15000, 0,     2.289,
 947, 1027, 951, 951, 1161.303, 210.303, 12000, 0, 1161.303, 1162.809, 1.506, 1227, 1162.809, 1165.25, 2.442, 12000, 0,     1.506,
 948, 1027, 952, 952, 1162.412, 210.412, 15000, 0, 1162.412, 1164.801, 2.389, 1562, 1164.801, 1166.487, 1.686, 15000, 0,     2.389,
 949, 1027, 953, 953, 1163.404, 210.404, 14000, 0, 1163.404, 1165.43, 2.027, 1441, 1165.43, 1167.572, 2.142, 14000, 0,     2.027,
 950, 1027, 954, 954, 1164.806, 210.806, 15000, 0, 1164.806, 1166.823, 2.017, 1520, 1166.823, 1168.673, 1.85, 15000, 0,     2.017,
 951, 1027, 955, 955, 1166.089, 211.089, 14000, 0, 1166.089, 1168.57, 2.481, 1419, 1168.57, 1169.727, 1.156, 14000, 0,     2.481,
 952, 1027, 956, 956, 1167.559, 211.559, 17000, 0, 1167.559, 1170.833, 3.274, 1794, 1170.833, 1172.232, 1.399, 17000, 0,     3.274,
 953, 1027, 957, 957, 1168.678, 211.678, 14000, 0, 1168.678, 1171, 2.322, 1451, 1171, 1173.312, 2.312, 14000, 0,     2.322,
 957, 1027, 961, 961, 1173.466, 212.466, 15000, 0, 1173.466, 1173.466, 0, 1514,TimeOut
 954, 1027, 958, 958, 1169.591, 211.591, 13000, 0, 1169.591, 1174.646, 5.055, 1367, 1174.646, 1175.656, 1.01, 13000, 0,     5.055,
 955, 1027, 959, 959, 1170.864, 211.864, 15000, 0, 1170.864, 1175.146, 4.283, 1551, 1175.146, 1176.957, 1.81, 15000, 0,     4.283,
 956, 1027, 960, 960, 1172.189, 212.189, 16000, 0, 1172.189, 1176.677, 4.488, 1648, 1176.677, 1178.181, 1.504, 16000, 0,     4.488,
 958, 1027, 962, 962, 1174.725, 212.725, 15000, 0, 1174.725, 1176.955, 2.23, 1539, 1176.955, 1179.393, 2.438, 15000, 0,     2.230,
 959, 1027, 963, 963, 1176.177, 213.177, 17000, 0, 1176.177, 1179.465, 3.288, 1729, 1179.465, 1180.836, 1.371, 17000, 0,     3.288,
 960, 1027, 964, 964, 1177.316, 213.316, 14000, 0, 1177.316, 1179.787, 2.471, 1479, 1179.787, 1182.05, 2.263, 14000, 0,     2.471,
 961, 1027, 965, 965, 1178.66, 213.66, 16000, 0, 1178.66, 1182.515, 3.855, 1693, 1182.515, 1183.869, 1.353, 16000, 0,     3.855,
 962, 1027, 966, 966, 1180.046, 214.046, 17000, 0, 1180.046, 1183.318, 3.271, 1747, 1183.318, 1185.155, 1.837, 17000, 0,     3.271,
 963, 1027, 967, 967, 1181.418, 214.418, 16000, 0, 1181.418, 1184.947, 3.529, 1683, 1184.947, 1186.586, 1.639, 16000, 0,     3.529,
 964, 1027, 968, 968, 1182.747, 214.747, 17000, 0, 1182.747, 1185.636, 2.889, 1716, 1185.636, 1187.92, 2.284, 17000, 0,     2.889,
 965, 1027, 969, 969, 1183.982, 214.982, 15000, 0, 1183.982, 1186.536, 2.554, 1542, 1186.536, 1189.094, 2.558, 15000, 0,     2.554,
 966, 1027, 970, 970, 1185.376, 215.376, 16000, 0, 1185.376, 1187.23, 1.854, 1673, 1187.23, 1190.269, 3.039, 16000, 0,     1.854,
 967, 1027, 971, 971, 1186.913, 215.913, 17000, 0, 1186.913, 1189.797, 2.884, 1700, 1189.797, 1191.605, 1.808, 17000, 0,     2.884,
 968, 1027, 972, 972, 1188.364, 216.364, 17000, 0, 1188.364, 1191.748, 3.384, 1798, 1191.748, 1193.068, 1.32, 17000, 0,     3.384,
 973, 1027, 977, 977, 1194.237, 217.237, 14000, 0, 1194.237, 1194.237, 0, 1401,TimeOut
 969, 1027, 973, 973, 1189.654, 216.654, 17000, 0, 1189.654, 1193.421, 3.766, 1745, 1193.421, 1194.652, 1.231, 17000, 0,     3.766,
 970, 1027, 974, 974, 1190.954, 216.954, 16000, 0, 1190.954, 1194.777, 3.823, 1641, 1194.777, 1196.04, 1.263, 16000, 0,     3.823,
 971, 1027, 975, 975, 1191.899, 216.899, 12000, 0, 1191.899, 1196.398, 4.498, 1297, 1196.398, 1197.236, 0.839, 12000, 0,     4.498,
 976, 1027, 980, 980, 1197.92, 217.92, 16000, 0, 1197.92, 1197.92, 0, 1620,TimeOut
 972, 1027, 976, 976, 1193.003, 217.003, 12000, 0, 1193.003, 1198.093, 5.091, 1229, 1198.093, 1198.907, 0.814, 12000, 0,     5.091,
 974, 1027, 978, 978, 1195.27, 217.27, 13000, 0, 1195.27, 1198.768, 3.499, 1344, 1198.768, 1199.905, 1.137, 13000, 0,     3.499,
 975, 1027, 979, 979, 1196.629, 217.629, 17000, 0, 1196.629, 1200.189, 3.559, 1756, 1200.189, 1201.573, 1.384, 17000, 0,     3.559,
 977, 1027, 981, 981, 1199.193, 218.193, 16000, 0, 1199.193, 1201.685, 2.492, 1604, 1201.685, 1203.002, 1.317, 16000, 0,     2.492,
 978, 1027, 982, 982, 1200.159, 218.159, 12000, 0, 1200.159, 1202.221, 2.062, 1274, 1202.221, 1203.91, 1.689, 12000, 0,     2.062,
 979, 1027, 983, 983, 1201.655, 218.655, 17000, 0, 1201.655, 1203.591, 1.937, 1715, 1203.591, 1205.218, 1.627, 17000, 0,     1.937,
 980, 1027, 984, 984, 1203.12, 219.12, 17000, 0, 1203.12, 1204.875, 1.755, 1728, 1204.875, 1206.485, 1.61, 17000, 0,     1.755,
 981, 1027, 985, 985, 1204.251, 219.251, 15000, 0, 1204.251, 1205.831, 1.58, 1552, 1205.831, 1207.6, 1.77, 15000, 0,     1.580,
 982, 1027, 986, 986, 1205.327, 219.327, 12000, 0, 1205.327, 1207.093, 1.766, 1263, 1207.093, 1208.585, 1.493, 12000, 0,     1.766,
 983, 1027, 987, 987, 1206.674, 219.674, 16000, 0, 1206.674, 1209.197, 2.523, 1606, 1209.197, 1210.454, 1.257, 16000, 0,     2.523,
 984, 1027, 988, 988, 1208.001, 220.001, 15000, 0, 1208.001, 1210.148, 2.146, 1554, 1210.148, 1211.447, 1.299, 15000, 0,     2.146,
 985, 1027, 989, 989, 1209.34, 220.34, 16000, 0, 1209.34, 1211.641, 2.302, 1688, 1211.641, 1212.74, 1.099, 16000, 0,     2.302,
 986, 1027, 990, 990, 1210.553, 220.553, 13000, 0, 1210.553, 1212.405, 1.852, 1355, 1212.405, 1213.756, 1.35, 13000, 0,     1.852,
 987, 1027, 991, 991, 1211.977, 220.977, 15000, 0, 1211.977, 1214.454, 2.477, 1584, 1214.454, 1215.721, 1.267, 15000, 0,     2.477,
 988, 1027, 992, 992, 1212.86, 220.86, 13000, 0, 1212.86, 1214.903, 2.043, 1354, 1214.903, 1216.728, 1.825, 13000, 0,     2.043,
 989, 1027, 993, 993, 1214.275, 221.275, 16000, 0, 1214.275, 1217.545, 3.27, 1689, 1217.545, 1218.69, 1.145, 16000, 0,     3.270,
 990, 1027, 994, 994, 1215.696, 221.696, 16000, 0, 1215.696, 1219.02, 3.324, 1606, 1219.02, 1220.328, 1.308, 16000, 0,     3.324,
 995, 1027, 999, 999, 1221.757, 222.757, 13000, 0, 1221.757, 1221.757, 0, 1343,TimeOut
 991, 1027, 995, 995, 1216.973, 221.973, 14000, 0, 1216.973, 1220.469, 3.496, 1430, 1220.469, 1221.816, 1.347, 14000, 0,     3.496,
 992, 1027, 996, 996, 1218.195, 222.195, 16000, 0, 1218.195, 1222.478, 4.283, 1685, 1222.478, 1223.691, 1.213, 16000, 0,     4.283,
 993, 1027, 997, 997, 1219.6, 222.6, 15000, 0, 1219.6, 1223.213, 3.612, 1505, 1223.213, 1224.889, 1.676, 15000, 0,     3.612,
 994, 1027, 998, 998, 1220.662, 222.662, 14000, 0, 1220.662, 1224.465, 3.802, 1491, 1224.465, 1226.178, 1.714, 14000, 0,     3.802,
 996, 1027, 1000, 1000, 1222.523, 222.523, 12000, 0, 1222.523, 1225.031, 2.507, 1223, 1225.031, 1227.039, 2.008, 12000, 0,     2.507,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2461.7552030902566
#CPU serve time:2461.7552030902566
#Network serve time:107971.95366466384
#Average total serve time:2.6161054230502194
#Average CPU serve time per workload:2.6161054230502194
#Average network serve time per workload:114.74171484023788
#Average CPU serve time per Cloudlet:2.6161054230502194
#Average network serve time per transmission:57.37085742011894
Dropped cloudlet due to queue full: 3402
