#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 1024, 365, 365, 442.244, 77.244, 11000, 0, 442.244, 444.095, 1.851, 1741, 444.095, 445.928, 1.832, 8000, 0, 445.928, 447.678, 1.75, 1200, 447.678, 450.002, 2.324, 10000, 0,     5.433,
 365, 1024, 366, 366, 443.466, 77.466, 11000, 0, 443.466, 445.436, 1.97, 1671, 445.436, 446.893, 1.457, 8000, 0, 446.893, 448.791, 1.898, 1200, 448.791, 451.053, 2.262, 10000, 0,     5.325,
 366, 1024, 367, 367, 444.62, 77.62, 9000, 0, 444.62, 446.448, 1.828, 1406, 446.448, 447.766, 1.318, 7000, 0, 447.766, 449.716, 1.95, 1050, 449.716, 452.016, 2.3, 9000, 0,     5.096,
 367, 1024, 368, 368, 445.766, 77.766, 10000, 0, 445.766, 447.961, 2.195, 1586, 447.961, 448.823, 0.862, 7000, 0, 448.823, 451.17, 2.347, 1050, 451.17, 452.92, 1.75, 9000, 0,     5.404,
 368, 1024, 369, 369, 446.909, 77.909, 11000, 0, 446.909, 449.07, 2.161, 1728, 449.07, 450.286, 1.216, 8000, 0, 450.286, 451.994, 1.707, 1200, 451.994, 453.904, 1.91, 10000, 0,     5.084,
 369, 1024, 370, 370, 448.39, 78.39, 12000, 0, 448.39, 450.579, 2.188, 1931, 450.579, 451.872, 1.294, 9000, 0, 451.872, 454.773, 2.901, 1350, 454.773, 456.089, 1.316, 12000, 0,     6.383,
 370, 1024, 371, 371, 449.647, 78.647, 12000, 0, 449.647, 451.837, 2.19, 1938, 451.837, 453.159, 1.322, 9000, 0, 453.159, 455.737, 2.578, 1350, 455.737, 457.487, 1.75, 12000, 0,     6.090,
 371, 1024, 372, 372, 450.781, 78.781, 9000, 0, 450.781, 452.565, 1.784, 1488, 452.565, 454.072, 1.507, 7000, 0, 454.072, 456.186, 2.114, 1050, 456.186, 458.431, 2.245, 9000, 0,     5.406,
 372, 1024, 373, 373, 452.235, 79.235, 12000, 0, 452.235, 454.37, 2.135, 1930, 454.37, 455.538, 1.169, 9000, 0, 455.538, 457.986, 2.448, 1350, 457.986, 459.709, 1.723, 12000, 0,     5.751,
 373, 1024, 374, 374, 453.165, 79.165, 8000, 0, 453.165, 454.573, 1.408, 1343, 454.573, 456.345, 1.772, 6000, 0, 456.345, 458, 1.655, 900, 458, 460.477, 2.477, 8000, 0,     4.835,
 374, 1024, 375, 375, 454.483, 79.483, 12000, 0, 454.483, 456.913, 2.43, 1832, 456.913, 458.136, 1.224, 9000, 0, 458.136, 460.3, 2.163, 1350, 460.3, 461.881, 1.581, 12000, 0,     5.817,
 375, 1024, 376, 376, 455.611, 79.611, 9000, 0, 455.611, 457.327, 1.716, 1370, 457.327, 459.016, 1.689, 6000, 0, 459.016, 460.429, 1.413, 900, 460.429, 462.637, 2.209, 8000, 0,     4.818,
 376, 1024, 377, 377, 456.925, 79.925, 12000, 0, 456.925, 459.106, 2.181, 1848, 459.106, 460.566, 1.46, 9000, 0, 460.566, 462.423, 1.857, 1350, 462.423, 464.07, 1.647, 12000, 0,     5.499,
 377, 1024, 378, 378, 458.237, 80.237, 11000, 0, 458.237, 459.971, 1.734, 1662, 459.971, 461.699, 1.728, 8000, 0, 461.699, 463.334, 1.635, 1200, 463.334, 465.085, 1.75, 10000, 0,     5.097,
 378, 1024, 379, 379, 459.496, 80.496, 10000, 0, 459.496, 461.297, 1.801, 1544, 461.297, 462.574, 1.277, 7000, 0, 462.574, 464.005, 1.431, 1050, 464.005, 466.027, 2.022, 9000, 0,     4.509,
 379, 1024, 380, 380, 460.87, 80.87, 11000, 0, 460.87, 462.858, 1.988, 1665, 462.858, 464.144, 1.286, 8000, 0, 464.144, 466.338, 2.194, 1200, 466.338, 467.339, 1.001, 10000, 0,     5.467,
 380, 1024, 381, 381, 462.017, 81.017, 10000, 0, 462.017, 464.022, 2.005, 1642, 464.022, 465.233, 1.211, 8000, 0, 465.233, 468.672, 3.439, 1200, 468.672, 469.696, 1.024, 10000, 0,     6.655,
 381, 1024, 382, 382, 463.198, 81.198, 10000, 0, 463.198, 464.86, 1.662, 1502, 464.86, 466.293, 1.434, 7000, 0, 466.293, 469.1, 2.806, 1050, 469.1, 470.685, 1.585, 9000, 0,     5.902,
 382, 1024, 383, 383, 464.5, 81.5, 11000, 0, 464.5, 466.242, 1.742, 1751, 466.242, 467.287, 1.045, 8000, 0, 467.287, 470.173, 2.886, 1200, 470.173, 471.754, 1.581, 10000, 0,     5.673,
 383, 1024, 384, 384, 465.532, 81.532, 11000, 0, 465.532, 467.489, 1.957, 1762, 467.489, 468.633, 1.144, 8000, 0, 468.633, 470.673, 2.04, 1200, 470.673, 472.782, 2.109, 10000, 0,     5.141,
 384, 1024, 385, 385, 466.877, 81.877, 11000, 0, 466.877, 469.105, 2.228, 1724, 469.105, 470.203, 1.098, 8000, 0, 470.203, 471.92, 1.717, 1200, 471.92, 473.755, 1.835, 10000, 0,     5.043,
 385, 1024, 386, 386, 467.936, 81.936, 9000, 0, 467.936, 469.799, 1.862, 1393, 469.799, 470.96, 1.161, 6000, 0, 470.96, 472.241, 1.281, 900, 472.241, 474.608, 2.367, 8000, 0,     4.305,
 386, 1024, 387, 387, 469.072, 82.072, 11000, 0, 469.072, 471.302, 2.23, 1769, 471.302, 472.509, 1.206, 8000, 0, 472.509, 475.473, 2.964, 1200, 475.473, 476.515, 1.042, 10000, 0,     6.401,
 387, 1024, 388, 388, 470.261, 82.261, 10000, 0, 470.261, 472.107, 1.846, 1605, 472.107, 473.605, 1.498, 8000, 0, 473.605, 476.174, 2.569, 1200, 476.174, 477.533, 1.359, 10000, 0,     5.913,
 388, 1024, 389, 389, 471.693, 82.693, 12000, 0, 471.693, 474.191, 2.498, 1874, 474.191, 475.379, 1.188, 9000, 0, 475.379, 477.164, 1.785, 1350, 477.164, 478.827, 1.663, 12000, 0,     5.471,
 389, 1024, 390, 390, 472.689, 82.689, 9000, 0, 472.689, 474.413, 1.725, 1355, 474.413, 476.186, 1.773, 6000, 0, 476.186, 477.317, 1.131, 900, 477.317, 479.633, 2.316, 8000, 0,     4.628,
 390, 1024, 391, 391, 473.601, 82.601, 8000, 0, 473.601, 475.682, 2.081, 1325, 475.682, 476.991, 1.309, 6000, 0, 476.991, 479.234, 2.242, 900, 479.234, 480.508, 1.274, 8000, 0,     5.633,
 391, 1024, 392, 392, 474.903, 82.903, 11000, 0, 474.903, 476.893, 1.99, 1729, 476.893, 477.976, 1.083, 8000, 0, 477.976, 480.207, 2.231, 1200, 480.207, 481.632, 1.425, 10000, 0,     5.304,
 392, 1024, 393, 393, 476.129, 83.129, 10000, 0, 476.129, 477.698, 1.569, 1518, 477.698, 478.94, 1.242, 7000, 0, 478.94, 480.643, 1.703, 1050, 480.643, 482.458, 1.815, 9000, 0,     4.514,
 393, 1024, 394, 394, 477.562, 83.562, 12000, 0, 477.562, 479.624, 2.062, 1943, 479.624, 481.02, 1.396, 9000, 0, 481.02, 482.759, 1.739, 1350, 482.759, 484.115, 1.356, 12000, 0,     5.197,
 394, 1024, 395, 395, 478.765, 83.765, 12000, 0, 478.765, 480.891, 2.126, 1913, 480.891, 482.466, 1.575, 9000, 0, 482.466, 485.024, 2.558, 1350, 485.024, 486.194, 1.17, 12000, 0,     6.259,
 395, 1024, 396, 396, 479.856, 83.856, 9000, 0, 479.856, 481.471, 1.615, 1445, 481.471, 483.458, 1.987, 7000, 0, 483.458, 485.213, 1.755, 1050, 485.213, 487.154, 1.941, 9000, 0,     5.357,
 396, 1024, 397, 397, 480.91, 83.91, 8000, 0, 480.91, 482.525, 1.615, 1334, 482.525, 484.285, 1.759, 6000, 0, 484.285, 486.319, 2.034, 900, 486.319, 488.098, 1.779, 8000, 0,     5.409,
 397, 1024, 398, 398, 482.021, 84.021, 9000, 0, 482.021, 483.633, 1.611, 1395, 483.633, 485.331, 1.698, 6000, 0, 485.331, 486.721, 1.39, 900, 486.721, 489.096, 2.375, 8000, 0,     4.700,
 398, 1024, 399, 399, 483.002, 84.002, 9000, 0, 483.002, 484.831, 1.829, 1462, 484.831, 486.378, 1.547, 7000, 0, 486.378, 488.292, 1.914, 1050, 488.292, 490.043, 1.752, 9000, 0,     5.290,
 399, 1024, 400, 400, 484.314, 84.314, 11000, 0, 484.314, 486.243, 1.929, 1754, 486.243, 487.373, 1.13, 8000, 0, 487.373, 491.172, 3.799, 1200, 491.172, 492.267, 1.095, 10000, 0,     6.858,
 400, 1024, 402, 402, 485.545, 83.545, 11000, 0, 485.545, 487.585, 2.04, 1720, 487.585, 488.795, 1.21, 8000, 0, 488.795, 492.081, 3.286, 1200, 492.081, 493.164, 1.083, 10000, 0,     6.536,
 401, 1024, 403, 403, 486.877, 83.877, 10000, 0, 486.877, 489.041, 2.165, 1622, 489.041, 490.045, 1.003, 8000, 0, 490.045, 492.741, 2.696, 1200, 492.741, 494.22, 1.479, 10000, 0,     5.864,
 402, 1024, 404, 404, 487.946, 83.946, 9000, 0, 487.946, 489.747, 1.801, 1364, 489.747, 490.855, 1.108, 6000, 0, 490.855, 493.25, 2.395, 900, 493.25, 495.081, 1.831, 8000, 0,     5.304,
 403, 1024, 405, 405, 489.172, 84.172, 10000, 0, 489.172, 491.183, 2.011, 1555, 491.183, 492.255, 1.072, 7000, 0, 492.255, 494.39, 2.135, 1050, 494.39, 495.924, 1.534, 9000, 0,     5.218,
 404, 1024, 406, 406, 490.461, 84.461, 10000, 0, 490.461, 492.313, 1.852, 1500, 492.313, 493.218, 0.905, 7000, 0, 493.218, 494.826, 1.608, 1050, 494.826, 496.92, 2.094, 9000, 0,     4.365,
 405, 1024, 407, 407, 491.757, 84.757, 11000, 0, 491.757, 493.837, 2.081, 1696, 493.837, 494.946, 1.109, 8000, 0, 494.946, 496.815, 1.869, 1200, 496.815, 497.938, 1.123, 10000, 0,     5.058,
 406, 1024, 408, 408, 493.127, 85.127, 10000, 0, 493.127, 494.919, 1.792, 1514, 494.919, 495.932, 1.013, 7000, 0, 495.932, 497.293, 1.361, 1050, 497.293, 498.911, 1.618, 9000, 0,     4.166,
 407, 1024, 409, 409, 494.435, 85.435, 11000, 0, 494.435, 496.451, 2.016, 1664, 496.451, 497.637, 1.186, 8000, 0, 497.637, 499.551, 1.914, 1200, 499.551, 500.696, 1.145, 10000, 0,     5.116,
 408, 1024, 410, 410, 495.685, 85.685, 11000, 0, 495.685, 497.575, 1.89, 1654, 497.575, 498.851, 1.276, 8000, 0, 498.851, 500.389, 1.538, 1200, 500.389, 501.76, 1.371, 10000, 0,     4.705,
 409, 1024, 411, 411, 496.856, 85.856, 10000, 0, 496.856, 498.789, 1.932, 1563, 498.789, 499.818, 1.03, 7000, 0, 499.818, 501.156, 1.338, 1050, 501.156, 502.792, 1.636, 9000, 0,     4.300,
 410, 1024, 412, 412, 498.002, 86.002, 10000, 0, 498.002, 500.108, 2.106, 1646, 500.108, 501.208, 1.1, 8000, 0, 501.208, 503.142, 1.935, 1200, 503.142, 504.201, 1.059, 10000, 0,     5.140,
 411, 1024, 413, 413, 499.44, 86.44, 12000, 0, 499.44, 501.894, 2.454, 1870, 501.894, 503.218, 1.323, 9000, 0, 503.218, 505.248, 2.03, 1350, 505.248, 506.452, 1.204, 12000, 0,     5.808,
 412, 1024, 414, 414, 500.58, 86.58, 9000, 0, 500.58, 502.337, 1.757, 1375, 502.337, 503.982, 1.646, 6000, 0, 503.982, 505.709, 1.727, 900, 505.709, 507.261, 1.551, 8000, 0,     5.129,
 413, 1024, 415, 415, 501.669, 86.669, 9000, 0, 501.669, 503.693, 2.024, 1416, 503.693, 504.877, 1.184, 7000, 0, 504.877, 507.706, 2.829, 1050, 507.706, 508.61, 0.904, 9000, 0,     6.036,
 414, 1024, 416, 416, 502.896, 86.896, 12000, 0, 502.896, 505, 2.104, 1833, 505, 506.153, 1.153, 9000, 0, 506.153, 508.893, 2.739, 1350, 508.893, 510.362, 1.469, 12000, 0,     5.997,
 415, 1024, 417, 417, 503.948, 86.948, 9000, 0, 503.948, 505.487, 1.539, 1432, 505.487, 507.174, 1.687, 7000, 0, 507.174, 509.393, 2.218, 1050, 509.393, 511.437, 2.045, 9000, 0,     5.444,
 416, 1024, 418, 418, 505.302, 87.302, 12000, 0, 505.302, 507.198, 1.896, 1835, 507.198, 508.325, 1.127, 9000, 0, 508.325, 511.136, 2.811, 1350, 511.136, 512.667, 1.532, 12000, 0,     5.834,
 417, 1024, 419, 419, 506.668, 87.668, 11000, 0, 506.668, 508.516, 1.848, 1726, 508.516, 509.572, 1.057, 8000, 0, 509.572, 511.506, 1.934, 1200, 511.506, 513.804, 2.297, 10000, 0,     4.838,
 418, 1024, 420, 420, 507.951, 87.951, 12000, 0, 507.951, 509.936, 1.985, 1803, 509.936, 511.335, 1.399, 9000, 0, 511.335, 513.487, 2.152, 1350, 513.487, 515.088, 1.6, 12000, 0,     5.536,
 419, 1024, 421, 421, 509.212, 88.212, 11000, 0, 509.212, 511.187, 1.975, 1776, 511.187, 512.384, 1.197, 8000, 0, 512.384, 515.14, 2.756, 1200, 515.14, 516.155, 1.015, 10000, 0,     5.928,
 420, 1024, 422, 422, 510.217, 88.217, 9000, 0, 510.217, 511.784, 1.566, 1367, 511.784, 513.14, 1.356, 6000, 0, 513.14, 515.574, 2.434, 900, 515.574, 517.138, 1.564, 8000, 0,     5.357,
 421, 1024, 423, 423, 511.394, 88.394, 11000, 0, 511.394, 513.615, 2.221, 1677, 513.615, 514.88, 1.265, 8000, 0, 514.88, 517.479, 2.6, 1200, 517.479, 518.585, 1.105, 10000, 0,     6.085,
 422, 1024, 424, 424, 512.689, 88.689, 10000, 0, 512.689, 514.811, 2.122, 1612, 514.811, 516.016, 1.205, 8000, 0, 516.016, 519.306, 3.29, 1200, 519.306, 520.338, 1.032, 10000, 0,     6.617,
 423, 1024, 425, 425, 513.863, 88.863, 10000, 0, 513.863, 515.874, 2.011, 1583, 515.874, 516.986, 1.112, 7000, 0, 516.986, 520.067, 3.081, 1050, 520.067, 521.252, 1.185, 9000, 0,     6.203,
 424, 1024, 426, 426, 514.91, 88.91, 9000, 0, 514.91, 516.721, 1.811, 1491, 516.721, 517.903, 1.182, 7000, 0, 517.903, 521.742, 3.839, 1050, 521.742, 522.713, 0.972, 9000, 0,     6.831,
 425, 1024, 427, 427, 516.409, 89.409, 12000, 0, 516.409, 518.464, 2.055, 1884, 518.464, 519.602, 1.138, 9000, 0, 519.602, 523.507, 3.905, 1350, 523.507, 524.744, 1.236, 12000, 0,     7.098,
 426, 1024, 428, 428, 517.379, 89.379, 9000, 0, 517.379, 519.262, 1.883, 1486, 519.262, 520.589, 1.327, 7000, 0, 520.589, 523.945, 3.356, 1050, 523.945, 525.714, 1.769, 9000, 0,     6.566,
 427, 1024, 429, 429, 518.844, 89.844, 11000, 0, 518.844, 521.304, 2.46, 1735, 521.304, 522.387, 1.083, 8000, 0, 522.387, 526.474, 4.087, 1200, 526.474, 527.534, 1.06, 10000, 0,     7.630,
 428, 1024, 430, 430, 519.801, 89.801, 9000, 0, 519.801, 521.652, 1.851, 1368, 521.652, 523.154, 1.502, 6000, 0, 523.154, 526.711, 3.557, 900, 526.711, 528.392, 1.68, 8000, 0,     6.910,
 432, 1024, 434, 434, 524.847, 90.847, 12000, 0, 524.847, 527.408, 2.561, 1897, 527.408, 528.607, 1.199, 9000, 0, 528.607, 528.607, 0, 1350,TimeOut
 429, 1024, 431, 431, 520.917, 89.917, 9000, 0, 520.917, 523.231, 2.314, 1430, 523.231, 524.217, 0.986, 7000, 0, 524.217, 529.829, 5.613, 1050, 529.829, 530.842, 1.012, 9000, 0,     8.912,
 430, 1024, 432, 432, 522.002, 90.002, 10000, 0, 522.002, 524.13, 2.128, 1586, 524.13, 525.249, 1.119, 7000, 0, 525.249, 529.925, 4.676, 1050, 529.925, 531.728, 1.803, 9000, 0,     7.923,
 431, 1024, 433, 433, 523.265, 90.265, 12000, 0, 523.265, 525.798, 2.532, 1917, 525.798, 527.221, 1.423, 9000, 0, 527.221, 531.506, 4.285, 1350, 531.506, 532.988, 1.482, 12000, 0,     8.241,
 433, 1024, 435, 435, 526.465, 91.465, 13000, 0, 526.465, 528.857, 2.392, 1955, 528.857, 530.226, 1.369, 9000, 0, 530.226, 532.152, 1.926, 1350, 532.152, 534.229, 2.077, 12000, 0,     5.687,
 434, 1024, 436, 436, 527.59, 91.59, 10000, 0, 527.59, 529.602, 2.012, 1645, 529.602, 531.276, 1.674, 8000, 0, 531.276, 533.944, 2.668, 1200, 533.944, 535.341, 1.397, 10000, 0,     6.354,
 435, 1024, 437, 437, 528.633, 91.633, 10000, 0, 528.633, 531.026, 2.393, 1575, 531.026, 532.226, 1.199, 7000, 0, 532.226, 535.221, 2.995, 1050, 535.221, 536.261, 1.04, 9000, 0,     6.588,
 436, 1024, 438, 438, 529.585, 91.585, 8000, 0, 529.585, 531.542, 1.957, 1339, 531.542, 532.935, 1.393, 6000, 0, 532.935, 535.94, 3.005, 900, 535.94, 537.125, 1.185, 8000, 0,     6.355,
 437, 1024, 439, 439, 531.157, 92.157, 13000, 0, 531.157, 533.815, 2.658, 1975, 533.815, 535.151, 1.336, 9000, 0, 535.151, 536.749, 1.598, 1350, 536.749, 538.312, 1.564, 12000, 0,     5.592,
 438, 1024, 440, 440, 532.371, 92.371, 11000, 0, 532.371, 534.544, 2.173, 1720, 534.544, 536.246, 1.702, 8000, 0, 536.246, 538.144, 1.898, 1200, 538.144, 539.433, 1.289, 10000, 0,     5.773,
 439, 1024, 441, 441, 533.613, 92.613, 10000, 0, 533.613, 535.64, 2.028, 1553, 535.64, 537.279, 1.639, 7000, 0, 537.279, 538.962, 1.683, 1050, 538.962, 540.376, 1.414, 9000, 0,     5.349,
 440, 1024, 442, 442, 534.961, 92.961, 12000, 0, 534.961, 537.27, 2.31, 1844, 537.27, 538.513, 1.243, 9000, 0, 538.513, 540.178, 1.665, 1350, 540.178, 541.648, 1.47, 12000, 0,     5.217,
 441, 1024, 443, 443, 536.091, 93.091, 10000, 0, 536.091, 538.037, 1.946, 1526, 538.037, 539.567, 1.53, 7000, 0, 539.567, 540.963, 1.395, 1050, 540.963, 542.586, 1.623, 9000, 0,     4.871,
 442, 1024, 444, 444, 537.528, 93.528, 11000, 0, 537.528, 539.553, 2.025, 1722, 539.553, 540.646, 1.093, 8000, 0, 540.646, 542.38, 1.734, 1200, 542.38, 543.581, 1.201, 10000, 0,     4.851,
 443, 1024, 445, 445, 538.602, 93.602, 9000, 0, 538.602, 540.083, 1.481, 1378, 540.083, 541.501, 1.418, 6000, 0, 541.501, 542.789, 1.288, 900, 542.789, 544.385, 1.596, 8000, 0,     4.187,
 444, 1024, 446, 446, 539.936, 93.936, 13000, 0, 539.936, 542.258, 2.322, 1973, 542.258, 543.718, 1.461, 9000, 0, 543.718, 547.233, 3.514, 1350, 547.233, 548.649, 1.417, 12000, 0,     7.297,
 445, 1024, 447, 447, 541.025, 94.025, 10000, 0, 541.025, 542.867, 1.842, 1596, 542.867, 544.628, 1.761, 7000, 0, 544.628, 547.525, 2.897, 1050, 547.525, 549.591, 2.067, 9000, 0,     6.500,
 446, 1024, 448, 448, 542.012, 94.012, 10000, 0, 542.012, 544.069, 2.057, 1568, 544.069, 545.624, 1.555, 7000, 0, 545.624, 548.737, 3.113, 1050, 548.737, 550.571, 1.833, 9000, 0,     6.725,
 447, 1024, 449, 449, 543.29, 94.29, 12000, 0, 543.29, 545.553, 2.264, 1924, 545.553, 546.9, 1.347, 9000, 0, 546.9, 549.734, 2.833, 1350, 549.734, 551.775, 2.042, 12000, 0,     6.444,
 448, 1024, 450, 450, 544.681, 94.681, 11000, 0, 544.681, 546.638, 1.957, 1777, 546.638, 548.018, 1.38, 8000, 0, 548.018, 551.603, 3.586, 1200, 551.603, 552.798, 1.195, 10000, 0,     6.923,
 449, 1024, 451, 451, 545.765, 94.765, 9000, 0, 545.765, 547.202, 1.437, 1364, 547.202, 548.868, 1.666, 6000, 0, 548.868, 551.884, 3.017, 900, 551.884, 553.613, 1.729, 8000, 0,     6.120,
 451, 1024, 453, 453, 548.334, 95.334, 10000, 0, 548.334, 550.236, 1.903, 1543, 550.236, 551.629, 1.393, 7000, 0, 551.629, 553.53, 1.901, 1050, 553.53, 554.521, 0.991, 9000, 0,     5.197,
 450, 1024, 452, 452, 547.249, 95.249, 12000, 0, 547.249, 549.406, 2.157, 1898, 549.406, 550.686, 1.28, 9000, 0, 550.686, 553.661, 2.975, 1350, 553.661, 555.762, 2.101, 12000, 0,     6.412,
 452, 1024, 454, 454, 549.602, 95.602, 11000, 0, 549.602, 551.588, 1.987, 1654, 551.588, 552.78, 1.192, 8000, 0, 552.78, 555.723, 2.943, 1200, 555.723, 556.762, 1.039, 10000, 0,     6.121,
 453, 1024, 455, 455, 550.883, 95.883, 12000, 0, 550.883, 553.35, 2.467, 1902, 553.35, 554.545, 1.195, 9000, 0, 554.545, 556.804, 2.258, 1350, 556.804, 558.107, 1.303, 12000, 0,     5.920,
 454, 1024, 456, 456, 551.942, 95.942, 9000, 0, 551.942, 553.956, 2.014, 1364, 553.956, 555.447, 1.491, 6000, 0, 555.447, 556.919, 1.472, 900, 556.919, 558.952, 2.033, 8000, 0,     4.977,
 455, 1024, 457, 457, 553.09, 96.09, 11000, 0, 553.09, 555.441, 2.351, 1758, 555.441, 556.737, 1.296, 8000, 0, 556.737, 559.47, 2.733, 1200, 559.47, 560.497, 1.027, 10000, 0,     6.380,
 456, 1024, 458, 458, 554.358, 96.358, 11000, 0, 554.358, 556.389, 2.031, 1787, 556.389, 557.817, 1.429, 8000, 0, 557.817, 560.187, 2.37, 1200, 560.187, 561.437, 1.25, 10000, 0,     5.829,
 457, 1024, 459, 459, 555.562, 96.562, 12000, 0, 555.562, 557.727, 2.164, 1908, 557.727, 559.278, 1.552, 9000, 0, 559.278, 561.336, 2.057, 1350, 561.336, 562.724, 1.388, 12000, 0,     5.773,
 458, 1024, 460, 460, 556.819, 96.819, 11000, 0, 556.819, 558.912, 2.093, 1658, 558.912, 560.355, 1.443, 8000, 0, 560.355, 563.775, 3.42, 1200, 563.775, 564.763, 0.988, 10000, 0,     6.956,
 459, 1024, 461, 461, 557.716, 96.716, 8000, 0, 557.716, 559.48, 1.763, 1327, 559.48, 561.268, 1.788, 6000, 0, 561.268, 564.049, 2.781, 900, 564.049, 565.575, 1.526, 8000, 0,     6.332,
 461, 1024, 463, 463, 560.06, 97.06, 9000, 0, 560.06, 562, 1.94, 1391, 562, 564.124, 2.124, 6000, 0, 564.124, 566.704, 2.581, 900, 566.704, 567.571, 0.866, 8000, 0,     6.644,
 460, 1024, 462, 462, 559.139, 97.139, 12000, 0, 559.139, 561.687, 2.548, 1895, 561.687, 563.165, 1.478, 9000, 0, 563.165, 566.96, 3.795, 1350, 566.96, 568.658, 1.698, 12000, 0,     7.820,
 462, 1024, 464, 464, 561.121, 97.121, 9000, 0, 561.121, 563.452, 2.331, 1425, 563.452, 565.222, 1.769, 7000, 0, 565.222, 568.59, 3.368, 1050, 568.59, 569.584, 0.995, 9000, 0,     7.468,
 463, 1024, 465, 465, 562.235, 97.235, 9000, 0, 562.235, 564.161, 1.926, 1485, 564.161, 566.264, 2.103, 7000, 0, 566.264, 569.25, 2.986, 1050, 569.25, 570.541, 1.291, 9000, 0,     7.015,
 464, 1024, 466, 466, 563.137, 97.137, 9000, 0, 563.137, 565.179, 2.042, 1365, 565.179, 567.021, 1.841, 6000, 0, 567.021, 570.649, 3.628, 900, 570.649, 571.517, 0.868, 8000, 0,     7.512,
 465, 1024, 467, 467, 564.277, 97.277, 11000, 0, 564.277, 566.445, 2.169, 1791, 566.445, 568.173, 1.728, 8000, 0, 568.173, 571.387, 3.214, 1200, 571.387, 572.566, 1.178, 10000, 0,     7.111,
 466, 1024, 468, 468, 565.067, 97.067, 8000, 0, 565.067, 566.79, 1.723, 1321, 566.79, 568.918, 2.128, 6000, 0, 568.918, 572.405, 3.487, 900, 572.405, 573.453, 1.048, 8000, 0,     7.338,
 470, 1024, 472, 472, 570.309, 98.309, 12000, 0, 570.309, 572.431, 2.122, 1905, 572.431, 573.923, 1.491, 9000, 0, 573.923, 573.923, 0, 1350,TimeOut
 467, 1024, 469, 469, 566.535, 97.535, 12000, 0, 566.535, 568.901, 2.366, 1802, 568.901, 570.313, 1.412, 9000, 0, 570.313, 574.417, 4.104, 1350, 574.417, 575.698, 1.281, 12000, 0,     7.883,
 468, 1024, 470, 470, 567.626, 97.626, 9000, 0, 567.626, 569.483, 1.857, 1448, 569.483, 571.333, 1.851, 7000, 0, 571.333, 574.682, 3.348, 1050, 574.682, 576.658, 1.977, 9000, 0,     7.056,
 474, 1024, 476, 476, 574.565, 98.565, 9000, 0, 574.565, 576.254, 1.689, 1487, 576.254, 577.68, 1.426, 7000, 0, 577.68, 577.68, 0, 1050,TimeOut
 471, 1024, 473, 473, 571.355, 98.355, 8000, 0, 571.355, 572.834, 1.479, 1341, 572.834, 574.797, 1.962, 6000, 0, 574.797, 578.056, 3.26, 900, 578.056, 578.955, 0.899, 8000, 0,     6.701,
 469, 1024, 471, 471, 568.867, 97.867, 12000, 0, 568.867, 570.942, 2.075, 1838, 570.942, 572.625, 1.683, 9000, 0, 572.625, 578.51, 5.885, 1350, 578.51, 580.154, 1.644, 12000, 0,     9.643,
 473, 1024, 475, 475, 573.528, 98.528, 9000, 0, 573.528, 575.033, 1.506, 1388, 575.033, 576.646, 1.613, 6000, 0, 576.646, 580.869, 4.223, 900, 580.869, 581.834, 0.965, 8000, 0,     7.342,
 472, 1024, 474, 474, 572.535, 98.535, 11000, 0, 572.535, 574.253, 1.718, 1676, 574.253, 575.859, 1.606, 8000, 0, 575.859, 580.92, 5.061, 1200, 580.92, 582.824, 1.905, 10000, 0,     8.385,
 475, 1024, 477, 477, 575.893, 98.893, 11000, 0, 575.893, 577.86, 1.967, 1659, 577.86, 579.08, 1.221, 8000, 0, 579.08, 583.071, 3.99, 1200, 583.071, 584.096, 1.025, 10000, 0,     7.178,
 476, 1024, 478, 478, 577.3, 99.3, 12000, 0, 577.3, 579.614, 2.314, 1863, 579.614, 580.933, 1.318, 9000, 0, 580.933, 583.494, 2.562, 1350, 583.494, 585.35, 1.856, 12000, 0,     6.194,
 477, 1024, 479, 479, 578.402, 99.402, 10000, 0, 578.402, 580.247, 1.845, 1537, 580.247, 581.871, 1.624, 7000, 0, 581.871, 584.779, 2.908, 1050, 584.779, 586.307, 1.528, 9000, 0,     6.377,
 478, 1024, 480, 480, 579.72, 99.72, 12000, 0, 579.72, 581.635, 1.915, 1862, 581.635, 583.081, 1.445, 9000, 0, 583.081, 586.824, 3.743, 1350, 586.824, 588.123, 1.299, 12000, 0,     7.104,
 479, 1024, 481, 481, 581.048, 100.048, 11000, 0, 581.048, 583, 1.952, 1756, 583, 584.15, 1.15, 8000, 0, 584.15, 587.73, 3.581, 1200, 587.73, 589.188, 1.457, 10000, 0,     6.682,
 480, 1024, 482, 482, 582.258, 100.258, 9000, 0, 582.258, 583.892, 1.634, 1358, 583.892, 584.842, 0.95, 6000, 0, 584.842, 588, 3.158, 900, 588, 590.051, 2.051, 8000, 0,     5.742,
