#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 1053, 361, 361, 445.29, 84.29, 11000, 0, 445.29, 447.046, 1.756, 1652, 447.046, 449.297, 2.251, 8000, 0, 449.297, 452.643, 3.346, 1200, 452.643, 454.099, 1.456, 10000, 0,     7.353,
 362, 1053, 363, 363, 448.195, 85.195, 12000, 0, 448.195, 450.191, 1.995, 1930, 450.191, 451.592, 1.401, 9000, 0, 451.592, 453.772, 2.18, 1350, 453.772, 455.119, 1.347, 12000, 0,     5.577,
 363, 1053, 364, 364, 449.215, 85.215, 11000, 0, 449.215, 451.087, 1.873, 1730, 451.087, 452.643, 1.556, 8000, 0, 452.643, 454.305, 1.662, 1200, 454.305, 456.029, 1.723, 10000, 0,     5.091,
 364, 1053, 365, 365, 450.469, 85.469, 12000, 0, 450.469, 452.358, 1.889, 1823, 452.358, 453.794, 1.436, 9000, 0, 453.794, 456.375, 2.581, 1350, 456.375, 457.507, 1.132, 12000, 0,     5.907,
 365, 1053, 366, 366, 451.894, 85.894, 15000, 0, 451.894, 454.086, 2.192, 2275, 454.086, 455.595, 1.509, 11000, 0, 455.595, 458.224, 2.629, 1650, 458.224, 459.67, 1.446, 14000, 0,     6.330,
 366, 1053, 367, 367, 452.936, 85.936, 11000, 0, 452.936, 454.613, 1.677, 1656, 454.613, 456.513, 1.9, 8000, 0, 456.513, 458.307, 1.794, 1200, 458.307, 460.55, 2.243, 10000, 0,     5.371,
 367, 1053, 368, 368, 453.84, 85.84, 11000, 0, 453.84, 455.712, 1.872, 1732, 455.712, 457.428, 1.715, 8000, 0, 457.428, 461.354, 3.926, 1200, 461.354, 462.302, 0.948, 10000, 0,     7.514,
 368, 1053, 369, 369, 455.283, 86.283, 13000, 0, 455.283, 457.312, 2.029, 1969, 457.312, 458.477, 1.165, 9000, 0, 458.477, 461.835, 3.357, 1350, 461.835, 463.316, 1.482, 12000, 0,     6.552,
 369, 1053, 370, 370, 456.321, 86.321, 10000, 0, 456.321, 457.926, 1.605, 1561, 457.926, 459.345, 1.418, 7000, 0, 459.345, 462.521, 3.177, 1050, 462.521, 464.178, 1.657, 9000, 0,     6.200,
 370, 1053, 371, 371, 457.662, 86.662, 13000, 0, 457.662, 459.531, 1.869, 1952, 459.531, 460.546, 1.015, 9000, 0, 460.546, 463.275, 2.73, 1350, 463.275, 465.141, 1.866, 12000, 0,     5.614,
 371, 1053, 372, 372, 459.231, 87.231, 15000, 0, 459.231, 461.574, 2.343, 2311, 461.574, 462.746, 1.173, 11000, 0, 462.746, 465.203, 2.457, 1650, 465.203, 466.372, 1.17, 14000, 0,     5.972,
 372, 1053, 373, 373, 460.406, 87.406, 12000, 0, 460.406, 462.429, 2.022, 1934, 462.429, 463.852, 1.424, 9000, 0, 463.852, 466.121, 2.269, 1350, 466.121, 467.419, 1.298, 12000, 0,     5.715,
 373, 1053, 374, 374, 461.447, 87.447, 11000, 0, 461.447, 463.233, 1.786, 1718, 463.233, 464.754, 1.521, 8000, 0, 464.754, 467.011, 2.257, 1200, 467.011, 468.281, 1.27, 10000, 0,     5.564,
 374, 1053, 375, 375, 462.631, 87.631, 13000, 0, 462.631, 464.515, 1.884, 1973, 464.515, 465.863, 1.348, 9000, 0, 465.863, 467.869, 2.005, 1350, 467.869, 469.293, 1.425, 12000, 0,     5.237,
 375, 1053, 376, 376, 464.12, 88.12, 14000, 0, 464.12, 466.253, 2.133, 2125, 466.253, 467.555, 1.302, 10000, 0, 467.555, 469.207, 1.652, 1500, 469.207, 470.611, 1.403, 13000, 0,     5.088,
 376, 1053, 377, 377, 465.507, 88.507, 15000, 0, 465.507, 467.866, 2.359, 2310, 467.866, 469.242, 1.377, 11000, 0, 469.242, 472.091, 2.848, 1650, 472.091, 473.369, 1.278, 14000, 0,     6.584,
 377, 1053, 378, 378, 466.548, 88.548, 10000, 0, 466.548, 468.229, 1.681, 1586, 468.229, 470.233, 2.004, 7000, 0, 470.233, 472.494, 2.26, 1050, 472.494, 474.214, 1.72, 9000, 0,     5.945,
 378, 1053, 379, 379, 467.886, 88.886, 13000, 0, 467.886, 470.052, 2.166, 2092, 470.052, 471.53, 1.478, 10000, 0, 471.53, 475.023, 3.493, 1500, 475.023, 476.127, 1.104, 13000, 0,     7.137,
 379, 1053, 380, 380, 469.062, 89.062, 13000, 0, 469.062, 470.993, 1.93, 1976, 470.993, 472.661, 1.669, 9000, 0, 472.661, 475.023, 2.362, 1350, 475.023, 477.258, 2.235, 12000, 0,     5.961,
 380, 1053, 381, 381, 470.318, 89.318, 12000, 0, 470.318, 472.276, 1.958, 1880, 472.276, 473.964, 1.688, 9000, 0, 473.964, 477.333, 3.369, 1350, 477.333, 478.545, 1.213, 12000, 0,     7.015,
 381, 1053, 382, 382, 471.536, 89.536, 14000, 0, 471.536, 473.886, 2.35, 2115, 473.886, 475.094, 1.208, 10000, 0, 475.094, 477.659, 2.565, 1500, 477.659, 479.633, 1.974, 13000, 0,     6.123,
 385, 1053, 386, 386, 476.789, 90.789, 12000, 0, 476.789, 478.745, 1.956, 1851, 478.745, 479.982, 1.237, 9000, 0, 479.982, 479.982, 0, 1350,TimeOut
 382, 1053, 383, 383, 472.877, 89.877, 13000, 0, 472.877, 475.02, 2.143, 1954, 475.02, 476.307, 1.287, 9000, 0, 476.307, 480.683, 4.376, 1350, 480.683, 481.804, 1.121, 12000, 0,     7.807,
 383, 1053, 384, 384, 474.453, 90.453, 13000, 0, 474.453, 476.589, 2.136, 2069, 476.589, 477.765, 1.176, 10000, 0, 477.765, 481.979, 4.215, 1500, 481.979, 483.1, 1.121, 13000, 0,     7.526,
 384, 1053, 385, 385, 475.596, 90.596, 12000, 0, 475.596, 477.581, 1.985, 1904, 477.581, 478.913, 1.332, 9000, 0, 478.913, 483.063, 4.15, 1350, 483.063, 484.215, 1.152, 12000, 0,     7.467,
 386, 1053, 387, 387, 478.136, 91.136, 14000, 0, 478.136, 480.457, 2.322, 2216, 480.457, 481.947, 1.49, 11000, 0, 481.947, 483.73, 1.783, 1650, 483.73, 485.406, 1.676, 14000, 0,     5.595,
 387, 1053, 388, 388, 479.276, 91.276, 11000, 0, 479.276, 480.859, 1.583, 1653, 480.859, 482.906, 2.048, 8000, 0, 482.906, 484.348, 1.442, 1200, 484.348, 486.293, 1.945, 10000, 0,     5.072,
 388, 1053, 389, 389, 480.407, 91.407, 13000, 0, 480.407, 482.656, 2.249, 2081, 482.656, 484.114, 1.458, 10000, 0, 484.114, 486.642, 2.528, 1500, 486.642, 487.809, 1.167, 13000, 0,     6.235,
 389, 1053, 390, 390, 481.799, 91.799, 14000, 0, 481.799, 484.164, 2.365, 2189, 484.164, 485.482, 1.319, 10000, 0, 485.482, 487.714, 2.232, 1500, 487.714, 489.086, 1.372, 13000, 0,     5.916,
 390, 1053, 391, 391, 483.1, 92.1, 12000, 0, 483.1, 485.363, 2.264, 1944, 485.363, 486.667, 1.304, 9000, 0, 486.667, 488.667, 2, 1350, 488.667, 490.064, 1.397, 12000, 0,     5.567,
 391, 1053, 392, 392, 484.239, 92.239, 11000, 0, 484.239, 486.186, 1.947, 1779, 486.186, 487.773, 1.587, 8000, 0, 487.773, 489.969, 2.196, 1200, 489.969, 490.879, 0.91, 10000, 0,     5.730,
 392, 1053, 393, 393, 485.432, 92.432, 12000, 0, 485.432, 487.077, 1.645, 1869, 487.077, 488.991, 1.914, 9000, 0, 488.991, 491.265, 2.275, 1350, 491.265, 492.389, 1.123, 12000, 0,     5.834,
 393, 1053, 394, 394, 486.399, 92.399, 10000, 0, 486.399, 487.924, 1.525, 1621, 487.924, 489.984, 2.059, 8000, 0, 489.984, 492.431, 2.447, 1200, 492.431, 493.397, 0.966, 10000, 0,     6.031,
 397, 1053, 398, 398, 491.037, 93.037, 11000, 0, 491.037, 492.687, 1.65, 1680, 492.687, 494.584, 1.897, 8000, 0, 494.584, 494.584, 0, 1200,TimeOut
 394, 1053, 395, 395, 487.503, 92.503, 12000, 0, 487.503, 489.615, 2.112, 1875, 489.615, 491.083, 1.468, 9000, 0, 491.083, 495.11, 4.027, 1350, 495.11, 496.201, 1.091, 12000, 0,     7.607,
 395, 1053, 396, 396, 488.642, 92.642, 12000, 0, 488.642, 490.559, 1.917, 1873, 490.559, 492.135, 1.577, 9000, 0, 492.135, 495.689, 3.554, 1350, 495.689, 497.212, 1.523, 12000, 0,     7.048,
 396, 1053, 397, 397, 489.937, 92.937, 14000, 0, 489.937, 492.123, 2.186, 2231, 492.123, 493.568, 1.445, 11000, 0, 493.568, 496.898, 3.33, 1650, 496.898, 498.464, 1.567, 14000, 0,     6.961,
 398, 1053, 399, 399, 492.265, 93.265, 14000, 0, 492.265, 494.373, 2.108, 2136, 494.373, 495.845, 1.472, 10000, 0, 495.845, 498.035, 2.19, 1500, 498.035, 499.611, 1.576, 13000, 0,     5.770,
 399, 1053, 400, 400, 493.936, 93.936, 15000, 0, 493.936, 496.02, 2.084, 2286, 496.02, 497.549, 1.529, 11000, 0, 497.549, 499.978, 2.429, 1650, 499.978, 501.24, 1.262, 14000, 0,     6.042,
 400, 1053, 402, 402, 495.046, 93.046, 13000, 0, 495.046, 496.844, 1.798, 1967, 496.844, 498.756, 1.912, 9000, 0, 498.756, 500.776, 2.02, 1350, 500.776, 502.228, 1.452, 12000, 0,     5.730,
 401, 1053, 403, 403, 496.172, 93.172, 12000, 0, 496.172, 497.923, 1.751, 1918, 497.923, 499.951, 2.028, 9000, 0, 499.951, 501.693, 1.742, 1350, 501.693, 503.378, 1.684, 12000, 0,     5.521,
 402, 1053, 404, 404, 497.272, 93.272, 10000, 0, 497.272, 498.883, 1.611, 1607, 498.883, 500.991, 2.108, 8000, 0, 500.991, 502.641, 1.65, 1200, 502.641, 504.209, 1.568, 10000, 0,     5.370,
 403, 1053, 405, 405, 498.596, 93.596, 13000, 0, 498.596, 500.985, 2.389, 2065, 500.985, 502.252, 1.267, 10000, 0, 502.252, 504.147, 1.895, 1500, 504.147, 505.356, 1.208, 13000, 0,     5.551,
 404, 1053, 406, 406, 499.776, 93.776, 13000, 0, 499.776, 501.766, 1.991, 1950, 501.766, 503.228, 1.461, 9000, 0, 503.228, 504.785, 1.558, 1350, 504.785, 506.486, 1.701, 12000, 0,     5.010,
 405, 1053, 407, 407, 501.059, 94.059, 12000, 0, 501.059, 502.955, 1.896, 1831, 502.955, 504.418, 1.463, 9000, 0, 504.418, 506.573, 2.155, 1350, 506.573, 507.622, 1.048, 12000, 0,     5.514,
 406, 1053, 408, 408, 502.515, 94.515, 14000, 0, 502.515, 504.782, 2.267, 2146, 504.782, 506.042, 1.26, 10000, 0, 506.042, 508.39, 2.347, 1500, 508.39, 509.768, 1.378, 13000, 0,     5.875,
 407, 1053, 409, 409, 503.708, 94.708, 11000, 0, 503.708, 505.553, 1.846, 1754, 505.553, 506.972, 1.419, 8000, 0, 506.972, 508.92, 1.948, 1200, 508.92, 510.681, 1.761, 10000, 0,     5.212,
 408, 1053, 410, 410, 504.965, 94.965, 13000, 0, 504.965, 507.035, 2.07, 2008, 507.035, 508.295, 1.26, 10000, 0, 508.295, 510.632, 2.337, 1500, 510.632, 511.842, 1.21, 13000, 0,     5.667,
 409, 1053, 411, 411, 505.932, 94.932, 11000, 0, 505.932, 507.651, 1.718, 1678, 507.651, 509.313, 1.662, 8000, 0, 509.313, 511.391, 2.078, 1200, 511.391, 512.814, 1.423, 10000, 0,     5.458,
 410, 1053, 412, 412, 507.037, 95.037, 12000, 0, 507.037, 508.955, 1.917, 1877, 508.955, 510.534, 1.58, 9000, 0, 510.534, 513.279, 2.745, 1350, 513.279, 514.367, 1.088, 12000, 0,     6.242,
 411, 1053, 413, 413, 508.225, 95.225, 11000, 0, 508.225, 510.132, 1.907, 1755, 510.132, 511.631, 1.499, 8000, 0, 511.631, 513.822, 2.191, 1200, 513.822, 515.245, 1.423, 10000, 0,     5.597,
 412, 1053, 414, 414, 509.558, 95.558, 14000, 0, 509.558, 511.744, 2.186, 2231, 511.744, 513.12, 1.376, 11000, 0, 513.12, 515.281, 2.161, 1650, 515.281, 516.645, 1.364, 14000, 0,     5.722,
 413, 1053, 415, 415, 510.628, 95.628, 11000, 0, 510.628, 512.293, 1.665, 1663, 512.293, 514.072, 1.779, 8000, 0, 514.072, 515.376, 1.304, 1200, 515.376, 517.615, 2.239, 10000, 0,     4.748,
 414, 1053, 416, 416, 511.996, 95.996, 14000, 0, 511.996, 514.628, 2.632, 2239, 514.628, 516.033, 1.405, 11000, 0, 516.033, 517.935, 1.901, 1650, 517.935, 519.242, 1.307, 14000, 0,     5.939,
 415, 1053, 417, 417, 513.383, 96.383, 14000, 0, 513.383, 515.66, 2.277, 2222, 515.66, 517.229, 1.569, 11000, 0, 517.229, 519.118, 1.889, 1650, 519.118, 520.403, 1.285, 14000, 0,     5.734,
 416, 1053, 418, 418, 514.551, 96.551, 13000, 0, 514.551, 516.483, 1.932, 2052, 516.483, 518.408, 1.925, 10000, 0, 518.408, 520.589, 2.182, 1500, 520.589, 521.714, 1.124, 13000, 0,     6.038,
 417, 1053, 419, 419, 515.992, 96.992, 14000, 0, 515.992, 518.147, 2.155, 2103, 518.147, 519.572, 1.426, 10000, 0, 519.572, 521.424, 1.852, 1500, 521.424, 522.832, 1.407, 13000, 0,     5.433,
 418, 1053, 420, 420, 517.476, 97.476, 15000, 0, 517.476, 519.796, 2.321, 2260, 519.796, 521.122, 1.326, 11000, 0, 521.122, 523.404, 2.282, 1650, 523.404, 524.789, 1.385, 14000, 0,     5.929,
 419, 1053, 421, 421, 518.707, 97.707, 13000, 0, 518.707, 520.71, 2.002, 1960, 520.71, 522.362, 1.652, 9000, 0, 522.362, 524.944, 2.582, 1350, 524.944, 526.069, 1.125, 12000, 0,     6.236,
 420, 1053, 422, 422, 519.801, 97.801, 11000, 0, 519.801, 521.415, 1.614, 1684, 521.415, 523.361, 1.946, 8000, 0, 523.361, 526.07, 2.71, 1200, 526.07, 527.02, 0.95, 10000, 0,     6.269,
 424, 1053, 426, 426, 524.8, 98.8, 15000, 0, 524.8, 527.194, 2.394, 2332, 527.194, 528.477, 1.284, 11000, 0, 528.477, 528.477, 0, 1650,TimeOut
 421, 1053, 423, 423, 521.221, 98.221, 14000, 0, 521.221, 523.364, 2.143, 2154, 523.364, 524.624, 1.259, 10000, 0, 524.624, 528.69, 4.067, 1500, 528.69, 529.891, 1.201, 13000, 0,     7.469,
 422, 1053, 424, 424, 522.163, 98.163, 11000, 0, 522.163, 523.965, 1.802, 1726, 523.965, 525.654, 1.689, 8000, 0, 525.654, 528.805, 3.151, 1200, 528.805, 530.822, 2.017, 10000, 0,     6.642,
 423, 1053, 425, 425, 523.221, 98.221, 12000, 0, 523.221, 525.362, 2.141, 1868, 525.362, 526.921, 1.56, 9000, 0, 526.921, 530.646, 3.725, 1350, 530.646, 531.884, 1.238, 12000, 0,     7.425,
 425, 1053, 427, 427, 526.023, 99.023, 13000, 0, 526.023, 528.065, 2.042, 2047, 528.065, 529.719, 1.654, 10000, 0, 529.719, 531.706, 1.987, 1500, 531.706, 532.965, 1.26, 13000, 0,     5.683,
 426, 1053, 428, 428, 527.298, 99.298, 13000, 0, 527.298, 529.258, 1.96, 1966, 529.258, 530.911, 1.653, 9000, 0, 530.911, 532.379, 1.468, 1350, 532.379, 534.063, 1.684, 12000, 0,     5.082,
 427, 1053, 429, 429, 528.402, 99.402, 11000, 0, 528.402, 530.202, 1.8, 1699, 530.202, 531.972, 1.77, 8000, 0, 531.972, 533.451, 1.479, 1200, 533.451, 534.945, 1.494, 10000, 0,     5.049,
 428, 1053, 430, 430, 529.478, 99.478, 11000, 0, 529.478, 531.395, 1.918, 1723, 531.395, 533.006, 1.611, 8000, 0, 533.006, 534.89, 1.884, 1200, 534.89, 535.85, 0.96, 10000, 0,     5.412,
 429, 1053, 431, 431, 530.662, 99.662, 12000, 0, 530.662, 532.626, 1.964, 1863, 532.626, 534.129, 1.503, 9000, 0, 534.129, 536.429, 2.299, 1350, 536.429, 537.447, 1.018, 12000, 0,     5.767,
 430, 1053, 432, 432, 531.753, 99.753, 12000, 0, 531.753, 533.687, 1.934, 1875, 533.687, 535.161, 1.474, 9000, 0, 535.161, 537.317, 2.156, 1350, 537.317, 538.562, 1.245, 12000, 0,     5.563,
 431, 1053, 433, 433, 533.098, 100.098, 14000, 0, 533.098, 535.475, 2.377, 2236, 535.475, 537.046, 1.571, 11000, 0, 537.046, 540.357, 3.311, 1650, 540.357, 541.628, 1.27, 14000, 0,     7.259,
 432, 1053, 434, 434, 534.196, 100.196, 12000, 0, 534.196, 536.065, 1.869, 1806, 536.065, 538.388, 2.324, 9000, 0, 538.388, 541.041, 2.653, 1350, 541.041, 542.707, 1.666, 12000, 0,     6.845,
 433, 1053, 435, 435, 535.55, 100.55, 15000, 0, 535.55, 538.083, 2.533, 2323, 538.083, 539.826, 1.743, 11000, 0, 539.826, 542.775, 2.949, 1650, 542.775, 544.191, 1.416, 14000, 0,     7.224,
 434, 1053, 436, 436, 536.758, 100.758, 14000, 0, 536.758, 539.036, 2.277, 2239, 539.036, 541.135, 2.099, 11000, 0, 541.135, 543.423, 2.288, 1650, 543.423, 545.438, 2.015, 14000, 0,     6.665,
 435, 1053, 437, 437, 538.228, 101.228, 14000, 0, 538.228, 540.396, 2.168, 2201, 540.396, 542.531, 2.135, 11000, 0, 542.531, 545.239, 2.707, 1650, 545.239, 546.761, 1.522, 14000, 0,     7.011,
 436, 1053, 438, 438, 539.455, 101.455, 12000, 0, 539.455, 541.349, 1.894, 1948, 541.349, 543.592, 2.243, 9000, 0, 543.592, 545.621, 2.029, 1350, 545.621, 547.827, 2.206, 12000, 0,     6.166,
 437, 1053, 439, 439, 540.893, 101.893, 15000, 0, 540.893, 543.181, 2.288, 2286, 543.181, 544.984, 1.803, 11000, 0, 544.984, 548.305, 3.32, 1650, 548.305, 549.545, 1.24, 14000, 0,     7.412,
 438, 1053, 440, 440, 542.116, 102.116, 12000, 0, 542.116, 544.173, 2.057, 1915, 544.173, 546.092, 1.92, 9000, 0, 546.092, 548.727, 2.635, 1350, 548.727, 550.716, 1.989, 12000, 0,     6.611,
 439, 1053, 441, 441, 543.435, 102.435, 14000, 0, 543.435, 545.868, 2.432, 2115, 545.868, 547.401, 1.533, 10000, 0, 547.401, 550.448, 3.047, 1500, 550.448, 551.886, 1.439, 13000, 0,     7.012,
 440, 1053, 442, 442, 544.596, 102.596, 11000, 0, 544.596, 546.638, 2.042, 1766, 546.638, 548.414, 1.776, 8000, 0, 548.414, 550.484, 2.07, 1200, 550.484, 552.82, 2.336, 10000, 0,     5.889,
 444, 1053, 446, 446, 549.437, 103.437, 10000, 0, 549.437, 551.183, 1.746, 1624, 551.183, 553.389, 2.206, 8000, 0, 553.389, 553.389, 0, 1200,TimeOut
 441, 1053, 443, 443, 546.017, 103.017, 14000, 0, 546.017, 548.49, 2.473, 2215, 548.49, 549.973, 1.483, 11000, 0, 549.973, 554.082, 4.109, 1650, 554.082, 555.346, 1.264, 14000, 0,     8.065,
 442, 1053, 444, 444, 547.239, 103.239, 13000, 0, 547.239, 549.447, 2.208, 2097, 549.447, 551.224, 1.777, 10000, 0, 551.224, 554.746, 3.522, 1500, 554.746, 556.571, 1.825, 13000, 0,     7.507,
 443, 1053, 445, 445, 548.504, 103.504, 13000, 0, 548.504, 550.626, 2.122, 2074, 550.626, 552.393, 1.767, 10000, 0, 552.393, 555.924, 3.531, 1500, 555.924, 557.682, 1.758, 13000, 0,     7.420,
 445, 1053, 447, 447, 550.637, 103.637, 13000, 0, 550.637, 552.85, 2.212, 1987, 552.85, 554.437, 1.587, 9000, 0, 554.437, 557.564, 3.128, 1350, 557.564, 558.852, 1.287, 12000, 0,     6.927,
 446, 1053, 448, 448, 551.932, 103.932, 14000, 0, 551.932, 554.335, 2.403, 2131, 554.335, 555.66, 1.325, 10000, 0, 555.66, 559.098, 3.438, 1500, 559.098, 560.28, 1.182, 13000, 0,     7.166,
 447, 1053, 449, 449, 553.234, 104.234, 14000, 0, 553.234, 555.908, 2.674, 2183, 555.908, 557.326, 1.418, 10000, 0, 557.326, 559.52, 2.194, 1500, 559.52, 561.512, 1.992, 13000, 0,     6.286,
 448, 1053, 450, 450, 554.467, 104.467, 13000, 0, 554.467, 556.859, 2.392, 1991, 556.859, 558.352, 1.494, 9000, 0, 558.352, 560.384, 2.032, 1350, 560.384, 562.492, 2.108, 12000, 0,     5.917,
 449, 1053, 451, 451, 555.676, 104.676, 12000, 0, 555.676, 557.997, 2.321, 1816, 557.997, 559.565, 1.568, 9000, 0, 559.565, 561.252, 1.688, 1350, 561.252, 563.549, 2.297, 12000, 0,     5.576,
 450, 1053, 452, 452, 556.763, 104.763, 10000, 0, 556.763, 558.614, 1.852, 1576, 558.614, 560.495, 1.881, 7000, 0, 560.495, 562.248, 1.753, 1050, 562.248, 564.361, 2.113, 9000, 0,     5.485,
 451, 1053, 453, 453, 557.664, 104.664, 10000, 0, 557.664, 559.433, 1.768, 1588, 559.433, 561.513, 2.081, 7000, 0, 561.513, 563.552, 2.039, 1050, 563.552, 565.123, 1.571, 9000, 0,     5.888,
 452, 1053, 454, 454, 558.788, 104.788, 12000, 0, 558.788, 560.594, 1.806, 1868, 560.594, 562.634, 2.041, 9000, 0, 562.634, 565.097, 2.463, 1350, 565.097, 566.161, 1.064, 12000, 0,     6.309,
 453, 1053, 455, 455, 560.021, 105.021, 12000, 0, 560.021, 562.193, 2.172, 1924, 562.193, 563.847, 1.653, 9000, 0, 563.847, 565.733, 1.886, 1350, 565.733, 567.435, 1.702, 12000, 0,     5.712,
 454, 1053, 456, 456, 560.97, 104.97, 10000, 0, 560.97, 562.874, 1.903, 1649, 562.874, 564.854, 1.98, 8000, 0, 564.854, 566.568, 1.714, 1200, 566.568, 568.507, 1.938, 10000, 0,     5.598,
 455, 1053, 457, 457, 562.211, 105.211, 12000, 0, 562.211, 564.563, 2.352, 1904, 564.563, 566.199, 1.636, 9000, 0, 566.199, 567.894, 1.695, 1350, 567.894, 569.638, 1.744, 12000, 0,     5.682,
 456, 1053, 458, 458, 563.784, 105.784, 14000, 0, 563.784, 566.088, 2.304, 2134, 566.088, 567.455, 1.366, 10000, 0, 567.455, 569.319, 1.864, 1500, 569.319, 570.937, 1.618, 13000, 0,     5.534,
 457, 1053, 459, 459, 565.031, 106.031, 14000, 0, 565.031, 567.245, 2.214, 2190, 567.245, 568.871, 1.626, 10000, 0, 568.871, 571.703, 2.832, 1500, 571.703, 572.885, 1.182, 13000, 0,     6.672,
 458, 1053, 460, 460, 566.323, 106.323, 12000, 0, 566.323, 568.386, 2.062, 1898, 568.386, 569.917, 1.531, 9000, 0, 569.917, 572.076, 2.159, 1350, 572.076, 574.023, 1.947, 12000, 0,     5.753,
 459, 1053, 461, 461, 567.423, 106.423, 12000, 0, 567.423, 569.505, 2.082, 1878, 569.505, 571.069, 1.563, 9000, 0, 571.069, 573.785, 2.717, 1350, 573.785, 575.126, 1.341, 12000, 0,     6.362,
 460, 1053, 462, 462, 568.659, 106.659, 13000, 0, 568.659, 570.942, 2.282, 2093, 570.942, 572.327, 1.386, 10000, 0, 572.327, 575.029, 2.702, 1500, 575.029, 576.371, 1.342, 13000, 0,     6.369,
 461, 1053, 463, 463, 569.934, 106.934, 13000, 0, 569.934, 572.279, 2.345, 2073, 572.279, 573.667, 1.388, 10000, 0, 573.667, 576.06, 2.393, 1500, 576.06, 577.466, 1.405, 13000, 0,     6.126,
 462, 1053, 464, 464, 570.954, 106.954, 11000, 0, 570.954, 572.869, 1.914, 1768, 572.869, 574.643, 1.774, 8000, 0, 574.643, 576.525, 1.883, 1200, 576.525, 578.316, 1.79, 10000, 0,     5.571,
 463, 1053, 465, 465, 572.269, 107.269, 13000, 0, 572.269, 574.173, 1.904, 2026, 574.173, 575.818, 1.644, 10000, 0, 575.818, 579.08, 3.263, 1500, 579.08, 580.31, 1.23, 13000, 0,     6.811,
 464, 1053, 466, 466, 573.548, 107.548, 12000, 0, 573.548, 575.232, 1.684, 1819, 575.232, 577.101, 1.87, 9000, 0, 577.101, 579.909, 2.807, 1350, 579.909, 581.361, 1.452, 12000, 0,     6.361,
 469, 1053, 471, 471, 579.806, 108.806, 13000, 0, 579.806, 581.819, 2.014, 2008, 581.819, 583.201, 1.382, 10000, 0, 583.201, 583.201, 0, 1500,TimeOut
 465, 1053, 467, 467, 574.926, 107.926, 14000, 0, 574.926, 576.829, 1.903, 2156, 576.829, 578.168, 1.34, 10000, 0, 578.168, 582.244, 4.076, 1500, 582.244, 583.401, 1.157, 13000, 0,     7.318,
 466, 1053, 468, 468, 576.084, 108.084, 13000, 0, 576.084, 578.141, 2.058, 2059, 578.141, 579.427, 1.285, 10000, 0, 579.427, 583.864, 4.438, 1500, 583.864, 585.033, 1.169, 13000, 0,     7.781,
 467, 1053, 469, 469, 577.34, 108.34, 13000, 0, 577.34, 579.346, 2.006, 1982, 579.346, 580.631, 1.285, 9000, 0, 580.631, 584.966, 4.335, 1350, 584.966, 586.158, 1.192, 12000, 0,     7.626,
 468, 1053, 470, 470, 578.564, 108.564, 11000, 0, 578.564, 580.287, 1.723, 1771, 580.287, 581.641, 1.355, 8000, 0, 581.641, 585.243, 3.601, 1200, 585.243, 587.03, 1.787, 10000, 0,     6.679,
 470, 1053, 472, 472, 581.421, 109.421, 15000, 0, 581.421, 583.912, 2.49, 2256, 583.912, 585.428, 1.516, 11000, 0, 585.428, 588.077, 2.649, 1650, 588.077, 589.385, 1.308, 14000, 0,     6.656,
 471, 1053, 473, 473, 582.347, 109.347, 10000, 0, 582.347, 584.059, 1.712, 1591, 584.059, 586.344, 2.285, 7000, 0, 586.344, 588.267, 1.923, 1050, 588.267, 590.154, 1.887, 9000, 0,     5.920,
 472, 1053, 474, 474, 583.262, 109.262, 11000, 0, 583.262, 585.817, 2.554, 1733, 585.817, 587.422, 1.605, 8000, 0, 587.422, 590.227, 2.805, 1200, 590.227, 591.115, 0.888, 10000, 0,     6.964,
 473, 1053, 475, 475, 584.484, 109.484, 13000, 0, 584.484, 586.721, 2.237, 2068, 586.721, 588.699, 1.978, 10000, 0, 588.699, 591.069, 2.37, 1500, 591.069, 592.343, 1.274, 13000, 0,     6.585,
 474, 1053, 476, 476, 585.827, 109.827, 15000, 0, 585.827, 588.152, 2.325, 2267, 588.152, 590.03, 1.879, 11000, 0, 590.03, 592.076, 2.046, 1650, 592.076, 593.529, 1.452, 14000, 0,     6.249,
 475, 1053, 477, 477, 587.223, 110.223, 13000, 0, 587.223, 589.246, 2.023, 2096, 589.246, 591.304, 2.058, 10000, 0, 591.304, 592.818, 1.514, 1500, 592.818, 594.631, 1.813, 13000, 0,     5.595,
 476, 1053, 478, 478, 588.568, 110.568, 14000, 0, 588.568, 590.637, 2.069, 2186, 590.637, 592.491, 1.854, 10000, 0, 592.491, 594.016, 1.525, 1500, 594.016, 595.807, 1.791, 13000, 0,     5.448,
 477, 1053, 479, 479, 590.002, 111.002, 15000, 0, 590.002, 592.355, 2.353, 2333, 592.355, 593.847, 1.493, 11000, 0, 593.847, 596.421, 2.574, 1650, 596.421, 597.72, 1.299, 14000, 0,     6.419,
