#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 1006, 379, 379, 461.98, 82.98, 11000, 0, 461.98, 463.839, 1.859, 1678, 463.839, 465.018, 1.179, 8000, 0, 465.018, 468.418, 3.4, 1200, 468.418, 469.451, 1.033, 10000, 0,     6.438,
 379, 1006, 380, 380, 463.12, 83.12, 11000, 0, 463.12, 465.048, 1.928, 1737, 465.048, 466.127, 1.079, 8000, 0, 466.127, 468.8, 2.673, 1200, 468.8, 470.419, 1.619, 10000, 0,     5.680,
 380, 1006, 381, 381, 464.363, 83.363, 12000, 0, 464.363, 466.434, 2.071, 1869, 466.434, 467.658, 1.225, 9000, 0, 467.658, 470.156, 2.497, 1350, 470.156, 471.528, 1.373, 12000, 0,     5.793,
 381, 1006, 382, 382, 465.833, 83.833, 13000, 0, 465.833, 468.182, 2.349, 2041, 468.182, 469.47, 1.288, 10000, 0, 469.47, 471.39, 1.919, 1500, 471.39, 472.746, 1.356, 13000, 0,     5.557,
 382, 1006, 383, 383, 467.156, 84.156, 12000, 0, 467.156, 469.246, 2.09, 1809, 469.246, 470.712, 1.466, 9000, 0, 470.712, 472.619, 1.907, 1350, 472.619, 473.836, 1.217, 12000, 0,     5.463,
 383, 1006, 384, 384, 468.447, 84.447, 13000, 0, 468.447, 470.616, 2.17, 1981, 470.616, 472.006, 1.39, 9000, 0, 472.006, 473.645, 1.639, 1350, 473.645, 475.104, 1.459, 12000, 0,     5.198,
 384, 1006, 385, 385, 469.722, 84.722, 12000, 0, 469.722, 471.631, 1.909, 1805, 471.631, 473.022, 1.391, 9000, 0, 473.022, 475.023, 2.001, 1350, 475.023, 476.207, 1.184, 12000, 0,     5.301,
 385, 1006, 386, 386, 470.688, 84.688, 9000, 0, 470.688, 472.364, 1.676, 1485, 472.364, 473.943, 1.58, 7000, 0, 473.943, 476.04, 2.097, 1050, 476.04, 477.081, 1.041, 9000, 0,     5.352,
 386, 1006, 387, 387, 471.784, 84.784, 10000, 0, 471.784, 473.585, 1.801, 1554, 473.585, 474.845, 1.26, 7000, 0, 474.845, 476.754, 1.909, 1050, 476.754, 477.97, 1.216, 9000, 0,     4.970,
 387, 1006, 388, 388, 473.229, 85.229, 13000, 0, 473.229, 475.542, 2.313, 1968, 475.542, 476.612, 1.07, 9000, 0, 476.612, 478.17, 1.558, 1350, 478.17, 479.286, 1.116, 12000, 0,     4.941,
 388, 1006, 389, 389, 474.281, 85.281, 10000, 0, 474.281, 476.029, 1.748, 1503, 476.029, 477.454, 1.425, 7000, 0, 477.454, 478.614, 1.16, 1050, 478.614, 480.143, 1.529, 9000, 0,     4.333,
 389, 1006, 390, 390, 475.316, 85.316, 11000, 0, 475.316, 477.718, 2.403, 1798, 477.718, 478.582, 0.864, 8000, 0, 478.582, 479.982, 1.4, 1200, 479.982, 481.094, 1.112, 10000, 0,     4.666,
 390, 1006, 391, 391, 476.568, 85.568, 13000, 0, 476.568, 478.785, 2.217, 2024, 478.785, 480.054, 1.269, 10000, 0, 480.054, 482.717, 2.663, 1500, 482.717, 483.952, 1.235, 13000, 0,     6.149,
 391, 1006, 392, 392, 477.828, 85.828, 13000, 0, 477.828, 480.021, 2.193, 1966, 480.021, 481.154, 1.133, 9000, 0, 481.154, 484.02, 2.866, 1350, 484.02, 485.225, 1.205, 12000, 0,     6.192,
 392, 1006, 393, 393, 479.116, 86.116, 13000, 0, 479.116, 481.412, 2.296, 1958, 481.412, 482.634, 1.222, 9000, 0, 482.634, 484.894, 2.26, 1350, 484.894, 486.404, 1.51, 12000, 0,     5.777,
 393, 1006, 394, 394, 480.376, 86.376, 12000, 0, 480.376, 482.455, 2.079, 1899, 482.455, 483.907, 1.452, 9000, 0, 483.907, 485.565, 1.659, 1350, 485.565, 487.469, 1.904, 12000, 0,     5.190,
 394, 1006, 395, 395, 481.852, 86.852, 13000, 0, 481.852, 483.869, 2.017, 2034, 483.869, 485.321, 1.452, 10000, 0, 485.321, 487.694, 2.373, 1500, 487.694, 488.847, 1.152, 13000, 0,     5.842,
 395, 1006, 396, 396, 483.229, 87.229, 11000, 0, 483.229, 485.012, 1.783, 1735, 485.012, 486.423, 1.411, 8000, 0, 486.423, 489.134, 2.71, 1200, 489.134, 490.107, 0.973, 10000, 0,     5.904,
 396, 1006, 397, 397, 484.1, 87.1, 9000, 0, 484.1, 485.697, 1.596, 1471, 485.697, 487.299, 1.602, 7000, 0, 487.299, 489.868, 2.569, 1050, 489.868, 490.897, 1.029, 9000, 0,     5.768,
 397, 1006, 398, 398, 485.586, 87.586, 14000, 0, 485.586, 487.88, 2.294, 2113, 487.88, 489.095, 1.214, 10000, 0, 489.095, 491.462, 2.368, 1500, 491.462, 492.743, 1.281, 13000, 0,     5.876,
 398, 1006, 399, 399, 486.766, 87.766, 10000, 0, 486.766, 488.64, 1.874, 1557, 488.64, 489.958, 1.318, 7000, 0, 489.958, 491.709, 1.751, 1050, 491.709, 493.501, 1.792, 9000, 0,     4.943,
 399, 1006, 400, 400, 488.346, 88.346, 14000, 0, 488.346, 490.753, 2.407, 2107, 490.753, 492.135, 1.382, 10000, 0, 492.135, 495.235, 3.099, 1500, 495.235, 496.469, 1.235, 13000, 0,     6.888,
 400, 1006, 402, 402, 489.579, 87.579, 11000, 0, 489.579, 491.261, 1.682, 1672, 491.261, 493.077, 1.816, 8000, 0, 493.077, 495.402, 2.324, 1200, 495.402, 497.524, 2.123, 10000, 0,     5.823,
 402, 1006, 404, 404, 491.862, 87.862, 10000, 0, 491.862, 493.738, 1.875, 1620, 493.738, 495.476, 1.738, 8000, 0, 495.476, 498.065, 2.589, 1200, 498.065, 499.051, 0.986, 10000, 0,     6.203,
 401, 1006, 403, 403, 490.851, 87.851, 12000, 0, 490.851, 492.887, 2.036, 1854, 492.887, 494.226, 1.339, 9000, 0, 494.226, 498.075, 3.849, 1350, 498.075, 500.213, 2.138, 12000, 0,     7.224,
 403, 1006, 405, 405, 492.903, 87.903, 10000, 0, 492.903, 494.618, 1.715, 1598, 494.618, 496.395, 1.778, 7000, 0, 496.395, 500.067, 3.671, 1050, 500.067, 501.078, 1.012, 9000, 0,     7.164,
 404, 1006, 406, 406, 493.956, 87.956, 11000, 0, 493.956, 496.02, 2.064, 1768, 496.02, 497.306, 1.286, 8000, 0, 497.306, 500.225, 2.919, 1200, 500.225, 501.891, 1.666, 10000, 0,     6.269,
 405, 1006, 407, 407, 495.144, 88.144, 11000, 0, 495.144, 497.316, 2.172, 1665, 497.316, 498.337, 1.022, 8000, 0, 498.337, 501.801, 3.464, 1200, 501.801, 502.902, 1.101, 10000, 0,     6.658,
 406, 1006, 408, 408, 496.664, 88.664, 13000, 0, 496.664, 499.252, 2.587, 2061, 499.252, 500.649, 1.397, 10000, 0, 500.649, 504.137, 3.489, 1500, 504.137, 505.324, 1.186, 13000, 0,     7.473,
 407, 1006, 409, 409, 497.845, 88.845, 11000, 0, 497.845, 499.994, 2.149, 1724, 499.994, 501.76, 1.767, 8000, 0, 501.76, 504.773, 3.013, 1200, 504.773, 506.229, 1.456, 10000, 0,     6.929,
 408, 1006, 410, 410, 498.969, 88.969, 11000, 0, 498.969, 501.244, 2.275, 1682, 501.244, 502.685, 1.441, 8000, 0, 502.685, 506.95, 4.265, 1200, 506.95, 507.891, 0.941, 10000, 0,     7.980,
 414, 1006, 416, 416, 506.022, 90.022, 9000, 0, 506.022, 507.81, 1.788, 1496, 507.81, 509.183, 1.373, 7000, 0, 509.183, 509.183, 0, 1050,TimeOut
 409, 1006, 411, 411, 500.421, 89.421, 14000, 0, 500.421, 502.915, 2.494, 2112, 502.915, 504.188, 1.273, 10000, 0, 504.188, 507.804, 3.616, 1500, 507.804, 509.309, 1.505, 13000, 0,     7.383,
 415, 1006, 417, 417, 507.438, 90.438, 13000, 0, 507.438, 509.591, 2.153, 2076, 509.591, 510.898, 1.307, 10000, 0, 510.898, 510.898, 0, 1500,TimeOut
 410, 1006, 412, 412, 501.746, 89.746, 13000, 0, 501.746, 504.123, 2.376, 2066, 504.123, 505.296, 1.173, 10000, 0, 505.296, 510.421, 5.125, 1500, 510.421, 511.556, 1.135, 13000, 0,     8.674,
 411, 1006, 413, 413, 502.806, 89.806, 10000, 0, 502.806, 504.602, 1.796, 1567, 504.602, 506.213, 1.61, 7000, 0, 506.213, 511.097, 4.884, 1050, 511.097, 512.466, 1.369, 9000, 0,     8.290,
 412, 1006, 414, 414, 503.879, 89.879, 10000, 0, 503.879, 505.78, 1.9, 1609, 505.78, 507.221, 1.441, 8000, 0, 507.221, 512.709, 5.488, 1200, 512.709, 513.714, 1.005, 10000, 0,     8.830,
 413, 1006, 415, 415, 504.985, 89.985, 10000, 0, 504.985, 506.918, 1.933, 1611, 506.918, 508.295, 1.376, 8000, 0, 508.295, 513, 4.705, 1200, 513, 514.64, 1.64, 10000, 0,     8.015,
 416, 1006, 418, 418, 508.586, 90.586, 12000, 0, 508.586, 510.541, 1.955, 1840, 510.541, 511.98, 1.438, 9000, 0, 511.98, 514.229, 2.249, 1350, 514.229, 515.83, 1.601, 12000, 0,     5.643,
 417, 1006, 419, 419, 509.938, 90.938, 12000, 0, 509.938, 512.132, 2.194, 1930, 512.132, 513.269, 1.137, 9000, 0, 513.269, 514.88, 1.61, 1350, 514.88, 517.008, 2.128, 12000, 0,     4.942,
 418, 1006, 420, 420, 511.223, 91.223, 12000, 0, 511.223, 513.266, 2.044, 1885, 513.266, 514.504, 1.238, 9000, 0, 514.504, 517.285, 2.781, 1350, 517.285, 518.513, 1.228, 12000, 0,     6.063,
 419, 1006, 421, 421, 512.443, 91.443, 11000, 0, 512.443, 514.16, 1.717, 1682, 514.16, 515.566, 1.406, 8000, 0, 515.566, 518.219, 2.654, 1200, 518.219, 519.495, 1.276, 10000, 0,     5.777,
 420, 1006, 422, 422, 513.582, 91.582, 11000, 0, 513.582, 515.199, 1.616, 1654, 515.199, 516.655, 1.457, 8000, 0, 516.655, 519.215, 2.559, 1200, 519.215, 520.463, 1.248, 10000, 0,     5.633,
 421, 1006, 423, 423, 515.073, 92.073, 14000, 0, 515.073, 517.307, 2.234, 2151, 517.307, 518.541, 1.234, 10000, 0, 518.541, 520.648, 2.108, 1500, 520.648, 521.915, 1.267, 13000, 0,     5.575,
 422, 1006, 424, 424, 516.266, 92.266, 11000, 0, 516.266, 517.983, 1.717, 1669, 517.983, 519.43, 1.448, 8000, 0, 519.43, 521.145, 1.714, 1200, 521.145, 522.922, 1.778, 10000, 0,     4.879,
 423, 1006, 425, 425, 517.14, 92.14, 9000, 0, 517.14, 518.925, 1.785, 1478, 518.925, 520.49, 1.565, 7000, 0, 520.49, 521.913, 1.424, 1050, 521.913, 523.755, 1.841, 9000, 0,     4.774,
 424, 1006, 426, 426, 518.394, 92.394, 13000, 0, 518.394, 520.683, 2.289, 2099, 520.683, 521.943, 1.261, 10000, 0, 521.943, 525.144, 3.2, 1500, 525.144, 526.469, 1.325, 13000, 0,     6.750,
 425, 1006, 427, 427, 519.712, 92.712, 13000, 0, 519.712, 522.098, 2.386, 2046, 522.098, 523.316, 1.218, 10000, 0, 523.316, 525.607, 2.291, 1500, 525.607, 527.769, 2.161, 13000, 0,     5.895,
 426, 1006, 428, 428, 520.654, 92.654, 10000, 0, 520.654, 522.42, 1.766, 1519, 522.42, 524.217, 1.797, 7000, 0, 524.217, 526.44, 2.223, 1050, 526.44, 528.712, 2.272, 9000, 0,     5.786,
 427, 1006, 429, 429, 522.059, 93.059, 13000, 0, 522.059, 524.35, 2.291, 2064, 524.35, 525.704, 1.354, 10000, 0, 525.704, 527.749, 2.044, 1500, 527.749, 529.908, 2.16, 13000, 0,     5.690,
 428, 1006, 430, 430, 523.545, 93.545, 14000, 0, 523.545, 525.61, 2.065, 2129, 525.61, 526.972, 1.362, 10000, 0, 526.972, 529.645, 2.673, 1500, 529.645, 531.201, 1.557, 13000, 0,     6.099,
 429, 1006, 431, 431, 524.497, 93.497, 9000, 0, 524.497, 525.929, 1.432, 1468, 525.929, 527.861, 1.932, 7000, 0, 527.861, 530.012, 2.151, 1050, 530.012, 532.046, 2.035, 9000, 0,     5.515,
 430, 1006, 432, 432, 525.65, 93.65, 11000, 0, 525.65, 527.343, 1.692, 1669, 527.343, 528.958, 1.615, 8000, 0, 528.958, 531.377, 2.419, 1200, 531.377, 533.045, 1.669, 10000, 0,     5.727,
 431, 1006, 433, 433, 526.631, 93.631, 10000, 0, 526.631, 528.225, 1.594, 1535, 528.225, 529.819, 1.594, 7000, 0, 529.819, 531.583, 1.764, 1050, 531.583, 533.946, 2.363, 9000, 0,     4.952,
 432, 1006, 434, 434, 527.72, 93.72, 11000, 0, 527.72, 529.713, 1.994, 1789, 529.713, 530.786, 1.073, 8000, 0, 530.786, 533.264, 2.477, 1200, 533.264, 535.014, 1.75, 10000, 0,     5.544,
 433, 1006, 435, 435, 528.667, 93.667, 10000, 0, 528.667, 530.337, 1.67, 1515, 530.337, 531.661, 1.323, 7000, 0, 531.661, 533.38, 1.719, 1050, 533.38, 535.89, 2.51, 9000, 0,     4.712,
 434, 1006, 436, 436, 530.262, 94.262, 14000, 0, 530.262, 532.581, 2.319, 2155, 532.581, 533.797, 1.216, 10000, 0, 533.797, 536.091, 2.294, 1500, 536.091, 537.35, 1.258, 13000, 0,     5.829,
 435, 1006, 437, 437, 531.516, 94.516, 10000, 0, 531.516, 533.233, 1.717, 1521, 533.233, 534.706, 1.474, 7000, 0, 534.706, 537.27, 2.564, 1050, 537.27, 538.229, 0.958, 9000, 0,     5.755,
 436, 1006, 438, 438, 532.524, 94.524, 10000, 0, 532.524, 534.418, 1.894, 1623, 534.418, 535.9, 1.482, 8000, 0, 535.9, 538.544, 2.645, 1200, 538.544, 539.441, 0.897, 10000, 0,     6.021,
 437, 1006, 439, 439, 533.71, 94.71, 11000, 0, 533.71, 535.85, 2.14, 1736, 535.85, 536.992, 1.142, 8000, 0, 536.992, 539.35, 2.358, 1200, 539.35, 540.275, 0.925, 10000, 0,     5.640,
 438, 1006, 440, 440, 534.941, 94.941, 11000, 0, 534.941, 536.886, 1.945, 1755, 536.886, 538.06, 1.175, 8000, 0, 538.06, 540.529, 2.469, 1200, 540.529, 541.476, 0.947, 10000, 0,     5.588,
 439, 1006, 441, 441, 535.928, 94.928, 10000, 0, 535.928, 537.562, 1.634, 1575, 537.562, 538.918, 1.356, 7000, 0, 538.918, 540.85, 1.932, 1050, 540.85, 542.342, 1.491, 9000, 0,     4.922,
 440, 1006, 442, 442, 537.231, 95.231, 12000, 0, 537.231, 539.119, 1.888, 1831, 539.119, 540.433, 1.314, 9000, 0, 540.433, 542.919, 2.486, 1350, 542.919, 543.999, 1.08, 12000, 0,     5.688,
 441, 1006, 443, 443, 538.499, 95.499, 12000, 0, 538.499, 540.56, 2.061, 1938, 540.56, 541.592, 1.033, 9000, 0, 541.592, 543.885, 2.293, 1350, 543.885, 545.196, 1.311, 12000, 0,     5.386,
 442, 1006, 444, 444, 539.712, 95.712, 12000, 0, 539.712, 541.838, 2.126, 1844, 541.838, 542.873, 1.035, 9000, 0, 542.873, 544.939, 2.067, 1350, 544.939, 546.219, 1.28, 12000, 0,     5.227,
 443, 1006, 445, 445, 540.847, 95.847, 11000, 0, 540.847, 542.887, 2.04, 1701, 542.887, 543.862, 0.975, 8000, 0, 543.862, 545.556, 1.694, 1200, 545.556, 547.244, 1.689, 10000, 0,     4.709,
 444, 1006, 446, 446, 541.95, 95.95, 10000, 0, 541.95, 543.624, 1.674, 1575, 543.624, 544.675, 1.05, 7000, 0, 544.675, 546.706, 2.032, 1050, 546.706, 548.116, 1.41, 9000, 0,     4.756,
 445, 1006, 447, 447, 542.981, 95.981, 10000, 0, 542.981, 544.659, 1.678, 1538, 544.659, 545.601, 0.942, 7000, 0, 545.601, 547.222, 1.622, 1050, 547.222, 548.875, 1.653, 9000, 0,     4.242,
 446, 1006, 448, 448, 544.033, 96.033, 9000, 0, 544.033, 545.651, 1.618, 1448, 545.651, 546.559, 0.908, 7000, 0, 546.559, 548.948, 2.389, 1050, 548.948, 549.792, 0.844, 9000, 0,     4.915,
 447, 1006, 449, 449, 545.324, 96.324, 13000, 0, 545.324, 547.606, 2.282, 2099, 547.606, 548.868, 1.262, 10000, 0, 548.868, 551.212, 2.344, 1500, 551.212, 552.394, 1.182, 13000, 0,     5.888,
 448, 1006, 450, 450, 546.639, 96.639, 12000, 0, 546.639, 548.712, 2.073, 1848, 548.712, 550.085, 1.373, 9000, 0, 550.085, 552.619, 2.533, 1350, 552.619, 553.741, 1.123, 12000, 0,     5.979,
 449, 1006, 451, 451, 547.654, 96.654, 9000, 0, 547.654, 549.192, 1.538, 1440, 549.192, 551.016, 1.824, 7000, 0, 551.016, 553.672, 2.656, 1050, 553.672, 554.656, 0.984, 9000, 0,     6.018,
 450, 1006, 452, 452, 549.02, 97.02, 12000, 0, 549.02, 551.02, 2, 1921, 551.02, 552.284, 1.264, 9000, 0, 552.284, 554.726, 2.442, 1350, 554.726, 555.841, 1.115, 12000, 0,     5.706,
 451, 1006, 453, 453, 550.061, 97.061, 10000, 0, 550.061, 551.682, 1.62, 1572, 551.682, 553.143, 1.462, 7000, 0, 553.143, 555, 1.857, 1050, 555, 556.653, 1.652, 9000, 0,     4.939,
 452, 1006, 454, 454, 551.577, 97.577, 14000, 0, 551.577, 554.055, 2.478, 2107, 554.055, 555.475, 1.42, 10000, 0, 555.475, 557.497, 2.022, 1500, 557.497, 558.71, 1.213, 13000, 0,     5.920,
 453, 1006, 455, 455, 552.884, 97.884, 13000, 0, 552.884, 555.101, 2.217, 2062, 555.101, 556.705, 1.603, 10000, 0, 556.705, 559.615, 2.91, 1500, 559.615, 560.736, 1.121, 13000, 0,     6.731,
 454, 1006, 456, 456, 554.147, 98.147, 11000, 0, 554.147, 556.038, 1.891, 1671, 556.038, 557.733, 1.694, 8000, 0, 557.733, 560.384, 2.652, 1200, 560.384, 561.767, 1.383, 10000, 0,     6.237,
 455, 1006, 457, 457, 555.431, 98.431, 10000, 0, 555.431, 557.247, 1.816, 1583, 557.247, 558.561, 1.314, 7000, 0, 558.561, 561.287, 2.726, 1050, 561.287, 562.667, 1.38, 9000, 0,     5.856,
 456, 1006, 458, 458, 556.57, 98.57, 11000, 0, 556.57, 558.469, 1.899, 1701, 558.469, 559.575, 1.106, 8000, 0, 559.575, 563.325, 3.75, 1200, 563.325, 564.331, 1.006, 10000, 0,     6.754,
 457, 1006, 459, 459, 557.664, 98.664, 11000, 0, 557.664, 559.821, 2.156, 1700, 559.821, 560.816, 0.995, 8000, 0, 560.816, 564.118, 3.302, 1200, 564.118, 565.297, 1.18, 10000, 0,     6.453,
 458, 1006, 460, 460, 558.846, 98.846, 11000, 0, 558.846, 561.015, 2.17, 1698, 561.015, 562.058, 1.043, 8000, 0, 562.058, 565.713, 3.655, 1200, 565.713, 566.677, 0.964, 10000, 0,     6.867,
 459, 1006, 461, 461, 560.229, 99.229, 12000, 0, 560.229, 562.209, 1.981, 1824, 562.209, 563.284, 1.075, 9000, 0, 563.284, 566.655, 3.371, 1350, 566.655, 567.896, 1.24, 12000, 0,     6.427,
 460, 1006, 462, 462, 561.674, 99.674, 12000, 0, 561.674, 563.902, 2.228, 1935, 563.902, 564.957, 1.055, 9000, 0, 564.957, 568.213, 3.256, 1350, 568.213, 569.345, 1.132, 12000, 0,     6.539,
 461, 1006, 463, 463, 562.825, 99.825, 11000, 0, 562.825, 564.951, 2.126, 1652, 564.951, 565.96, 1.009, 8000, 0, 565.96, 569.189, 3.229, 1200, 569.189, 570.364, 1.175, 10000, 0,     6.364,
 462, 1006, 464, 464, 564.002, 100.002, 12000, 0, 564.002, 566.077, 2.075, 1905, 566.077, 567.251, 1.174, 9000, 0, 567.251, 570.281, 3.03, 1350, 570.281, 571.432, 1.151, 12000, 0,     6.279,
 463, 1006, 465, 465, 565.052, 100.052, 10000, 0, 565.052, 566.445, 1.393, 1561, 566.445, 568.127, 1.681, 7000, 0, 568.127, 570.556, 2.43, 1050, 570.556, 572.308, 1.752, 9000, 0,     5.504,
 464, 1006, 466, 466, 566.435, 100.435, 13000, 0, 566.435, 568.321, 1.886, 2080, 568.321, 569.42, 1.099, 10000, 0, 569.42, 572.867, 3.447, 1500, 572.867, 574.119, 1.252, 13000, 0,     6.432,
 465, 1006, 467, 467, 567.596, 100.596, 12000, 0, 567.596, 569.309, 1.713, 1861, 569.309, 570.488, 1.179, 9000, 0, 570.488, 573.017, 2.529, 1350, 573.017, 575.433, 2.415, 12000, 0,     5.422,
 469, 1006, 471, 471, 572.371, 101.371, 12000, 0, 572.371, 574.356, 1.985, 1896, 574.356, 575.538, 1.182, 9000, 0, 575.538, 575.538, 0, 1350,TimeOut
 467, 1006, 469, 469, 569.587, 100.587, 9000, 0, 569.587, 571.13, 1.543, 1462, 571.13, 572.495, 1.365, 7000, 0, 572.495, 576.028, 3.533, 1050, 576.028, 576.95, 0.921, 9000, 0,     6.442,
 466, 1006, 468, 468, 568.694, 100.694, 11000, 0, 568.694, 570.361, 1.668, 1700, 570.361, 571.536, 1.174, 8000, 0, 571.536, 576.17, 4.634, 1200, 576.17, 577.903, 1.733, 10000, 0,     7.476,
 468, 1006, 470, 470, 571.034, 101.034, 13000, 0, 571.034, 573.036, 2.002, 2010, 573.036, 574.339, 1.303, 10000, 0, 574.339, 578.294, 3.955, 1500, 578.294, 579.466, 1.173, 13000, 0,     7.260,
 470, 1006, 472, 472, 573.747, 101.747, 13000, 0, 573.747, 576.094, 2.348, 2019, 576.094, 577.416, 1.321, 10000, 0, 577.416, 580.245, 2.829, 1500, 580.245, 581.396, 1.152, 13000, 0,     6.498,
 471, 1006, 473, 473, 575.138, 102.138, 13000, 0, 575.138, 577.212, 2.075, 1950, 577.212, 578.433, 1.221, 9000, 0, 578.433, 581.17, 2.737, 1350, 581.17, 582.594, 1.424, 12000, 0,     6.032,
 472, 1006, 474, 474, 576.441, 102.441, 13000, 0, 576.441, 578.43, 1.99, 2027, 578.43, 579.774, 1.344, 10000, 0, 579.774, 581.951, 2.177, 1500, 581.951, 583.906, 1.955, 13000, 0,     5.511,
 473, 1006, 475, 475, 577.686, 102.686, 12000, 0, 577.686, 579.594, 1.908, 1812, 579.594, 580.894, 1.299, 9000, 0, 580.894, 582.861, 1.968, 1350, 582.861, 585.008, 2.147, 12000, 0,     5.175,
 474, 1006, 476, 476, 579.066, 103.066, 13000, 0, 579.066, 581.109, 2.043, 1967, 581.109, 582.262, 1.153, 9000, 0, 582.262, 584.997, 2.734, 1350, 584.997, 586.137, 1.14, 12000, 0,     5.930,
 475, 1006, 477, 477, 580.173, 103.173, 11000, 0, 580.173, 581.865, 1.692, 1725, 581.865, 583.297, 1.432, 8000, 0, 583.297, 585.446, 2.149, 1200, 585.446, 587.095, 1.649, 10000, 0,     5.273,
 476, 1006, 478, 478, 581.288, 103.288, 10000, 0, 581.288, 582.99, 1.702, 1574, 582.99, 584.15, 1.16, 7000, 0, 584.15, 587.248, 3.098, 1050, 587.248, 588.169, 0.921, 9000, 0,     5.960,
 477, 1006, 479, 479, 582.588, 103.588, 12000, 0, 582.588, 584.875, 2.287, 1915, 584.875, 586.021, 1.147, 9000, 0, 586.021, 589.467, 3.445, 1350, 589.467, 590.495, 1.028, 12000, 0,     6.878,
 478, 1006, 480, 480, 583.85, 103.85, 13000, 0, 583.85, 585.865, 2.014, 1954, 585.865, 587.153, 1.288, 9000, 0, 587.153, 590.09, 2.938, 1350, 590.09, 591.584, 1.493, 12000, 0,     6.240,
 479, 1006, 481, 481, 584.885, 103.885, 11000, 0, 584.885, 586.566, 1.682, 1750, 586.566, 588.257, 1.691, 8000, 0, 588.257, 591.563, 3.306, 1200, 591.563, 592.596, 1.033, 10000, 0,     6.679,
 480, 1006, 482, 482, 586.002, 104.002, 10000, 0, 586.002, 587.508, 1.506, 1525, 587.508, 588.998, 1.489, 7000, 0, 588.998, 592.264, 3.266, 1050, 592.264, 593.396, 1.132, 9000, 0,     6.262,
 481, 1006, 483, 483, 586.904, 103.904, 9000, 0, 586.904, 588.315, 1.411, 1464, 588.315, 589.838, 1.523, 7000, 0, 589.838, 593.744, 3.906, 1050, 593.744, 594.612, 0.868, 9000, 0,     6.840,
 482, 1006, 484, 484, 587.962, 103.962, 10000, 0, 587.962, 589.543, 1.581, 1602, 589.543, 590.832, 1.288, 8000, 0, 590.832, 594.418, 3.587, 1200, 594.418, 595.521, 1.103, 10000, 0,     6.456,
 483, 1006, 485, 485, 589.282, 104.282, 13000, 0, 589.282, 591.291, 2.008, 2071, 591.291, 592.584, 1.294, 10000, 0, 592.584, 596.182, 3.597, 1500, 596.182, 597.362, 1.18, 13000, 0,     6.899,
 484, 1006, 486, 486, 590.342, 104.342, 10000, 0, 590.342, 591.98, 1.638, 1548, 591.98, 593.411, 1.431, 7000, 0, 593.411, 596.242, 2.83, 1050, 596.242, 598.36, 2.118, 9000, 0,     5.900,
 485, 1006, 487, 487, 591.549, 104.549, 10000, 0, 591.549, 593.249, 1.7, 1626, 593.249, 594.381, 1.132, 8000, 0, 594.381, 598.888, 4.506, 1200, 598.888, 599.962, 1.074, 10000, 0,     7.339,
 486, 1006, 488, 488, 592.977, 104.977, 13000, 0, 592.977, 595.363, 2.386, 1978, 595.363, 596.557, 1.194, 9000, 0, 596.557, 599.206, 2.649, 1350, 599.206, 601.044, 1.837, 12000, 0,     6.229,
 487, 1006, 489, 489, 594.107, 105.107, 12000, 0, 594.107, 596.137, 2.03, 1833, 596.137, 597.805, 1.668, 9000, 0, 597.805, 601.163, 3.358, 1350, 601.163, 602.335, 1.172, 12000, 0,     7.056,
 488, 1006, 490, 490, 595.639, 105.639, 14000, 0, 595.639, 598.024, 2.385, 2131, 598.024, 599.259, 1.235, 10000, 0, 599.259, 601.702, 2.443, 1500, 601.702, 603.599, 1.897, 13000, 0,     6.062,
 489, 1006, 491, 491, 596.498, 105.498, 9000, 0, 596.498, 598.129, 1.631, 1470, 598.129, 600.273, 2.144, 7000, 0, 600.273, 602.519, 2.246, 1050, 602.519, 604.441, 1.922, 9000, 0,     6.021,
 490, 1006, 492, 492, 597.555, 105.555, 10000, 0, 597.555, 599.557, 2.002, 1547, 599.557, 601.122, 1.565, 7000, 0, 601.122, 604.097, 2.974, 1050, 604.097, 605.336, 1.239, 9000, 0,     6.541,
 491, 1006, 493, 493, 598.454, 105.454, 10000, 0, 598.454, 599.916, 1.462, 1504, 599.916, 602.14, 2.224, 7000, 0, 602.14, 605.02, 2.881, 1050, 605.02, 606.313, 1.293, 9000, 0,     6.567,
 492, 1006, 494, 494, 599.774, 105.774, 13000, 0, 599.774, 602.378, 2.604, 2089, 602.378, 603.604, 1.226, 10000, 0, 603.604, 606.545, 2.941, 1500, 606.545, 607.898, 1.353, 13000, 0,     6.771,
 493, 1006, 495, 495, 601.108, 106.108, 12000, 0, 601.108, 603.459, 2.351, 1807, 603.459, 604.717, 1.258, 9000, 0, 604.717, 607.247, 2.53, 1350, 607.247, 609.162, 1.915, 12000, 0,     6.138,
 494, 1006, 496, 496, 602.181, 106.181, 10000, 0, 602.181, 604.113, 1.931, 1545, 604.113, 605.699, 1.586, 7000, 0, 605.699, 608.493, 2.794, 1050, 608.493, 610.074, 1.581, 9000, 0,     6.312,
