#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 1042, 912, 912, 1106.006, 194.006, 13000, 0, 1106.006, 1106.006, 0, 1374,TimeOut
 905, 1042, 909, 909, 1102.675, 193.675, 17000, 0, 1102.675, 1106.547, 3.872, 1707, 1106.547, 1108.025, 1.478, 17000, 0,     3.872,
 906, 1042, 910, 910, 1103.958, 193.958, 15000, 0, 1103.958, 1108.058, 4.099, 1572, 1108.058, 1109.256, 1.199, 15000, 0,     4.099,
 907, 1042, 911, 911, 1105.014, 194.014, 13000, 0, 1105.014, 1108.853, 3.839, 1375, 1108.853, 1110.189, 1.336, 13000, 0,     3.839,
 909, 1042, 913, 913, 1106.882, 193.882, 12000, 0, 1106.882, 1109.784, 2.902, 1260, 1109.784, 1111.147, 1.363, 12000, 0,     2.902,
 910, 1042, 914, 914, 1107.776, 193.776, 12000, 0, 1107.776, 1110.43, 2.655, 1297, 1110.43, 1112.132, 1.702, 12000, 0,     2.655,
 911, 1042, 915, 915, 1109.045, 194.045, 15000, 0, 1109.045, 1111.45, 2.405, 1518, 1111.45, 1113.355, 1.905, 15000, 0,     2.405,
 912, 1042, 916, 916, 1110.42, 194.42, 17000, 0, 1110.42, 1112.356, 1.936, 1728, 1112.356, 1114.793, 2.437, 17000, 0,     1.936,
 913, 1042, 917, 917, 1111.942, 194.942, 17000, 0, 1111.942, 1115.012, 3.069, 1788, 1115.012, 1116.307, 1.296, 17000, 0,     3.069,
 914, 1042, 918, 918, 1113.259, 195.259, 16000, 0, 1113.259, 1116.114, 2.854, 1699, 1116.114, 1117.501, 1.387, 16000, 0,     2.854,
 915, 1042, 919, 919, 1114.384, 195.384, 16000, 0, 1114.384, 1116.897, 2.512, 1654, 1116.897, 1118.694, 1.797, 16000, 0,     2.512,
 916, 1042, 920, 920, 1115.567, 195.567, 15000, 0, 1115.567, 1118.819, 3.252, 1520, 1118.819, 1119.934, 1.115, 15000, 0,     3.252,
 917, 1042, 921, 921, 1116.962, 195.962, 15000, 0, 1116.962, 1119.471, 2.509, 1555, 1119.471, 1121.036, 1.565, 15000, 0,     2.509,
 918, 1042, 922, 922, 1118.229, 196.229, 15000, 0, 1118.229, 1121.337, 3.108, 1564, 1121.337, 1122.601, 1.264, 15000, 0,     3.108,
 919, 1042, 923, 923, 1119.257, 196.257, 12000, 0, 1119.257, 1121.936, 2.678, 1207, 1121.936, 1123.665, 1.73, 12000, 0,     2.678,
 920, 1042, 924, 924, 1120.468, 196.468, 14000, 0, 1120.468, 1123.55, 3.082, 1415, 1123.55, 1124.839, 1.289, 14000, 0,     3.082,
 921, 1042, 925, 925, 1121.624, 196.624, 12000, 0, 1121.624, 1123.958, 2.334, 1272, 1123.958, 1125.893, 1.935, 12000, 0,     2.334,
 922, 1042, 926, 926, 1122.854, 196.854, 16000, 0, 1122.854, 1126.415, 3.561, 1680, 1126.415, 1127.704, 1.289, 16000, 0,     3.561,
 923, 1042, 927, 927, 1123.924, 196.924, 15000, 0, 1123.924, 1126.472, 2.548, 1537, 1126.472, 1128.784, 2.313, 15000, 0,     2.548,
 924, 1042, 928, 928, 1125.405, 197.405, 17000, 0, 1125.405, 1128.242, 2.838, 1748, 1128.242, 1130.22, 1.978, 17000, 0,     2.838,
 925, 1042, 929, 929, 1126.907, 197.907, 17000, 0, 1126.907, 1129.081, 2.173, 1733, 1129.081, 1131.636, 2.556, 17000, 0,     2.173,
 926, 1042, 930, 930, 1127.844, 197.844, 12000, 0, 1127.844, 1130.515, 2.671, 1227, 1130.515, 1132.569, 2.055, 12000, 0,     2.671,
 927, 1042, 931, 931, 1129.209, 198.209, 17000, 0, 1129.209, 1132.4, 3.191, 1722, 1132.4, 1133.931, 1.531, 17000, 0,     3.191,
 928, 1042, 932, 932, 1130.622, 198.622, 17000, 0, 1130.622, 1133.66, 3.037, 1735, 1133.66, 1135.222, 1.562, 17000, 0,     3.037,
 929, 1042, 933, 933, 1131.834, 198.834, 16000, 0, 1131.834, 1135.191, 3.357, 1656, 1135.191, 1136.526, 1.335, 16000, 0,     3.357,
 930, 1042, 934, 934, 1133.104, 199.104, 16000, 0, 1133.104, 1136.245, 3.14, 1697, 1136.245, 1137.788, 1.543, 16000, 0,     3.140,
 931, 1042, 935, 935, 1134.567, 199.567, 17000, 0, 1134.567, 1137.253, 2.686, 1723, 1137.253, 1139.064, 1.811, 17000, 0,     2.686,
 932, 1042, 936, 936, 1135.788, 199.788, 14000, 0, 1135.788, 1138.979, 3.191, 1416, 1138.979, 1140.186, 1.207, 14000, 0,     3.191,
 933, 1042, 937, 937, 1137.147, 200.147, 15000, 0, 1137.147, 1140.368, 3.221, 1526, 1140.368, 1141.522, 1.154, 15000, 0,     3.221,
 934, 1042, 938, 938, 1138.431, 200.431, 15000, 0, 1138.431, 1141.108, 2.677, 1556, 1141.108, 1142.56, 1.452, 15000, 0,     2.677,
 935, 1042, 939, 939, 1139.86, 200.86, 17000, 0, 1139.86, 1142.757, 2.898, 1789, 1142.757, 1144.122, 1.365, 17000, 0,     2.898,
 936, 1042, 940, 940, 1141.223, 201.223, 16000, 0, 1141.223, 1143.904, 2.681, 1633, 1143.904, 1145.396, 1.493, 16000, 0,     2.681,
 937, 1042, 941, 941, 1142.272, 201.272, 12000, 0, 1142.272, 1144.907, 2.635, 1265, 1144.907, 1146.38, 1.473, 12000, 0,     2.635,
 938, 1042, 942, 942, 1143.523, 201.523, 15000, 0, 1143.523, 1146.109, 2.586, 1581, 1146.109, 1147.756, 1.647, 15000, 0,     2.586,
 939, 1042, 943, 943, 1144.577, 201.577, 12000, 0, 1144.577, 1146.671, 2.094, 1274, 1146.671, 1148.725, 2.053, 12000, 0,     2.094,
 940, 1042, 944, 944, 1145.849, 201.849, 15000, 0, 1145.849, 1148.394, 2.545, 1589, 1148.394, 1149.919, 1.525, 15000, 0,     2.545,
 941, 1042, 945, 945, 1147.054, 202.054, 14000, 0, 1147.054, 1149.786, 2.732, 1455, 1149.786, 1151.031, 1.245, 14000, 0,     2.732,
 942, 1042, 946, 946, 1148.03, 202.03, 13000, 0, 1148.03, 1150.672, 2.642, 1372, 1150.672, 1152.056, 1.384, 13000, 0,     2.642,
 943, 1042, 947, 947, 1149.282, 202.282, 17000, 0, 1149.282, 1151.888, 2.606, 1758, 1151.888, 1153.417, 1.529, 17000, 0,     2.606,
 944, 1042, 948, 948, 1150.308, 202.308, 13000, 0, 1150.308, 1152.354, 2.046, 1394, 1152.354, 1154.571, 2.217, 13000, 0,     2.046,
 945, 1042, 949, 949, 1151.407, 202.407, 13000, 0, 1151.407, 1153.605, 2.198, 1330, 1153.605, 1155.735, 2.131, 13000, 0,     2.198,
 946, 1042, 950, 950, 1152.672, 202.672, 15000, 0, 1152.672, 1155.152, 2.48, 1569, 1155.152, 1156.92, 1.767, 15000, 0,     2.480,
 947, 1042, 951, 951, 1153.931, 202.931, 14000, 0, 1153.931, 1155.943, 2.012, 1406, 1155.943, 1158.046, 2.103, 14000, 0,     2.012,
 948, 1042, 952, 952, 1155.019, 203.019, 13000, 0, 1155.019, 1156.781, 1.762, 1332, 1156.781, 1159.034, 2.253, 13000, 0,     1.762,
 949, 1042, 953, 953, 1156.175, 203.175, 12000, 0, 1156.175, 1157.765, 1.59, 1257, 1157.765, 1159.912, 2.147, 12000, 0,     1.590,
 950, 1042, 954, 954, 1157.552, 203.552, 17000, 0, 1157.552, 1160.614, 3.062, 1747, 1160.614, 1161.915, 1.301, 17000, 0,     3.062,
 951, 1042, 955, 955, 1158.899, 203.899, 15000, 0, 1158.899, 1161.345, 2.446, 1526, 1161.345, 1163.136, 1.791, 15000, 0,     2.446,
 952, 1042, 956, 956, 1160.342, 204.342, 17000, 0, 1160.342, 1163.114, 2.773, 1797, 1163.114, 1164.414, 1.299, 17000, 0,     2.773,
 953, 1042, 957, 957, 1161.699, 204.699, 17000, 0, 1161.699, 1164.722, 3.023, 1727, 1164.722, 1166.073, 1.351, 17000, 0,     3.023,
 954, 1042, 958, 958, 1163.02, 205.02, 17000, 0, 1163.02, 1165.851, 2.832, 1727, 1165.851, 1167.364, 1.512, 17000, 0,     2.832,
 955, 1042, 959, 959, 1164.295, 205.295, 16000, 0, 1164.295, 1167.445, 3.15, 1667, 1167.445, 1168.682, 1.237, 16000, 0,     3.150,
 956, 1042, 960, 960, 1165.386, 205.386, 13000, 0, 1165.386, 1167.808, 2.422, 1305, 1167.808, 1169.664, 1.856, 13000, 0,     2.422,
 957, 1042, 961, 961, 1166.738, 205.738, 17000, 0, 1166.738, 1170.223, 3.485, 1717, 1170.223, 1171.584, 1.361, 17000, 0,     3.485,
 958, 1042, 962, 962, 1168.1, 206.1, 17000, 0, 1168.1, 1170.921, 2.821, 1746, 1170.921, 1172.972, 2.05, 17000, 0,     2.821,
 959, 1042, 963, 963, 1169.134, 206.134, 13000, 0, 1169.134, 1172.14, 3.006, 1379, 1172.14, 1173.953, 1.813, 13000, 0,     3.006,
 960, 1042, 964, 964, 1170.554, 206.554, 17000, 0, 1170.554, 1173.136, 2.582, 1726, 1173.136, 1175.359, 2.223, 17000, 0,     2.582,
 961, 1042, 965, 965, 1171.806, 206.806, 14000, 0, 1171.806, 1173.792, 1.985, 1489, 1173.792, 1176.642, 2.85, 14000, 0,     1.985,
 962, 1042, 966, 966, 1172.942, 206.942, 14000, 0, 1172.942, 1174.919, 1.977, 1435, 1174.919, 1177.64, 2.721, 14000, 0,     1.977,
 963, 1042, 967, 967, 1174.136, 207.136, 15000, 0, 1174.136, 1176.723, 2.587, 1591, 1176.723, 1178.953, 2.23, 15000, 0,     2.587,
 964, 1042, 968, 968, 1175.665, 207.665, 16000, 0, 1175.665, 1179.134, 3.469, 1671, 1179.134, 1180.307, 1.173, 16000, 0,     3.469,
 965, 1042, 969, 969, 1176.895, 207.895, 15000, 0, 1176.895, 1179.53, 2.635, 1593, 1179.53, 1181.48, 1.95, 15000, 0,     2.635,
 966, 1042, 970, 970, 1178.163, 208.163, 16000, 0, 1178.163, 1181.46, 3.296, 1655, 1181.46, 1182.815, 1.355, 16000, 0,     3.296,
 967, 1042, 971, 971, 1179.227, 208.227, 13000, 0, 1179.227, 1181.574, 2.347, 1372, 1181.574, 1183.797, 2.223, 13000, 0,     2.347,
 968, 1042, 972, 972, 1180.783, 208.783, 16000, 0, 1180.783, 1183.643, 2.86, 1656, 1183.643, 1185.141, 1.497, 16000, 0,     2.860,
 969, 1042, 973, 973, 1182.093, 209.093, 16000, 0, 1182.093, 1184.513, 2.42, 1678, 1184.513, 1186.391, 1.878, 16000, 0,     2.420,
 970, 1042, 974, 974, 1183.308, 209.308, 14000, 0, 1183.308, 1185.779, 2.471, 1426, 1185.779, 1187.418, 1.639, 14000, 0,     2.471,
 971, 1042, 975, 975, 1184.778, 209.778, 17000, 0, 1184.778, 1187.079, 2.301, 1732, 1187.079, 1188.656, 1.577, 17000, 0,     2.301,
 972, 1042, 976, 976, 1186.015, 210.015, 16000, 0, 1186.015, 1188.198, 2.183, 1605, 1188.198, 1189.889, 1.691, 16000, 0,     2.183,
 973, 1042, 977, 977, 1187.359, 210.359, 16000, 0, 1187.359, 1189.309, 1.95, 1656, 1189.309, 1191.165, 1.855, 16000, 0,     1.950,
 974, 1042, 978, 978, 1188.585, 210.585, 14000, 0, 1188.585, 1189.944, 1.359, 1460, 1189.944, 1192.185, 2.241, 14000, 0,     1.359,
 975, 1042, 979, 979, 1189.496, 210.496, 12000, 0, 1189.496, 1190.753, 1.257, 1226, 1190.753, 1193.178, 2.424, 12000, 0,     1.257,
 976, 1042, 980, 980, 1190.591, 210.591, 12000, 0, 1190.591, 1192.603, 2.012, 1225, 1192.603, 1194.059, 1.457, 12000, 0,     2.012,
 977, 1042, 981, 981, 1191.715, 210.715, 15000, 0, 1191.715, 1193.725, 2.01, 1515, 1193.725, 1195.165, 1.44, 15000, 0,     2.010,
 978, 1042, 982, 982, 1192.795, 210.795, 13000, 0, 1192.795, 1194.15, 1.354, 1373, 1194.15, 1196.302, 2.153, 13000, 0,     1.354,
 979, 1042, 983, 983, 1193.826, 210.826, 12000, 0, 1193.826, 1195.671, 1.845, 1282, 1195.671, 1197.234, 1.563, 12000, 0,     1.845,
 980, 1042, 984, 984, 1194.865, 210.865, 12000, 0, 1194.865, 1196.641, 1.775, 1209, 1196.641, 1198.202, 1.562, 12000, 0,     1.775,
 981, 1042, 985, 985, 1196.292, 211.292, 15000, 0, 1196.292, 1198.564, 2.272, 1568, 1198.564, 1199.925, 1.362, 15000, 0,     2.272,
 982, 1042, 986, 986, 1197.465, 211.465, 13000, 0, 1197.465, 1200.554, 3.089, 1306, 1200.554, 1201.471, 0.916, 13000, 0,     3.089,
 983, 1042, 987, 987, 1198.684, 211.684, 15000, 0, 1198.684, 1201.627, 2.943, 1564, 1201.627, 1202.812, 1.185, 15000, 0,     2.943,
 984, 1042, 988, 988, 1199.965, 211.965, 14000, 0, 1199.965, 1202.397, 2.432, 1411, 1202.397, 1203.874, 1.477, 14000, 0,     2.432,
 985, 1042, 989, 989, 1200.88, 211.88, 12000, 0, 1200.88, 1203.656, 2.776, 1264, 1203.656, 1204.686, 1.03, 12000, 0,     2.776,
 986, 1042, 990, 990, 1202.13, 212.13, 15000, 0, 1202.13, 1204.746, 2.615, 1536, 1204.746, 1206, 1.254, 15000, 0,     2.615,
 987, 1042, 991, 991, 1203.571, 212.571, 17000, 0, 1203.571, 1205.799, 2.228, 1765, 1205.799, 1207.442, 1.643, 17000, 0,     2.228,
 988, 1042, 992, 992, 1204.774, 212.774, 13000, 0, 1204.774, 1206.445, 1.671, 1323, 1206.445, 1208.399, 1.954, 13000, 0,     1.671,
 989, 1042, 993, 993, 1206.31, 213.31, 17000, 0, 1206.31, 1208.491, 2.182, 1749, 1208.491, 1209.822, 1.331, 17000, 0,     2.182,
 990, 1042, 994, 994, 1207.505, 213.505, 13000, 0, 1207.505, 1208.972, 1.467, 1352, 1208.972, 1210.752, 1.78, 13000, 0,     1.467,
 991, 1042, 995, 995, 1208.632, 213.632, 13000, 0, 1208.632, 1210.732, 2.1, 1342, 1210.732, 1211.759, 1.027, 13000, 0,     2.100,
 992, 1042, 996, 996, 1210.006, 214.006, 15000, 0, 1210.006, 1212.748, 2.743, 1568, 1212.748, 1213.968, 1.219, 15000, 0,     2.743,
 993, 1042, 997, 997, 1211.174, 214.174, 14000, 0, 1211.174, 1213.357, 2.183, 1473, 1213.357, 1215.17, 1.812, 14000, 0,     2.183,
 994, 1042, 998, 998, 1212.517, 214.517, 16000, 0, 1212.517, 1214.394, 1.877, 1601, 1214.394, 1216.491, 2.097, 16000, 0,     1.877,
 995, 1042, 999, 999, 1213.65, 214.65, 14000, 0, 1213.65, 1216.337, 2.687, 1407, 1216.337, 1217.445, 1.107, 14000, 0,     2.687,
 996, 1042, 1000, 1000, 1214.818, 214.818, 12000, 0, 1214.818, 1217.9, 3.082, 1283, 1217.9, 1218.829, 0.929, 12000, 0,     3.082,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2436.3795126855375
#CPU serve time:2436.3795126855375
#Network serve time:102630.46008948654
#Average total serve time:2.578179378503214
#Average CPU serve time per workload:2.578179378503214
#Average network serve time per workload:108.60366147035613
#Average CPU serve time per Cloudlet:2.578179378503214
#Average network serve time per transmission:54.301830735178065
Dropped cloudlet due to queue full: 3402
