#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 1015, 908, 908, 1103.034, 195.034, 14000, 0, 1103.034, 1107.891, 4.857, 1403, 1107.891, 1109.981, 2.091, 14000, 0,     4.857,
 910, 1015, 914, 914, 1110.513, 196.513, 10000, 0, 1110.513, 1110.513, 0, 1095,TimeOut
 906, 1015, 910, 910, 1105.392, 195.392, 12000, 0, 1105.392, 1110.643, 5.251, 1232, 1110.643, 1111.894, 1.251, 12000, 0,     5.251,
 907, 1015, 911, 911, 1106.892, 195.892, 13000, 0, 1106.892, 1110.848, 3.956, 1308, 1110.848, 1113.404, 2.556, 13000, 0,     3.956,
 909, 1015, 913, 913, 1109.388, 196.388, 10000, 0, 1109.388, 1112.933, 3.546, 1030, 1112.933, 1114.43, 1.497, 10000, 0,     3.546,
 908, 1015, 912, 912, 1108.286, 196.286, 13000, 0, 1108.286, 1113.109, 4.823, 1362, 1113.109, 1115.753, 2.644, 13000, 0,     4.823,
 911, 1015, 915, 915, 1111.785, 196.785, 12000, 0, 1111.785, 1115.381, 3.596, 1225, 1115.381, 1116.892, 1.512, 12000, 0,     3.596,
 912, 1015, 916, 916, 1113.049, 197.049, 12000, 0, 1113.049, 1116.83, 3.781, 1259, 1116.83, 1118.062, 1.232, 12000, 0,     3.781,
 914, 1015, 918, 918, 1115.176, 197.176, 9000, 0, 1115.176, 1118.584, 3.408, 974, 1118.584, 1119.412, 0.827, 9000, 0,     3.408,
 913, 1015, 917, 917, 1114.328, 197.328, 13000, 0, 1114.328, 1118.832, 4.505, 1361, 1118.832, 1120.736, 1.903, 13000, 0,     4.505,
 916, 1015, 920, 920, 1117.64, 197.64, 10000, 0, 1117.64, 1120.798, 3.158, 1098, 1120.798, 1121.826, 1.028, 10000, 0,     3.158,
 915, 1015, 919, 919, 1116.653, 197.653, 14000, 0, 1116.653, 1120.942, 4.289, 1423, 1120.942, 1123.228, 2.285, 14000, 0,     4.289,
 921, 1015, 925, 925, 1123.318, 198.318, 10000, 0, 1123.318, 1123.318, 0, 1073,TimeOut
 917, 1015, 921, 921, 1118.86, 197.86, 11000, 0, 1118.86, 1123.689, 4.829, 1170, 1123.689, 1124.78, 1.092, 11000, 0,     4.829,
 918, 1015, 922, 922, 1119.916, 197.916, 10000, 0, 1119.916, 1123.716, 3.8, 1073, 1123.716, 1125.782, 2.066, 10000, 0,     3.800,
 919, 1015, 923, 923, 1120.947, 197.947, 10000, 0, 1120.947, 1125.246, 4.299, 1002, 1125.246, 1126.871, 1.625, 10000, 0,     4.299,
 920, 1015, 924, 924, 1122.203, 198.203, 12000, 0, 1122.203, 1126.771, 4.568, 1263, 1126.771, 1127.996, 1.225, 12000, 0,     4.568,
 922, 1015, 926, 926, 1124.707, 198.707, 13000, 0, 1124.707, 1129.424, 4.717, 1347, 1129.424, 1130.713, 1.289, 13000, 0,     4.717,
 923, 1015, 927, 927, 1126.122, 199.122, 12000, 0, 1126.122, 1129.86, 3.738, 1265, 1129.86, 1131.988, 2.128, 12000, 0,     3.738,
 924, 1015, 928, 928, 1127.208, 199.208, 10000, 0, 1127.208, 1131.834, 4.626, 1048, 1131.834, 1132.934, 1.1, 10000, 0,     4.626,
 925, 1015, 929, 929, 1128.551, 199.551, 12000, 0, 1128.551, 1132.32, 3.769, 1243, 1132.32, 1133.963, 1.643, 12000, 0,     3.769,
 926, 1015, 930, 930, 1129.626, 199.626, 11000, 0, 1129.626, 1133.325, 3.699, 1159, 1133.325, 1135.076, 1.751, 11000, 0,     3.699,
 927, 1015, 931, 931, 1130.794, 199.794, 11000, 0, 1130.794, 1133.843, 3.049, 1107, 1133.843, 1136.232, 2.389, 11000, 0,     3.049,
 928, 1015, 932, 932, 1131.898, 199.898, 11000, 0, 1131.898, 1135.465, 3.567, 1199, 1135.465, 1137.184, 1.719, 11000, 0,     3.567,
 929, 1015, 933, 933, 1132.959, 199.959, 10000, 0, 1132.959, 1135.761, 2.801, 1071, 1135.761, 1138.143, 2.383, 10000, 0,     2.801,
 930, 1015, 934, 934, 1134.153, 200.153, 12000, 0, 1134.153, 1138.123, 3.97, 1271, 1138.123, 1139.317, 1.194, 12000, 0,     3.970,
 931, 1015, 935, 935, 1135.181, 200.181, 11000, 0, 1135.181, 1138.273, 3.092, 1152, 1138.273, 1140.409, 2.136, 11000, 0,     3.092,
 932, 1015, 936, 936, 1136.458, 200.458, 12000, 0, 1136.458, 1140.137, 3.679, 1222, 1140.137, 1141.477, 1.34, 12000, 0,     3.679,
 933, 1015, 937, 937, 1137.647, 200.647, 12000, 0, 1137.647, 1140.308, 2.661, 1297, 1140.308, 1142.737, 2.429, 12000, 0,     2.661,
 934, 1015, 938, 938, 1138.929, 200.929, 13000, 0, 1138.929, 1142.56, 3.631, 1374, 1142.56, 1144.022, 1.462, 13000, 0,     3.631,
 935, 1015, 939, 939, 1140.318, 201.318, 12000, 0, 1140.318, 1142.666, 2.348, 1279, 1142.666, 1145.178, 2.512, 12000, 0,     2.348,
 936, 1015, 940, 940, 1141.385, 201.385, 11000, 0, 1141.385, 1145.421, 4.037, 1139, 1145.421, 1146.382, 0.961, 11000, 0,     4.037,
 937, 1015, 941, 941, 1142.704, 201.704, 11000, 0, 1142.704, 1145.673, 2.969, 1167, 1145.673, 1147.521, 1.849, 11000, 0,     2.969,
 939, 1015, 943, 943, 1145.421, 202.421, 11000, 0, 1145.421, 1147.315, 1.894, 1134, 1147.315, 1148.508, 1.192, 11000, 0,     1.894,
 938, 1015, 942, 942, 1144.211, 202.211, 13000, 0, 1144.211, 1147.435, 3.224, 1326, 1147.435, 1149.687, 2.252, 13000, 0,     3.224,
 940, 1015, 944, 944, 1146.712, 202.712, 12000, 0, 1146.712, 1149.299, 2.587, 1211, 1149.299, 1150.96, 1.661, 12000, 0,     2.587,
 941, 1015, 945, 945, 1147.716, 202.716, 9000, 0, 1147.716, 1149.382, 1.666, 971, 1149.382, 1151.826, 2.444, 9000, 0,     1.666,
 942, 1015, 946, 946, 1148.643, 202.643, 9000, 0, 1148.643, 1151.878, 3.235, 998, 1151.878, 1152.789, 0.911, 9000, 0,     3.235,
 943, 1015, 947, 947, 1150.048, 203.048, 12000, 0, 1150.048, 1153.017, 2.97, 1244, 1153.017, 1154.306, 1.288, 12000, 0,     2.970,
 944, 1015, 948, 948, 1151.39, 203.39, 12000, 0, 1151.39, 1154.502, 3.111, 1268, 1154.502, 1155.606, 1.104, 12000, 0,     3.111,
 945, 1015, 949, 949, 1152.581, 203.581, 11000, 0, 1152.581, 1154.935, 2.354, 1113, 1154.935, 1156.652, 1.717, 11000, 0,     2.354,
 946, 1015, 950, 950, 1153.522, 203.522, 9000, 0, 1153.522, 1155.879, 2.357, 961, 1155.879, 1157.475, 1.596, 9000, 0,     2.357,
 947, 1015, 951, 951, 1154.713, 203.713, 12000, 0, 1154.713, 1156.674, 1.962, 1206, 1156.674, 1158.639, 1.965, 12000, 0,     1.962,
 948, 1015, 952, 952, 1155.847, 203.847, 11000, 0, 1155.847, 1157.624, 1.776, 1175, 1157.624, 1159.638, 2.015, 11000, 0,     1.776,
 949, 1015, 953, 953, 1156.939, 203.939, 12000, 0, 1156.939, 1159.473, 2.534, 1221, 1159.473, 1160.817, 1.344, 12000, 0,     2.534,
 950, 1015, 954, 954, 1158.309, 204.309, 12000, 0, 1158.309, 1160.597, 2.288, 1233, 1160.597, 1161.947, 1.35, 12000, 0,     2.288,
 951, 1015, 955, 955, 1159.814, 204.814, 14000, 0, 1159.814, 1162.657, 2.843, 1436, 1162.657, 1164.113, 1.456, 14000, 0,     2.843,
 952, 1015, 956, 956, 1161.162, 205.162, 12000, 0, 1161.162, 1164.424, 3.261, 1281, 1164.424, 1165.548, 1.124, 12000, 0,     3.261,
 953, 1015, 957, 957, 1162.503, 205.503, 13000, 0, 1162.503, 1165.679, 3.176, 1392, 1165.679, 1166.892, 1.213, 13000, 0,     3.176,
 954, 1015, 958, 958, 1163.436, 205.436, 9000, 0, 1163.436, 1166.028, 2.592, 962, 1166.028, 1167.78, 1.751, 9000, 0,     2.592,
 955, 1015, 959, 959, 1165.15, 206.15, 14000, 0, 1165.15, 1168.597, 3.448, 1432, 1168.597, 1169.941, 1.344, 14000, 0,     3.448,
 956, 1015, 960, 960, 1166.575, 206.575, 13000, 0, 1166.575, 1170.318, 3.743, 1387, 1170.318, 1171.586, 1.268, 13000, 0,     3.743,
 957, 1015, 961, 961, 1167.612, 206.612, 10000, 0, 1167.612, 1171.62, 4.008, 1017, 1171.62, 1172.577, 0.957, 10000, 0,     4.008,
 961, 1015, 965, 965, 1172.636, 207.636, 12000, 0, 1172.636, 1172.636, 0, 1233,TimeOut
 958, 1015, 962, 962, 1168.805, 206.805, 11000, 0, 1168.805, 1172.908, 4.103, 1162, 1172.908, 1174.052, 1.144, 11000, 0,     4.103,
 959, 1015, 963, 963, 1169.774, 206.774, 10000, 0, 1169.774, 1173.718, 3.944, 1027, 1173.718, 1174.943, 1.224, 10000, 0,     3.944,
 960, 1015, 964, 964, 1171.412, 207.412, 14000, 0, 1171.412, 1175.967, 4.555, 1426, 1175.967, 1177.41, 1.443, 14000, 0,     4.555,
 962, 1015, 966, 966, 1174.269, 208.269, 14000, 0, 1174.269, 1176.975, 2.706, 1405, 1176.975, 1178.794, 1.819, 14000, 0,     2.706,
 963, 1015, 967, 967, 1175.749, 208.749, 13000, 0, 1175.749, 1178.812, 3.063, 1349, 1178.812, 1180.169, 1.357, 13000, 0,     3.063,
 964, 1015, 968, 968, 1176.921, 208.921, 11000, 0, 1176.921, 1180.679, 3.759, 1198, 1180.679, 1181.678, 0.999, 11000, 0,     3.759,
 965, 1015, 969, 969, 1177.932, 208.932, 10000, 0, 1177.932, 1181.49, 3.559, 1098, 1181.49, 1182.742, 1.251, 10000, 0,     3.559,
 966, 1015, 970, 970, 1178.994, 208.994, 10000, 0, 1178.994, 1182.448, 3.454, 1076, 1182.448, 1183.69, 1.242, 10000, 0,     3.454,
 967, 1015, 971, 971, 1180.102, 209.102, 11000, 0, 1180.102, 1183.411, 3.308, 1115, 1183.411, 1184.69, 1.279, 11000, 0,     3.308,
 968, 1015, 972, 972, 1181.377, 209.377, 12000, 0, 1181.377, 1184.564, 3.187, 1255, 1184.564, 1185.933, 1.369, 12000, 0,     3.187,
 969, 1015, 973, 973, 1182.747, 209.747, 13000, 0, 1182.747, 1185.789, 3.042, 1380, 1185.789, 1187.144, 1.355, 13000, 0,     3.042,
 970, 1015, 974, 974, 1183.819, 209.819, 12000, 0, 1183.819, 1187.004, 3.185, 1280, 1187.004, 1188.236, 1.231, 12000, 0,     3.185,
 971, 1015, 975, 975, 1185.025, 210.025, 11000, 0, 1185.025, 1187.656, 2.631, 1101, 1187.656, 1189.442, 1.787, 11000, 0,     2.631,
 972, 1015, 976, 976, 1185.985, 209.985, 10000, 0, 1185.985, 1188.452, 2.467, 1098, 1188.452, 1190.535, 2.084, 10000, 0,     2.467,
 973, 1015, 977, 977, 1187.163, 210.163, 11000, 0, 1187.163, 1189.496, 2.333, 1131, 1189.496, 1191.585, 2.089, 11000, 0,     2.333,
 974, 1015, 978, 978, 1188.063, 210.063, 9000, 0, 1188.063, 1190.455, 2.392, 998, 1190.455, 1192.441, 1.985, 9000, 0,     2.392,
 975, 1015, 979, 979, 1189.465, 210.465, 12000, 0, 1189.465, 1191.315, 1.85, 1229, 1191.315, 1193.576, 2.26, 12000, 0,     1.850,
 976, 1015, 980, 980, 1191.006, 211.006, 13000, 0, 1191.006, 1193.301, 2.295, 1329, 1193.301, 1194.867, 1.566, 13000, 0,     2.295,
 977, 1015, 981, 981, 1192.28, 211.28, 12000, 0, 1192.28, 1194.698, 2.418, 1227, 1194.698, 1195.993, 1.295, 12000, 0,     2.418,
 978, 1015, 982, 982, 1193.306, 211.306, 9000, 0, 1193.306, 1194.787, 1.481, 974, 1194.787, 1196.872, 2.085, 9000, 0,     1.481,
 979, 1015, 983, 983, 1194.357, 211.357, 11000, 0, 1194.357, 1196.876, 2.518, 1183, 1196.876, 1197.946, 1.07, 11000, 0,     2.518,
 980, 1015, 984, 984, 1195.8, 211.8, 12000, 0, 1195.8, 1198.659, 2.859, 1271, 1198.659, 1199.834, 1.175, 12000, 0,     2.859,
 981, 1015, 985, 985, 1197.269, 212.269, 12000, 0, 1197.269, 1199.864, 2.595, 1201, 1199.864, 1201.073, 1.209, 12000, 0,     2.595,
 982, 1015, 986, 986, 1198.278, 212.278, 10000, 0, 1198.278, 1200.425, 2.147, 1034, 1200.425, 1202.048, 1.623, 10000, 0,     2.147,
 983, 1015, 987, 987, 1199.303, 212.303, 10000, 0, 1199.303, 1203.106, 3.803, 1041, 1203.106, 1204.09, 0.984, 10000, 0,     3.803,
 984, 1015, 988, 988, 1200.802, 212.802, 14000, 0, 1200.802, 1204.261, 3.459, 1430, 1204.261, 1205.594, 1.333, 14000, 0,     3.459,
 985, 1015, 989, 989, 1202.172, 213.172, 12000, 0, 1202.172, 1206.307, 4.135, 1231, 1206.307, 1207.527, 1.22, 12000, 0,     4.135,
 986, 1015, 990, 990, 1203.211, 213.211, 9000, 0, 1203.211, 1206.974, 3.763, 978, 1206.974, 1208.585, 1.612, 9000, 0,     3.763,
 987, 1015, 991, 991, 1204.53, 213.53, 13000, 0, 1204.53, 1208.224, 3.694, 1325, 1208.224, 1209.888, 1.663, 13000, 0,     3.694,
 988, 1015, 992, 992, 1205.573, 213.573, 10000, 0, 1205.573, 1208.631, 3.058, 1046, 1208.631, 1210.832, 2.201, 10000, 0,     3.058,
 989, 1015, 993, 993, 1206.824, 213.824, 11000, 0, 1206.824, 1209.817, 2.992, 1114, 1209.817, 1211.835, 2.018, 11000, 0,     2.992,
 990, 1015, 994, 994, 1207.958, 213.958, 10000, 0, 1207.958, 1210.108, 2.151, 1041, 1210.108, 1212.772, 2.664, 10000, 0,     2.151,
 991, 1015, 995, 995, 1209.038, 214.038, 11000, 0, 1209.038, 1211.982, 2.945, 1169, 1211.982, 1213.756, 1.773, 11000, 0,     2.945,
 992, 1015, 996, 996, 1209.872, 213.872, 9000, 0, 1209.872, 1212, 2.128, 997, 1212, 1214.688, 2.688, 9000, 0,     2.128,
 993, 1015, 997, 997, 1211.103, 214.103, 10000, 0, 1211.103, 1213.327, 2.224, 1074, 1213.327, 1215.652, 2.325, 10000, 0,     2.224,
 994, 1015, 998, 998, 1212.256, 214.256, 12000, 0, 1212.256, 1214.251, 1.995, 1262, 1214.251, 1216.728, 2.477, 12000, 0,     1.995,
 995, 1015, 999, 999, 1213.444, 214.444, 12000, 0, 1213.444, 1216.991, 3.547, 1206, 1216.991, 1218.16, 1.169, 12000, 0,     3.547,
 996, 1015, 1000, 1000, 1214.788, 214.788, 11000, 0, 1214.788, 1217.672, 2.885, 1146, 1217.672, 1219.223, 1.55, 11000, 0,     2.885,
#Statistics======================================
#Number of workloads:947
#Timeout workloads:50
#Timeout workloads per cent:0.05015045135406219
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:947
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1894
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2876.0221152156846
#CPU serve time:2876.0221152156846
#Network serve time:104249.14564803269
#Average total serve time:3.0369821702383155
#Average CPU serve time per workload:3.0369821702383155
#Average network serve time per workload:110.08357512991836
#Average CPU serve time per Cloudlet:3.0369821702383155
#Average network serve time per transmission:55.04178756495918
Dropped cloudlet due to queue full: 3402
