#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 1033, 377, 377, 464.845, 87.845, 12000, 0, 464.845, 466.852, 2.007, 1821, 466.852, 467.998, 1.146, 9000, 0, 467.998, 470.712, 2.714, 1350, 470.712, 472.346, 1.634, 12000, 0,     5.867,
 377, 1033, 378, 378, 465.725, 87.725, 9000, 0, 465.725, 467.329, 1.604, 1479, 467.329, 468.86, 1.532, 7000, 0, 468.86, 471.265, 2.404, 1050, 471.265, 473.255, 1.991, 9000, 0,     5.540,
 378, 1033, 379, 379, 467.063, 88.063, 13000, 0, 467.063, 469.434, 2.371, 2065, 469.434, 470.797, 1.363, 10000, 0, 470.797, 473.12, 2.323, 1500, 473.12, 474.639, 1.518, 13000, 0,     6.058,
 379, 1033, 380, 380, 468.447, 88.447, 12000, 0, 468.447, 470.534, 2.088, 1903, 470.534, 471.959, 1.424, 9000, 0, 471.959, 474.385, 2.426, 1350, 474.385, 475.834, 1.449, 12000, 0,     5.938,
 380, 1033, 381, 381, 469.424, 88.424, 9000, 0, 469.424, 471.043, 1.619, 1447, 471.043, 472.916, 1.873, 7000, 0, 472.916, 474.844, 1.928, 1050, 474.844, 476.699, 1.856, 9000, 0,     5.420,
 381, 1033, 382, 382, 470.466, 88.466, 10000, 0, 470.466, 472.334, 1.868, 1599, 472.334, 473.79, 1.456, 7000, 0, 473.79, 475.802, 2.012, 1050, 475.802, 477.501, 1.699, 9000, 0,     5.336,
 382, 1033, 383, 383, 471.516, 88.516, 10000, 0, 471.516, 473.257, 1.741, 1518, 473.257, 474.523, 1.266, 7000, 0, 474.523, 476.242, 1.719, 1050, 476.242, 478.421, 2.179, 9000, 0,     4.726,
 383, 1033, 384, 384, 472.657, 88.657, 12000, 0, 472.657, 474.902, 2.245, 1827, 474.902, 476.096, 1.194, 9000, 0, 476.096, 477.744, 1.648, 1350, 477.744, 479.695, 1.951, 12000, 0,     5.087,
 384, 1033, 385, 385, 474.191, 89.191, 13000, 0, 474.191, 476.64, 2.449, 2045, 476.64, 477.934, 1.293, 10000, 0, 477.934, 479.723, 1.789, 1500, 479.723, 481.028, 1.305, 13000, 0,     5.532,
 385, 1033, 386, 386, 475.23, 89.23, 10000, 0, 475.23, 477.104, 1.874, 1517, 477.104, 478.99, 1.886, 7000, 0, 478.99, 480.281, 1.29, 1050, 480.281, 481.938, 1.657, 9000, 0,     5.051,
 386, 1033, 387, 387, 476.394, 89.394, 10000, 0, 476.394, 478.388, 1.994, 1622, 478.388, 480.054, 1.666, 8000, 0, 480.054, 481.946, 1.892, 1200, 481.946, 482.882, 0.936, 10000, 0,     5.552,
 387, 1033, 388, 388, 477.74, 89.74, 13000, 0, 477.74, 479.976, 2.236, 1986, 479.976, 481.272, 1.296, 9000, 0, 481.272, 483.478, 2.206, 1350, 483.478, 484.627, 1.148, 12000, 0,     5.738,
 388, 1033, 389, 389, 478.806, 89.806, 10000, 0, 478.806, 480.538, 1.732, 1503, 480.538, 482.025, 1.487, 7000, 0, 482.025, 483.75, 1.725, 1050, 483.75, 485.556, 1.806, 9000, 0,     4.944,
 389, 1033, 390, 390, 480.145, 90.145, 14000, 0, 480.145, 482.74, 2.595, 2158, 482.74, 484.084, 1.345, 10000, 0, 484.084, 487.673, 3.589, 1500, 487.673, 488.935, 1.261, 13000, 0,     7.529,
 390, 1033, 391, 391, 481.311, 90.311, 11000, 0, 481.311, 483.433, 2.122, 1664, 483.433, 485.012, 1.579, 8000, 0, 485.012, 487.965, 2.953, 1200, 487.965, 489.899, 1.934, 10000, 0,     6.654,
 392, 1033, 393, 393, 483.771, 90.771, 10000, 0, 483.771, 485.601, 1.83, 1571, 485.601, 487.234, 1.633, 7000, 0, 487.234, 489.115, 1.881, 1050, 489.115, 490.794, 1.68, 9000, 0,     5.344,
 391, 1033, 392, 392, 482.61, 90.61, 13000, 0, 482.61, 485.241, 2.63, 1961, 485.241, 486.309, 1.068, 9000, 0, 486.309, 489.232, 2.924, 1350, 489.232, 491.918, 2.686, 12000, 0,     6.622,
 397, 1033, 398, 398, 489.797, 91.797, 14000, 0, 489.797, 492.106, 2.309, 2110, 492.106, 493.26, 1.155, 10000, 0, 493.26, 493.26, 0, 1500,TimeOut
 393, 1033, 394, 394, 484.811, 90.811, 11000, 0, 484.811, 487.025, 2.213, 1651, 487.025, 488.21, 1.185, 8000, 0, 488.21, 492.411, 4.201, 1200, 492.411, 493.31, 0.899, 10000, 0,     7.599,
 394, 1033, 395, 395, 486.103, 91.103, 13000, 0, 486.103, 488.406, 2.303, 2013, 488.406, 489.494, 1.088, 10000, 0, 489.494, 493.388, 3.894, 1500, 493.388, 494.595, 1.207, 13000, 0,     7.285,
 395, 1033, 396, 396, 487.335, 91.335, 11000, 0, 487.335, 489.286, 1.951, 1729, 489.286, 490.622, 1.336, 8000, 0, 490.622, 494.39, 3.768, 1200, 494.39, 495.564, 1.174, 10000, 0,     7.054,
 396, 1033, 397, 397, 488.498, 91.498, 12000, 0, 488.498, 490.572, 2.074, 1867, 490.572, 491.588, 1.016, 9000, 0, 491.588, 495.392, 3.804, 1350, 495.392, 496.817, 1.425, 12000, 0,     6.894,
 398, 1033, 399, 399, 491.079, 92.079, 11000, 0, 491.079, 492.921, 1.842, 1734, 492.921, 494.31, 1.389, 8000, 0, 494.31, 496.898, 2.588, 1200, 496.898, 497.851, 0.953, 10000, 0,     5.819,
 399, 1033, 400, 400, 492.503, 92.503, 13000, 0, 492.503, 494.598, 2.095, 1975, 494.598, 495.922, 1.324, 9000, 0, 495.922, 498.421, 2.499, 1350, 498.421, 499.611, 1.19, 12000, 0,     5.918,
 400, 1033, 402, 402, 493.896, 91.896, 13000, 0, 493.896, 496.073, 2.176, 2094, 496.073, 497.35, 1.277, 10000, 0, 497.35, 499.209, 1.859, 1500, 499.209, 500.88, 1.671, 13000, 0,     5.313,
 402, 1033, 404, 404, 496.614, 92.614, 10000, 0, 496.614, 498.373, 1.759, 1503, 498.373, 499.921, 1.548, 7000, 0, 499.921, 501.627, 1.705, 1050, 501.627, 502.518, 0.891, 9000, 0,     5.012,
 401, 1033, 403, 403, 495.472, 92.472, 14000, 0, 495.472, 497.803, 2.331, 2155, 497.803, 499.049, 1.246, 10000, 0, 499.049, 501.751, 2.702, 1500, 501.751, 503.774, 2.023, 13000, 0,     6.279,
 403, 1033, 405, 405, 497.751, 92.751, 10000, 0, 497.751, 499.792, 2.041, 1632, 499.792, 500.941, 1.148, 8000, 0, 500.941, 503.288, 2.347, 1200, 503.288, 504.666, 1.378, 10000, 0,     5.537,
 404, 1033, 406, 406, 499.145, 93.145, 13000, 0, 499.145, 501.369, 2.224, 2018, 501.369, 502.674, 1.305, 10000, 0, 502.674, 504.674, 2.001, 1500, 504.674, 505.978, 1.303, 13000, 0,     5.530,
 405, 1033, 407, 407, 500.156, 93.156, 10000, 0, 500.156, 501.815, 1.659, 1614, 501.815, 503.624, 1.809, 8000, 0, 503.624, 505.128, 1.504, 1200, 505.128, 507.006, 1.879, 10000, 0,     4.972,
 406, 1033, 408, 408, 501.244, 93.244, 11000, 0, 501.244, 503.099, 1.855, 1723, 503.099, 504.644, 1.545, 8000, 0, 504.644, 506.695, 2.051, 1200, 506.695, 507.983, 1.288, 10000, 0,     5.451,
 407, 1033, 409, 409, 502.573, 93.573, 13000, 0, 502.573, 504.498, 1.925, 1957, 504.498, 505.9, 1.402, 9000, 0, 505.9, 507.981, 2.081, 1350, 507.981, 509.098, 1.117, 12000, 0,     5.407,
 408, 1033, 410, 410, 503.61, 93.61, 10000, 0, 503.61, 505.159, 1.55, 1578, 505.159, 506.784, 1.624, 7000, 0, 506.784, 508.543, 1.76, 1050, 508.543, 510.019, 1.476, 9000, 0,     4.934,
 409, 1033, 411, 411, 504.738, 93.738, 11000, 0, 504.738, 506.599, 1.86, 1772, 506.599, 507.889, 1.291, 8000, 0, 507.889, 510.309, 2.42, 1200, 510.309, 511.24, 0.931, 10000, 0,     5.571,
 411, 1033, 413, 413, 507.274, 94.274, 10000, 0, 507.274, 508.935, 1.66, 1544, 508.935, 510.422, 1.488, 7000, 0, 510.422, 512.319, 1.897, 1050, 512.319, 513.094, 0.775, 9000, 0,     5.045,
 410, 1033, 412, 412, 506.261, 94.261, 13000, 0, 506.261, 508.377, 2.117, 2084, 508.377, 509.589, 1.212, 10000, 0, 509.589, 512.565, 2.976, 1500, 512.565, 514.367, 1.802, 13000, 0,     6.305,
 412, 1033, 414, 414, 508.392, 94.392, 10000, 0, 508.392, 510.068, 1.676, 1556, 510.068, 511.3, 1.232, 7000, 0, 511.3, 513.84, 2.54, 1050, 513.84, 515.257, 1.416, 9000, 0,     5.449,
 413, 1033, 415, 415, 509.675, 94.675, 13000, 0, 509.675, 511.932, 2.257, 1977, 511.932, 513.166, 1.234, 9000, 0, 513.166, 514.577, 1.412, 1350, 514.577, 516.415, 1.837, 12000, 0,     4.903,
 414, 1033, 416, 416, 510.835, 94.835, 12000, 0, 510.835, 513.05, 2.216, 1925, 513.05, 514.341, 1.291, 9000, 0, 514.341, 516.327, 1.986, 1350, 516.327, 517.548, 1.221, 12000, 0,     5.493,
 415, 1033, 417, 417, 512.115, 95.115, 13000, 0, 512.115, 514.281, 2.166, 1950, 514.281, 515.534, 1.253, 9000, 0, 515.534, 519.325, 3.791, 1350, 519.325, 520.512, 1.187, 12000, 0,     7.210,
 416, 1033, 418, 418, 513.232, 95.232, 10000, 0, 513.232, 514.98, 1.749, 1645, 514.98, 516.597, 1.616, 8000, 0, 516.597, 519.686, 3.089, 1200, 519.686, 521.473, 1.787, 10000, 0,     6.455,
 418, 1033, 420, 420, 515.56, 95.56, 10000, 0, 515.56, 517.267, 1.707, 1500, 517.267, 518.978, 1.711, 7000, 0, 518.978, 521.365, 2.387, 1050, 521.365, 522.34, 0.975, 9000, 0,     5.806,
 417, 1033, 419, 419, 514.49, 95.49, 13000, 0, 514.49, 516.75, 2.26, 2085, 516.75, 518.183, 1.433, 10000, 0, 518.183, 521.538, 3.354, 1500, 521.538, 523.462, 1.924, 13000, 0,     7.047,
 419, 1033, 421, 421, 516.752, 95.752, 11000, 0, 516.752, 518.678, 1.926, 1784, 518.678, 520.034, 1.356, 8000, 0, 520.034, 522.847, 2.812, 1200, 522.847, 524.341, 1.494, 10000, 0,     6.094,
 420, 1033, 422, 422, 517.803, 95.803, 9000, 0, 517.803, 519.243, 1.44, 1441, 519.243, 520.931, 1.688, 7000, 0, 520.931, 522.857, 1.926, 1050, 522.857, 525.291, 2.434, 9000, 0,     5.054,
 421, 1033, 423, 423, 519.206, 96.206, 13000, 0, 519.206, 521.347, 2.141, 1981, 521.347, 522.362, 1.015, 9000, 0, 522.362, 524.624, 2.262, 1350, 524.624, 526.437, 1.814, 12000, 0,     5.418,
 422, 1033, 424, 424, 520.625, 96.625, 13000, 0, 520.625, 523.031, 2.406, 2068, 523.031, 524.217, 1.186, 10000, 0, 524.217, 527.247, 3.03, 1500, 527.247, 528.539, 1.292, 13000, 0,     6.622,
 423, 1033, 425, 425, 521.81, 96.81, 11000, 0, 521.81, 523.936, 2.126, 1719, 523.936, 525.269, 1.333, 8000, 0, 525.269, 527.453, 2.184, 1200, 527.453, 529.448, 1.995, 10000, 0,     5.643,
 424, 1033, 426, 426, 522.843, 96.843, 10000, 0, 522.843, 524.954, 2.112, 1576, 524.954, 526.195, 1.24, 7000, 0, 526.195, 528.432, 2.238, 1050, 528.432, 530.362, 1.929, 9000, 0,     5.590,
 425, 1033, 427, 427, 524.161, 97.161, 13000, 0, 524.161, 526.624, 2.463, 1987, 526.624, 527.736, 1.112, 9000, 0, 527.736, 530.152, 2.416, 1350, 530.152, 531.646, 1.494, 12000, 0,     5.991,
 429, 1033, 431, 431, 529.53, 98.53, 13000, 0, 529.53, 531.684, 2.155, 2042, 531.684, 532.817, 1.133, 10000, 0, 532.817, 532.817, 0, 1500,TimeOut
 426, 1033, 428, 428, 525.502, 97.502, 13000, 0, 525.502, 527.944, 2.442, 2001, 527.944, 529.264, 1.32, 10000, 0, 529.264, 532.847, 3.583, 1500, 532.847, 534.079, 1.233, 13000, 0,     7.344,
 427, 1033, 429, 429, 526.839, 97.839, 13000, 0, 526.839, 529.332, 2.493, 1975, 529.332, 530.495, 1.162, 9000, 0, 530.495, 534.272, 3.777, 1350, 534.272, 535.463, 1.191, 12000, 0,     7.433,
 428, 1033, 430, 430, 528.177, 98.177, 12000, 0, 528.177, 530.489, 2.312, 1847, 530.489, 531.701, 1.212, 9000, 0, 531.701, 535.996, 4.295, 1350, 535.996, 537.212, 1.216, 12000, 0,     7.819,
 430, 1033, 432, 432, 530.836, 98.836, 12000, 0, 530.836, 532.971, 2.136, 1945, 532.971, 534.019, 1.047, 9000, 0, 534.019, 536.342, 2.323, 1350, 536.342, 538.332, 1.99, 12000, 0,     5.506,
 431, 1033, 433, 433, 531.892, 98.892, 10000, 0, 531.892, 533.558, 1.667, 1522, 533.558, 534.935, 1.376, 7000, 0, 534.935, 537.781, 2.847, 1050, 537.781, 539.168, 1.387, 9000, 0,     5.890,
 432, 1033, 434, 434, 533.088, 99.088, 10000, 0, 533.088, 534.865, 1.777, 1543, 534.865, 535.797, 0.932, 7000, 0, 535.797, 538.283, 2.486, 1050, 538.283, 540.04, 1.757, 9000, 0,     5.195,
 433, 1033, 435, 435, 534.175, 99.175, 10000, 0, 534.175, 535.927, 1.751, 1526, 535.927, 536.804, 0.877, 7000, 0, 536.804, 539.439, 2.636, 1050, 539.439, 540.787, 1.348, 9000, 0,     5.264,
 434, 1033, 436, 436, 535.287, 99.287, 10000, 0, 535.287, 537.124, 1.837, 1597, 537.124, 538.03, 0.907, 7000, 0, 538.03, 539.728, 1.697, 1050, 539.728, 541.658, 1.93, 9000, 0,     4.440,
 435, 1033, 437, 437, 536.415, 99.415, 11000, 0, 536.415, 538.459, 2.044, 1745, 538.459, 539.449, 0.99, 8000, 0, 539.449, 541.528, 2.079, 1200, 541.528, 542.518, 0.99, 10000, 0,     5.114,
 436, 1033, 438, 438, 537.417, 99.417, 9000, 0, 537.417, 539.068, 1.651, 1490, 539.068, 540.337, 1.269, 7000, 0, 540.337, 542.551, 2.214, 1050, 542.551, 543.504, 0.953, 9000, 0,     5.134,
 437, 1033, 439, 439, 538.31, 99.31, 9000, 0, 538.31, 540.141, 1.831, 1446, 540.141, 541.135, 0.994, 7000, 0, 541.135, 543.135, 1.999, 1050, 543.135, 544.425, 1.29, 9000, 0,     4.825,
 438, 1033, 440, 440, 539.425, 99.425, 10000, 0, 539.425, 541.144, 1.718, 1503, 541.144, 542.1, 0.956, 7000, 0, 542.1, 543.956, 1.856, 1050, 543.956, 545.309, 1.352, 9000, 0,     4.531,
 439, 1033, 441, 441, 540.578, 99.578, 11000, 0, 540.578, 542.549, 1.971, 1739, 542.549, 543.552, 1.002, 8000, 0, 543.552, 545.215, 1.664, 1200, 545.215, 546.244, 1.028, 10000, 0,     4.637,
 440, 1033, 442, 442, 541.549, 99.549, 9000, 0, 541.549, 543.346, 1.797, 1476, 543.346, 544.409, 1.063, 7000, 0, 544.409, 545.73, 1.321, 1050, 545.73, 547.092, 1.361, 9000, 0,     4.181,
 442, 1033, 444, 444, 544.36, 100.36, 11000, 0, 544.36, 546.307, 1.946, 1738, 546.307, 547.535, 1.229, 8000, 0, 547.535, 550.415, 2.879, 1200, 550.415, 551.306, 0.891, 10000, 0,     6.055,
 441, 1033, 443, 443, 543.068, 100.068, 14000, 0, 543.068, 545.386, 2.318, 2152, 545.386, 546.74, 1.354, 10000, 0, 546.74, 550.624, 3.884, 1500, 550.624, 552.556, 1.932, 13000, 0,     7.556,
 443, 1033, 445, 445, 545.869, 100.869, 13000, 0, 545.869, 548.254, 2.385, 1952, 548.254, 549.336, 1.082, 9000, 0, 549.336, 553.688, 4.351, 1350, 553.688, 554.775, 1.087, 12000, 0,     7.819,
 444, 1033, 446, 446, 546.772, 100.772, 11000, 0, 546.772, 548.823, 2.052, 1739, 548.823, 550.311, 1.487, 8000, 0, 550.311, 553.794, 3.483, 1200, 553.794, 555.772, 1.978, 10000, 0,     7.022,
 445, 1033, 447, 447, 547.821, 100.821, 9000, 0, 547.821, 549.837, 2.016, 1488, 549.837, 551.214, 1.377, 7000, 0, 551.214, 555.397, 4.183, 1050, 555.397, 556.551, 1.155, 9000, 0,     7.576,
 446, 1033, 448, 448, 549.18, 101.18, 13000, 0, 549.18, 551.419, 2.239, 2025, 551.419, 552.78, 1.362, 10000, 0, 552.78, 555.914, 3.133, 1500, 555.914, 557.763, 1.85, 13000, 0,     6.733,
 447, 1033, 449, 449, 550.187, 101.187, 9000, 0, 550.187, 551.896, 1.709, 1484, 551.896, 553.774, 1.878, 7000, 0, 553.774, 556.958, 3.184, 1050, 556.958, 558.654, 1.697, 9000, 0,     6.771,
 448, 1033, 450, 450, 551.557, 101.557, 14000, 0, 551.557, 553.863, 2.306, 2114, 553.863, 555.194, 1.331, 10000, 0, 555.194, 558.318, 3.125, 1500, 558.318, 560.035, 1.716, 13000, 0,     6.761,
 449, 1033, 451, 451, 552.639, 101.639, 12000, 0, 552.639, 554.904, 2.265, 1931, 554.904, 556.339, 1.435, 9000, 0, 556.339, 558.87, 2.531, 1350, 558.87, 561.193, 2.324, 12000, 0,     6.231,
 450, 1033, 452, 452, 553.668, 101.668, 9000, 0, 553.668, 555.607, 1.939, 1459, 555.607, 557.189, 1.582, 7000, 0, 557.189, 560.495, 3.306, 1050, 560.495, 562.009, 1.514, 9000, 0,     6.827,
 451, 1033, 453, 453, 554.886, 101.886, 10000, 0, 554.886, 556.785, 1.9, 1620, 556.785, 558.11, 1.325, 8000, 0, 558.11, 561.356, 3.245, 1200, 561.356, 562.868, 1.512, 10000, 0,     6.470,
 452, 1033, 454, 454, 555.646, 101.646, 9000, 0, 555.646, 557.363, 1.717, 1481, 557.363, 559.016, 1.653, 7000, 0, 559.016, 562.267, 3.251, 1050, 562.267, 563.862, 1.595, 9000, 0,     6.621,
 453, 1033, 455, 455, 556.859, 101.859, 12000, 0, 556.859, 558.912, 2.053, 1919, 558.912, 560.101, 1.189, 9000, 0, 560.101, 563.195, 3.094, 1350, 563.195, 564.952, 1.757, 12000, 0,     6.336,
 454, 1033, 456, 456, 558.195, 102.195, 13000, 0, 558.195, 560.459, 2.264, 2063, 560.459, 561.627, 1.168, 10000, 0, 561.627, 564.24, 2.613, 1500, 564.24, 566.161, 1.921, 13000, 0,     6.045,
 455, 1033, 457, 457, 559.349, 102.349, 12000, 0, 559.349, 561.437, 2.088, 1908, 561.437, 562.89, 1.453, 9000, 0, 562.89, 565.449, 2.559, 1350, 565.449, 567.475, 2.026, 12000, 0,     6.100,
 456, 1033, 458, 458, 560.706, 102.706, 13000, 0, 560.706, 562.97, 2.265, 2071, 562.97, 564.281, 1.31, 10000, 0, 564.281, 567.142, 2.861, 1500, 567.142, 568.688, 1.546, 13000, 0,     6.436,
 457, 1033, 459, 459, 562.157, 103.157, 14000, 0, 562.157, 564.675, 2.519, 2115, 564.675, 566.061, 1.386, 10000, 0, 566.061, 568.286, 2.224, 1500, 568.286, 569.972, 1.686, 13000, 0,     6.129,
 458, 1033, 460, 460, 563.569, 103.569, 13000, 0, 563.569, 566.026, 2.457, 2005, 566.026, 567.345, 1.319, 10000, 0, 567.345, 570.071, 2.726, 1500, 570.071, 571.346, 1.276, 13000, 0,     6.502,
 459, 1033, 461, 461, 564.789, 103.789, 12000, 0, 564.789, 566.906, 2.116, 1918, 566.906, 568.536, 1.63, 9000, 0, 568.536, 571.608, 3.073, 1350, 571.608, 572.718, 1.109, 12000, 0,     6.819,
 460, 1033, 462, 462, 566.097, 104.097, 13000, 0, 566.097, 568.265, 2.168, 2049, 568.265, 569.917, 1.652, 10000, 0, 569.917, 572.405, 2.488, 1500, 572.405, 573.955, 1.549, 13000, 0,     6.308,
 461, 1033, 463, 463, 567.403, 104.403, 12000, 0, 567.403, 569.666, 2.263, 1921, 569.666, 570.968, 1.303, 9000, 0, 570.968, 573.202, 2.233, 1350, 573.202, 575.168, 1.967, 12000, 0,     5.799,
 462, 1033, 464, 464, 568.588, 104.588, 11000, 0, 568.588, 570.478, 1.89, 1758, 570.478, 571.934, 1.456, 8000, 0, 571.934, 573.667, 1.733, 1200, 573.667, 576.05, 2.383, 10000, 0,     5.079,
 463, 1033, 465, 465, 569.944, 104.944, 12000, 0, 569.944, 571.796, 1.852, 1853, 571.796, 573.074, 1.278, 9000, 0, 573.074, 575.447, 2.373, 1350, 575.447, 577.309, 1.862, 12000, 0,     5.503,
 464, 1033, 466, 466, 571.117, 105.117, 12000, 0, 571.117, 573.036, 1.918, 1874, 573.036, 574.239, 1.203, 9000, 0, 574.239, 577.101, 2.862, 1350, 577.101, 578.431, 1.33, 12000, 0,     5.984,
 465, 1033, 467, 467, 572.3, 105.3, 11000, 0, 572.3, 574.31, 2.01, 1735, 574.31, 575.379, 1.069, 8000, 0, 575.379, 577.55, 2.17, 1200, 577.55, 579.316, 1.766, 10000, 0,     5.250,
 466, 1033, 468, 468, 573.568, 105.568, 11000, 0, 573.568, 575.532, 1.965, 1686, 575.532, 576.545, 1.013, 8000, 0, 576.545, 578.725, 2.179, 1200, 578.725, 580.279, 1.554, 10000, 0,     5.157,
 467, 1033, 469, 469, 574.756, 105.756, 11000, 0, 574.756, 576.759, 2.002, 1755, 576.759, 577.69, 0.931, 8000, 0, 577.69, 579.315, 1.625, 1200, 579.315, 581.237, 1.922, 10000, 0,     4.558,
 468, 1033, 470, 470, 575.732, 105.732, 9000, 0, 575.732, 577.439, 1.707, 1459, 577.439, 578.568, 1.129, 7000, 0, 578.568, 580.153, 1.585, 1050, 580.153, 582.088, 1.935, 9000, 0,     4.421,
 469, 1033, 471, 471, 577.035, 106.035, 12000, 0, 577.035, 579.137, 2.102, 1872, 579.137, 580.279, 1.142, 9000, 0, 580.279, 582.904, 2.625, 1350, 582.904, 584.028, 1.125, 12000, 0,     5.869,
 470, 1033, 472, 472, 577.985, 105.985, 10000, 0, 577.985, 579.771, 1.786, 1590, 579.771, 581.17, 1.398, 7000, 0, 581.17, 583.12, 1.95, 1050, 583.12, 584.819, 1.699, 9000, 0,     5.135,
 471, 1033, 473, 473, 579.386, 106.386, 14000, 0, 579.386, 581.779, 2.394, 2147, 581.779, 583.051, 1.271, 10000, 0, 583.051, 586.493, 3.442, 1500, 586.493, 587.672, 1.179, 13000, 0,     7.107,
 472, 1033, 474, 474, 580.542, 106.542, 12000, 0, 580.542, 582.43, 1.888, 1850, 582.43, 584.043, 1.613, 9000, 0, 584.043, 587.06, 3.017, 1350, 587.06, 588.851, 1.791, 12000, 0,     6.518,
 473, 1033, 475, 475, 581.99, 106.99, 14000, 0, 581.99, 584.277, 2.288, 2150, 584.277, 585.534, 1.257, 10000, 0, 585.534, 590.153, 4.619, 1500, 590.153, 591.316, 1.163, 13000, 0,     8.164,
 474, 1033, 476, 476, 583.628, 107.628, 14000, 0, 583.628, 586.201, 2.573, 2125, 586.201, 587.677, 1.476, 10000, 0, 587.677, 591.193, 3.516, 1500, 591.193, 592.701, 1.508, 13000, 0,     7.565,
 475, 1033, 477, 477, 584.943, 107.943, 12000, 0, 584.943, 587.337, 2.394, 1914, 587.337, 588.893, 1.555, 9000, 0, 588.893, 592.096, 3.204, 1350, 592.096, 594.002, 1.906, 12000, 0,     7.153,
 476, 1033, 478, 478, 586.34, 108.34, 13000, 0, 586.34, 589, 2.66, 2067, 589, 590.376, 1.376, 10000, 0, 590.376, 594.458, 4.082, 1500, 594.458, 595.701, 1.242, 13000, 0,     8.119,
 477, 1033, 479, 479, 587.498, 108.498, 11000, 0, 587.498, 589.625, 2.127, 1755, 589.625, 591.417, 1.791, 8000, 0, 591.417, 594.841, 3.424, 1200, 594.841, 596.806, 1.966, 10000, 0,     7.343,
 478, 1033, 480, 480, 588.852, 108.852, 13000, 0, 588.852, 590.993, 2.141, 1980, 590.993, 592.613, 1.62, 9000, 0, 592.613, 595.922, 3.309, 1350, 595.922, 597.949, 2.027, 12000, 0,     7.070,
 479, 1033, 481, 481, 589.996, 108.996, 11000, 0, 589.996, 591.702, 1.705, 1745, 591.702, 593.622, 1.921, 8000, 0, 593.622, 596.061, 2.439, 1200, 596.061, 598.798, 2.737, 10000, 0,     6.065,
 480, 1033, 482, 482, 591.005, 109.005, 10000, 0, 591.005, 592.578, 1.573, 1500, 592.578, 594.599, 2.02, 7000, 0, 594.599, 597.02, 2.421, 1050, 597.02, 599.684, 2.664, 9000, 0,     6.015,
 481, 1033, 483, 483, 592.134, 109.134, 10000, 0, 592.134, 593.825, 1.69, 1513, 593.825, 595.454, 1.63, 7000, 0, 595.454, 597.184, 1.73, 1050, 597.184, 600.53, 3.346, 9000, 0,     5.050,
 482, 1033, 484, 484, 593.564, 109.564, 13000, 0, 593.564, 595.853, 2.288, 1981, 595.853, 596.938, 1.085, 9000, 0, 596.938, 599.066, 2.128, 1350, 599.066, 601.662, 2.596, 12000, 0,     5.502,
 483, 1033, 485, 485, 594.927, 109.927, 12000, 0, 594.927, 597.086, 2.159, 1940, 597.086, 598.135, 1.048, 9000, 0, 598.135, 600.566, 2.432, 1350, 600.566, 602.939, 2.373, 12000, 0,     5.639,
 484, 1033, 486, 486, 596.285, 110.285, 14000, 0, 596.285, 598.784, 2.499, 2129, 598.784, 599.99, 1.206, 10000, 0, 599.99, 602.776, 2.785, 1500, 602.776, 604.212, 1.436, 13000, 0,     6.490,
 485, 1033, 487, 487, 597.555, 110.555, 12000, 0, 597.555, 599.772, 2.217, 1814, 599.772, 601.102, 1.33, 9000, 0, 601.102, 603.466, 2.363, 1350, 603.466, 605.27, 1.804, 12000, 0,     5.910,
 486, 1033, 488, 488, 598.86, 110.86, 11000, 0, 598.86, 601.026, 2.166, 1732, 601.026, 602.14, 1.114, 8000, 0, 602.14, 604.639, 2.499, 1200, 604.639, 606.229, 1.59, 10000, 0,     5.779,
 487, 1033, 489, 489, 599.949, 110.949, 10000, 0, 599.949, 602.039, 2.09, 1546, 602.039, 603.046, 1.007, 7000, 0, 603.046, 605.271, 2.225, 1050, 605.271, 607.08, 1.809, 9000, 0,     5.322,
 488, 1033, 490, 490, 601.082, 111.082, 10000, 0, 601.082, 603.012, 1.93, 1519, 603.012, 604.035, 1.024, 7000, 0, 604.035, 606.734, 2.699, 1050, 606.734, 607.978, 1.244, 9000, 0,     5.653,
 489, 1033, 491, 491, 602.319, 111.319, 12000, 0, 602.319, 604.086, 1.766, 1814, 604.086, 605.24, 1.154, 9000, 0, 605.24, 608.644, 3.405, 1350, 608.644, 609.795, 1.151, 12000, 0,     6.325,
 490, 1033, 492, 492, 603.6, 111.6, 12000, 0, 603.6, 605.631, 2.031, 1905, 605.631, 606.817, 1.186, 9000, 0, 606.817, 609.947, 3.13, 1350, 609.947, 611.012, 1.065, 12000, 0,     6.347,
 491, 1033, 493, 493, 605.236, 112.236, 13000, 0, 605.236, 607.478, 2.242, 1977, 607.478, 608.589, 1.111, 9000, 0, 608.589, 610.658, 2.069, 1350, 610.658, 612.156, 1.499, 12000, 0,     5.422,
 492, 1033, 494, 494, 606.509, 112.509, 12000, 0, 606.509, 608.561, 2.052, 1876, 608.561, 609.799, 1.239, 9000, 0, 609.799, 612.349, 2.549, 1350, 612.349, 613.477, 1.129, 12000, 0,     5.840,
