#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 1046, 380, 380, 468.698, 88.698, 9000, 0, 468.698, 470.893, 2.195, 1459, 470.893, 472.173, 1.279, 7000, 0, 472.173, 477.209, 5.036, 1050, 477.209, 478.124, 0.915, 9000, 0,     8.511,
 380, 1046, 381, 381, 469.748, 88.748, 10000, 0, 469.748, 471.503, 1.755, 1614, 471.503, 473.233, 1.73, 8000, 0, 473.233, 478.069, 4.836, 1200, 478.069, 479.048, 0.979, 10000, 0,     8.321,
 382, 1046, 383, 383, 472.391, 89.391, 12000, 0, 472.391, 474.381, 1.989, 1835, 474.381, 475.848, 1.467, 9000, 0, 475.848, 479.752, 3.905, 1350, 479.752, 480.94, 1.187, 12000, 0,     7.361,
 383, 1046, 384, 384, 473.543, 89.543, 10000, 0, 473.543, 475.188, 1.645, 1578, 475.188, 476.71, 1.522, 7000, 0, 476.71, 479.89, 3.181, 1050, 479.89, 481.814, 1.923, 9000, 0,     6.347,
 384, 1046, 385, 385, 475.09, 90.09, 14000, 0, 475.09, 477.637, 2.546, 2105, 477.637, 478.94, 1.304, 10000, 0, 478.94, 481.458, 2.517, 1500, 481.458, 483.045, 1.587, 13000, 0,     6.367,
 385, 1046, 386, 386, 476.314, 90.314, 12000, 0, 476.314, 478.491, 2.177, 1902, 478.491, 480.088, 1.596, 9000, 0, 480.088, 481.65, 1.562, 1350, 481.65, 484.19, 2.54, 12000, 0,     5.336,
 386, 1046, 387, 387, 477.391, 90.391, 10000, 0, 477.391, 479.296, 1.905, 1583, 479.296, 480.843, 1.547, 7000, 0, 480.843, 483.288, 2.445, 1050, 483.288, 485.066, 1.778, 9000, 0,     5.897,
 387, 1046, 388, 388, 478.909, 90.909, 14000, 0, 478.909, 481.242, 2.333, 2129, 481.242, 482.549, 1.306, 10000, 0, 482.549, 485.605, 3.057, 1500, 485.605, 486.899, 1.294, 13000, 0,     6.696,
 388, 1046, 389, 389, 480.366, 91.366, 13000, 0, 480.366, 482.628, 2.263, 2065, 482.628, 483.822, 1.193, 10000, 0, 483.822, 486.476, 2.654, 1500, 486.476, 488.204, 1.728, 13000, 0,     6.110,
 389, 1046, 390, 390, 481.494, 91.494, 12000, 0, 481.494, 483.613, 2.119, 1937, 483.613, 484.98, 1.367, 9000, 0, 484.98, 488.086, 3.106, 1350, 488.086, 489.374, 1.289, 12000, 0,     6.592,
 390, 1046, 391, 391, 483.012, 92.012, 14000, 0, 483.012, 485.337, 2.325, 2146, 485.337, 486.634, 1.296, 10000, 0, 486.634, 489.276, 2.642, 1500, 489.276, 490.784, 1.509, 13000, 0,     6.264,
 391, 1046, 392, 392, 483.936, 91.936, 9000, 0, 483.936, 485.481, 1.544, 1441, 485.481, 487.684, 2.204, 7000, 0, 487.684, 489.415, 1.73, 1050, 489.415, 491.651, 2.237, 9000, 0,     5.479,
 392, 1046, 393, 393, 485.402, 92.402, 14000, 0, 485.402, 487.824, 2.423, 2125, 487.824, 489.166, 1.342, 10000, 0, 489.166, 491.198, 2.033, 1500, 491.198, 492.851, 1.653, 13000, 0,     5.797,
 393, 1046, 394, 394, 486.723, 92.723, 12000, 0, 486.723, 488.779, 2.056, 1829, 488.779, 490.418, 1.639, 9000, 0, 490.418, 492.508, 2.09, 1350, 492.508, 493.982, 1.474, 12000, 0,     5.785,
 394, 1046, 395, 395, 487.826, 92.826, 11000, 0, 487.826, 489.957, 2.131, 1774, 489.957, 491.508, 1.551, 8000, 0, 491.508, 494.122, 2.614, 1200, 494.122, 495.252, 1.13, 10000, 0,     6.296,
 396, 1046, 397, 397, 490.301, 93.301, 10000, 0, 490.301, 492.333, 2.032, 1541, 492.333, 494.002, 1.669, 7000, 0, 494.002, 495.446, 1.444, 1050, 495.446, 496.361, 0.915, 9000, 0,     5.145,
 395, 1046, 396, 396, 489.271, 93.271, 13000, 0, 489.271, 491.785, 2.514, 2012, 491.785, 492.99, 1.205, 10000, 0, 492.99, 495.594, 2.604, 1500, 495.594, 497.605, 2.011, 13000, 0,     6.323,
 397, 1046, 398, 398, 491.829, 93.829, 14000, 0, 491.829, 494.583, 2.755, 2110, 494.583, 496.055, 1.471, 10000, 0, 496.055, 498.586, 2.531, 1500, 498.586, 499.797, 1.211, 13000, 0,     6.758,
 398, 1046, 399, 399, 493.204, 94.204, 13000, 0, 493.204, 495.683, 2.479, 2010, 495.683, 497.46, 1.778, 10000, 0, 497.46, 499.275, 1.814, 1500, 499.275, 501.129, 1.854, 13000, 0,     6.071,
 399, 1046, 400, 400, 494.346, 94.346, 10000, 0, 494.346, 496.412, 2.067, 1618, 496.412, 498.531, 2.118, 8000, 0, 498.531, 499.868, 1.338, 1200, 499.868, 502.084, 2.216, 10000, 0,     5.523,
 400, 1046, 402, 402, 495.51, 93.51, 10000, 0, 495.51, 497.367, 1.857, 1578, 497.367, 499.464, 2.097, 7000, 0, 499.464, 500.744, 1.28, 1050, 500.744, 502.88, 2.136, 9000, 0,     5.234,
 401, 1046, 403, 403, 496.494, 93.494, 10000, 0, 496.494, 498.194, 1.7, 1566, 498.194, 500.304, 2.11, 7000, 0, 500.304, 502.729, 2.426, 1050, 502.729, 503.723, 0.993, 9000, 0,     6.236,
 402, 1046, 404, 404, 497.845, 93.845, 12000, 0, 497.845, 499.915, 2.071, 1883, 499.915, 501.45, 1.534, 9000, 0, 501.45, 503.862, 2.412, 1350, 503.862, 505.031, 1.17, 12000, 0,     6.017,
 403, 1046, 405, 405, 499.22, 94.22, 13000, 0, 499.22, 501.3, 2.081, 1961, 501.3, 502.593, 1.293, 9000, 0, 502.593, 504.47, 1.877, 1350, 504.47, 506.077, 1.607, 12000, 0,     5.250,
 404, 1046, 406, 406, 500.56, 94.56, 13000, 0, 500.56, 503.02, 2.46, 2067, 503.02, 504.234, 1.214, 10000, 0, 504.234, 507.254, 3.021, 1500, 507.254, 508.475, 1.221, 13000, 0,     6.694,
 405, 1046, 407, 407, 501.746, 94.746, 10000, 0, 501.746, 503.72, 1.974, 1594, 503.72, 505.128, 1.407, 7000, 0, 505.128, 507.547, 2.419, 1050, 507.547, 509.34, 1.793, 9000, 0,     5.801,
 407, 1046, 409, 409, 503.844, 94.844, 10000, 0, 503.844, 505.517, 1.673, 1516, 505.517, 507.154, 1.638, 7000, 0, 507.154, 508.696, 1.542, 1050, 508.696, 510.254, 1.558, 9000, 0,     4.852,
 406, 1046, 408, 408, 502.871, 94.871, 12000, 0, 502.871, 505.256, 2.385, 1905, 505.256, 506.388, 1.132, 9000, 0, 506.388, 508.748, 2.36, 1350, 508.748, 511.427, 2.679, 12000, 0,     5.877,
 408, 1046, 410, 410, 504.833, 94.833, 10000, 0, 504.833, 506.898, 2.065, 1522, 506.898, 507.922, 1.024, 7000, 0, 507.922, 510.896, 2.974, 1050, 510.896, 512.265, 1.369, 9000, 0,     6.062,
 409, 1046, 411, 411, 505.975, 94.975, 10000, 0, 505.975, 507.597, 1.622, 1503, 507.597, 508.883, 1.286, 7000, 0, 508.883, 512.199, 3.317, 1050, 512.199, 513.192, 0.993, 9000, 0,     6.224,
 410, 1046, 412, 412, 507.2, 95.2, 11000, 0, 507.2, 509.062, 1.862, 1736, 509.062, 510.221, 1.159, 8000, 0, 510.221, 513.636, 3.414, 1200, 513.636, 514.586, 0.95, 10000, 0,     6.436,
 411, 1046, 413, 413, 508.321, 95.321, 10000, 0, 508.321, 510.041, 1.72, 1569, 510.041, 511.181, 1.14, 7000, 0, 511.181, 513.676, 2.494, 1050, 513.676, 515.5, 1.824, 9000, 0,     5.355,
 412, 1046, 414, 414, 509.319, 95.319, 10000, 0, 509.319, 511.201, 1.882, 1632, 511.201, 512.163, 0.962, 8000, 0, 512.163, 515.14, 2.977, 1200, 515.14, 516.435, 1.295, 10000, 0,     5.821,
 413, 1046, 415, 415, 510.613, 95.613, 11000, 0, 510.613, 512.542, 1.929, 1797, 512.542, 513.44, 0.898, 8000, 0, 513.44, 515.183, 1.743, 1200, 515.183, 517.391, 2.209, 10000, 0,     4.570,
 414, 1046, 416, 416, 511.746, 95.746, 10000, 0, 511.746, 513.409, 1.662, 1621, 513.409, 514.439, 1.03, 8000, 0, 514.439, 516.655, 2.216, 1200, 516.655, 518.333, 1.678, 10000, 0,     4.909,
 415, 1046, 417, 417, 512.987, 95.987, 12000, 0, 512.987, 514.95, 1.963, 1874, 514.95, 515.901, 0.952, 9000, 0, 515.901, 517.792, 1.89, 1350, 517.792, 519.457, 1.665, 12000, 0,     4.805,
 416, 1046, 418, 418, 514.11, 96.11, 10000, 0, 514.11, 515.705, 1.595, 1541, 515.705, 516.855, 1.15, 7000, 0, 516.855, 519.325, 2.47, 1050, 519.325, 520.272, 0.947, 9000, 0,     5.215,
 417, 1046, 419, 419, 515.346, 96.346, 12000, 0, 515.346, 517.442, 2.096, 1838, 517.442, 518.648, 1.205, 9000, 0, 518.648, 521.943, 3.296, 1350, 521.943, 523.059, 1.115, 12000, 0,     6.597,
 418, 1046, 420, 420, 516.87, 96.87, 14000, 0, 516.87, 519.262, 2.392, 2111, 519.262, 520.579, 1.317, 10000, 0, 520.579, 523.983, 3.404, 1500, 523.983, 525.171, 1.188, 13000, 0,     7.113,
 419, 1046, 421, 421, 518.099, 97.099, 13000, 0, 518.099, 520.222, 2.122, 1963, 520.222, 521.792, 1.57, 9000, 0, 521.792, 524.964, 3.172, 1350, 524.964, 526.35, 1.386, 12000, 0,     6.865,
 420, 1046, 422, 422, 519.416, 97.416, 12000, 0, 519.416, 521.264, 1.847, 1810, 521.264, 522.93, 1.666, 9000, 0, 522.93, 527.141, 4.211, 1350, 527.141, 528.408, 1.267, 12000, 0,     7.725,
 421, 1046, 423, 423, 520.52, 97.52, 10000, 0, 520.52, 522.4, 1.88, 1595, 522.4, 523.713, 1.313, 7000, 0, 523.713, 527.407, 3.694, 1050, 527.407, 529.17, 1.763, 9000, 0,     6.887,
 422, 1046, 424, 424, 521.674, 97.674, 11000, 0, 521.674, 523.782, 2.108, 1656, 523.782, 524.742, 0.96, 8000, 0, 524.742, 529.198, 4.455, 1200, 529.198, 530.171, 0.973, 10000, 0,     7.523,
 423, 1046, 425, 425, 523.148, 98.148, 12000, 0, 523.148, 525.45, 2.302, 1943, 525.45, 526.63, 1.179, 9000, 0, 526.63, 529.972, 3.342, 1350, 529.972, 531.276, 1.304, 12000, 0,     6.824,
 424, 1046, 426, 426, 524.339, 98.339, 11000, 0, 524.339, 526.499, 2.159, 1738, 526.499, 527.489, 0.991, 8000, 0, 527.489, 531.296, 3.806, 1200, 531.296, 532.327, 1.031, 10000, 0,     6.956,
 425, 1046, 427, 427, 525.66, 98.66, 13000, 0, 525.66, 528.075, 2.415, 1976, 528.075, 529.257, 1.182, 9000, 0, 529.257, 532.485, 3.228, 1350, 532.485, 533.585, 1.1, 12000, 0,     6.825,
 426, 1046, 428, 428, 526.829, 98.829, 12000, 0, 526.829, 529.048, 2.219, 1857, 529.048, 530.371, 1.323, 9000, 0, 530.371, 533.521, 3.15, 1350, 533.521, 534.807, 1.286, 12000, 0,     6.692,
 427, 1046, 429, 429, 527.934, 98.934, 11000, 0, 527.934, 530.182, 2.248, 1763, 530.182, 531.276, 1.094, 8000, 0, 531.276, 534.517, 3.241, 1200, 534.517, 535.772, 1.255, 10000, 0,     6.583,
 431, 1046, 433, 433, 532.704, 99.704, 12000, 0, 532.704, 534.684, 1.979, 1873, 534.684, 536.32, 1.636, 9000, 0, 536.32, 536.32, 0, 1350,TimeOut
 429, 1046, 431, 431, 530.149, 99.149, 9000, 0, 530.149, 531.933, 1.784, 1478, 531.933, 533.896, 1.963, 7000, 0, 533.896, 537.305, 3.41, 1050, 537.305, 538.202, 0.896, 9000, 0,     7.157,
 428, 1046, 430, 430, 529.26, 99.26, 13000, 0, 529.26, 531.616, 2.356, 2011, 531.616, 532.851, 1.235, 10000, 0, 532.851, 537.35, 4.499, 1500, 537.35, 539.491, 2.142, 13000, 0,     8.090,
 430, 1046, 432, 432, 531.516, 99.516, 12000, 0, 531.516, 533.722, 2.207, 1865, 533.722, 535.057, 1.334, 9000, 0, 535.057, 539.449, 4.392, 1350, 539.449, 540.543, 1.094, 12000, 0,     7.934,
 432, 1046, 434, 434, 534.135, 100.135, 13000, 0, 534.135, 536.121, 1.986, 2091, 536.121, 537.59, 1.469, 10000, 0, 537.59, 540.203, 2.614, 1500, 540.203, 541.674, 1.47, 13000, 0,     6.068,
 433, 1046, 435, 435, 535.205, 100.205, 11000, 0, 535.205, 536.789, 1.584, 1654, 536.789, 538.56, 1.771, 8000, 0, 538.56, 541.369, 2.809, 1200, 541.369, 542.608, 1.24, 10000, 0,     6.164,
 434, 1046, 436, 436, 536.111, 100.111, 9000, 0, 536.111, 537.654, 1.542, 1441, 537.654, 539.439, 1.786, 7000, 0, 539.439, 541.695, 2.256, 1050, 541.695, 543.405, 1.71, 9000, 0,     5.584,
 435, 1046, 437, 437, 537.125, 100.125, 9000, 0, 537.125, 538.592, 1.468, 1440, 538.592, 540.347, 1.755, 7000, 0, 540.347, 543.382, 3.035, 1050, 543.382, 544.276, 0.894, 9000, 0,     6.257,
 436, 1046, 438, 438, 538.489, 100.489, 12000, 0, 538.489, 540.255, 1.766, 1859, 540.255, 541.553, 1.298, 9000, 0, 541.553, 544.026, 2.473, 1350, 544.026, 545.454, 1.428, 12000, 0,     5.537,
 437, 1046, 439, 439, 539.501, 100.501, 11000, 0, 539.501, 541.369, 1.868, 1792, 541.369, 542.614, 1.245, 8000, 0, 542.614, 545.69, 3.076, 1200, 545.69, 546.606, 0.915, 10000, 0,     6.189,
 438, 1046, 440, 440, 540.826, 100.826, 14000, 0, 540.826, 543.068, 2.242, 2151, 543.068, 544.354, 1.286, 10000, 0, 544.354, 547.484, 3.13, 1500, 547.484, 548.717, 1.233, 13000, 0,     6.658,
 439, 1046, 441, 441, 542.096, 101.096, 12000, 0, 542.096, 544.031, 1.935, 1914, 544.031, 545.338, 1.307, 9000, 0, 545.338, 547.825, 2.487, 1350, 547.825, 549.882, 2.058, 12000, 0,     5.729,
 440, 1046, 442, 442, 543.032, 101.032, 9000, 0, 543.032, 544.548, 1.516, 1445, 544.548, 546.235, 1.687, 7000, 0, 546.235, 548.968, 2.733, 1050, 548.968, 550.798, 1.83, 9000, 0,     5.936,
 441, 1046, 443, 443, 544.12, 101.12, 10000, 0, 544.12, 545.849, 1.729, 1522, 545.849, 547.099, 1.25, 7000, 0, 547.099, 549.313, 2.214, 1050, 549.313, 551.617, 2.304, 9000, 0,     5.193,
 442, 1046, 444, 444, 545.183, 101.183, 9000, 0, 545.183, 546.671, 1.488, 1492, 546.671, 548.065, 1.394, 7000, 0, 548.065, 550.325, 2.26, 1050, 550.325, 552.629, 2.304, 9000, 0,     5.142,
 443, 1046, 445, 445, 546.506, 101.506, 14000, 0, 546.506, 548.803, 2.298, 2145, 548.803, 549.993, 1.189, 10000, 0, 549.993, 551.66, 1.668, 1500, 551.66, 553.778, 2.118, 13000, 0,     5.155,
 444, 1046, 446, 446, 547.867, 101.867, 12000, 0, 547.867, 549.889, 2.022, 1831, 549.889, 551.129, 1.241, 9000, 0, 551.129, 552.658, 1.528, 1350, 552.658, 554.993, 2.335, 12000, 0,     4.791,
 445, 1046, 447, 447, 549.114, 102.114, 13000, 0, 549.114, 551.547, 2.433, 2084, 551.547, 552.698, 1.15, 10000, 0, 552.698, 556.038, 3.341, 1500, 556.038, 557.278, 1.24, 13000, 0,     6.924,
 446, 1046, 448, 448, 550.197, 102.197, 11000, 0, 550.197, 552.11, 1.913, 1688, 552.11, 553.754, 1.644, 8000, 0, 553.754, 556.844, 3.09, 1200, 556.844, 558.127, 1.283, 10000, 0,     6.647,
 447, 1046, 449, 449, 551.157, 102.157, 10000, 0, 551.157, 553.089, 1.932, 1548, 553.089, 554.618, 1.529, 7000, 0, 554.618, 557.971, 3.354, 1050, 557.971, 558.976, 1.005, 9000, 0,     6.815,
 448, 1046, 450, 450, 552.194, 102.194, 10000, 0, 552.194, 553.629, 1.435, 1532, 553.629, 555.425, 1.796, 7000, 0, 555.425, 558.92, 3.495, 1050, 558.92, 559.775, 0.855, 9000, 0,     6.726,
 449, 1046, 451, 451, 553.34, 102.34, 11000, 0, 553.34, 555.02, 1.68, 1706, 555.02, 556.364, 1.344, 8000, 0, 556.364, 560.068, 3.704, 1200, 560.068, 561.143, 1.076, 10000, 0,     6.728,
 450, 1046, 452, 452, 554.358, 102.358, 9000, 0, 554.358, 556.018, 1.661, 1459, 556.018, 557.231, 1.213, 7000, 0, 557.231, 560.437, 3.206, 1050, 560.437, 562.019, 1.582, 9000, 0,     6.079,
 451, 1046, 453, 453, 555.746, 102.746, 13000, 0, 555.746, 557.883, 2.136, 2041, 557.883, 559.417, 1.535, 10000, 0, 559.417, 562.539, 3.121, 1500, 562.539, 563.846, 1.307, 13000, 0,     6.792,
 452, 1046, 454, 454, 556.839, 102.839, 11000, 0, 556.839, 558.594, 1.755, 1779, 558.594, 560.384, 1.79, 8000, 0, 560.384, 562.55, 2.166, 1200, 562.55, 564.783, 2.233, 10000, 0,     5.711,
 453, 1046, 455, 455, 558.231, 103.231, 13000, 0, 558.231, 560.459, 2.228, 2029, 560.459, 561.929, 1.47, 10000, 0, 561.929, 565.679, 3.751, 1500, 565.679, 566.808, 1.129, 13000, 0,     7.448,
 454, 1046, 456, 456, 559.53, 103.53, 14000, 0, 559.53, 561.846, 2.317, 2111, 561.846, 563.073, 1.227, 10000, 0, 563.073, 566.091, 3.018, 1500, 566.091, 568.043, 1.952, 13000, 0,     6.561,
 455, 1046, 457, 457, 560.405, 103.405, 9000, 0, 560.405, 562.105, 1.7, 1498, 562.105, 564.078, 1.974, 7000, 0, 564.078, 567.188, 3.11, 1050, 567.188, 569.01, 1.822, 9000, 0,     6.784,
 456, 1046, 458, 458, 561.623, 103.623, 13000, 0, 561.623, 564.148, 2.525, 2097, 564.148, 565.361, 1.213, 10000, 0, 565.361, 568.384, 3.023, 1500, 568.384, 570.314, 1.93, 13000, 0,     6.761,
 457, 1046, 459, 459, 562.753, 103.753, 11000, 0, 562.753, 564.563, 1.81, 1720, 564.563, 566.381, 1.818, 8000, 0, 566.381, 568.968, 2.587, 1200, 568.968, 571.482, 2.513, 10000, 0,     6.216,
 458, 1046, 460, 460, 563.924, 103.924, 12000, 0, 563.924, 566.214, 2.29, 1922, 566.214, 567.63, 1.416, 9000, 0, 567.63, 569.988, 2.358, 1350, 569.988, 572.626, 2.638, 12000, 0,     6.064,
 459, 1046, 461, 461, 565.141, 104.141, 12000, 0, 565.141, 567.185, 2.044, 1897, 567.185, 568.763, 1.578, 9000, 0, 568.763, 571.347, 2.584, 1350, 571.347, 573.764, 2.417, 12000, 0,     6.206,
 460, 1046, 462, 462, 566.333, 104.333, 12000, 0, 566.333, 568.439, 2.106, 1901, 568.439, 569.978, 1.539, 9000, 0, 569.978, 573.965, 3.987, 1350, 573.965, 575.168, 1.204, 12000, 0,     7.632,
 461, 1046, 463, 463, 567.606, 104.606, 13000, 0, 567.606, 569.944, 2.338, 2070, 569.944, 571.228, 1.284, 10000, 0, 571.228, 574.632, 3.404, 1500, 574.632, 576.401, 1.769, 13000, 0,     7.026,
 462, 1046, 464, 464, 568.837, 104.837, 12000, 0, 568.837, 570.874, 2.037, 1840, 570.874, 572.365, 1.491, 9000, 0, 572.365, 575.361, 2.996, 1350, 575.361, 577.682, 2.321, 12000, 0,     6.524,
 463, 1046, 465, 465, 569.646, 104.646, 9000, 0, 569.646, 571.595, 1.95, 1475, 571.595, 573.328, 1.733, 7000, 0, 573.328, 575.8, 2.472, 1050, 575.8, 578.562, 2.762, 9000, 0,     6.155,
 464, 1046, 466, 466, 570.844, 104.844, 12000, 0, 570.844, 572.988, 2.144, 1853, 572.988, 574.419, 1.431, 9000, 0, 574.419, 577.101, 2.683, 1350, 577.101, 579.688, 2.587, 12000, 0,     6.258,
 465, 1046, 467, 467, 571.853, 104.853, 9000, 0, 571.853, 573.546, 1.693, 1470, 573.546, 575.289, 1.743, 7000, 0, 575.289, 577.186, 1.898, 1050, 577.186, 580.531, 3.345, 9000, 0,     5.333,
 466, 1046, 468, 468, 573.369, 105.369, 14000, 0, 573.369, 575.597, 2.228, 2108, 575.597, 576.908, 1.311, 10000, 0, 576.908, 579.944, 3.037, 1500, 579.944, 581.801, 1.857, 13000, 0,     6.575,
 467, 1046, 469, 469, 574.652, 105.652, 12000, 0, 574.652, 576.804, 2.152, 1913, 576.804, 577.967, 1.163, 9000, 0, 577.967, 580.253, 2.286, 1350, 580.253, 583.016, 2.763, 12000, 0,     5.601,
 468, 1046, 470, 470, 575.855, 105.855, 11000, 0, 575.855, 577.94, 2.085, 1739, 577.94, 578.908, 0.968, 8000, 0, 578.908, 581.267, 2.358, 1200, 581.267, 584.028, 2.762, 10000, 0,     5.411,
 469, 1046, 471, 471, 577.045, 106.045, 12000, 0, 577.045, 579.086, 2.041, 1815, 579.086, 580.258, 1.172, 9000, 0, 580.258, 582.194, 1.936, 1350, 582.194, 585.272, 3.079, 12000, 0,     5.149,
 470, 1046, 472, 472, 578.228, 106.228, 12000, 0, 578.228, 580.227, 1.999, 1868, 580.227, 581.359, 1.132, 9000, 0, 581.359, 584.882, 3.522, 1350, 584.882, 586.528, 1.647, 12000, 0,     6.654,
 471, 1046, 473, 473, 579.667, 106.667, 13000, 0, 579.667, 581.799, 2.132, 1957, 581.799, 582.884, 1.084, 9000, 0, 582.884, 585.446, 2.562, 1350, 585.446, 587.722, 2.276, 12000, 0,     5.779,
 472, 1046, 474, 474, 580.821, 106.821, 11000, 0, 580.821, 582.798, 1.977, 1726, 582.798, 583.788, 0.989, 8000, 0, 583.788, 586.233, 2.445, 1200, 586.233, 588.618, 2.386, 10000, 0,     5.411,
 473, 1046, 475, 475, 582.039, 107.039, 11000, 0, 582.039, 584.073, 2.035, 1675, 584.073, 585.142, 1.069, 8000, 0, 585.142, 586.852, 1.709, 1200, 586.852, 589.578, 2.726, 10000, 0,     4.813,
 474, 1046, 476, 476, 583.497, 107.497, 12000, 0, 583.497, 585.577, 2.08, 1933, 585.577, 586.782, 1.204, 9000, 0, 586.782, 588.941, 2.16, 1350, 588.941, 590.68, 1.738, 12000, 0,     5.444,
 475, 1046, 477, 477, 584.485, 107.485, 11000, 0, 584.485, 586.34, 1.854, 1745, 586.34, 587.772, 1.432, 8000, 0, 587.772, 589.246, 1.474, 1200, 589.246, 591.535, 2.29, 10000, 0,     4.760,
 476, 1046, 478, 478, 585.817, 107.817, 13000, 0, 585.817, 588.162, 2.345, 2049, 588.162, 589.47, 1.309, 10000, 0, 589.47, 592.063, 2.592, 1500, 592.063, 593.357, 1.294, 13000, 0,     6.246,
 477, 1046, 479, 479, 586.949, 107.949, 11000, 0, 586.949, 589.084, 2.135, 1671, 589.084, 590.523, 1.438, 8000, 0, 590.523, 592.457, 1.934, 1200, 592.457, 594.306, 1.849, 10000, 0,     5.508,
 478, 1046, 480, 480, 588.193, 108.193, 12000, 0, 588.193, 590.436, 2.243, 1856, 590.436, 591.563, 1.127, 9000, 0, 591.563, 593.616, 2.053, 1350, 593.616, 595.521, 1.905, 12000, 0,     5.423,
 479, 1046, 481, 481, 589.428, 108.428, 11000, 0, 589.428, 591.331, 1.903, 1720, 591.331, 592.653, 1.323, 8000, 0, 592.653, 594.369, 1.715, 1200, 594.369, 596.548, 2.179, 10000, 0,     4.941,
 480, 1046, 482, 482, 590.726, 108.726, 13000, 0, 590.726, 592.988, 2.262, 2001, 592.988, 594.341, 1.353, 10000, 0, 594.341, 597.527, 3.186, 1500, 597.527, 598.673, 1.146, 13000, 0,     6.801,
 481, 1046, 483, 483, 592.144, 109.144, 13000, 0, 592.144, 594.641, 2.496, 2025, 594.641, 595.785, 1.144, 10000, 0, 595.785, 598.553, 2.769, 1500, 598.553, 599.918, 1.364, 13000, 0,     6.409,
 482, 1046, 484, 484, 593.229, 109.229, 10000, 0, 593.229, 595.269, 2.04, 1636, 595.269, 596.794, 1.525, 8000, 0, 596.794, 599.319, 2.525, 1200, 599.319, 600.93, 1.611, 10000, 0,     6.090,
 483, 1046, 485, 485, 594.305, 109.305, 10000, 0, 594.305, 596.445, 2.14, 1615, 596.445, 597.833, 1.388, 8000, 0, 597.833, 600.213, 2.38, 1200, 600.213, 601.796, 1.583, 10000, 0,     5.908,
 484, 1046, 486, 486, 595.771, 109.771, 14000, 0, 595.771, 598.238, 2.467, 2119, 598.238, 599.443, 1.205, 10000, 0, 599.443, 602.539, 3.096, 1500, 602.539, 603.904, 1.365, 13000, 0,     6.768,
 485, 1046, 487, 487, 596.944, 109.944, 12000, 0, 596.944, 599.031, 2.087, 1890, 599.031, 600.47, 1.439, 9000, 0, 600.47, 603.394, 2.924, 1350, 603.394, 605.139, 1.744, 12000, 0,     6.450,
 486, 1046, 488, 488, 597.975, 109.975, 10000, 0, 597.975, 600.016, 2.042, 1586, 600.016, 601.361, 1.345, 7000, 0, 601.361, 604.307, 2.946, 1050, 604.307, 606.02, 1.713, 9000, 0,     6.333,
 487, 1046, 489, 489, 599.033, 110.033, 11000, 0, 599.033, 601.167, 2.134, 1767, 601.167, 602.416, 1.249, 8000, 0, 602.416, 604.961, 2.545, 1200, 604.961, 607.008, 2.046, 10000, 0,     5.929,
 488, 1046, 490, 490, 600.279, 110.279, 12000, 0, 600.279, 602.424, 2.145, 1915, 602.424, 603.706, 1.282, 9000, 0, 603.706, 605.973, 2.267, 1350, 605.973, 608.242, 2.269, 12000, 0,     5.694,
 489, 1046, 491, 491, 601.335, 110.335, 10000, 0, 601.335, 603.155, 1.82, 1615, 603.155, 604.737, 1.582, 8000, 0, 604.737, 606.41, 1.674, 1200, 606.41, 609.152, 2.742, 10000, 0,     5.075,
 490, 1046, 492, 492, 602.658, 110.658, 13000, 0, 602.658, 604.914, 2.255, 1959, 604.914, 606.185, 1.271, 9000, 0, 606.185, 609.051, 2.866, 1350, 609.051, 610.279, 1.228, 12000, 0,     6.393,
 491, 1046, 493, 493, 603.888, 110.888, 12000, 0, 603.888, 606.07, 2.181, 1885, 606.07, 607.24, 1.171, 9000, 0, 607.24, 610.464, 3.223, 1350, 610.464, 611.724, 1.261, 12000, 0,     6.576,
 492, 1046, 494, 494, 604.733, 110.733, 9000, 0, 604.733, 606.678, 1.945, 1461, 606.678, 608.098, 1.42, 7000, 0, 608.098, 611.21, 3.112, 1050, 611.21, 612.648, 1.438, 9000, 0,     6.477,
 493, 1046, 495, 495, 605.771, 110.771, 11000, 0, 605.771, 608.314, 2.544, 1715, 608.314, 609.292, 0.978, 8000, 0, 609.292, 612.881, 3.589, 1200, 612.881, 613.86, 0.979, 10000, 0,     7.111,
 494, 1046, 496, 496, 606.852, 110.852, 11000, 0, 606.852, 609.024, 2.173, 1699, 609.024, 610.344, 1.32, 8000, 0, 610.344, 613.905, 3.561, 1200, 613.905, 614.856, 0.951, 10000, 0,     7.053,
 496, 1046, 498, 498, 609.413, 111.413, 10000, 0, 609.413, 611, 1.587, 1522, 611, 612.781, 1.781, 7000, 0, 612.781, 615.222, 2.441, 1050, 615.222, 616.019, 0.797, 9000, 0,     5.809,
