#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 1017, 350, 350, 419.915, 69.915, 11000, 0, 419.915, 424.691, 4.776, 1183, 424.691, 426.399, 1.709, 11000, 0, 426.399, 429.841, 3.441, 1650, 429.841, 430.814, 0.974, 8000, 0, 430.814, 432.534, 1.72, 1200, 432.534, 433.426, 0.891, 10000, 0,    12.619,
 350, 1017, 351, 351, 420.86, 69.86, 9000, 0, 420.86, 424.903, 4.043, 971, 424.903, 427.199, 2.297, 9000, 0, 427.199, 430.443, 3.244, 1350, 430.443, 431.548, 1.104, 6000, 0, 431.548, 432.823, 1.275, 900, 432.823, 434.262, 1.439, 8000, 0,    11.963,
 352, 1017, 353, 353, 423.183, 70.183, 10000, 0, 423.183, 426.666, 3.483, 1038, 426.666, 428.348, 1.681, 10000, 0, 428.348, 431.269, 2.921, 1500, 431.269, 432.41, 1.141, 7000, 0, 432.41, 434.417, 2.007, 1050, 434.417, 435.304, 0.887, 9000, 0,    11.233,
 354, 1017, 355, 355, 425.55, 70.55, 11000, 0, 425.55, 428.642, 3.092, 1132, 428.642, 430.39, 1.748, 11000, 0, 430.39, 431.782, 1.392, 1650, 431.782, 433.519, 1.737, 8000, 0, 433.519, 436.118, 2.599, 1200, 436.118, 437.094, 0.976, 10000, 0,    10.568,
 355, 1017, 356, 356, 426.66, 70.66, 11000, 0, 426.66, 428.912, 2.252, 1140, 428.912, 431.61, 2.698, 11000, 0, 431.61, 433.251, 1.641, 1650, 433.251, 434.558, 1.306, 8000, 0, 434.558, 436.767, 2.21, 1200, 436.767, 438.071, 1.304, 10000, 0,    10.108,
 356, 1017, 357, 357, 428.06, 71.06, 13000, 0, 428.06, 430.998, 2.939, 1343, 430.998, 432.785, 1.786, 13000, 0, 432.785, 434.855, 2.071, 1950, 434.855, 435.931, 1.076, 9000, 0, 435.931, 438.056, 2.125, 1350, 438.056, 439.192, 1.136, 12000, 0,     9.996,
 357, 1017, 358, 358, 429.589, 71.589, 13000, 0, 429.589, 431.981, 2.392, 1367, 431.981, 433.966, 1.985, 13000, 0, 433.966, 435.825, 1.859, 1950, 435.825, 436.947, 1.122, 9000, 0, 436.947, 438.645, 1.698, 1350, 438.645, 440.304, 1.659, 12000, 0,     9.056,
 358, 1017, 359, 359, 430.918, 71.918, 12000, 0, 430.918, 432.589, 1.672, 1204, 432.589, 435.165, 2.575, 12000, 0, 435.165, 437.42, 2.256, 1800, 437.42, 438.691, 1.27, 9000, 0, 438.691, 440.602, 1.911, 1350, 440.602, 441.767, 1.165, 12000, 0,     9.684,
 359, 1017, 360, 360, 431.792, 71.792, 9000, 0, 431.792, 433.141, 1.349, 961, 433.141, 436.016, 2.875, 9000, 0, 436.016, 437.745, 1.729, 1350, 437.745, 439.447, 1.702, 6000, 0, 439.447, 440.72, 1.273, 900, 440.72, 442.588, 1.868, 8000, 0,     8.928,
 360, 1017, 361, 361, 433.006, 72.006, 11000, 0, 433.006, 434.308, 1.302, 1139, 434.308, 437.119, 2.811, 11000, 0, 437.119, 439.006, 1.887, 1650, 439.006, 440.487, 1.481, 8000, 0, 440.487, 443.132, 2.646, 1200, 443.132, 444.135, 1.003, 10000, 0,    10.127,
 361, 1017, 362, 362, 434.288, 72.288, 12000, 0, 434.288, 436.039, 1.751, 1264, 436.039, 438.232, 2.193, 12000, 0, 438.232, 440.004, 1.772, 1800, 440.004, 441.677, 1.672, 9000, 0, 441.677, 444.094, 2.417, 1350, 444.094, 445.336, 1.243, 12000, 0,     9.806,
 362, 1017, 363, 363, 435.544, 72.544, 12000, 0, 435.544, 437.585, 2.041, 1206, 437.585, 439.402, 1.817, 12000, 0, 439.402, 441.181, 1.779, 1800, 441.181, 442.831, 1.65, 9000, 0, 442.831, 445.731, 2.9, 1350, 445.731, 446.913, 1.182, 12000, 0,    10.187,
 363, 1017, 364, 364, 436.737, 72.737, 11000, 0, 436.737, 438.593, 1.856, 1108, 438.593, 440.527, 1.934, 11000, 0, 440.527, 442.577, 2.05, 1650, 442.577, 443.845, 1.268, 8000, 0, 443.845, 446.653, 2.808, 1200, 446.653, 447.875, 1.222, 10000, 0,     9.916,
 364, 1017, 365, 365, 437.849, 72.849, 10000, 0, 437.849, 440.213, 2.364, 1004, 440.213, 441.422, 1.209, 10000, 0, 441.422, 443.306, 1.884, 1500, 443.306, 444.741, 1.434, 7000, 0, 444.741, 447.162, 2.421, 1050, 447.162, 448.826, 1.663, 9000, 0,     9.313,
 366, 1017, 367, 367, 440.13, 73.13, 9000, 0, 440.13, 441.721, 1.59, 977, 441.721, 443.777, 2.057, 9000, 0, 443.777, 445.354, 1.577, 1350, 445.354, 446.643, 1.288, 6000, 0, 446.643, 448.124, 1.482, 900, 448.124, 449.534, 1.41, 8000, 0,     7.994,
 365, 1017, 366, 366, 439.156, 73.156, 13000, 0, 439.156, 441.606, 2.45, 1398, 441.606, 442.818, 1.212, 13000, 0, 442.818, 444.625, 1.808, 1950, 444.625, 445.926, 1.3, 9000, 0, 445.926, 448.141, 2.216, 1350, 448.141, 450.666, 2.525, 12000, 0,     8.985,
 376, 1017, 377, 377, 451.559, 74.559, 12000, 0, 451.559, 451.559, 0, 1204,TimeOut
 367, 1017, 368, 368, 441.298, 73.298, 11000, 0, 441.298, 443.44, 2.142, 1102, 443.44, 444.818, 1.378, 11000, 0, 444.818, 447.014, 2.195, 1650, 447.014, 448.082, 1.069, 8000, 0, 448.082, 449.401, 1.318, 1200, 449.401, 451.665, 2.265, 10000, 0,     8.103,
 368, 1017, 369, 369, 442.191, 73.191, 9000, 0, 442.191, 444.211, 2.02, 988, 444.211, 445.743, 1.532, 9000, 0, 445.743, 447.331, 1.588, 1350, 447.331, 448.776, 1.445, 6000, 0, 448.776, 449.754, 0.978, 900, 449.754, 452.413, 2.658, 8000, 0,     7.564,
 369, 1017, 370, 370, 443.297, 73.297, 10000, 0, 443.297, 445.809, 2.512, 1008, 445.809, 446.734, 0.925, 10000, 0, 446.734, 448.753, 2.019, 1500, 448.753, 449.673, 0.92, 7000, 0, 449.673, 451.155, 1.482, 1050, 451.155, 453.256, 2.102, 9000, 0,     7.858,
 371, 1017, 372, 372, 445.651, 73.651, 9000, 0, 445.651, 447.865, 2.214, 978, 447.865, 450.21, 2.345, 9000, 0, 450.21, 451.722, 1.513, 1350, 451.722, 452.496, 0.773, 6000, 0, 452.496, 454.244, 1.748, 900, 454.244, 454.905, 0.661, 8000, 0,     8.593,
 372, 1017, 373, 373, 446.483, 73.483, 9000, 0, 446.483, 450.393, 3.91, 972, 450.393, 451.225, 0.832, 9000, 0, 451.225, 452.831, 1.606, 1350, 452.831, 454.446, 1.615, 6000, 0, 454.446, 455.518, 1.072, 900, 455.518, 456.331, 0.813, 8000, 0,     9.035,
 370, 1017, 371, 371, 444.723, 73.723, 14000, 0, 444.723, 447.776, 3.053, 1423, 447.776, 449.325, 1.549, 14000, 0, 449.325, 451.952, 2.627, 2100, 451.952, 453.719, 1.766, 10000, 0, 453.719, 455.608, 1.89, 1500, 455.608, 457.578, 1.97, 13000, 0,    10.885,
 381, 1017, 382, 382, 457.881, 75.881, 12000, 0, 457.881, 457.881, 0, 1242,TimeOut
 373, 1017, 374, 374, 447.945, 73.945, 12000, 0, 447.945, 451.773, 3.829, 1278, 451.773, 452.87, 1.097, 12000, 0, 452.87, 455.608, 2.738, 1800, 455.608, 456.791, 1.182, 9000, 0, 456.791, 458.924, 2.134, 1350, 458.924, 460.1, 1.176, 12000, 0,    10.979,
 374, 1017, 375, 375, 449.026, 74.026, 10000, 0, 449.026, 453.794, 4.768, 1059, 453.794, 454.718, 0.924, 10000, 0, 454.718, 457.602, 2.884, 1500, 457.602, 458.465, 0.863, 7000, 0, 458.465, 460.465, 2, 1050, 460.465, 461.369, 0.905, 9000, 0,    11.439,
 384, 1017, 385, 385, 461.984, 76.984, 13000, 0, 461.984, 461.984, 0, 1374,TimeOut
 385, 1017, 386, 386, 463.053, 77.053, 11000, 0, 463.053, 463.053, 0, 1196,TimeOut
 375, 1017, 376, 376, 450.244, 74.244, 13000, 0, 450.244, 455.297, 5.053, 1373, 455.297, 456.545, 1.248, 13000, 0, 456.545, 458.924, 2.379, 1950, 458.924, 460.19, 1.265, 9000, 0, 460.19, 462.837, 2.647, 1350, 462.837, 463.98, 1.143, 12000, 0,    12.593,
 377, 1017, 378, 378, 452.875, 74.875, 13000, 0, 452.875, 456.882, 4.007, 1323, 456.882, 458.148, 1.266, 13000, 0, 458.148, 460.351, 2.203, 1950, 460.351, 461.62, 1.268, 9000, 0, 461.62, 463.77, 2.15, 1350, 463.77, 465.115, 1.345, 12000, 0,    10.894,
 378, 1017, 379, 379, 454.092, 75.092, 11000, 0, 454.092, 458.244, 4.152, 1152, 458.244, 459.375, 1.131, 11000, 0, 459.375, 461.218, 1.842, 1650, 461.218, 462.619, 1.402, 8000, 0, 462.619, 464.224, 1.605, 1200, 464.224, 466.027, 1.803, 10000, 0,    10.132,
 379, 1017, 380, 380, 455.184, 75.184, 10000, 0, 455.184, 460.078, 4.894, 1080, 460.078, 461.045, 0.967, 10000, 0, 461.045, 463.385, 2.34, 1500, 463.385, 464.278, 0.893, 7000, 0, 464.278, 465.773, 1.495, 1050, 465.773, 466.85, 1.076, 9000, 0,    10.589,
 380, 1017, 381, 381, 456.546, 75.546, 13000, 0, 456.546, 463.239, 6.693, 1339, 463.239, 464.457, 1.218, 13000, 0, 464.457, 466.46, 2.003, 1950, 466.46, 467.627, 1.167, 9000, 0, 467.627, 469.366, 1.738, 1350, 469.366, 470.482, 1.116, 12000, 0,    12.820,
 382, 1017, 383, 383, 458.99, 75.99, 10000, 0, 458.99, 463.848, 4.858, 1086, 463.848, 465.507, 1.659, 10000, 0, 465.507, 466.913, 1.406, 1500, 466.913, 468.542, 1.63, 7000, 0, 468.542, 470, 1.458, 1050, 470, 471.39, 1.39, 9000, 0,    11.010,
 383, 1017, 384, 384, 460.608, 76.608, 14000, 0, 460.608, 466.706, 6.098, 1415, 466.706, 468.164, 1.458, 14000, 0, 468.164, 470.712, 2.548, 2100, 470.712, 472.019, 1.308, 10000, 0, 472.019, 474.135, 2.115, 1500, 474.135, 475.415, 1.28, 13000, 0,    13.526,
 386, 1017, 387, 387, 463.995, 76.995, 10000, 0, 463.995, 466.726, 2.731, 1068, 466.726, 469.198, 2.473, 10000, 0, 469.198, 470.857, 1.659, 1500, 470.857, 472.988, 2.13, 7000, 0, 472.988, 474.212, 1.224, 1050, 474.212, 476.311, 2.099, 9000, 0,    10.217,
 388, 1017, 389, 389, 466.338, 77.338, 11000, 0, 466.338, 468.337, 2, 1113, 468.337, 470.186, 1.849, 11000, 0, 470.186, 472.443, 2.256, 1650, 472.443, 474.05, 1.607, 8000, 0, 474.05, 476.205, 2.156, 1200, 476.205, 477.299, 1.094, 10000, 0,     9.868,
 387, 1017, 388, 388, 465.16, 77.16, 12000, 0, 465.16, 468.562, 3.401, 1282, 468.562, 471.41, 2.848, 12000, 0, 471.41, 473.844, 2.434, 1800, 473.844, 475.104, 1.26, 9000, 0, 475.104, 478.472, 3.368, 1350, 478.472, 479.642, 1.169, 12000, 0,    13.312,
 389, 1017, 390, 390, 467.615, 77.615, 13000, 0, 467.615, 471.557, 3.942, 1392, 471.557, 472.802, 1.245, 13000, 0, 472.802, 475.832, 3.031, 1950, 475.832, 476.892, 1.06, 9000, 0, 476.892, 479.911, 3.019, 1350, 479.911, 480.998, 1.086, 12000, 0,    12.296,
 390, 1017, 391, 391, 469.155, 78.155, 13000, 0, 469.155, 471.732, 2.577, 1304, 471.732, 474.032, 2.299, 13000, 0, 474.032, 476.712, 2.68, 1950, 476.712, 478.202, 1.49, 9000, 0, 478.202, 481.478, 3.276, 1350, 481.478, 482.662, 1.184, 12000, 0,    12.323,
 392, 1017, 393, 393, 471.468, 78.468, 10000, 0, 471.468, 473.458, 1.989, 1080, 473.458, 475.084, 1.626, 10000, 0, 475.084, 478.222, 3.138, 1500, 478.222, 479.058, 0.837, 7000, 0, 479.058, 482.561, 3.503, 1050, 482.561, 483.574, 1.013, 9000, 0,    11.093,
 399, 1017, 400, 400, 479.732, 79.732, 9000, 0, 479.732, 483.063, 3.33, 978, 483.063, 484.687, 1.624, 9000, 0, 484.687, 484.687, 0, 1350,TimeOut
 391, 1017, 392, 392, 470.45, 78.45, 13000, 0, 470.45, 473.635, 3.185, 1310, 473.635, 476.222, 2.587, 13000, 0, 476.222, 479.391, 3.169, 1950, 479.391, 480.622, 1.23, 9000, 0, 480.622, 483.478, 2.857, 1350, 483.478, 484.862, 1.384, 12000, 0,    13.029,
 393, 1017, 394, 394, 472.713, 78.713, 12000, 0, 472.713, 476.89, 4.177, 1289, 476.89, 478.124, 1.234, 12000, 0, 478.124, 480.799, 2.675, 1800, 480.799, 481.948, 1.149, 9000, 0, 481.948, 485.181, 3.233, 1350, 485.181, 486.371, 1.19, 12000, 0,    12.468,
 394, 1017, 395, 395, 473.89, 78.89, 12000, 0, 473.89, 477.05, 3.16, 1210, 477.05, 479.355, 2.305, 12000, 0, 479.355, 482.171, 2.816, 1800, 482.171, 483.266, 1.095, 9000, 0, 483.266, 486.76, 3.494, 1350, 486.76, 487.998, 1.238, 12000, 0,    12.870,
 395, 1017, 396, 396, 474.887, 78.887, 9000, 0, 474.887, 478.924, 4.037, 991, 478.924, 480.261, 1.337, 9000, 0, 480.261, 482.267, 2.006, 1350, 482.267, 483.952, 1.686, 6000, 0, 483.952, 486.951, 2.998, 900, 486.951, 488.779, 1.828, 8000, 0,    12.064,
 397, 1017, 398, 398, 477.489, 79.489, 11000, 0, 477.489, 481.03, 3.541, 1122, 481.03, 482.719, 1.689, 11000, 0, 482.719, 484.774, 2.055, 1650, 484.774, 486.873, 2.099, 8000, 0, 486.873, 489.212, 2.34, 1200, 489.212, 490.24, 1.027, 10000, 0,    11.723,
 396, 1017, 397, 397, 476.307, 79.307, 14000, 0, 476.307, 479.926, 3.618, 1429, 479.926, 481.639, 1.713, 14000, 0, 481.639, 484.725, 3.086, 2100, 484.725, 485.977, 1.252, 10000, 0, 485.977, 489.386, 3.408, 1500, 489.386, 491.484, 2.098, 13000, 0,    13.078,
 398, 1017, 399, 399, 478.81, 79.81, 12000, 0, 478.81, 482.456, 3.646, 1273, 482.456, 483.808, 1.352, 12000, 0, 483.808, 486.881, 3.072, 1800, 486.881, 487.951, 1.07, 9000, 0, 487.951, 491.265, 3.315, 1350, 491.265, 492.643, 1.378, 12000, 0,    12.455,
 400, 1017, 402, 402, 480.877, 78.877, 11000, 0, 480.877, 484.652, 3.775, 1110, 484.652, 485.749, 1.097, 11000, 0, 485.749, 487.724, 1.975, 1650, 487.724, 488.964, 1.24, 8000, 0, 488.964, 491.275, 2.311, 1200, 491.275, 493.62, 2.344, 10000, 0,    10.399,
 401, 1017, 403, 403, 482.172, 79.172, 12000, 0, 482.172, 485.201, 3.029, 1232, 485.201, 487.002, 1.801, 12000, 0, 487.002, 489.935, 2.933, 1800, 489.935, 490.993, 1.058, 9000, 0, 490.993, 493.523, 2.53, 1350, 493.523, 494.794, 1.27, 12000, 0,    11.351,
 402, 1017, 404, 404, 483.671, 79.671, 13000, 0, 483.671, 486.921, 3.249, 1354, 486.921, 488.194, 1.274, 13000, 0, 488.194, 491.791, 3.597, 1950, 491.791, 492.967, 1.177, 9000, 0, 492.967, 494.895, 1.928, 1350, 494.895, 496.044, 1.149, 12000, 0,    11.224,
 403, 1017, 405, 405, 485.15, 80.15, 14000, 0, 485.15, 488.847, 3.697, 1430, 488.847, 490.25, 1.403, 14000, 0, 490.25, 493.453, 3.203, 2100, 493.453, 494.681, 1.228, 10000, 0, 494.681, 497.36, 2.679, 1500, 497.36, 498.588, 1.229, 13000, 0,    12.209,
 404, 1017, 406, 406, 486.403, 80.403, 13000, 0, 486.403, 489.888, 3.485, 1324, 489.888, 491.474, 1.586, 13000, 0, 491.474, 494.23, 2.756, 1950, 494.23, 495.774, 1.544, 9000, 0, 495.774, 498.065, 2.291, 1350, 498.065, 499.747, 1.682, 12000, 0,    11.662,
 415, 1017, 417, 417, 500.15, 83.15, 12000, 0, 500.15, 500.15, 0, 1297,TimeOut
 405, 1017, 407, 407, 487.793, 80.793, 14000, 0, 487.793, 490.802, 3.009, 1431, 490.802, 492.793, 1.99, 14000, 0, 492.793, 495.476, 2.683, 2100, 495.476, 497.096, 1.62, 10000, 0, 497.096, 499.517, 2.421, 1500, 499.517, 501.062, 1.545, 13000, 0,    11.723,
 406, 1017, 408, 408, 489.105, 81.105, 13000, 0, 489.105, 492.218, 3.113, 1338, 492.218, 494.094, 1.876, 13000, 0, 494.094, 495.965, 1.871, 1950, 495.965, 498.293, 2.328, 9000, 0, 498.293, 500.487, 2.194, 1350, 500.487, 502.218, 1.731, 12000, 0,    11.383,
 411, 1017, 413, 413, 495.288, 82.288, 12000, 0, 495.288, 498.936, 3.649, 1266, 498.936, 500.129, 1.193, 12000, 0, 500.129, 502.381, 2.252, 1800, 502.381, 504.169, 1.788, 9000, 0, 504.169, 504.169, 0, 1350,TimeOut
 407, 1017, 409, 409, 490.305, 81.305, 12000, 0, 490.305, 493.221, 2.915, 1255, 493.221, 495.213, 1.993, 12000, 0, 495.213, 497.978, 2.765, 1800, 497.978, 499.429, 1.451, 9000, 0, 499.429, 503.515, 4.086, 1350, 503.515, 504.739, 1.224, 12000, 0,    13.210,
 408, 1017, 410, 410, 491.833, 81.833, 14000, 0, 491.833, 495.158, 3.325, 1408, 495.158, 496.666, 1.508, 14000, 0, 496.666, 499.576, 2.911, 2100, 499.576, 500.838, 1.262, 10000, 0, 500.838, 504.507, 3.669, 1500, 504.507, 506.051, 1.544, 13000, 0,    12.674,
 409, 1017, 411, 411, 493.004, 82.004, 11000, 0, 493.004, 495.468, 2.464, 1181, 495.468, 497.647, 2.179, 11000, 0, 497.647, 499.705, 2.058, 1650, 499.705, 501.816, 2.111, 8000, 0, 501.816, 505.316, 3.5, 1200, 505.316, 506.952, 1.636, 10000, 0,    12.312,
 410, 1017, 412, 412, 494.142, 82.142, 12000, 0, 494.142, 497.768, 3.627, 1268, 497.768, 498.975, 1.207, 12000, 0, 498.975, 501.693, 2.718, 1800, 501.693, 502.99, 1.297, 9000, 0, 502.99, 506.484, 3.494, 1350, 506.484, 508.237, 1.753, 12000, 0,    12.342,
 412, 1017, 414, 414, 496.385, 82.385, 10000, 0, 496.385, 500.239, 3.854, 1061, 500.239, 501.193, 0.953, 10000, 0, 501.193, 503.308, 2.115, 1500, 503.308, 505.091, 1.783, 7000, 0, 505.091, 506.849, 1.758, 1050, 506.849, 509.048, 2.199, 9000, 0,    10.464,
 413, 1017, 415, 415, 497.603, 82.603, 12000, 0, 497.603, 500.902, 3.299, 1214, 500.902, 502.498, 1.595, 12000, 0, 502.498, 504.934, 2.436, 1800, 504.934, 506.209, 1.275, 9000, 0, 506.209, 508.261, 2.052, 1350, 508.261, 510.131, 1.871, 12000, 0,    10.657,
 414, 1017, 416, 416, 498.899, 82.899, 12000, 0, 498.899, 503.687, 4.788, 1292, 503.687, 504.966, 1.279, 12000, 0, 504.966, 506.94, 1.974, 1800, 506.94, 508.196, 1.256, 9000, 0, 508.196, 510.799, 2.604, 1350, 510.799, 512.006, 1.206, 12000, 0,    11.900,
 416, 1017, 418, 418, 501.116, 83.116, 10000, 0, 501.116, 504.339, 3.223, 1078, 504.339, 505.939, 1.599, 10000, 0, 505.939, 508.207, 2.269, 1500, 508.207, 509.128, 0.92, 7000, 0, 509.128, 511.368, 2.241, 1050, 511.368, 512.784, 1.415, 9000, 0,    10.252,
 417, 1017, 419, 419, 502.334, 83.334, 13000, 0, 502.334, 506.117, 3.783, 1327, 506.117, 507.465, 1.348, 13000, 0, 507.465, 509.727, 2.262, 1950, 509.727, 510.789, 1.061, 9000, 0, 510.789, 512.645, 1.857, 1350, 512.645, 514.146, 1.501, 12000, 0,    10.311,
 424, 1017, 426, 426, 511.171, 85.171, 10000, 0, 511.171, 513.279, 2.108, 1071, 513.279, 515.469, 2.189, 10000, 0, 515.469, 515.469, 0, 1500,TimeOut
 418, 1017, 420, 420, 503.826, 83.826, 13000, 0, 503.826, 506.741, 2.915, 1379, 506.741, 508.706, 1.965, 13000, 0, 508.706, 511.146, 2.44, 1950, 511.146, 512.446, 1.3, 9000, 0, 512.446, 514.526, 2.081, 1350, 514.526, 515.83, 1.304, 12000, 0,    10.700,
 420, 1017, 422, 422, 506.255, 84.255, 9000, 0, 506.255, 507.929, 1.675, 980, 507.929, 510.835, 2.905, 9000, 0, 510.835, 512.605, 1.771, 1350, 512.605, 514.528, 1.923, 6000, 0, 514.528, 515.705, 1.176, 900, 515.705, 516.625, 0.92, 8000, 0,     9.450,
 419, 1017, 421, 421, 505.215, 84.215, 13000, 0, 505.215, 507.889, 2.674, 1351, 507.889, 509.965, 2.076, 13000, 0, 509.965, 512.529, 2.564, 1950, 512.529, 513.744, 1.215, 9000, 0, 513.744, 515.744, 2, 1350, 515.744, 517.803, 2.058, 12000, 0,    10.529,
 421, 1017, 423, 423, 507.694, 84.694, 14000, 0, 507.694, 511.052, 3.358, 1411, 511.052, 512.386, 1.334, 14000, 0, 512.386, 515.667, 3.281, 2100, 515.667, 516.894, 1.226, 10000, 0, 516.894, 519.535, 2.642, 1500, 519.535, 520.847, 1.312, 13000, 0,    11.841,
 422, 1017, 424, 424, 509.068, 85.068, 11000, 0, 509.068, 511.186, 2.118, 1142, 511.186, 513.428, 2.242, 11000, 0, 513.428, 516.304, 2.876, 1650, 516.304, 517.814, 1.51, 8000, 0, 517.814, 520.685, 2.872, 1200, 520.685, 521.924, 1.239, 10000, 0,    11.618,
 430, 1017, 432, 432, 518.378, 86.378, 10000, 0, 518.378, 520.564, 2.186, 1087, 520.564, 522.323, 1.76, 10000, 0, 522.323, 522.323, 0, 1500,TimeOut
 423, 1017, 425, 425, 510.03, 85.03, 10000, 0, 510.03, 513.111, 3.081, 1013, 513.111, 514.447, 1.336, 10000, 0, 514.447, 517.902, 3.456, 1500, 517.902, 518.778, 0.876, 7000, 0, 518.778, 521.355, 2.577, 1050, 521.355, 522.806, 1.45, 9000, 0,    11.326,
 425, 1017, 427, 427, 512.293, 85.293, 10000, 0, 512.293, 515.35, 3.058, 1006, 515.35, 516.539, 1.188, 10000, 0, 516.539, 518.51, 1.972, 1500, 518.51, 519.609, 1.099, 7000, 0, 519.609, 521.874, 2.265, 1050, 521.874, 523.695, 1.821, 9000, 0,     9.581,
 426, 1017, 428, 428, 513.387, 85.387, 12000, 0, 513.387, 515.858, 2.471, 1233, 515.858, 517.692, 1.834, 12000, 0, 517.692, 519.746, 2.054, 1800, 519.746, 520.89, 1.144, 9000, 0, 520.89, 522.963, 2.073, 1350, 522.963, 524.833, 1.869, 12000, 0,     9.576,
 427, 1017, 429, 429, 514.867, 85.867, 14000, 0, 514.867, 517.046, 2.178, 1400, 517.046, 519.044, 1.999, 14000, 0, 519.044, 523.037, 3.993, 2100, 523.037, 524.222, 1.186, 10000, 0, 524.222, 526.753, 2.531, 1500, 526.753, 527.982, 1.229, 13000, 0,    11.886,
 428, 1017, 430, 430, 516.065, 86.065, 11000, 0, 516.065, 517.57, 1.504, 1132, 517.57, 520.137, 2.568, 11000, 0, 520.137, 524.092, 3.955, 1650, 524.092, 525.261, 1.169, 8000, 0, 525.261, 526.873, 1.612, 1200, 526.873, 528.895, 2.022, 10000, 0,    10.808,
 429, 1017, 431, 431, 517.383, 86.383, 12000, 0, 517.383, 519.686, 2.303, 1252, 519.686, 521.327, 1.641, 12000, 0, 521.327, 525.332, 4.004, 1800, 525.332, 526.427, 1.095, 9000, 0, 526.427, 528.587, 2.16, 1350, 528.587, 529.994, 1.407, 12000, 0,    11.204,
 431, 1017, 433, 433, 519.922, 86.922, 13000, 0, 519.922, 522.387, 2.465, 1363, 522.387, 523.605, 1.218, 13000, 0, 523.605, 526.722, 3.117, 1950, 526.722, 527.968, 1.245, 9000, 0, 527.968, 530.226, 2.259, 1350, 530.226, 531.394, 1.168, 12000, 0,    10.304,
 432, 1017, 434, 434, 521.193, 87.193, 13000, 0, 521.193, 522.895, 1.701, 1301, 522.895, 524.886, 1.991, 13000, 0, 524.886, 528.637, 3.751, 1950, 528.637, 529.7, 1.063, 9000, 0, 529.7, 531.742, 2.042, 1350, 531.742, 532.988, 1.246, 12000, 0,    10.549,
 436, 1017, 438, 438, 526.293, 88.293, 11000, 0, 526.293, 528.208, 1.915, 1193, 528.208, 530.439, 2.231, 11000, 0, 530.439, 532.221, 1.783, 1650, 532.221, 533.981, 1.76, 8000, 0, 533.981, 533.981, 0, 1200,TimeOut
 433, 1017, 435, 435, 522.398, 87.398, 12000, 0, 522.398, 523.821, 1.423, 1209, 523.821, 526.104, 2.283, 12000, 0, 526.104, 529.218, 3.113, 1800, 529.218, 530.745, 1.527, 9000, 0, 530.745, 534.272, 3.527, 1350, 534.272, 535.506, 1.233, 12000, 0,    11.874,
 434, 1017, 436, 436, 523.831, 87.831, 13000, 0, 523.831, 526.474, 2.643, 1391, 526.474, 527.87, 1.396, 13000, 0, 527.87, 530.351, 2.481, 1950, 530.351, 531.861, 1.51, 9000, 0, 531.861, 535.634, 3.773, 1350, 535.634, 536.849, 1.215, 12000, 0,    11.803,
 435, 1017, 437, 437, 525.279, 88.279, 14000, 0, 525.279, 527.382, 2.103, 1421, 527.382, 529.321, 1.939, 14000, 0, 529.321, 531.355, 2.033, 2100, 531.355, 533.045, 1.691, 10000, 0, 533.045, 536.927, 3.882, 1500, 536.927, 538.239, 1.312, 13000, 0,    11.648,
 444, 1017, 446, 446, 535.9, 89.9, 10000, 0, 535.9, 537.552, 1.653, 1029, 537.552, 539.34, 1.787, 10000, 0, 539.34, 539.34, 0, 1500,TimeOut
 437, 1017, 439, 439, 527.584, 88.584, 12000, 0, 527.584, 529.228, 1.643, 1268, 529.228, 531.616, 2.388, 12000, 0, 531.616, 534.197, 2.581, 1800, 534.197, 535.369, 1.171, 9000, 0, 535.369, 537.885, 2.516, 1350, 537.885, 539.451, 1.566, 12000, 0,    10.301,
 438, 1017, 440, 440, 528.938, 88.938, 13000, 0, 528.938, 531.221, 2.284, 1303, 531.221, 532.919, 1.697, 13000, 0, 532.919, 535.025, 2.106, 1950, 535.025, 536.535, 1.51, 9000, 0, 536.535, 539.37, 2.835, 1350, 539.37, 540.573, 1.203, 12000, 0,    10.433,
 439, 1017, 441, 441, 530.112, 89.112, 11000, 0, 530.112, 532.445, 2.333, 1162, 532.445, 533.925, 1.48, 11000, 0, 533.925, 535.694, 1.769, 1650, 535.694, 537.504, 1.81, 8000, 0, 537.504, 540.133, 2.629, 1200, 540.133, 541.445, 1.313, 10000, 0,    10.021,
 440, 1017, 442, 442, 531.076, 89.076, 10000, 0, 531.076, 532.593, 1.516, 1015, 532.593, 534.872, 2.279, 10000, 0, 534.872, 536.561, 1.689, 1500, 536.561, 538.322, 1.761, 7000, 0, 538.322, 541.612, 3.29, 1050, 541.612, 542.479, 0.867, 9000, 0,    10.536,
