#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 1038, 380, 380, 466.867, 86.867, 11000, 0, 466.867, 468.598, 1.73, 1748, 468.598, 470.113, 1.516, 8000, 0, 470.113, 471.423, 1.31, 1200, 471.423, 473.46, 2.036, 10000, 0,     4.556,
 380, 1038, 381, 381, 467.797, 86.797, 10000, 0, 467.797, 469.637, 1.84, 1640, 469.637, 471.158, 1.521, 8000, 0, 471.158, 473.131, 1.973, 1200, 473.131, 474.422, 1.292, 10000, 0,     5.333,
 381, 1038, 382, 382, 469.094, 87.094, 13000, 0, 469.094, 471.487, 2.393, 2056, 471.487, 472.721, 1.234, 10000, 0, 472.721, 474.878, 2.158, 1500, 474.878, 476.002, 1.124, 13000, 0,     5.784,
 382, 1038, 383, 383, 470.409, 87.409, 14000, 0, 470.409, 472.917, 2.507, 2217, 472.917, 474.407, 1.49, 11000, 0, 474.407, 476.87, 2.464, 1650, 476.87, 478.181, 1.311, 14000, 0,     6.461,
 383, 1038, 384, 384, 471.663, 87.663, 13000, 0, 471.663, 473.663, 2, 1952, 473.663, 475.671, 2.009, 9000, 0, 475.671, 477.396, 1.725, 1350, 477.396, 479.309, 1.913, 12000, 0,     5.733,
 384, 1038, 385, 385, 472.936, 87.936, 13000, 0, 472.936, 474.939, 2.003, 2001, 474.939, 476.913, 1.974, 10000, 0, 476.913, 478.886, 1.973, 1500, 478.886, 480.409, 1.523, 13000, 0,     5.950,
 385, 1038, 386, 386, 474.151, 88.151, 13000, 0, 474.151, 476.224, 2.073, 2003, 476.224, 477.956, 1.732, 10000, 0, 477.956, 480.529, 2.573, 1500, 480.529, 481.815, 1.286, 13000, 0,     6.378,
 386, 1038, 387, 387, 475.261, 88.261, 12000, 0, 475.261, 477.046, 1.785, 1862, 477.046, 479.13, 2.084, 9000, 0, 479.13, 481.154, 2.023, 1350, 481.154, 482.919, 1.765, 12000, 0,     5.893,
 387, 1038, 388, 388, 476.343, 88.343, 12000, 0, 476.343, 478.07, 1.727, 1856, 478.07, 480.207, 2.137, 9000, 0, 480.207, 482.376, 2.169, 1350, 482.376, 484.022, 1.646, 12000, 0,     6.033,
 388, 1038, 389, 389, 477.493, 88.493, 13000, 0, 477.493, 479.577, 2.084, 2085, 479.577, 481.63, 2.054, 10000, 0, 481.63, 484.536, 2.906, 1500, 484.536, 485.672, 1.136, 13000, 0,     7.043,
 389, 1038, 390, 390, 478.867, 88.867, 13000, 0, 478.867, 480.93, 2.064, 1980, 480.93, 482.662, 1.732, 9000, 0, 482.662, 484.774, 2.112, 1350, 484.774, 486.797, 2.023, 12000, 0,     5.907,
 391, 1038, 392, 392, 480.839, 88.839, 10000, 0, 480.839, 482.608, 1.769, 1594, 482.608, 484.526, 1.918, 7000, 0, 484.526, 486.175, 1.649, 1050, 486.175, 487.593, 1.418, 9000, 0,     5.336,
 390, 1038, 391, 391, 479.999, 88.999, 12000, 0, 479.999, 482.019, 2.021, 1946, 482.019, 483.691, 1.672, 9000, 0, 483.691, 486.291, 2.6, 1350, 486.291, 488.601, 2.31, 12000, 0,     6.292,
 392, 1038, 393, 393, 481.98, 88.98, 13000, 0, 481.98, 484.351, 2.371, 2091, 484.351, 485.666, 1.315, 10000, 0, 485.666, 488.457, 2.791, 1500, 488.457, 489.909, 1.452, 13000, 0,     6.477,
 393, 1038, 394, 394, 483.219, 89.219, 14000, 0, 483.219, 485.532, 2.313, 2231, 485.532, 487.151, 1.619, 11000, 0, 487.151, 489.474, 2.323, 1650, 489.474, 491.164, 1.69, 14000, 0,     6.255,
 394, 1038, 395, 395, 484.459, 89.459, 13000, 0, 484.459, 486.482, 2.023, 2029, 486.482, 488.447, 1.965, 10000, 0, 488.447, 490.17, 1.723, 1500, 490.17, 492.267, 2.097, 13000, 0,     5.711,
 395, 1038, 396, 396, 485.706, 89.706, 14000, 0, 485.706, 487.9, 2.194, 2139, 487.9, 489.736, 1.836, 10000, 0, 489.736, 491.265, 1.529, 1500, 491.265, 493.55, 2.285, 13000, 0,     5.559,
 396, 1038, 397, 397, 487.195, 90.195, 14000, 0, 487.195, 489.474, 2.279, 2121, 489.474, 490.921, 1.447, 10000, 0, 490.921, 492.546, 1.625, 1500, 492.546, 494.717, 2.171, 13000, 0,     5.351,
 397, 1038, 398, 398, 488.62, 90.62, 13000, 0, 488.62, 490.616, 1.996, 2081, 490.616, 492.168, 1.552, 10000, 0, 492.168, 493.677, 1.51, 1500, 493.677, 495.931, 2.254, 13000, 0,     5.058,
 398, 1038, 399, 399, 490.266, 91.266, 15000, 0, 490.266, 492.502, 2.236, 2277, 492.502, 493.9, 1.398, 11000, 0, 493.9, 495.574, 1.674, 1650, 495.574, 497.091, 1.517, 14000, 0,     5.308,
 399, 1038, 400, 400, 491.401, 91.401, 12000, 0, 491.401, 493.296, 1.895, 1904, 493.296, 495.04, 1.745, 9000, 0, 495.04, 496.594, 1.553, 1350, 496.594, 498.154, 1.56, 12000, 0,     5.193,
 400, 1038, 402, 402, 492.463, 90.463, 11000, 0, 492.463, 494.178, 1.715, 1665, 494.178, 496.055, 1.877, 8000, 0, 496.055, 499.113, 3.058, 1200, 499.113, 499.979, 0.866, 10000, 0,     6.650,
 401, 1038, 403, 403, 493.906, 90.906, 14000, 0, 493.906, 496.11, 2.203, 2215, 496.11, 497.659, 1.549, 11000, 0, 497.659, 500.614, 2.955, 1650, 500.614, 501.926, 1.312, 14000, 0,     6.708,
 402, 1038, 404, 404, 495.462, 91.462, 15000, 0, 495.462, 497.894, 2.432, 2334, 497.894, 499.189, 1.295, 11000, 0, 499.189, 501.445, 2.256, 1650, 501.445, 503.186, 1.74, 14000, 0,     5.984,
 403, 1038, 405, 405, 496.978, 91.978, 15000, 0, 496.978, 499.307, 2.329, 2254, 499.307, 500.604, 1.297, 11000, 0, 500.604, 503.406, 2.802, 1650, 503.406, 504.749, 1.343, 14000, 0,     6.428,
 404, 1038, 406, 406, 498.242, 92.242, 13000, 0, 498.242, 500.239, 1.997, 2028, 500.239, 501.76, 1.522, 10000, 0, 501.76, 504.157, 2.397, 1500, 504.157, 506.021, 1.864, 13000, 0,     5.915,
 405, 1038, 407, 407, 499.329, 92.329, 11000, 0, 499.329, 501.229, 1.9, 1717, 501.229, 502.843, 1.614, 8000, 0, 502.843, 504.976, 2.133, 1200, 504.976, 506.982, 2.006, 10000, 0,     5.647,
 406, 1038, 408, 408, 500.662, 92.662, 13000, 0, 500.662, 503.04, 2.378, 1995, 503.04, 504.129, 1.089, 9000, 0, 504.129, 505.83, 1.701, 1350, 505.83, 508.078, 2.248, 12000, 0,     5.168,
 410, 1038, 412, 412, 505.792, 93.792, 13000, 0, 505.792, 508.063, 2.272, 2066, 508.063, 509.428, 1.365, 10000, 0, 509.428, 509.428, 0, 1500,TimeOut
 407, 1038, 409, 409, 502.077, 93.077, 14000, 0, 502.077, 504.332, 2.255, 2135, 504.332, 505.763, 1.431, 10000, 0, 505.763, 509.61, 3.847, 1500, 509.61, 510.789, 1.179, 13000, 0,     7.533,
 408, 1038, 410, 410, 503.289, 93.289, 13000, 0, 503.289, 505.276, 1.987, 2027, 505.276, 507.096, 1.821, 10000, 0, 507.096, 510.421, 3.324, 1500, 510.421, 512.036, 1.615, 13000, 0,     7.132,
 409, 1038, 411, 411, 504.506, 93.506, 11000, 0, 504.506, 506.422, 1.916, 1757, 506.422, 508.164, 1.742, 8000, 0, 508.164, 511.777, 3.613, 1200, 511.777, 512.869, 1.091, 10000, 0,     7.271,
 411, 1038, 413, 413, 507.082, 94.082, 13000, 0, 507.082, 509.12, 2.038, 2012, 509.12, 510.672, 1.551, 10000, 0, 510.672, 513.051, 2.38, 1500, 513.051, 514.288, 1.236, 13000, 0,     5.969,
 412, 1038, 414, 414, 508.291, 94.291, 12000, 0, 508.291, 510.506, 2.215, 1875, 510.506, 511.832, 1.327, 9000, 0, 511.832, 513.417, 1.585, 1350, 513.417, 515.591, 2.174, 12000, 0,     5.126,
 413, 1038, 415, 415, 509.552, 94.552, 14000, 0, 509.552, 512.088, 2.536, 2248, 512.088, 513.621, 1.533, 11000, 0, 513.621, 516.643, 3.022, 1650, 516.643, 517.915, 1.271, 14000, 0,     7.092,
 414, 1038, 416, 416, 510.577, 94.577, 11000, 0, 510.577, 512.329, 1.752, 1702, 512.329, 514.632, 2.303, 8000, 0, 514.632, 516.719, 2.087, 1200, 516.719, 518.798, 2.079, 10000, 0,     6.143,
 415, 1038, 417, 417, 511.934, 94.934, 13000, 0, 511.934, 514.335, 2.401, 2003, 514.335, 515.996, 1.661, 10000, 0, 515.996, 519.38, 3.384, 1500, 519.38, 520.621, 1.241, 13000, 0,     7.446,
 416, 1038, 418, 418, 513.172, 95.172, 14000, 0, 513.172, 515.374, 2.202, 2169, 515.374, 517.174, 1.8, 10000, 0, 517.174, 519.706, 2.532, 1500, 519.706, 521.724, 2.018, 13000, 0,     6.535,
 417, 1038, 419, 419, 514.337, 95.337, 12000, 0, 514.337, 516.007, 1.67, 1929, 516.007, 518.461, 2.453, 9000, 0, 518.461, 521.225, 2.765, 1350, 521.225, 522.704, 1.479, 12000, 0,     6.888,
 418, 1038, 420, 420, 515.824, 95.824, 14000, 0, 515.824, 518.042, 2.217, 2237, 518.042, 519.958, 1.917, 11000, 0, 519.958, 522.387, 2.429, 1650, 522.387, 524.02, 1.633, 14000, 0,     6.563,
 419, 1038, 421, 421, 517.018, 96.018, 13000, 0, 517.018, 519.262, 2.245, 1979, 519.262, 521.215, 1.953, 9000, 0, 521.215, 522.963, 1.748, 1350, 522.963, 525.218, 2.255, 12000, 0,     5.946,
 420, 1038, 422, 422, 518.486, 96.486, 14000, 0, 518.486, 520.735, 2.249, 2210, 520.735, 522.677, 1.941, 11000, 0, 522.677, 524.512, 1.835, 1650, 524.512, 526.469, 1.957, 14000, 0,     6.026,
 421, 1038, 423, 423, 519.954, 96.954, 15000, 0, 519.954, 522.117, 2.163, 2273, 522.117, 524.061, 1.944, 11000, 0, 524.061, 526.765, 2.704, 1650, 526.765, 527.982, 1.217, 14000, 0,     6.811,
 422, 1038, 424, 424, 521.189, 97.189, 12000, 0, 521.189, 523.148, 1.959, 1880, 523.148, 525.134, 1.985, 9000, 0, 525.134, 527.267, 2.133, 1350, 527.267, 529.068, 1.801, 12000, 0,     6.078,
 423, 1038, 425, 425, 522.592, 97.592, 15000, 0, 522.592, 524.751, 2.16, 2263, 524.751, 526.522, 1.771, 11000, 0, 526.522, 528.637, 2.115, 1650, 528.637, 530.248, 1.611, 14000, 0,     6.045,
 424, 1038, 426, 426, 523.734, 97.734, 11000, 0, 523.734, 525.41, 1.676, 1682, 525.41, 527.51, 2.099, 8000, 0, 527.51, 528.893, 1.383, 1200, 528.893, 531.172, 2.279, 10000, 0,     5.159,
 425, 1038, 427, 427, 525.06, 98.06, 13000, 0, 525.06, 527, 1.94, 2055, 527, 528.671, 1.671, 10000, 0, 528.671, 530.371, 1.7, 1500, 530.371, 532.293, 1.922, 13000, 0,     5.311,
 426, 1038, 428, 428, 526.344, 98.344, 14000, 0, 526.344, 528.746, 2.402, 2210, 528.746, 530.07, 1.324, 11000, 0, 530.07, 531.84, 1.77, 1650, 531.84, 533.585, 1.745, 14000, 0,     5.496,
 427, 1038, 429, 429, 527.57, 98.57, 13000, 0, 527.57, 530.032, 2.461, 2044, 530.032, 531.327, 1.295, 10000, 0, 531.327, 533.081, 1.754, 1500, 533.081, 534.706, 1.625, 13000, 0,     5.511,
 429, 1038, 431, 431, 530.012, 99.012, 10000, 0, 530.012, 531.751, 1.739, 1619, 531.751, 533.797, 2.046, 8000, 0, 533.797, 536.246, 2.448, 1200, 536.246, 537.192, 0.946, 10000, 0,     6.234,
 433, 1038, 435, 435, 534.472, 99.472, 11000, 0, 534.472, 536.489, 2.017, 1775, 536.489, 538.04, 1.551, 8000, 0, 538.04, 538.04, 0, 1200,TimeOut
 428, 1038, 430, 430, 528.944, 98.944, 15000, 0, 528.944, 531.447, 2.504, 2304, 531.447, 532.917, 1.47, 11000, 0, 532.917, 536.439, 3.522, 1650, 536.439, 538.495, 2.056, 14000, 0,     7.495,
 430, 1038, 432, 432, 530.952, 98.952, 10000, 0, 530.952, 533.255, 2.303, 1641, 533.255, 534.77, 1.514, 8000, 0, 534.77, 538.204, 3.435, 1200, 538.204, 539.34, 1.135, 10000, 0,     7.252,
 431, 1038, 433, 433, 532.013, 99.013, 11000, 0, 532.013, 533.846, 1.833, 1730, 533.846, 535.832, 1.986, 8000, 0, 535.832, 538.364, 2.532, 1200, 538.364, 540.338, 1.974, 10000, 0,     6.351,
 432, 1038, 434, 434, 533.265, 99.265, 13000, 0, 533.265, 535.39, 2.125, 2061, 535.39, 537.012, 1.622, 10000, 0, 537.012, 540.776, 3.764, 1500, 540.776, 541.897, 1.122, 13000, 0,     7.511,
 434, 1038, 436, 436, 535.793, 99.793, 15000, 0, 535.793, 538.439, 2.646, 2294, 538.439, 540.006, 1.567, 11000, 0, 540.006, 542.931, 2.925, 1650, 542.931, 544.156, 1.225, 14000, 0,     7.138,
 435, 1038, 437, 437, 537.165, 100.165, 13000, 0, 537.165, 539.347, 2.182, 1989, 539.347, 541.15, 1.803, 9000, 0, 541.15, 543.622, 2.472, 1350, 543.622, 545.274, 1.652, 12000, 0,     6.457,
 436, 1038, 438, 438, 538.094, 100.094, 10000, 0, 538.094, 540.161, 2.067, 1637, 540.161, 542.175, 2.013, 8000, 0, 542.175, 544.494, 2.32, 1200, 544.494, 546.148, 1.654, 10000, 0,     6.400,
 437, 1038, 439, 439, 539.169, 100.169, 10000, 0, 539.169, 540.948, 1.779, 1598, 540.948, 542.94, 1.993, 7000, 0, 542.94, 544.994, 2.054, 1050, 544.994, 546.967, 1.973, 9000, 0,     5.826,
 438, 1038, 440, 440, 540.189, 100.189, 11000, 0, 540.189, 541.967, 1.777, 1764, 541.967, 544.006, 2.039, 8000, 0, 544.006, 547.603, 3.597, 1200, 547.603, 548.563, 0.959, 10000, 0,     7.414,
 442, 1038, 444, 444, 545.008, 101.008, 11000, 0, 545.008, 546.527, 1.519, 1695, 546.527, 548.816, 2.289, 8000, 0, 548.816, 548.816, 0, 1200,TimeOut
 439, 1038, 441, 441, 541.215, 100.215, 11000, 0, 541.215, 542.938, 1.723, 1756, 542.938, 545.117, 2.179, 8000, 0, 545.117, 548.927, 3.81, 1200, 548.927, 549.861, 0.933, 10000, 0,     7.713,
 440, 1038, 442, 442, 542.329, 100.329, 11000, 0, 542.329, 544.098, 1.769, 1782, 544.098, 546.267, 2.169, 8000, 0, 546.267, 550.023, 3.756, 1200, 550.023, 550.899, 0.876, 10000, 0,     7.694,
 441, 1038, 443, 443, 543.886, 100.886, 15000, 0, 543.886, 546.235, 2.349, 2335, 546.235, 547.835, 1.6, 11000, 0, 547.835, 550.95, 3.115, 1650, 550.95, 552.255, 1.305, 14000, 0,     7.064,
 443, 1038, 445, 445, 546.115, 101.115, 11000, 0, 546.115, 547.806, 1.691, 1740, 547.806, 549.837, 2.032, 8000, 0, 549.837, 551.224, 1.386, 1200, 551.224, 553.185, 1.961, 10000, 0,     5.109,
 444, 1038, 446, 446, 547.497, 101.497, 14000, 0, 547.497, 549.528, 2.031, 2124, 549.528, 551.103, 1.576, 10000, 0, 551.103, 552.895, 1.792, 1500, 552.895, 554.396, 1.501, 13000, 0,     5.398,
 445, 1038, 447, 447, 549, 102, 15000, 0, 549, 551.159, 2.159, 2282, 551.159, 552.541, 1.382, 11000, 0, 552.541, 555.347, 2.806, 1650, 555.347, 556.591, 1.245, 14000, 0,     6.347,
 446, 1038, 448, 448, 550.223, 102.223, 14000, 0, 550.223, 552.574, 2.351, 2240, 552.574, 553.94, 1.366, 11000, 0, 553.94, 556.521, 2.581, 1650, 556.521, 557.885, 1.364, 14000, 0,     6.298,
 447, 1038, 449, 449, 551.703, 102.703, 15000, 0, 551.703, 554.213, 2.511, 2283, 554.213, 555.704, 1.49, 11000, 0, 555.704, 558.611, 2.907, 1650, 558.611, 559.916, 1.305, 14000, 0,     6.908,
 448, 1038, 450, 450, 552.814, 102.814, 12000, 0, 552.814, 554.746, 1.932, 1909, 554.746, 556.919, 2.174, 9000, 0, 556.919, 559.23, 2.311, 1350, 559.23, 560.94, 1.71, 12000, 0,     6.416,
 449, 1038, 451, 451, 553.817, 102.817, 10000, 0, 553.817, 555.823, 2.006, 1586, 555.823, 557.826, 2.003, 7000, 0, 557.826, 560.246, 2.42, 1050, 560.246, 561.793, 1.546, 9000, 0,     6.429,
 450, 1038, 452, 452, 555.102, 103.102, 14000, 0, 555.102, 557.343, 2.241, 2217, 557.343, 559.026, 1.683, 11000, 0, 559.026, 562.406, 3.379, 1650, 562.406, 563.705, 1.299, 14000, 0,     7.304,
 451, 1038, 453, 453, 556.601, 103.601, 15000, 0, 556.601, 558.963, 2.362, 2325, 558.963, 560.409, 1.445, 11000, 0, 560.409, 563.487, 3.079, 1650, 563.487, 564.867, 1.379, 14000, 0,     6.886,
 452, 1038, 454, 454, 557.873, 103.873, 12000, 0, 557.873, 560.048, 2.176, 1849, 560.048, 561.553, 1.504, 9000, 0, 561.553, 564.463, 2.91, 1350, 564.463, 565.959, 1.497, 12000, 0,     6.590,
 453, 1038, 455, 455, 559.031, 104.031, 13000, 0, 559.031, 561.162, 2.13, 2033, 561.162, 562.674, 1.512, 10000, 0, 562.674, 565.273, 2.599, 1500, 565.273, 567.034, 1.761, 13000, 0,     6.242,
 454, 1038, 456, 456, 560.131, 104.131, 12000, 0, 560.131, 561.866, 1.735, 1887, 561.866, 563.814, 1.948, 9000, 0, 563.814, 566.121, 2.307, 1350, 566.121, 568.189, 2.068, 12000, 0,     5.990,
 455, 1038, 457, 457, 561.355, 104.355, 13000, 0, 561.355, 563.422, 2.067, 2035, 563.422, 565.056, 1.634, 10000, 0, 565.056, 568.59, 3.534, 1500, 568.59, 569.758, 1.168, 13000, 0,     7.234,
 459, 1038, 461, 461, 566.154, 105.154, 15000, 0, 566.154, 568.401, 2.247, 2257, 568.401, 569.805, 1.404, 11000, 0, 569.805, 569.805, 0, 1650,TimeOut
 456, 1038, 458, 458, 562.63, 104.63, 12000, 0, 562.63, 564.523, 1.893, 1806, 564.523, 566.233, 1.71, 9000, 0, 566.233, 569.848, 3.615, 1350, 569.848, 570.927, 1.079, 12000, 0,     7.218,
 457, 1038, 459, 459, 563.764, 104.764, 11000, 0, 563.764, 565.805, 2.041, 1722, 565.805, 567.182, 1.377, 8000, 0, 567.182, 571.591, 4.409, 1200, 571.591, 572.512, 0.922, 10000, 0,     7.827,
 458, 1038, 460, 460, 564.702, 104.702, 11000, 0, 564.702, 566.674, 1.973, 1766, 566.674, 568.143, 1.468, 8000, 0, 568.143, 571.981, 3.839, 1200, 571.981, 573.463, 1.482, 10000, 0,     7.279,
 460, 1038, 462, 462, 567.351, 105.351, 14000, 0, 567.351, 569.697, 2.346, 2230, 569.697, 571.111, 1.415, 11000, 0, 571.111, 573.667, 2.556, 1650, 573.667, 575.071, 1.404, 14000, 0,     6.316,
 461, 1038, 463, 463, 568.857, 105.857, 14000, 0, 568.857, 571.207, 2.351, 2196, 571.207, 572.47, 1.263, 10000, 0, 572.47, 575.049, 2.579, 1500, 575.049, 576.288, 1.239, 13000, 0,     6.192,
 462, 1038, 464, 464, 569.913, 105.913, 11000, 0, 569.913, 571.718, 1.805, 1662, 571.718, 573.395, 1.677, 8000, 0, 573.395, 576.028, 2.633, 1200, 576.028, 577.228, 1.199, 10000, 0,     6.115,
 463, 1038, 465, 465, 571.045, 106.045, 12000, 0, 571.045, 573.357, 2.313, 1938, 573.357, 574.527, 1.17, 9000, 0, 574.527, 577.048, 2.52, 1350, 577.048, 578.421, 1.374, 12000, 0,     6.003,
 464, 1038, 466, 466, 572.043, 106.043, 10000, 0, 572.043, 573.836, 1.793, 1620, 573.836, 575.538, 1.703, 8000, 0, 575.538, 577.59, 2.052, 1200, 577.59, 579.306, 1.716, 10000, 0,     5.547,
 465, 1038, 467, 467, 572.988, 105.988, 10000, 0, 572.988, 574.901, 1.913, 1562, 574.901, 576.38, 1.479, 7000, 0, 576.38, 578.655, 2.275, 1050, 578.655, 580.078, 1.423, 9000, 0,     5.667,
 466, 1038, 468, 468, 574.425, 106.425, 15000, 0, 574.425, 576.439, 2.014, 2317, 576.439, 577.824, 1.385, 11000, 0, 577.824, 580.678, 2.854, 1650, 580.678, 581.953, 1.275, 14000, 0,     6.253,
 467, 1038, 469, 469, 575.463, 106.463, 11000, 0, 575.463, 576.998, 1.535, 1746, 576.998, 578.714, 1.716, 8000, 0, 578.714, 580.776, 2.062, 1200, 580.776, 582.88, 2.104, 10000, 0,     5.313,
 468, 1038, 470, 470, 576.601, 106.601, 10000, 0, 576.601, 578.25, 1.649, 1631, 578.25, 579.734, 1.484, 8000, 0, 579.734, 581.855, 2.121, 1200, 581.855, 583.84, 1.984, 10000, 0,     5.254,
 469, 1038, 471, 471, 577.595, 106.595, 11000, 0, 577.595, 579.483, 1.888, 1686, 579.483, 580.686, 1.203, 8000, 0, 580.686, 581.998, 1.312, 1200, 581.998, 584.708, 2.71, 10000, 0,     4.403,
 470, 1038, 472, 472, 578.576, 106.576, 10000, 0, 578.576, 580.425, 1.849, 1565, 580.425, 581.601, 1.176, 7000, 0, 581.601, 583.326, 1.726, 1050, 583.326, 585.579, 2.253, 9000, 0,     4.750,
 471, 1038, 473, 473, 579.863, 106.863, 14000, 0, 579.863, 582.28, 2.416, 2173, 582.28, 583.612, 1.332, 10000, 0, 583.612, 586.513, 2.901, 1500, 586.513, 587.715, 1.202, 13000, 0,     6.650,
 472, 1038, 474, 474, 581.368, 107.368, 15000, 0, 581.368, 583.768, 2.401, 2286, 583.768, 585.228, 1.459, 11000, 0, 585.228, 588, 2.772, 1650, 588, 589.343, 1.343, 14000, 0,     6.632,
 473, 1038, 475, 475, 582.87, 107.87, 14000, 0, 582.87, 585.106, 2.237, 2214, 585.106, 586.564, 1.458, 11000, 0, 586.564, 589.816, 3.252, 1650, 589.816, 591.037, 1.221, 14000, 0,     6.947,
 474, 1038, 476, 476, 584.022, 108.022, 11000, 0, 584.022, 585.693, 1.671, 1669, 585.693, 587.484, 1.791, 8000, 0, 587.484, 589.923, 2.439, 1200, 589.923, 591.823, 1.9, 10000, 0,     5.901,
 475, 1038, 477, 477, 585.404, 108.404, 14000, 0, 585.404, 587.747, 2.343, 2168, 587.747, 588.921, 1.174, 10000, 0, 588.921, 591.324, 2.403, 1500, 591.324, 592.878, 1.554, 13000, 0,     5.920,
 476, 1038, 478, 478, 586.778, 108.778, 13000, 0, 586.778, 588.877, 2.099, 2009, 588.877, 590.114, 1.238, 10000, 0, 590.114, 591.611, 1.497, 1500, 591.611, 594.119, 2.508, 13000, 0,     4.834,
 477, 1038, 479, 479, 588.152, 109.152, 14000, 0, 588.152, 590.223, 2.072, 2192, 590.223, 591.481, 1.258, 10000, 0, 591.481, 593.758, 2.276, 1500, 593.758, 595.413, 1.656, 13000, 0,     5.606,
 478, 1038, 480, 480, 589.387, 109.387, 10000, 0, 589.387, 590.889, 1.502, 1578, 590.889, 592.349, 1.459, 7000, 0, 592.349, 593.837, 1.488, 1050, 593.837, 596.244, 2.407, 9000, 0,     4.449,
 479, 1038, 481, 481, 590.461, 109.461, 11000, 0, 590.461, 592.255, 1.794, 1703, 592.255, 593.504, 1.249, 8000, 0, 593.504, 595.219, 1.714, 1200, 595.219, 597.156, 1.938, 10000, 0,     4.758,
 480, 1038, 482, 482, 591.644, 109.644, 12000, 0, 591.644, 593.463, 1.819, 1918, 593.463, 594.609, 1.146, 9000, 0, 594.609, 596.432, 1.824, 1350, 596.432, 598.204, 1.772, 12000, 0,     4.788,
 481, 1038, 483, 483, 592.85, 109.85, 12000, 0, 592.85, 594.768, 1.918, 1859, 594.768, 595.859, 1.091, 9000, 0, 595.859, 597.782, 1.924, 1350, 597.782, 599.353, 1.571, 12000, 0,     4.932,
 482, 1038, 484, 484, 593.759, 109.759, 10000, 0, 593.759, 595.637, 1.878, 1606, 595.637, 596.904, 1.266, 8000, 0, 596.904, 599.438, 2.535, 1200, 599.438, 600.332, 0.894, 10000, 0,     5.679,
 483, 1038, 485, 485, 594.854, 109.854, 11000, 0, 594.854, 596.763, 1.909, 1696, 596.763, 597.989, 1.225, 8000, 0, 597.989, 600.378, 2.389, 1200, 600.378, 601.253, 0.875, 10000, 0,     5.524,
 484, 1038, 486, 486, 595.816, 109.816, 11000, 0, 595.816, 597.585, 1.77, 1697, 597.585, 598.974, 1.389, 8000, 0, 598.974, 600.998, 2.025, 1200, 600.998, 602.211, 1.213, 10000, 0,     5.183,
 485, 1038, 487, 487, 597.268, 110.268, 15000, 0, 597.268, 599.403, 2.134, 2334, 599.403, 600.756, 1.354, 11000, 0, 600.756, 602.519, 1.763, 1650, 602.519, 603.812, 1.293, 14000, 0,     5.251,
 486, 1038, 488, 488, 598.7, 110.7, 13000, 0, 598.7, 600.844, 2.144, 2043, 600.844, 602.185, 1.341, 10000, 0, 602.185, 604.2, 2.015, 1500, 604.2, 605.311, 1.111, 13000, 0,     5.500,
 487, 1038, 489, 489, 600.074, 111.074, 14000, 0, 600.074, 602.481, 2.407, 2210, 602.481, 603.967, 1.486, 11000, 0, 603.967, 606.074, 2.106, 1650, 606.074, 607.37, 1.296, 14000, 0,     6.000,
 488, 1038, 490, 490, 601.431, 111.431, 13000, 0, 601.431, 603.534, 2.103, 1963, 603.534, 605.16, 1.626, 9000, 0, 605.16, 606.837, 1.677, 1350, 606.837, 608.523, 1.686, 12000, 0,     5.406,
 489, 1038, 491, 491, 602.648, 111.648, 12000, 0, 602.648, 604.44, 1.792, 1922, 604.44, 606.319, 1.879, 9000, 0, 606.319, 608.802, 2.483, 1350, 608.802, 609.884, 1.081, 12000, 0,     6.154,
 490, 1038, 492, 492, 604.031, 112.031, 14000, 0, 604.031, 606.235, 2.204, 2209, 606.235, 607.74, 1.505, 11000, 0, 607.74, 610.209, 2.469, 1650, 610.209, 611.425, 1.216, 14000, 0,     6.178,
 491, 1038, 493, 493, 605.297, 112.297, 12000, 0, 605.297, 607.458, 2.161, 1864, 607.458, 608.916, 1.458, 9000, 0, 608.916, 610.331, 1.415, 1350, 610.331, 612.508, 2.177, 12000, 0,     5.034,
 492, 1038, 494, 494, 606.293, 112.293, 10000, 0, 606.293, 608.078, 1.785, 1607, 608.078, 610.006, 1.928, 8000, 0, 610.006, 612.134, 2.128, 1200, 612.134, 613.462, 1.328, 10000, 0,     5.841,
 493, 1038, 495, 495, 607.726, 112.726, 15000, 0, 607.726, 610, 2.274, 2310, 610, 611.353, 1.353, 11000, 0, 611.353, 614.347, 2.994, 1650, 614.347, 615.59, 1.243, 14000, 0,     6.621,
 494, 1038, 496, 496, 608.666, 112.666, 10000, 0, 608.666, 610.221, 1.556, 1641, 610.221, 612.31, 2.089, 8000, 0, 612.31, 614.457, 2.147, 1200, 614.457, 616.527, 2.07, 10000, 0,     5.791,
 495, 1038, 497, 497, 609.895, 112.895, 12000, 0, 609.895, 612.163, 2.268, 1856, 612.163, 613.498, 1.334, 9000, 0, 613.498, 615.999, 2.501, 1350, 615.999, 617.641, 1.642, 12000, 0,     6.104,
