Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 34, 366, 366, 367.184, 1.184, 15360, 0, 367.184, 374.236, 7.052, 2289, 374.236, 375.368, 1.132, 11264, 0, 375.368, 377.635, 2.267, 1650, 377.635, 378.661, 1.026, 14336, 0,    12.661,
 366, 34, 367, 367, 368.216, 1.216, 13312, 0, 368.216, 375.089, 6.873, 2046, 375.089, 376.392, 1.303, 10240, 0, 376.392, 378.441, 2.049, 1500, 378.441, 379.612, 1.171, 13312, 0,    12.612,
 367, 34, 368, 368, 369.319, 1.319, 14336, 0, 369.319, 376.47, 7.151, 2179, 376.47, 377.5, 1.03, 10240, 0, 377.5, 379.686, 2.186, 1500, 379.686, 380.639, 0.953, 13312, 0,    12.639,
 368, 34, 369, 369, 370.115, 1.115, 10240, 0, 370.115, 376.689, 6.574, 1560, 376.689, 378.217, 1.528, 7168, 0, 378.217, 379.881, 1.664, 1050, 379.881, 381.304, 1.423, 9216, 0,    12.304,
 370, 34, 371, 371, 372.006, 1.006, 11264, 0, 372.006, 378.51, 6.504, 1776, 378.51, 379.335, 0.825, 8192, 0, 379.335, 381.326, 1.992, 1200, 381.326, 382.069, 0.743, 10240, 0,    11.069,
 369, 34, 370, 370, 371.139, 1.139, 13312, 0, 371.139, 378.559, 7.419, 2037, 378.559, 380.359, 1.8, 10240, 0, 380.359, 382.41, 2.051, 1500, 382.41, 383.363, 0.953, 13312, 0,    13.363,
 372, 34, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 380.181, 6.392, 1583, 380.181, 381.084, 0.902, 7168, 0, 381.084, 382.774, 1.69, 1050, 382.774, 384.021, 1.247, 9216, 0,    11.021,
 371, 34, 372, 372, 372.872, 0.872, 11264, 0, 372.872, 380.269, 7.396, 1716, 380.269, 381.903, 1.634, 8192, 0, 381.903, 384.065, 2.162, 1200, 384.065, 384.8, 0.734, 10240, 0,    12.800,
 373, 34, 374, 374, 375.105, 1.105, 14336, 0, 375.105, 382.39, 7.285, 2154, 382.39, 383.42, 1.03, 10240, 0, 383.42, 385.469, 2.049, 1500, 385.469, 386.422, 0.953, 13312, 0,    12.422,
 374, 34, 375, 375, 376.208, 1.208, 14336, 0, 376.208, 382.535, 6.327, 2210, 382.535, 384.546, 2.011, 11264, 0, 384.546, 386.802, 2.256, 1650, 386.802, 387.828, 1.026, 14336, 0,    12.828,
 375, 34, 376, 376, 377.237, 1.237, 13312, 0, 377.237, 384.504, 7.267, 2062, 384.504, 385.57, 1.066, 10240, 0, 385.57, 387.621, 2.051, 1500, 387.621, 388.779, 1.158, 13312, 0,    12.779,
 376, 34, 377, 377, 378.419, 1.419, 15360, 0, 378.419, 384.928, 6.509, 2333, 384.928, 386.697, 1.769, 11264, 0, 386.697, 389.058, 2.362, 1650, 389.058, 390.084, 1.026, 14336, 0,    13.084,
 377, 34, 378, 378, 379.285, 1.285, 11264, 0, 379.285, 386.342, 7.057, 1793, 386.342, 387.516, 1.174, 8192, 0, 387.516, 389.28, 1.764, 1200, 389.28, 390.816, 1.536, 10240, 0,    12.816,
 378, 34, 379, 379, 380.152, 1.152, 11264, 0, 380.152, 386.621, 6.469, 1651, 386.621, 388.34, 1.719, 8192, 0, 388.34, 390.699, 2.359, 1200, 390.699, 391.547, 0.848, 10240, 0,    12.547,
 379, 34, 380, 380, 381.255, 1.255, 14336, 0, 381.255, 388.508, 7.254, 2113, 388.508, 389.538, 1.03, 10240, 0, 389.538, 391.599, 2.06, 1500, 391.599, 392.552, 0.953, 13312, 0,    12.552,
 380, 34, 381, 381, 382.279, 1.279, 13312, 0, 382.279, 388.668, 6.39, 1997, 388.668, 390.46, 1.791, 9216, 0, 390.46, 392.545, 2.085, 1350, 392.545, 393.437, 0.892, 12288, 0,    12.437,
 382, 34, 383, 383, 383.94, 0.94, 10240, 0, 383.94, 390.277, 6.336, 1569, 390.277, 391.186, 0.909, 7168, 0, 391.186, 393.04, 1.854, 1050, 393.04, 394.095, 1.055, 9216, 0,    11.095,
 381, 34, 382, 382, 383.145, 1.145, 11264, 0, 383.145, 390.313, 7.168, 1760, 390.313, 392.006, 1.693, 8192, 0, 392.006, 394.185, 2.18, 1200, 394.185, 394.919, 0.733, 10240, 0,    12.919,
 384, 34, 385, 385, 386.064, 1.064, 12288, 0, 386.064, 392.277, 6.213, 1916, 392.277, 393.204, 0.927, 9216, 0, 393.204, 395.05, 1.846, 1350, 395.05, 395.93, 0.88, 12288, 0,    10.930,
 383, 34, 384, 384, 385.111, 1.111, 14336, 0, 385.111, 392.583, 7.472, 2248, 392.583, 394.331, 1.748, 11264, 0, 394.331, 396.605, 2.274, 1650, 396.605, 397.631, 1.026, 14336, 0,    13.631,
 385, 34, 386, 386, 386.931, 0.931, 11264, 0, 386.931, 393.97, 7.039, 1651, 393.97, 395.15, 1.18, 8192, 0, 395.15, 396.795, 1.645, 1200, 396.795, 398.362, 1.567, 10240, 0,    12.362,
 386, 34, 387, 387, 388.193, 1.193, 15360, 0, 388.193, 394.911, 6.718, 2266, 394.911, 396.277, 1.366, 11264, 0, 396.277, 398.873, 2.596, 1650, 398.873, 399.899, 1.026, 14336, 0,    12.899,
 387, 34, 388, 388, 389.296, 1.296, 14336, 0, 389.296, 396.172, 6.876, 2148, 396.172, 397.301, 1.129, 10240, 0, 397.301, 399.345, 2.044, 1500, 399.345, 400.85, 1.505, 13312, 0,    12.850,
 389, 34, 390, 390, 391.27, 1.27, 10240, 0, 391.27, 397.839, 6.569, 1614, 397.839, 399.246, 1.407, 8192, 0, 399.246, 400.986, 1.739, 1200, 400.986, 401.719, 0.733, 10240, 0,    11.719,
 388, 34, 389, 389, 390.482, 1.482, 15360, 0, 390.482, 397.26, 6.777, 2291, 397.26, 398.427, 1.167, 11264, 0, 398.427, 401.13, 2.703, 1650, 401.13, 402.752, 1.621, 14336, 0,    13.752,
 391, 34, 392, 392, 393.083, 1.083, 11264, 0, 393.083, 399.609, 6.526, 1726, 399.609, 400.993, 1.384, 8192, 0, 400.993, 402.79, 1.797, 1200, 402.79, 403.523, 0.733, 10240, 0,    11.523,
 390, 34, 391, 391, 392.217, 1.217, 12288, 0, 392.217, 399.222, 7.005, 1906, 399.222, 400.174, 0.952, 9216, 0, 400.174, 402.834, 2.66, 1350, 402.834, 404.401, 1.567, 12288, 0,    13.401,
 393, 34, 394, 394, 394.901, 0.901, 11264, 0, 394.901, 401.353, 6.453, 1702, 401.353, 402.898, 1.545, 8192, 0, 402.898, 404.552, 1.653, 1200, 404.552, 405.285, 0.733, 10240, 0,    11.285,
 392, 34, 393, 393, 394.034, 1.034, 12288, 0, 394.034, 401.151, 7.117, 1882, 401.151, 402.079, 0.928, 9216, 0, 402.079, 404.636, 2.557, 1350, 404.636, 406.163, 1.526, 12288, 0,    13.163,
 394, 34, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 403.14, 7.19, 1940, 403.14, 404.074, 0.933, 9216, 0, 404.074, 406.397, 2.323, 1350, 406.397, 407.277, 0.88, 12288, 0,    12.277,
 395, 34, 396, 396, 397.114, 1.114, 14336, 0, 397.114, 403.592, 6.478, 2183, 403.592, 405.098, 1.506, 10240, 0, 405.098, 407.151, 2.053, 1500, 407.151, 408.228, 1.077, 13312, 0,    12.228,
 396, 34, 397, 397, 398.146, 1.146, 13312, 0, 398.146, 405.248, 7.102, 2056, 405.248, 406.278, 1.03, 10240, 0, 406.278, 408.464, 2.186, 1500, 408.464, 409.425, 0.961, 13312, 0,    12.425,
 397, 34, 398, 398, 399.172, 1.172, 13312, 0, 399.172, 405.674, 6.502, 2030, 405.674, 407.302, 1.629, 10240, 0, 407.302, 409.353, 2.051, 1500, 409.353, 410.383, 1.03, 13312, 0,    12.383,
 398, 34, 399, 399, 400.125, 1.125, 12288, 0, 400.125, 407.135, 7.01, 1840, 407.135, 408.225, 1.09, 9216, 0, 408.225, 410.311, 2.086, 1350, 410.311, 411.261, 0.95, 12288, 0,    12.261,
 399, 34, 400, 400, 401.228, 1.228, 14336, 0, 401.228, 407.87, 6.642, 2135, 407.87, 409.249, 1.379, 10240, 0, 409.249, 411.404, 2.155, 1500, 411.404, 412.358, 0.954, 13312, 0,    12.358,
 400, 34, 402, 402, 403.026, 1.026, 13312, 0, 403.026, 409.209, 6.183, 2023, 409.209, 410.273, 1.064, 10240, 0, 410.273, 412.363, 2.09, 1500, 412.363, 413.323, 0.96, 13312, 0,    11.323,
 401, 34, 403, 403, 403.899, 0.899, 11264, 0, 403.899, 409.684, 5.784, 1769, 409.684, 411.092, 1.408, 8192, 0, 411.092, 413.064, 1.973, 1200, 413.064, 414.062, 0.997, 10240, 0,    11.062,
 402, 34, 404, 404, 405.105, 1.105, 14336, 0, 405.105, 411.368, 6.263, 2106, 411.368, 412.398, 1.03, 10240, 0, 412.398, 414.443, 2.044, 1500, 414.443, 415.395, 0.953, 13312, 0,    11.395,
 403, 34, 405, 405, 406.215, 1.215, 14336, 0, 406.215, 411.979, 5.764, 2238, 411.979, 413.525, 1.546, 11264, 0, 413.525, 415.782, 2.257, 1650, 415.782, 416.809, 1.027, 14336, 0,    11.809,
 404, 34, 406, 406, 407.16, 1.16, 12288, 0, 407.16, 413.356, 6.195, 1939, 413.356, 414.447, 1.091, 9216, 0, 414.447, 416.302, 1.855, 1350, 416.302, 417.692, 1.39, 12288, 0,    11.692,
 405, 34, 407, 407, 408.342, 1.342, 15360, 0, 408.342, 414.307, 5.965, 2271, 414.307, 415.573, 1.266, 11264, 0, 415.573, 418.049, 2.477, 1650, 418.049, 419.075, 1.026, 14336, 0,    12.075,
 406, 34, 408, 408, 409.523, 1.523, 15360, 0, 409.523, 415.717, 6.194, 2303, 415.717, 416.849, 1.132, 11264, 0, 416.849, 419.113, 2.264, 1650, 419.113, 420.146, 1.033, 14336, 0,    12.146,
 407, 34, 409, 409, 410.547, 1.547, 13312, 0, 410.547, 416.308, 5.76, 1951, 416.308, 417.771, 1.463, 9216, 0, 417.771, 419.906, 2.135, 1350, 419.906, 421.024, 1.117, 12288, 0,    12.024,
 408, 34, 410, 410, 411.335, 1.335, 10240, 0, 411.335, 417.397, 6.062, 1627, 417.397, 418.593, 1.197, 8192, 0, 418.593, 420.754, 2.16, 1200, 420.754, 421.755, 1.001, 10240, 0,    11.755,
 409, 34, 411, 411, 412.28, 1.28, 12288, 0, 412.28, 418.23, 5.95, 1868, 418.23, 419.515, 1.284, 9216, 0, 419.515, 421.752, 2.238, 1350, 421.752, 422.633, 0.88, 12288, 0,    11.633,
 410, 34, 412, 412, 413.304, 1.304, 13312, 0, 413.304, 419.42, 6.116, 1973, 419.42, 420.436, 1.017, 9216, 0, 420.436, 422.6, 2.163, 1350, 422.6, 423.511, 0.911, 12288, 0,    11.511,
 411, 34, 413, 413, 414.249, 1.249, 12288, 0, 414.249, 420.201, 5.952, 1922, 420.201, 421.358, 1.157, 9216, 0, 421.358, 423.612, 2.254, 1350, 423.612, 424.492, 0.88, 12288, 0,    11.492,
 412, 34, 414, 414, 415.121, 1.121, 11264, 0, 415.121, 421.121, 6, 1659, 421.121, 422.177, 1.056, 8192, 0, 422.177, 424.258, 2.081, 1200, 424.258, 425.223, 0.965, 10240, 0,    11.223,
 413, 34, 415, 415, 415.909, 0.909, 10240, 0, 415.909, 421.871, 5.962, 1629, 421.871, 422.997, 1.126, 8192, 0, 422.997, 425.253, 2.256, 1200, 425.253, 425.986, 0.733, 10240, 0,    10.986,
 414, 34, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 422.876, 6.008, 1712, 422.876, 423.816, 0.94, 8192, 0, 423.816, 425.899, 2.083, 1200, 425.899, 426.717, 0.819, 10240, 0,    10.717,
 415, 34, 417, 417, 417.797, 0.797, 10240, 0, 417.797, 423.561, 5.765, 1649, 423.561, 424.635, 1.073, 8192, 0, 424.635, 426.894, 2.259, 1200, 426.894, 427.627, 0.733, 10240, 0,    10.627,
 416, 34, 418, 418, 418.878, 0.878, 11264, 0, 418.878, 424.696, 5.818, 1775, 424.696, 425.527, 0.831, 8192, 0, 425.527, 427.547, 2.02, 1200, 427.547, 428.361, 0.815, 10240, 0,    10.361,
 417, 34, 419, 419, 420.105, 1.105, 14336, 0, 420.105, 425.785, 5.68, 2168, 425.785, 426.814, 1.03, 10240, 0, 426.814, 428.947, 2.132, 1500, 428.947, 429.9, 0.953, 13312, 0,    10.900,
 418, 34, 420, 420, 421.132, 1.132, 13312, 0, 421.132, 426.759, 5.628, 2013, 426.759, 427.838, 1.079, 10240, 0, 427.838, 429.902, 2.064, 1500, 429.902, 430.864, 0.962, 13312, 0,    10.864,
 419, 34, 421, 421, 421.998, 0.998, 11264, 0, 421.998, 427.493, 5.495, 1666, 427.493, 428.658, 1.165, 8192, 0, 428.658, 430.601, 1.943, 1200, 430.601, 431.6, 0.999, 10240, 0,    10.600,
 420, 34, 422, 422, 423.026, 1.026, 13312, 0, 423.026, 428.871, 5.845, 2060, 428.871, 429.907, 1.035, 10240, 0, 429.907, 431.958, 2.051, 1500, 431.958, 432.91, 0.953, 13312, 0,    10.910,
 421, 34, 423, 423, 424.05, 1.05, 13312, 0, 424.05, 429.504, 5.454, 1961, 429.504, 430.835, 1.331, 9216, 0, 430.835, 432.677, 1.842, 1350, 432.677, 433.788, 1.111, 12288, 0,    10.788,
 422, 34, 424, 424, 424.916, 0.916, 11264, 0, 424.916, 430.688, 5.772, 1772, 430.688, 431.654, 0.967, 8192, 0, 431.654, 433.61, 1.955, 1200, 433.61, 434.519, 0.91, 10240, 0,    10.519,
 423, 34, 425, 425, 425.868, 0.868, 11264, 0, 425.868, 431.243, 5.374, 1696, 431.243, 432.474, 1.231, 8192, 0, 432.474, 434.318, 1.844, 1200, 434.318, 435.251, 0.933, 10240, 0,    10.251,
 425, 34, 427, 427, 427.977, 0.977, 10240, 0, 427.977, 432.862, 4.885, 1579, 432.862, 433.584, 0.723, 7168, 0, 433.584, 435.051, 1.467, 1050, 435.051, 435.909, 0.858, 9216, 0,     8.909,
 424, 34, 426, 426, 427.189, 1.189, 15360, 0, 427.189, 433.046, 5.857, 2291, 433.046, 434.711, 1.665, 11264, 0, 434.711, 436.976, 2.265, 1650, 436.976, 438.002, 1.026, 14336, 0,    12.002,
 426, 34, 428, 428, 429.026, 1.026, 13312, 0, 429.026, 434.878, 5.853, 1967, 434.878, 435.806, 0.928, 9216, 0, 435.806, 437.653, 1.847, 1350, 437.653, 438.88, 1.227, 12288, 0,    10.880,
 427, 34, 429, 429, 429.971, 0.971, 12288, 0, 429.971, 434.954, 4.983, 1861, 434.954, 436.728, 1.774, 9216, 0, 436.728, 438.826, 2.098, 1350, 438.826, 439.758, 0.932, 12288, 0,    10.758,
 429, 34, 431, 431, 432.288, 1.288, 14336, 0, 432.288, 437.123, 4.835, 2116, 437.123, 438.153, 1.03, 10240, 0, 438.153, 440.205, 2.052, 1500, 440.205, 441.158, 0.953, 13312, 0,    10.158,
 428, 34, 430, 430, 431.186, 1.186, 15360, 0, 431.186, 437.205, 6.019, 2269, 437.205, 439.29, 2.085, 11264, 0, 439.29, 441.544, 2.254, 1650, 441.544, 442.57, 1.026, 14336, 0,    12.570,
 430, 34, 432, 432, 433.312, 1.312, 13312, 0, 433.312, 439.251, 5.939, 2075, 439.251, 440.314, 1.063, 10240, 0, 440.314, 442.362, 2.048, 1500, 442.362, 443.521, 1.159, 13312, 0,    11.521,
 431, 34, 433, 433, 434.336, 1.336, 13312, 0, 434.336, 439.317, 4.981, 2060, 439.317, 441.343, 2.026, 10240, 0, 441.343, 443.595, 2.252, 1500, 443.595, 444.55, 0.955, 13312, 0,    11.550,
 433, 34, 435, 435, 436.473, 1.473, 13312, 0, 436.473, 441.438, 4.965, 2069, 441.438, 442.47, 1.032, 10240, 0, 442.47, 444.528, 2.058, 1500, 444.528, 445.501, 0.973, 13312, 0,    10.501,
 432, 34, 434, 434, 435.449, 1.449, 14336, 0, 435.449, 441.516, 6.067, 2199, 441.516, 443.494, 1.978, 10240, 0, 443.494, 445.649, 2.156, 1500, 445.649, 446.602, 0.953, 13312, 0,    12.602,
 434, 34, 436, 436, 437.582, 1.582, 14336, 0, 437.582, 443.653, 6.07, 2160, 443.653, 444.692, 1.039, 10240, 0, 444.692, 446.742, 2.051, 1500, 446.742, 447.695, 0.953, 13312, 0,    11.695,
 435, 34, 437, 437, 438.685, 1.685, 14336, 0, 438.685, 443.719, 5.034, 2139, 443.719, 445.716, 1.996, 10240, 0, 445.716, 447.776, 2.06, 1500, 447.776, 448.734, 0.958, 13312, 0,    11.734,
 436, 34, 438, 438, 439.709, 1.709, 13312, 0, 439.709, 445.803, 6.094, 2097, 445.803, 446.833, 1.03, 10240, 0, 446.833, 448.877, 2.044, 1500, 448.877, 449.83, 0.953, 13312, 0,    11.830,
 437, 34, 439, 439, 440.733, 1.733, 13312, 0, 440.733, 445.841, 5.108, 2054, 445.841, 447.857, 2.016, 10240, 0, 447.857, 449.914, 2.057, 1500, 449.914, 450.871, 0.957, 13312, 0,    11.871,
 438, 34, 440, 440, 441.679, 1.679, 12288, 0, 441.679, 447.752, 6.074, 1890, 447.752, 448.783, 1.03, 9216, 0, 448.783, 450.742, 1.959, 1350, 450.742, 451.756, 1.014, 12288, 0,    11.756,
 439, 34, 441, 441, 442.703, 1.703, 13312, 0, 442.703, 447.892, 5.189, 2000, 447.892, 449.807, 1.915, 10240, 0, 449.807, 451.981, 2.175, 1500, 451.981, 452.934, 0.953, 13312, 0,    11.934,
 440, 34, 442, 442, 443.491, 1.491, 10240, 0, 443.491, 449.421, 5.93, 1627, 449.421, 450.626, 1.205, 8192, 0, 450.626, 452.389, 1.763, 1200, 452.389, 453.666, 1.277, 10240, 0,    11.666,
 441, 34, 443, 443, 444.436, 1.436, 12288, 0, 444.436, 449.784, 5.348, 1845, 449.784, 451.548, 1.763, 9216, 0, 451.548, 453.827, 2.28, 1350, 453.827, 454.707, 0.88, 12288, 0,    11.707,
 442, 34, 444, 444, 445.381, 1.381, 12288, 0, 445.381, 451.285, 5.904, 1809, 451.285, 452.471, 1.186, 9216, 0, 452.471, 454.322, 1.851, 1350, 454.322, 455.588, 1.266, 12288, 0,    11.588,
 443, 34, 445, 445, 446.169, 1.169, 10240, 0, 446.169, 451.391, 5.222, 1567, 451.391, 453.188, 1.798, 7168, 0, 453.188, 455.262, 2.074, 1050, 455.262, 456.246, 0.984, 9216, 0,    11.246,
 445, 34, 447, 447, 448.232, 1.232, 12288, 0, 448.232, 453.35, 5.117, 1911, 453.35, 454.277, 0.927, 9216, 0, 454.277, 456.168, 1.891, 1350, 456.168, 457.129, 0.961, 12288, 0,    10.129,
 444, 34, 446, 446, 447.281, 1.281, 14336, 0, 447.281, 453.52, 6.239, 2180, 453.52, 455.303, 1.783, 10240, 0, 455.303, 457.354, 2.051, 1500, 457.354, 458.315, 0.961, 13312, 0,    12.315,
 446, 34, 448, 448, 449.099, 1.099, 11264, 0, 449.099, 455.041, 5.942, 1650, 455.041, 456.123, 1.081, 8192, 0, 456.123, 457.822, 1.699, 1200, 457.822, 459.047, 1.226, 10240, 0,    11.047,
 447, 34, 449, 449, 450.202, 1.202, 14336, 0, 450.202, 455.757, 5.555, 2168, 455.757, 457.146, 1.39, 10240, 0, 457.146, 459.405, 2.259, 1500, 459.405, 460.358, 0.953, 13312, 0,    11.358,
 448, 34, 450, 450, 451.232, 1.232, 13312, 0, 451.232, 457.12, 5.888, 2027, 457.12, 458.17, 1.05, 10240, 0, 458.17, 460.222, 2.052, 1500, 460.222, 461.309, 1.087, 13312, 0,    11.309,
 449, 34, 451, 451, 452.019, 1.019, 10240, 0, 452.019, 457.392, 5.372, 1595, 457.392, 458.887, 1.495, 7168, 0, 458.887, 460.841, 1.954, 1050, 460.841, 461.968, 1.127, 9216, 0,    10.968,
 450, 34, 452, 452, 453.201, 1.201, 15360, 0, 453.201, 459.444, 6.243, 2266, 459.444, 460.581, 1.137, 11264, 0, 460.581, 462.849, 2.268, 1650, 462.849, 463.884, 1.035, 14336, 0,    11.884,
 451, 34, 453, 453, 454.308, 1.308, 14336, 0, 454.308, 459.647, 5.339, 2200, 459.647, 461.717, 2.07, 11264, 0, 461.717, 463.977, 2.259, 1650, 463.977, 465.003, 1.026, 14336, 0,    12.003,
 452, 34, 454, 454, 455.255, 1.255, 12288, 0, 455.255, 461.359, 6.104, 1868, 461.359, 462.639, 1.28, 9216, 0, 462.639, 464.708, 2.069, 1350, 464.708, 465.887, 1.179, 12288, 0,    11.887,
 453, 34, 455, 455, 456.286, 1.286, 13312, 0, 456.286, 461.781, 5.495, 2081, 461.781, 463.663, 1.881, 10240, 0, 463.663, 466.028, 2.366, 1500, 466.028, 466.981, 0.953, 13312, 0,    11.981,
 454, 34, 456, 456, 457.231, 1.231, 12288, 0, 457.231, 463.307, 6.075, 1900, 463.307, 464.584, 1.277, 9216, 0, 464.584, 466.554, 1.97, 1350, 466.554, 467.859, 1.305, 12288, 0,    11.859,
 455, 34, 457, 457, 458.019, 1.019, 10240, 0, 458.019, 463.424, 5.405, 1603, 463.424, 465.403, 1.979, 8192, 0, 465.403, 467.669, 2.266, 1200, 467.669, 468.59, 0.921, 10240, 0,    11.590,
 457, 34, 459, 459, 460.067, 1.067, 12288, 0, 460.067, 465.385, 5.318, 1913, 465.385, 466.334, 0.948, 9216, 0, 466.334, 468.414, 2.081, 1350, 468.414, 469.468, 1.053, 12288, 0,    10.468,
 456, 34, 458, 458, 459.122, 1.122, 14336, 0, 459.122, 465.564, 6.442, 2202, 465.564, 467.467, 1.903, 11264, 0, 467.467, 469.942, 2.474, 1650, 469.942, 470.968, 1.026, 14336, 0,    12.968,
 459, 34, 461, 461, 461.958, 0.958, 11264, 0, 461.958, 467.291, 5.333, 1684, 467.291, 468.286, 0.996, 8192, 0, 468.286, 470.069, 1.782, 1200, 470.069, 471.699, 1.631, 10240, 0,    10.699,
 460, 34, 462, 462, 462.79, 0.79, 10240, 0, 462.79, 468.931, 6.141, 1600, 468.931, 470.13, 1.199, 8192, 0, 470.13, 471.781, 1.651, 1200, 471.781, 472.514, 0.733, 10240, 0,    10.514,
 458, 34, 460, 460, 461.091, 1.091, 13312, 0, 461.091, 467.501, 6.41, 2064, 467.501, 469.311, 1.809, 10240, 0, 469.311, 471.993, 2.683, 1500, 471.993, 473.471, 1.477, 13312, 0,    13.471,
 461, 34, 463, 463, 463.869, 0.869, 11264, 0, 463.869, 469.245, 5.377, 1701, 469.245, 470.952, 1.707, 8192, 0, 470.952, 473.425, 2.472, 1200, 473.425, 474.21, 0.785, 10240, 0,    11.210,
 463, 34, 465, 465, 465.814, 0.814, 10240, 0, 465.814, 470.877, 5.063, 1592, 470.877, 471.674, 0.797, 7168, 0, 471.674, 473.435, 1.761, 1050, 473.435, 474.87, 1.436, 9216, 0,     9.870,
 464, 34, 466, 466, 466.79, 0.79, 10240, 0, 466.79, 472.508, 5.718, 1591, 472.508, 473.415, 0.907, 7168, 0, 473.415, 474.878, 1.463, 1050, 474.878, 475.538, 0.66, 9216, 0,     9.538,
 462, 34, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 471.059, 6.033, 2076, 471.059, 472.698, 1.638, 10240, 0, 472.698, 475.479, 2.781, 1500, 475.479, 476.492, 1.013, 13312, 0,    12.492,
 465, 34, 467, 467, 468.026, 1.026, 13312, 0, 468.026, 473.207, 5.181, 2095, 473.207, 474.439, 1.231, 10240, 0, 474.439, 476.929, 2.49, 1500, 476.929, 477.891, 0.963, 13312, 0,    10.891,
 466, 34, 468, 468, 469.05, 1.05, 13312, 0, 469.05, 474.653, 5.603, 2092, 474.653, 475.683, 1.03, 10240, 0, 475.683, 477.741, 2.058, 1500, 477.741, 478.842, 1.101, 13312, 0,    10.842,
 467, 34, 469, 469, 470.232, 1.232, 15360, 0, 470.232, 475.514, 5.282, 2250, 475.514, 476.81, 1.296, 11264, 0, 476.81, 479.197, 2.387, 1650, 479.197, 480.223, 1.026, 14336, 0,    11.223,
 468, 34, 470, 470, 471.177, 1.177, 12288, 0, 471.177, 476.617, 5.44, 1916, 476.617, 477.731, 1.114, 9216, 0, 477.731, 479.586, 1.855, 1350, 479.586, 481.1, 1.514, 12288, 0,    11.100,
 469, 34, 471, 471, 472.122, 1.122, 12288, 0, 472.122, 477.501, 5.379, 1938, 477.501, 478.652, 1.151, 9216, 0, 478.652, 481.049, 2.397, 1350, 481.049, 481.978, 0.929, 12288, 0,    10.978,
 470, 34, 472, 472, 472.989, 0.989, 11264, 0, 472.989, 478.437, 5.448, 1775, 478.437, 479.472, 1.035, 8192, 0, 479.472, 481.242, 1.77, 1200, 481.242, 482.71, 1.468, 10240, 0,    10.710,
 471, 34, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 479.675, 5.571, 2121, 479.675, 480.705, 1.03, 10240, 0, 480.705, 483.101, 2.396, 1500, 483.101, 484.054, 0.953, 13312, 0,    11.054,
 472, 34, 474, 474, 475.129, 1.129, 13312, 0, 475.129, 480.542, 5.413, 2053, 480.542, 481.731, 1.188, 10240, 0, 481.731, 483.782, 2.052, 1500, 483.782, 485.014, 1.232, 13312, 0,    11.014,
 473, 34, 475, 475, 476.31, 1.31, 15360, 0, 476.31, 482.057, 5.746, 2322, 482.057, 483.189, 1.133, 11264, 0, 483.189, 485.452, 2.262, 1650, 485.452, 486.478, 1.026, 14336, 0,    11.478,
 474, 34, 476, 476, 477.256, 1.256, 12288, 0, 477.256, 482.467, 5.211, 1877, 482.467, 484.111, 1.644, 9216, 0, 484.111, 485.956, 1.845, 1350, 485.956, 487.361, 1.405, 12288, 0,    11.361,
 475, 34, 477, 477, 478.28, 1.28, 13312, 0, 478.28, 484.144, 5.864, 2036, 484.144, 485.174, 1.03, 10240, 0, 485.174, 487.503, 2.328, 1500, 487.503, 488.455, 0.953, 13312, 0,    11.455,
 476, 34, 478, 478, 479.383, 1.383, 14336, 0, 479.383, 484.715, 5.333, 2176, 484.715, 486.206, 1.491, 10240, 0, 486.206, 488.258, 2.052, 1500, 488.258, 489.414, 1.156, 13312, 0,    11.414,
 477, 34, 479, 479, 480.411, 1.411, 13312, 0, 480.411, 486.269, 5.858, 2072, 486.269, 487.299, 1.03, 10240, 0, 487.299, 489.554, 2.255, 1500, 489.554, 490.507, 0.953, 13312, 0,    11.507,
 478, 34, 480, 480, 481.356, 1.356, 12288, 0, 481.356, 486.584, 5.227, 1817, 486.584, 488.221, 1.637, 9216, 0, 488.221, 490.103, 1.883, 1350, 490.103, 491.384, 1.281, 12288, 0,    11.384,
 479, 34, 481, 481, 482.301, 1.301, 12288, 0, 482.301, 488.133, 5.831, 1818, 488.133, 489.142, 1.01, 9216, 0, 489.142, 491.416, 2.274, 1350, 491.416, 492.296, 0.88, 12288, 0,    11.296,
 480, 34, 482, 482, 483.168, 1.168, 11264, 0, 483.168, 488.365, 5.197, 1738, 488.365, 489.967, 1.602, 8192, 0, 489.967, 491.748, 1.781, 1200, 491.748, 493.035, 1.287, 10240, 0,    11.035,
 481, 34, 483, 483, 483.958, 0.958, 10240, 0, 483.958, 489.743, 5.785, 1571, 489.743, 490.684, 0.941, 7168, 0, 490.684, 492.864, 2.18, 1050, 492.864, 493.7, 0.836, 9216, 0,    10.700,
