Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 43, 372, 372, 373.202, 1.202, 15360, 0, 373.202, 376.98, 3.778, 2325, 376.98, 378.01, 1.03, 11264, 0, 378.01, 380.115, 2.106, 1650, 380.115, 381.604, 1.489, 14336, 0,     9.604,
 372, 43, 373, 373, 374.226, 1.226, 14336, 0, 374.226, 377.703, 3.477, 2146, 377.703, 378.941, 1.238, 10240, 0, 378.941, 381.591, 2.65, 1500, 381.591, 382.492, 0.901, 13312, 0,     9.492,
 373, 43, 374, 374, 375.25, 1.25, 14336, 0, 375.25, 378.486, 3.236, 2146, 378.486, 379.871, 1.385, 10240, 0, 379.871, 382.021, 2.15, 1500, 382.021, 383.379, 1.358, 13312, 0,     9.379,
 374, 43, 375, 375, 376.054, 1.054, 11264, 0, 376.054, 379.518, 3.464, 1778, 379.518, 380.616, 1.098, 8192, 0, 380.616, 383.115, 2.499, 1200, 383.115, 384.062, 0.946, 10240, 0,     9.062,
 375, 43, 376, 376, 377.152, 1.152, 15360, 0, 377.152, 381.014, 3.862, 2318, 381.014, 382.054, 1.04, 11264, 0, 382.054, 384.149, 2.095, 1650, 384.149, 385.107, 0.958, 14336, 0,     9.107,
 376, 43, 377, 377, 378.103, 1.103, 13312, 0, 378.103, 381.28, 3.178, 1957, 381.28, 382.893, 1.613, 9216, 0, 382.893, 384.832, 1.939, 1350, 384.832, 385.926, 1.094, 12288, 0,     8.926,
 377, 43, 378, 378, 379.273, 1.273, 16384, 0, 379.273, 382.999, 3.725, 2437, 382.999, 384.126, 1.128, 12288, 0, 384.126, 386.435, 2.309, 1800, 386.435, 387.532, 1.097, 16384, 0,     9.532,
 378, 43, 379, 379, 380.297, 1.297, 14336, 0, 380.297, 384.016, 3.719, 2103, 384.016, 385.057, 1.041, 10240, 0, 385.057, 386.965, 1.908, 1500, 386.965, 388.43, 1.465, 13312, 0,     9.430,
 379, 43, 380, 380, 381.467, 1.467, 16384, 0, 381.467, 384.948, 3.48, 2424, 384.948, 386.174, 1.227, 12288, 0, 386.174, 388.727, 2.553, 1800, 388.727, 389.821, 1.094, 16384, 0,     9.821,
 380, 43, 381, 381, 382.491, 1.491, 14336, 0, 382.491, 386.051, 3.56, 2137, 386.051, 387.105, 1.054, 10240, 0, 387.105, 389.007, 1.902, 1500, 389.007, 390.709, 1.701, 13312, 0,     9.709,
 381, 43, 382, 382, 383.442, 1.442, 13312, 0, 383.442, 386.886, 3.444, 1996, 386.886, 387.95, 1.064, 9216, 0, 387.95, 390.442, 2.492, 1350, 390.442, 391.528, 1.086, 12288, 0,     9.528,
 382, 43, 383, 383, 384.62, 1.62, 16384, 0, 384.62, 388.52, 3.9, 2501, 388.52, 389.643, 1.123, 12288, 0, 389.643, 391.93, 2.287, 1800, 391.93, 393.024, 1.094, 16384, 0,    10.024,
 383, 43, 384, 384, 385.717, 1.717, 15360, 0, 385.717, 389.439, 3.722, 2365, 389.439, 390.668, 1.229, 11264, 0, 390.668, 392.762, 2.094, 1650, 392.762, 393.99, 1.228, 14336, 0,     9.990,
 384, 43, 385, 385, 386.741, 1.741, 14336, 0, 386.741, 389.924, 3.183, 2127, 389.924, 391.599, 1.675, 10240, 0, 391.599, 393.853, 2.255, 1500, 393.853, 394.877, 1.024, 13312, 0,     9.877,
 385, 43, 386, 386, 387.619, 1.619, 12288, 0, 387.619, 391.304, 3.685, 1938, 391.304, 392.436, 1.132, 9216, 0, 392.436, 394.477, 2.04, 1350, 394.477, 395.705, 1.228, 12288, 0,     9.705,
 386, 43, 387, 387, 388.716, 1.716, 15360, 0, 388.716, 392.86, 4.144, 2383, 392.86, 393.894, 1.034, 11264, 0, 393.894, 396, 2.106, 1650, 396, 396.958, 0.958, 14336, 0,     9.958,
 387, 43, 388, 388, 389.74, 1.74, 14336, 0, 389.74, 393.017, 3.277, 2166, 393.017, 394.825, 1.807, 10240, 0, 394.825, 396.745, 1.921, 1500, 396.745, 397.845, 1.1, 13312, 0,     9.845,
 388, 43, 389, 389, 390.764, 1.764, 14336, 0, 390.764, 394.446, 3.682, 2200, 394.446, 395.854, 1.408, 11264, 0, 395.854, 398.095, 2.241, 1650, 398.095, 399.053, 0.958, 14336, 0,    10.053,
 389, 43, 390, 390, 391.715, 1.715, 13312, 0, 391.715, 395.737, 4.022, 2014, 395.737, 396.785, 1.048, 10240, 0, 396.785, 398.689, 1.905, 1500, 398.689, 399.941, 1.251, 13312, 0,     9.941,
 390, 43, 391, 391, 392.889, 1.889, 16384, 0, 392.889, 396.514, 3.625, 2448, 396.514, 397.902, 1.388, 12288, 0, 397.902, 400.382, 2.48, 1800, 400.382, 401.476, 1.094, 16384, 0,    10.476,
 391, 43, 392, 392, 394.06, 2.06, 16384, 0, 394.06, 397.974, 3.915, 2471, 397.974, 399.107, 1.133, 12288, 0, 399.107, 401.393, 2.286, 1800, 401.393, 402.577, 1.183, 16384, 0,    10.577,
 392, 43, 393, 393, 395.083, 2.083, 14336, 0, 395.083, 398.833, 3.749, 2168, 398.833, 400.038, 1.206, 10240, 0, 400.038, 402.287, 2.249, 1500, 402.287, 403.468, 1.181, 13312, 0,    10.468,
 393, 43, 394, 394, 395.888, 1.888, 11264, 0, 395.888, 399.073, 3.184, 1792, 399.073, 400.783, 1.711, 8192, 0, 400.783, 402.927, 2.144, 1200, 402.927, 404.151, 1.223, 10240, 0,    10.151,
 394, 43, 395, 395, 396.766, 1.766, 12288, 0, 396.766, 400.607, 3.842, 1844, 400.607, 401.621, 1.014, 9216, 0, 401.621, 404.004, 2.383, 1350, 404.004, 404.973, 0.969, 12288, 0,     9.973,
 396, 43, 397, 397, 398.887, 1.887, 13312, 0, 398.887, 401.95, 3.063, 2015, 401.95, 402.887, 0.937, 10240, 0, 402.887, 404.85, 1.963, 1500, 404.85, 405.86, 1.01, 13312, 0,     8.860,
 395, 43, 396, 396, 397.936, 1.936, 16384, 0, 397.936, 402.359, 4.423, 2469, 402.359, 404.004, 1.645, 12288, 0, 404.004, 406.29, 2.286, 1800, 406.29, 407.386, 1.096, 16384, 0,    11.386,
 397, 43, 398, 398, 399.911, 1.911, 14336, 0, 399.911, 403.625, 3.714, 2113, 403.625, 404.938, 1.313, 10240, 0, 404.938, 406.843, 1.905, 1500, 406.843, 408.273, 1.43, 13312, 0,    10.273,
 398, 43, 399, 399, 400.862, 1.862, 13312, 0, 400.862, 404.923, 4.062, 2082, 404.923, 405.875, 0.952, 10240, 0, 405.875, 408.199, 2.323, 1500, 408.199, 409.161, 0.962, 13312, 0,    10.161,
 399, 43, 400, 400, 402.032, 2.032, 16384, 0, 402.032, 405.845, 3.813, 2441, 405.845, 406.992, 1.147, 12288, 0, 406.992, 409.279, 2.286, 1800, 409.279, 410.373, 1.094, 16384, 0,    10.373,
 400, 43, 402, 402, 402.84, 0.84, 11264, 0, 402.84, 406.092, 3.252, 1727, 406.092, 407.737, 1.646, 8192, 0, 407.737, 409.722, 1.985, 1200, 409.722, 411.056, 1.334, 10240, 0,     9.056,
 401, 43, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 408.161, 4.062, 2267, 408.161, 409.191, 1.03, 11264, 0, 409.191, 411.391, 2.2, 1650, 411.391, 412.348, 0.958, 14336, 0,     9.348,
 402, 43, 404, 404, 405.27, 1.27, 16384, 0, 405.27, 409.393, 4.123, 2484, 409.393, 410.516, 1.123, 12288, 0, 410.516, 412.809, 2.293, 1800, 412.809, 413.903, 1.094, 16384, 0,     9.903,
 403, 43, 405, 405, 406.367, 1.367, 15360, 0, 406.367, 409.7, 3.333, 2337, 409.7, 411.54, 1.84, 11264, 0, 411.54, 413.628, 2.089, 1650, 413.628, 414.859, 1.231, 14336, 0,     9.859,
 404, 43, 406, 406, 407.391, 1.391, 14336, 0, 407.391, 411.267, 3.876, 2175, 411.267, 412.471, 1.204, 10240, 0, 412.471, 414.715, 2.244, 1500, 414.715, 415.754, 1.039, 13312, 0,     9.754,
 405, 43, 407, 407, 408.488, 1.488, 15360, 0, 408.488, 412.731, 4.243, 2337, 412.731, 413.765, 1.034, 11264, 0, 413.765, 415.86, 2.096, 1650, 415.86, 416.822, 0.962, 14336, 0,     9.822,
 406, 43, 408, 408, 409.585, 1.585, 15360, 0, 409.585, 413.018, 3.433, 2324, 413.018, 414.789, 1.771, 11264, 0, 414.789, 416.895, 2.106, 1650, 416.895, 417.856, 0.961, 14336, 0,     9.856,
 407, 43, 409, 409, 410.609, 1.609, 14336, 0, 410.609, 414.456, 3.847, 2233, 414.456, 415.815, 1.359, 11264, 0, 415.815, 417.961, 2.146, 1650, 417.961, 418.921, 0.96, 14336, 0,     9.921,
 408, 43, 410, 410, 411.716, 1.716, 15360, 0, 411.716, 416.12, 4.404, 2367, 416.12, 417.15, 1.03, 11264, 0, 417.15, 419.245, 2.095, 1650, 419.245, 420.203, 0.958, 14336, 0,    10.203,
 409, 43, 411, 411, 412.887, 1.887, 16384, 0, 412.887, 416.551, 3.665, 2461, 416.551, 418.267, 1.716, 12288, 0, 418.267, 420.56, 2.293, 1800, 420.56, 421.663, 1.102, 16384, 0,    10.663,
 410, 43, 412, 412, 413.838, 1.838, 13312, 0, 413.838, 417.346, 3.508, 2024, 417.346, 419.201, 1.855, 10240, 0, 419.201, 421.15, 1.949, 1500, 421.15, 422.551, 1.401, 13312, 0,    10.551,
 413, 43, 415, 415, 416.915, 1.915, 11264, 0, 416.915, 419.812, 2.898, 1727, 419.812, 421.526, 1.714, 8192, 0, 421.526, 423.05, 1.524, 1200, 423.05, 423.735, 0.685, 10240, 0,     8.735,
 411, 43, 413, 413, 415.008, 2.008, 16384, 0, 415.008, 419.658, 4.65, 2477, 419.658, 420.782, 1.123, 12288, 0, 420.782, 423.07, 2.288, 1800, 423.07, 424.827, 1.757, 16384, 0,    11.827,
 414, 43, 416, 416, 417.797, 1.797, 12288, 0, 417.797, 422.351, 4.555, 1886, 422.351, 423.388, 1.037, 9216, 0, 423.388, 425.112, 1.724, 1350, 425.112, 425.933, 0.821, 12288, 0,     9.933,
 412, 43, 414, 414, 416.11, 2.11, 15360, 0, 416.11, 419.851, 3.741, 2310, 419.851, 422.55, 2.699, 11264, 0, 422.55, 425.146, 2.596, 1650, 425.146, 426.888, 1.742, 14336, 0,    12.888,
 415, 43, 417, 417, 418.894, 1.894, 15360, 0, 418.894, 423.086, 4.192, 2281, 423.086, 424.412, 1.326, 11264, 0, 424.412, 427.207, 2.795, 1650, 427.207, 428.165, 0.958, 14336, 0,    11.165,
 416, 43, 418, 418, 419.918, 1.918, 14336, 0, 419.918, 423.106, 3.188, 2232, 423.106, 425.436, 2.33, 11264, 0, 425.436, 427.535, 2.099, 1650, 427.535, 429.121, 1.586, 14336, 0,    11.121,
 417, 43, 419, 419, 420.879, 1.879, 13312, 0, 420.879, 425.309, 4.43, 2071, 425.309, 426.367, 1.058, 10240, 0, 426.367, 429.113, 2.746, 1500, 429.113, 430.014, 0.901, 13312, 0,    11.014,
 418, 43, 420, 420, 421.985, 1.985, 15360, 0, 421.985, 426.312, 4.327, 2259, 426.312, 427.391, 1.078, 11264, 0, 427.391, 429.63, 2.24, 1650, 429.63, 430.969, 1.339, 14336, 0,    10.969,
 419, 43, 421, 421, 423.155, 2.155, 16384, 0, 423.155, 426.613, 3.458, 2421, 426.613, 428.508, 1.895, 12288, 0, 428.508, 431.399, 2.891, 1800, 431.399, 432.493, 1.094, 16384, 0,    11.493,
 420, 43, 422, 422, 424.252, 2.252, 15360, 0, 424.252, 428.536, 4.284, 2260, 428.536, 429.567, 1.03, 11264, 0, 429.567, 431.726, 2.159, 1650, 431.726, 433.452, 1.726, 14336, 0,    11.452,
 422, 43, 424, 424, 426.155, 2.155, 12288, 0, 426.155, 429.376, 3.22, 1935, 429.376, 430.405, 1.029, 9216, 0, 430.405, 433.118, 2.713, 1350, 433.118, 434.271, 1.153, 12288, 0,    10.271,
 421, 43, 423, 423, 425.276, 2.276, 14336, 0, 425.276, 429.467, 4.191, 2209, 429.467, 431.429, 1.962, 11264, 0, 431.429, 433.822, 2.393, 1650, 433.822, 435.227, 1.405, 14336, 0,    12.227,
 423, 43, 425, 425, 427.179, 2.179, 14336, 0, 427.179, 431.712, 4.533, 2224, 431.712, 432.743, 1.03, 11264, 0, 432.743, 435.222, 2.479, 1650, 435.222, 436.187, 0.965, 14336, 0,    11.187,
 424, 43, 426, 426, 428.13, 2.13, 13312, 0, 428.13, 432.234, 4.104, 2002, 432.234, 433.673, 1.439, 10240, 0, 433.673, 435.734, 2.06, 1500, 435.734, 437.075, 1.341, 13312, 0,    11.075,
 426, 43, 428, 428, 430.032, 2.032, 11264, 0, 430.032, 434.116, 4.084, 1683, 434.116, 435.443, 1.327, 8192, 0, 435.443, 437.272, 1.829, 1200, 437.272, 437.957, 0.685, 10240, 0,     9.957,
 425, 43, 427, 427, 429.227, 2.227, 15360, 0, 429.227, 432.89, 3.663, 2397, 432.89, 434.698, 1.808, 11264, 0, 434.698, 437.328, 2.63, 1650, 437.328, 438.914, 1.587, 14336, 0,    11.914,
 427, 43, 429, 429, 430.91, 1.91, 12288, 0, 430.91, 434.974, 4.064, 1910, 434.974, 436.284, 1.31, 9216, 0, 436.284, 438.987, 2.703, 1350, 438.987, 439.808, 0.821, 12288, 0,    10.808,
 428, 43, 430, 430, 431.86, 1.86, 13312, 0, 431.86, 435.844, 3.984, 2058, 435.844, 437.215, 1.371, 10240, 0, 437.215, 439.249, 2.034, 1500, 439.249, 440.696, 1.447, 13312, 0,    10.696,
 429, 43, 431, 431, 433.036, 2.036, 16384, 0, 433.036, 437.595, 4.559, 2436, 437.595, 438.719, 1.123, 12288, 0, 438.719, 441.274, 2.555, 1800, 441.274, 442.368, 1.094, 16384, 0,    11.368,
 430, 43, 432, 432, 434.21, 2.21, 16384, 0, 434.21, 438.445, 4.234, 2417, 438.445, 439.836, 1.391, 12288, 0, 439.836, 442.122, 2.286, 1800, 442.122, 443.461, 1.339, 16384, 0,    11.461,
 431, 43, 433, 433, 435.38, 2.38, 16384, 0, 435.38, 439.427, 4.047, 2509, 439.427, 440.959, 1.531, 12288, 0, 440.959, 443.56, 2.601, 1800, 443.56, 444.654, 1.094, 16384, 0,    11.654,
 432, 43, 434, 434, 436.404, 2.404, 14336, 0, 436.404, 440.629, 4.224, 2124, 440.629, 441.889, 1.261, 10240, 0, 441.889, 444.04, 2.151, 1500, 444.04, 445.542, 1.502, 13312, 0,    11.542,
 433, 43, 435, 435, 437.355, 2.355, 13312, 0, 437.355, 441.354, 3.998, 2037, 441.354, 442.82, 1.467, 10240, 0, 442.82, 445.465, 2.645, 1500, 445.465, 446.429, 0.964, 13312, 0,    11.429,
 434, 43, 436, 436, 438.379, 2.379, 14336, 0, 438.379, 442.545, 4.166, 2183, 442.545, 443.755, 1.209, 10240, 0, 443.755, 445.945, 2.19, 1500, 445.945, 447.32, 1.375, 13312, 0,    11.320,
 435, 43, 437, 437, 439.403, 2.403, 14336, 0, 439.403, 443.782, 4.379, 2208, 443.782, 444.812, 1.03, 11264, 0, 444.812, 447.561, 2.749, 1650, 447.561, 448.518, 0.958, 14336, 0,    11.518,
 436, 43, 438, 438, 440.282, 2.282, 12288, 0, 440.282, 443.975, 3.693, 1830, 443.975, 445.649, 1.675, 9216, 0, 445.649, 447.66, 2.01, 1350, 447.66, 449.338, 1.678, 12288, 0,    11.338,
 437, 43, 439, 439, 441.159, 2.159, 12288, 0, 441.159, 445.302, 4.143, 1921, 445.302, 446.487, 1.185, 9216, 0, 446.487, 449.284, 2.797, 1350, 449.284, 450.157, 0.873, 12288, 0,    11.157,
 438, 43, 440, 440, 442.11, 2.11, 13312, 0, 442.11, 446.661, 4.551, 2016, 446.661, 447.598, 0.937, 10240, 0, 447.598, 449.565, 1.967, 1500, 449.565, 451.044, 1.479, 13312, 0,    11.044,
 439, 43, 441, 441, 442.988, 1.988, 12288, 0, 442.988, 446.716, 3.729, 1920, 446.716, 448.436, 1.719, 9216, 0, 448.436, 450.999, 2.563, 1350, 450.999, 451.864, 0.865, 12288, 0,    10.864,
 440, 43, 442, 442, 444.012, 2.012, 14336, 0, 444.012, 448.412, 4.4, 2178, 448.412, 449.367, 0.954, 10240, 0, 449.367, 451.472, 2.105, 1500, 451.472, 452.759, 1.287, 13312, 0,    10.759,
 441, 43, 443, 443, 444.89, 1.89, 12288, 0, 444.89, 449.407, 4.517, 1923, 449.407, 450.252, 0.845, 9216, 0, 450.252, 452.713, 2.461, 1350, 452.713, 453.578, 0.865, 12288, 0,    10.578,
 442, 43, 444, 444, 445.914, 1.914, 14336, 0, 445.914, 449.864, 3.951, 2204, 449.864, 451.279, 1.415, 11264, 0, 451.279, 453.568, 2.288, 1650, 453.568, 454.534, 0.966, 14336, 0,    10.534,
 443, 43, 445, 445, 446.718, 1.718, 11264, 0, 446.718, 450.822, 4.104, 1687, 450.822, 452.033, 1.212, 8192, 0, 452.033, 454.251, 2.218, 1200, 454.251, 455.216, 0.966, 10240, 0,    10.216,
 444, 43, 446, 446, 447.669, 1.669, 13312, 0, 447.669, 452.227, 4.558, 1975, 452.227, 453.071, 0.844, 9216, 0, 453.071, 455.283, 2.211, 1350, 455.283, 456.104, 0.821, 12288, 0,    10.104,
 445, 43, 447, 447, 448.769, 1.769, 15360, 0, 448.769, 453.086, 4.317, 2253, 453.086, 454.122, 1.036, 11264, 0, 454.122, 456.346, 2.225, 1650, 456.346, 457.304, 0.958, 14336, 0,    10.304,
 446, 43, 448, 448, 449.793, 1.793, 14336, 0, 449.793, 453.852, 4.059, 2122, 453.852, 455.053, 1.201, 10240, 0, 455.053, 457.207, 2.154, 1500, 457.207, 458.192, 0.985, 13312, 0,    10.192,
 447, 43, 449, 449, 450.753, 1.753, 13312, 0, 450.753, 455.116, 4.363, 2023, 455.116, 456.053, 0.937, 10240, 0, 456.053, 458.27, 2.217, 1500, 458.27, 459.159, 0.89, 13312, 0,    10.159,
 448, 43, 450, 450, 451.704, 1.704, 13312, 0, 451.704, 456.077, 4.372, 2094, 456.077, 457.014, 0.937, 10240, 0, 457.014, 459.128, 2.114, 1500, 459.128, 460.057, 0.929, 13312, 0,    10.057,
 449, 43, 451, 451, 452.729, 1.729, 14336, 0, 452.729, 457, 4.271, 2195, 457, 457.945, 0.945, 10240, 0, 457.945, 460.176, 2.231, 1500, 460.176, 461.065, 0.889, 13312, 0,    10.065,
 450, 43, 452, 452, 453.606, 1.606, 12288, 0, 453.606, 457.886, 4.28, 1940, 457.886, 458.783, 0.896, 9216, 0, 458.783, 460.844, 2.061, 1350, 460.844, 461.889, 1.045, 12288, 0,     9.889,
 451, 43, 453, 453, 454.703, 1.703, 15360, 0, 454.703, 459.424, 4.721, 2344, 459.424, 460.454, 1.03, 11264, 0, 460.454, 462.55, 2.096, 1650, 462.55, 463.51, 0.96, 14336, 0,    10.510,
 452, 43, 454, 454, 455.508, 1.508, 11264, 0, 455.508, 459.464, 3.956, 1719, 459.464, 461.205, 1.741, 8192, 0, 461.205, 462.729, 1.524, 1200, 462.729, 464.193, 1.464, 10240, 0,    10.193,
 453, 43, 455, 455, 456.678, 1.678, 16384, 0, 456.678, 461.444, 4.765, 2491, 461.444, 462.57, 1.127, 12288, 0, 462.57, 464.856, 2.286, 1800, 464.856, 465.951, 1.094, 16384, 0,    10.951,
 455, 43, 457, 457, 458.657, 1.657, 13312, 0, 458.657, 462.325, 3.669, 1997, 462.325, 463.41, 1.084, 9216, 0, 463.41, 465.127, 1.718, 1350, 465.127, 466.77, 1.643, 12288, 0,     9.770,
 454, 43, 456, 456, 457.702, 1.702, 14336, 0, 457.702, 462.568, 4.866, 2201, 462.568, 464.434, 1.866, 11264, 0, 464.434, 466.964, 2.53, 1650, 466.964, 467.927, 0.963, 14336, 0,    11.927,
 456, 43, 458, 458, 459.827, 1.827, 16384, 0, 459.827, 464.895, 5.068, 2417, 464.895, 466.018, 1.123, 12288, 0, 466.018, 468.304, 2.286, 1800, 468.304, 469.399, 1.094, 16384, 0,    11.399,
 458, 43, 460, 460, 461.517, 1.517, 11264, 0, 461.517, 465.045, 3.529, 1735, 465.045, 466.763, 1.717, 8192, 0, 466.763, 468.491, 1.728, 1200, 468.491, 470.086, 1.595, 10240, 0,    10.086,
 460, 43, 462, 462, 463.274, 1.274, 11264, 0, 463.274, 467.603, 4.329, 1791, 467.603, 468.36, 0.757, 8192, 0, 468.36, 470.015, 1.655, 1200, 470.015, 470.769, 0.753, 10240, 0,     8.769,
 457, 43, 459, 459, 460.712, 1.712, 12288, 0, 460.712, 465.114, 4.402, 1943, 465.114, 467.601, 2.487, 9216, 0, 467.601, 470.029, 2.429, 1350, 470.029, 471.588, 1.559, 12288, 0,    12.588,
 459, 43, 461, 461, 462.469, 1.469, 13312, 0, 462.469, 467.891, 5.421, 2092, 467.891, 469.301, 1.41, 10240, 0, 469.301, 471.929, 2.629, 1500, 471.929, 472.827, 0.898, 13312, 0,    11.827,
 461, 43, 463, 463, 464.298, 1.298, 14336, 0, 464.298, 468.334, 4.036, 2244, 468.334, 470.324, 1.991, 11264, 0, 470.324, 472.43, 2.106, 1650, 472.43, 473.783, 1.352, 14336, 0,    10.783,
 462, 43, 464, 464, 465.179, 1.179, 12288, 0, 465.179, 470.34, 5.161, 1917, 470.34, 471.191, 0.851, 9216, 0, 471.191, 473.655, 2.464, 1350, 473.655, 474.602, 0.947, 12288, 0,    10.602,
 464, 43, 466, 466, 467.237, 1.237, 12288, 0, 467.237, 471.036, 3.799, 1888, 471.036, 472.029, 0.993, 9216, 0, 472.029, 474.145, 2.116, 1350, 474.145, 475.421, 1.277, 12288, 0,     9.421,
 465, 43, 467, 467, 468.041, 1.041, 11264, 0, 468.041, 472.757, 4.716, 1693, 472.757, 473.89, 1.133, 8192, 0, 473.89, 475.683, 1.793, 1200, 475.683, 476.368, 0.685, 10240, 0,     9.368,
 463, 43, 465, 465, 466.35, 1.35, 16384, 0, 466.35, 471.479, 5.129, 2512, 471.479, 473.146, 1.667, 12288, 0, 473.146, 475.942, 2.796, 1800, 475.942, 477.46, 1.518, 16384, 0,    12.460,
 467, 43, 469, 469, 470.099, 1.099, 12288, 0, 470.099, 474.158, 4.058, 1876, 474.158, 475.001, 0.844, 9216, 0, 475.001, 477.403, 2.401, 1350, 477.403, 478.287, 0.885, 12288, 0,     9.287,
 466, 43, 468, 468, 469.212, 1.212, 16384, 0, 469.212, 474.572, 5.36, 2476, 474.572, 476.125, 1.553, 12288, 0, 476.125, 478.412, 2.286, 1800, 478.412, 479.515, 1.104, 16384, 0,    11.515,
 468, 43, 470, 470, 471.129, 1.129, 14336, 0, 471.129, 475.855, 4.726, 2169, 475.855, 477.056, 1.202, 10240, 0, 477.056, 479.317, 2.261, 1500, 479.317, 480.403, 1.086, 13312, 0,    10.403,
 469, 43, 471, 471, 472.153, 1.153, 14336, 0, 472.153, 477.346, 5.193, 2233, 477.346, 478.376, 1.03, 11264, 0, 478.376, 480.508, 2.132, 1650, 480.508, 481.466, 0.958, 14336, 0,    10.466,
 470, 43, 472, 472, 473.104, 1.104, 13312, 0, 473.104, 477.456, 4.352, 2019, 477.456, 479.307, 1.851, 10240, 0, 479.307, 481.222, 1.915, 1500, 481.222, 482.354, 1.132, 13312, 0,    10.354,
 471, 43, 473, 473, 474.055, 1.055, 13312, 0, 474.055, 478.803, 4.748, 2065, 478.803, 480.238, 1.435, 10240, 0, 480.238, 482.428, 2.19, 1500, 482.428, 483.317, 0.89, 13312, 0,    10.317,
 472, 43, 474, 474, 475.079, 1.079, 14336, 0, 475.079, 480.491, 5.412, 2202, 480.491, 481.521, 1.03, 11264, 0, 481.521, 483.622, 2.101, 1650, 483.622, 484.584, 0.962, 14336, 0,    10.584,
 473, 43, 475, 475, 476.176, 1.176, 15360, 0, 476.176, 480.692, 4.516, 2266, 480.692, 482.545, 1.852, 11264, 0, 482.545, 484.64, 2.095, 1650, 484.64, 485.598, 0.958, 14336, 0,    10.598,
 474, 43, 476, 476, 477.127, 1.127, 13312, 0, 477.127, 481.591, 4.464, 1952, 481.591, 483.382, 1.791, 9216, 0, 483.382, 485.352, 1.97, 1350, 485.352, 486.417, 1.064, 12288, 0,    10.417,
 475, 43, 477, 477, 478.08, 1.08, 13312, 0, 478.08, 483.294, 5.214, 1963, 483.294, 484.22, 0.926, 9216, 0, 484.22, 486.354, 2.134, 1350, 486.354, 487.238, 0.883, 12288, 0,    10.238,
 476, 43, 478, 478, 479.177, 1.177, 15360, 0, 479.177, 483.958, 4.781, 2286, 483.958, 485.25, 1.293, 11264, 0, 485.25, 487.448, 2.198, 1650, 487.448, 488.406, 0.958, 14336, 0,    10.406,
 477, 43, 479, 479, 480.347, 1.347, 16384, 0, 480.347, 485.091, 4.744, 2451, 485.091, 486.367, 1.276, 12288, 0, 486.367, 488.653, 2.286, 1800, 488.653, 489.748, 1.094, 16384, 0,    10.748,
 479, 43, 481, 481, 482.404, 1.404, 12288, 0, 482.404, 486.621, 4.216, 1865, 486.621, 487.465, 0.845, 9216, 0, 487.465, 489.18, 1.715, 1350, 489.18, 490.569, 1.389, 12288, 0,     9.569,
 478, 43, 480, 480, 481.527, 1.527, 16384, 0, 481.527, 486.792, 5.266, 2449, 486.792, 488.582, 1.79, 12288, 0, 488.582, 490.94, 2.358, 1800, 490.94, 492.034, 1.094, 16384, 0,    12.034,
 480, 43, 482, 482, 483.574, 1.574, 16384, 0, 483.574, 488.639, 5.065, 2472, 488.639, 489.763, 1.123, 12288, 0, 489.763, 492.064, 2.301, 1800, 492.064, 493.158, 1.094, 16384, 0,    11.158,
 481, 43, 483, 483, 484.452, 1.452, 12288, 0, 484.452, 489.371, 4.919, 1913, 489.371, 490.6, 1.229, 9216, 0, 490.6, 492.654, 2.054, 1350, 492.654, 493.977, 1.323, 12288, 0,    10.977,
 483, 43, 485, 485, 486.427, 1.427, 11264, 0, 486.427, 491.067, 4.639, 1700, 491.067, 492.462, 1.396, 8192, 0, 492.462, 494.178, 1.716, 1200, 494.178, 494.863, 0.685, 10240, 0,     9.863,
 482, 43, 484, 484, 485.623, 1.623, 16384, 0, 485.623, 490.349, 4.727, 2491, 490.349, 491.718, 1.368, 12288, 0, 491.718, 494.35, 2.633, 1800, 494.35, 495.959, 1.609, 16384, 0,    11.959,
 486, 43, 488, 488, 489.426, 1.426, 12288, 0, 489.426, 493.715, 4.289, 1854, 493.715, 494.561, 0.846, 9216, 0, 494.561, 496.269, 1.708, 1350, 496.269, 497.09, 0.821, 12288, 0,     9.090,
 484, 43, 486, 486, 487.451, 1.451, 14336, 0, 487.451, 492.538, 5.087, 2217, 492.538, 493.568, 1.03, 11264, 0, 493.568, 496.289, 2.721, 1650, 496.289, 498.046, 1.757, 14336, 0,    12.046,
 485, 43, 487, 487, 488.549, 1.549, 15360, 0, 488.549, 493.735, 5.186, 2363, 493.735, 495.585, 1.85, 11264, 0, 495.585, 498.371, 2.787, 1650, 498.371, 499.333, 0.962, 14336, 0,    12.333,
 487, 43, 489, 489, 490.451, 1.451, 14336, 0, 490.451, 495.608, 5.157, 2150, 495.608, 496.545, 0.937, 10240, 0, 496.545, 498.459, 1.914, 1500, 498.459, 500.229, 1.77, 13312, 0,    11.229,
