Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 36, 912, 912, 912.93, 0.93, 12288, 0, 912.93, 918.647, 5.718, 1207, 918.647, 919.641, 0.994, 12288, 0,     7.641,
 909, 36, 913, 913, 914.167, 1.167, 17408, 0, 914.167, 919.985, 5.819, 1793, 919.985, 921.075, 1.09, 17408, 0,     8.075,
 910, 36, 914, 914, 914.986, 0.986, 12288, 0, 914.986, 920.332, 5.346, 1264, 920.332, 921.843, 1.512, 12288, 0,     7.843,
 911, 36, 915, 915, 915.972, 0.972, 14336, 0, 915.972, 921.972, 6, 1486, 921.972, 922.87, 0.898, 14336, 0,     7.870,
 912, 36, 916, 916, 917.04, 1.04, 15360, 0, 917.04, 922.439, 5.399, 1579, 922.439, 923.832, 1.393, 15360, 0,     7.832,
 913, 36, 917, 917, 918.132, 1.132, 16384, 0, 918.132, 924.142, 6.01, 1628, 924.142, 925.169, 1.027, 16384, 0,     8.169,
 914, 36, 918, 918, 919.227, 1.227, 16384, 0, 919.227, 924.61, 5.383, 1629, 924.61, 926.193, 1.583, 16384, 0,     8.193,
 915, 36, 919, 919, 920.254, 1.254, 15360, 0, 920.254, 926.201, 5.947, 1539, 926.201, 927.163, 0.962, 15360, 0,     8.163,
 916, 36, 920, 920, 921.279, 1.279, 15360, 0, 921.279, 926.622, 5.344, 1510, 926.622, 928.124, 1.502, 15360, 0,     8.124,
 918, 36, 922, 922, 923.258, 1.258, 12288, 0, 923.258, 928.295, 5.036, 1255, 928.295, 929.065, 0.77, 12288, 0,     7.065,
 917, 36, 921, 921, 922.439, 1.439, 17408, 0, 922.439, 928.573, 6.134, 1770, 928.573, 930.153, 1.579, 17408, 0,     9.153,
 919, 36, 923, 923, 924.146, 1.146, 13312, 0, 924.146, 930.147, 6.001, 1382, 930.147, 930.985, 0.838, 13312, 0,     7.985,
 920, 36, 924, 924, 925.312, 1.312, 17408, 0, 925.312, 930.968, 5.656, 1797, 930.968, 932.073, 1.104, 17408, 0,     8.073,
 921, 36, 925, 925, 926.268, 1.268, 14336, 0, 926.268, 932.102, 5.834, 1465, 932.102, 933, 0.898, 14336, 0,     8.000,
 922, 36, 926, 926, 927.36, 1.36, 16384, 0, 927.36, 933.125, 5.766, 1610, 933.125, 934.151, 1.026, 16384, 0,     8.151,
 923, 36, 927, 927, 928.187, 1.187, 12288, 0, 928.187, 933.786, 5.599, 1254, 933.786, 934.923, 1.137, 12288, 0,     7.923,
 924, 36, 928, 928, 929.347, 1.347, 17408, 0, 929.347, 935.426, 6.078, 1726, 935.426, 936.516, 1.09, 17408, 0,     8.516,
 925, 36, 929, 929, 930.169, 1.169, 12288, 0, 930.169, 935.479, 5.31, 1268, 935.479, 937.284, 1.805, 12288, 0,     8.284,
 926, 36, 930, 930, 930.989, 0.989, 12288, 0, 930.989, 937.091, 6.103, 1249, 937.091, 938.052, 0.961, 12288, 0,     8.052,
 927, 36, 931, 931, 931.825, 0.825, 12288, 0, 931.825, 937.186, 5.361, 1275, 937.186, 938.82, 1.634, 12288, 0,     7.820,
 928, 36, 932, 932, 932.894, 0.894, 13312, 0, 932.894, 938.942, 6.048, 1389, 938.942, 939.776, 0.834, 13312, 0,     7.776,
 929, 36, 933, 933, 934.098, 1.098, 16384, 0, 934.098, 939.405, 5.307, 1661, 939.405, 940.8, 1.395, 16384, 0,     7.800,
 930, 36, 934, 934, 935.122, 1.122, 15360, 0, 935.122, 941.074, 5.951, 1591, 941.074, 942.036, 0.962, 15360, 0,     8.036,
 931, 36, 935, 935, 936.283, 1.283, 17408, 0, 936.283, 941.804, 5.521, 1792, 941.804, 943.124, 1.32, 17408, 0,     8.124,
 932, 36, 936, 936, 937.384, 1.384, 16384, 0, 937.384, 943.224, 5.84, 1613, 943.224, 944.25, 1.026, 16384, 0,     8.250,
 933, 36, 937, 937, 938.342, 1.342, 14336, 0, 938.342, 943.755, 5.414, 1457, 943.755, 945.146, 1.391, 14336, 0,     8.146,
 934, 36, 938, 938, 939.23, 1.23, 13312, 0, 939.23, 945.025, 5.795, 1351, 945.025, 945.978, 0.953, 13312, 0,     7.978,
 935, 36, 939, 939, 940.322, 1.322, 16384, 0, 940.322, 945.92, 5.598, 1621, 945.92, 947.002, 1.082, 16384, 0,     8.002,
 936, 36, 940, 940, 941.483, 1.483, 17408, 0, 941.483, 947.364, 5.881, 1742, 947.364, 948.461, 1.098, 17408, 0,     8.461,
 937, 36, 941, 941, 942.648, 1.648, 17408, 0, 942.648, 948.222, 5.574, 1715, 948.222, 949.549, 1.328, 17408, 0,     8.549,
 938, 36, 942, 942, 943.682, 1.682, 15360, 0, 943.682, 949.453, 5.771, 1563, 949.453, 950.511, 1.058, 15360, 0,     8.511,
 939, 36, 943, 943, 944.501, 1.501, 12288, 0, 944.501, 949.954, 5.453, 1291, 949.954, 951.279, 1.325, 12288, 0,     8.279,
 940, 36, 944, 944, 945.661, 1.661, 17408, 0, 945.661, 951.754, 6.093, 1723, 951.754, 952.847, 1.093, 17408, 0,     8.847,
 941, 36, 945, 945, 946.829, 1.829, 17408, 0, 946.829, 952.296, 5.466, 1757, 952.296, 953.945, 1.649, 17408, 0,     8.945,
 942, 36, 946, 946, 947.853, 1.853, 15360, 0, 947.853, 953.795, 5.941, 1529, 953.795, 954.905, 1.11, 15360, 0,     8.905,
 943, 36, 947, 947, 948.877, 1.877, 15360, 0, 948.877, 954.305, 5.427, 1507, 954.305, 955.865, 1.56, 15360, 0,     8.865,
 944, 36, 948, 948, 949.697, 1.697, 12288, 0, 949.697, 955.535, 5.838, 1296, 955.535, 956.638, 1.103, 12288, 0,     8.638,
 945, 36, 949, 949, 950.652, 1.652, 14336, 0, 950.652, 956.197, 5.544, 1420, 956.197, 957.536, 1.34, 14336, 0,     8.536,
 946, 36, 950, 950, 951.608, 1.608, 14336, 0, 951.608, 957.487, 5.879, 1465, 957.487, 958.432, 0.945, 14336, 0,     8.432,
 947, 36, 951, 951, 952.632, 1.632, 15360, 0, 952.632, 958.271, 5.638, 1546, 958.271, 959.396, 1.126, 15360, 0,     8.396,
 948, 36, 952, 952, 953.656, 1.656, 15360, 0, 953.656, 959.592, 5.936, 1566, 959.592, 960.554, 0.962, 15360, 0,     8.554,
 949, 36, 953, 953, 954.612, 1.612, 14336, 0, 954.612, 960.219, 5.608, 1453, 960.219, 961.45, 1.231, 14336, 0,     8.450,
 950, 36, 954, 954, 955.636, 1.636, 15360, 0, 955.636, 961.716, 6.081, 1594, 961.716, 962.678, 0.962, 15360, 0,     8.678,
 951, 36, 955, 955, 956.523, 1.523, 13312, 0, 956.523, 961.981, 5.458, 1317, 961.981, 963.515, 1.534, 13312, 0,     8.515,
 952, 36, 956, 956, 957.615, 1.615, 16384, 0, 957.615, 963.894, 6.279, 1626, 963.894, 964.92, 1.026, 16384, 0,     8.920,
 953, 36, 957, 957, 958.708, 1.708, 16384, 0, 958.708, 964.127, 5.419, 1610, 964.127, 965.944, 1.817, 16384, 0,     8.944,
 954, 36, 958, 958, 959.599, 1.599, 13312, 0, 959.599, 965.688, 6.09, 1343, 965.688, 966.776, 1.087, 13312, 0,     8.776,
 955, 36, 959, 959, 960.421, 1.421, 12288, 0, 960.421, 965.777, 5.356, 1237, 965.777, 967.546, 1.768, 12288, 0,     8.546,
 957, 36, 961, 961, 962.469, 1.469, 14336, 0, 962.469, 967.658, 5.189, 1411, 967.658, 968.556, 0.898, 14336, 0,     7.556,
 956, 36, 960, 960, 961.514, 1.514, 16384, 0, 961.514, 967.916, 6.403, 1665, 967.916, 969.58, 1.664, 16384, 0,     9.580,
 958, 36, 962, 962, 963.357, 1.357, 13312, 0, 963.357, 969.513, 6.156, 1392, 969.513, 970.422, 0.909, 13312, 0,     8.422,
 959, 36, 963, 963, 964.518, 1.518, 17408, 0, 964.518, 970.244, 5.726, 1746, 970.244, 971.51, 1.267, 17408, 0,     8.510,
 960, 36, 964, 964, 965.678, 1.678, 17408, 0, 965.678, 971.791, 6.113, 1709, 971.791, 972.881, 1.09, 17408, 0,     8.881,
 961, 36, 965, 965, 966.499, 1.499, 12288, 0, 966.499, 971.966, 5.467, 1289, 971.966, 973.65, 1.684, 12288, 0,     8.650,
 962, 36, 966, 966, 967.455, 1.455, 14336, 0, 967.455, 973.722, 6.267, 1449, 973.722, 974.623, 0.901, 14336, 0,     8.623,
 963, 36, 967, 967, 968.615, 1.615, 17408, 0, 968.615, 974.266, 5.65, 1725, 974.266, 975.713, 1.447, 17408, 0,     8.713,
 964, 36, 968, 968, 969.442, 1.442, 12288, 0, 969.442, 975.414, 5.972, 1264, 975.414, 976.48, 1.066, 12288, 0,     8.480,
 965, 36, 969, 969, 970.329, 1.329, 13312, 0, 970.329, 976.041, 5.712, 1319, 976.041, 977.322, 1.281, 13312, 0,     8.322,
 966, 36, 970, 970, 971.217, 1.217, 13312, 0, 971.217, 977.279, 6.062, 1399, 977.279, 978.154, 0.876, 13312, 0,     8.154,
 967, 36, 971, 971, 972.105, 1.105, 13312, 0, 972.105, 977.791, 5.686, 1306, 977.791, 978.986, 1.196, 13312, 0,     7.986,
 968, 36, 972, 972, 972.934, 0.934, 12288, 0, 972.934, 978.927, 5.993, 1236, 978.927, 979.754, 0.828, 12288, 0,     7.754,
 969, 36, 973, 973, 973.825, 0.825, 12288, 0, 973.825, 979.408, 5.583, 1209, 979.408, 980.522, 1.114, 12288, 0,     7.522,
 970, 36, 974, 974, 974.962, 0.962, 14336, 0, 974.962, 980.903, 5.941, 1476, 980.903, 981.801, 0.898, 14336, 0,     7.801,
 971, 36, 975, 975, 975.962, 0.962, 14336, 0, 975.962, 981.294, 5.332, 1415, 981.294, 982.697, 1.403, 14336, 0,     7.697,
 972, 36, 976, 976, 976.835, 0.835, 12288, 0, 976.835, 982.554, 5.719, 1226, 982.554, 983.465, 0.911, 12288, 0,     7.465,
 973, 36, 977, 977, 977.972, 0.972, 14336, 0, 977.972, 983.163, 5.192, 1403, 983.163, 984.361, 1.198, 14336, 0,     7.361,
 974, 36, 978, 978, 979.03, 1.03, 15360, 0, 979.03, 984.64, 5.61, 1565, 984.64, 985.602, 0.962, 15360, 0,     7.602,
 975, 36, 979, 979, 980.122, 1.122, 16384, 0, 980.122, 985.415, 5.293, 1688, 985.415, 986.626, 1.211, 16384, 0,     7.626,
 976, 36, 980, 980, 981.078, 1.078, 14336, 0, 981.078, 986.556, 5.478, 1425, 986.556, 987.525, 0.969, 14336, 0,     7.525,
 977, 36, 981, 981, 982.238, 1.238, 17408, 0, 982.238, 987.736, 5.498, 1741, 987.736, 988.826, 1.09, 17408, 0,     7.826,
 978, 36, 982, 982, 983.269, 1.269, 15360, 0, 983.269, 988.607, 5.339, 1530, 988.607, 989.786, 1.179, 15360, 0,     7.786,
 979, 36, 983, 983, 984.224, 1.224, 14336, 0, 984.224, 989.744, 5.52, 1494, 989.744, 990.682, 0.938, 14336, 0,     7.682,
 980, 36, 984, 984, 985.043, 1.043, 12288, 0, 985.043, 990.257, 5.213, 1238, 990.257, 991.45, 1.193, 12288, 0,     7.450,
 982, 36, 986, 986, 987.032, 1.032, 12288, 0, 987.032, 991.9, 4.868, 1233, 991.9, 992.67, 0.77, 12288, 0,     6.670,
 981, 36, 985, 985, 986.212, 1.212, 17408, 0, 986.212, 992.121, 5.908, 1770, 992.121, 993.758, 1.637, 17408, 0,     8.758,
 983, 36, 987, 987, 988.133, 1.133, 16384, 0, 988.133, 994.112, 5.979, 1657, 994.112, 995.144, 1.032, 16384, 0,     8.144,
 984, 36, 988, 988, 989.157, 1.157, 15360, 0, 989.157, 994.157, 5, 1528, 994.157, 996.104, 1.947, 15360, 0,     8.104,
 985, 36, 989, 989, 990.113, 1.113, 14336, 0, 990.113, 996.014, 5.901, 1421, 996.014, 997, 0.986, 14336, 0,     8.000,
 986, 36, 990, 990, 991.205, 1.205, 16384, 0, 991.205, 996.372, 5.167, 1648, 996.372, 998.033, 1.661, 16384, 0,     8.033,
 987, 36, 991, 991, 992.165, 1.165, 14336, 0, 992.165, 997.982, 5.816, 1463, 997.982, 998.929, 0.948, 14336, 0,     7.929,
 988, 36, 992, 992, 993.06, 1.06, 13312, 0, 993.06, 998.204, 5.144, 1368, 998.204, 999.765, 1.56, 13312, 0,     7.765,
 989, 36, 993, 993, 994.092, 1.092, 15360, 0, 994.092, 1000.087, 5.995, 1580, 1000.087, 1001.049, 0.962, 15360, 0,     8.049,
 990, 36, 994, 994, 995.116, 1.116, 15360, 0, 995.116, 1000.211, 5.095, 1506, 1000.211, 1002.009, 1.798, 15360, 0,     8.009,
 992, 36, 996, 996, 997.233, 1.233, 15360, 0, 997.233, 1002.294, 5.061, 1555, 1002.294, 1003.256, 0.962, 15360, 0,     7.256,
 991, 36, 995, 995, 996.209, 1.209, 16384, 0, 996.209, 1002.349, 6.141, 1692, 1002.349, 1004.28, 1.93, 16384, 0,     9.280,
 993, 36, 997, 997, 998.061, 1.061, 12288, 0, 998.061, 1003.943, 5.882, 1232, 1003.943, 1005.052, 1.109, 12288, 0,     8.052,
 994, 36, 998, 998, 998.882, 0.882, 12288, 0, 998.882, 1004.041, 5.158, 1269, 1004.041, 1005.819, 1.779, 12288, 0,     7.819,
 995, 36, 999, 999, 999.894, 0.894, 13312, 0, 999.894, 1005.794, 5.9, 1377, 1005.794, 1006.651, 0.858, 13312, 0,     7.651,
 996, 36, 1000, 1000, 1001.167, 1.167, 17408, 0, 1001.167, 1006.344, 5.177, 1715, 1006.344, 1007.74, 1.396, 17408, 0,     7.740,
