Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 430, 374, 374, 375.264, 1.264, 11264, 0, 375.264, 379.886, 4.622, 1777, 379.886, 380.918, 1.032, 8192, 0, 380.918, 383.052, 2.134, 1200, 383.052, 383.983, 0.931, 10240, 0,     9.983,
 374, 430, 375, 375, 376.294, 1.294, 10240, 0, 376.294, 380.586, 4.292, 1568, 380.586, 381.82, 1.234, 7168, 0, 381.82, 383.687, 1.867, 1050, 383.687, 384.822, 1.135, 9216, 0,     9.822,
 375, 430, 376, 376, 377.318, 1.318, 10240, 0, 377.318, 381.956, 4.638, 1553, 381.956, 382.858, 0.902, 7168, 0, 382.858, 384.918, 2.061, 1050, 384.918, 385.762, 0.844, 9216, 0,     9.762,
 376, 430, 377, 377, 378.449, 1.449, 11264, 0, 378.449, 382.803, 4.355, 1650, 382.803, 383.882, 1.079, 8192, 0, 383.882, 386.015, 2.134, 1200, 386.015, 386.946, 0.931, 10240, 0,     9.946,
 377, 430, 378, 378, 379.37, 1.37, 9216, 0, 379.37, 383.842, 4.471, 1415, 383.842, 384.778, 0.936, 7168, 0, 384.778, 386.786, 2.008, 1050, 386.786, 387.793, 1.007, 9216, 0,     9.793,
 378, 430, 379, 379, 380.394, 1.394, 10240, 0, 380.394, 384.987, 4.592, 1638, 384.987, 386.017, 1.03, 8192, 0, 386.017, 388.149, 2.133, 1200, 388.149, 389.08, 0.931, 10240, 0,    10.080,
 379, 430, 380, 380, 381.418, 1.418, 10240, 0, 381.418, 385.916, 4.498, 1556, 385.916, 386.913, 0.997, 7168, 0, 386.913, 388.789, 1.876, 1050, 388.789, 389.918, 1.129, 9216, 0,     9.918,
 380, 430, 381, 381, 382.34, 1.34, 9216, 0, 382.34, 386.885, 4.545, 1411, 386.885, 387.809, 0.924, 7168, 0, 387.809, 390.017, 2.208, 1050, 390.017, 390.854, 0.838, 9216, 0,     9.854,
 381, 430, 382, 382, 383.364, 1.364, 10240, 0, 383.364, 388, 4.636, 1564, 388, 388.902, 0.902, 7168, 0, 388.902, 390.78, 1.878, 1050, 390.78, 391.692, 0.912, 9216, 0,     9.692,
 382, 430, 383, 383, 384.187, 1.187, 8192, 0, 384.187, 388.646, 4.46, 1322, 388.646, 389.67, 1.024, 6144, 0, 389.67, 391.616, 1.947, 900, 391.616, 392.437, 0.82, 8192, 0,     9.437,
 383, 430, 384, 384, 385.113, 1.113, 9216, 0, 385.113, 389.931, 4.818, 1449, 389.931, 390.835, 0.904, 7168, 0, 390.835, 392.718, 1.883, 1050, 392.718, 393.558, 0.84, 9216, 0,     9.558,
 384, 430, 385, 385, 385.932, 0.932, 8192, 0, 385.932, 390.439, 4.506, 1345, 390.439, 391.603, 1.164, 6144, 0, 391.603, 393.232, 1.629, 900, 393.232, 394.303, 1.071, 8192, 0,     9.303,
 385, 430, 386, 386, 387.129, 1.129, 11264, 0, 387.129, 392.203, 5.074, 1705, 392.203, 393.242, 1.039, 8192, 0, 393.242, 395.376, 2.134, 1200, 395.376, 396.314, 0.938, 10240, 0,    10.314,
 386, 430, 387, 387, 388.162, 1.162, 10240, 0, 388.162, 392.558, 4.395, 1578, 392.558, 394.138, 1.58, 7168, 0, 394.138, 396.014, 1.876, 1050, 396.014, 397.162, 1.148, 9216, 0,    10.162,
 387, 430, 388, 388, 389.186, 1.186, 10240, 0, 389.186, 394.287, 5.101, 1564, 394.287, 395.197, 0.91, 7168, 0, 395.197, 397.243, 2.046, 1050, 397.243, 398.082, 0.839, 9216, 0,    10.082,
 388, 430, 389, 389, 390.213, 1.213, 10240, 0, 390.213, 394.557, 4.345, 1500, 394.557, 396.093, 1.536, 7168, 0, 396.093, 397.97, 1.877, 1050, 397.97, 398.92, 0.95, 9216, 0,     9.920,
 389, 430, 390, 390, 391.134, 1.134, 9216, 0, 391.134, 396.124, 4.989, 1378, 396.124, 396.898, 0.774, 6144, 0, 396.898, 398.843, 1.945, 900, 398.843, 399.668, 0.826, 8192, 0,     9.668,
 390, 430, 391, 391, 392.158, 1.158, 10240, 0, 392.158, 396.59, 4.432, 1517, 396.59, 397.794, 1.203, 7168, 0, 397.794, 399.852, 2.058, 1050, 399.852, 400.693, 0.841, 9216, 0,     9.693,
 391, 430, 392, 392, 393.08, 1.08, 9216, 0, 393.08, 398.077, 4.997, 1466, 398.077, 398.983, 0.905, 7168, 0, 398.983, 400.858, 1.876, 1050, 400.858, 401.696, 0.838, 9216, 0,     9.696,
 392, 430, 393, 393, 393.907, 0.907, 8192, 0, 393.907, 398.292, 4.385, 1277, 398.292, 399.759, 1.467, 6144, 0, 399.759, 401.471, 1.712, 900, 401.471, 402.443, 0.972, 8192, 0,     9.443,
 393, 430, 394, 394, 394.923, 0.923, 9216, 0, 394.923, 399.956, 5.033, 1410, 399.956, 400.858, 0.902, 7168, 0, 400.858, 402.726, 1.867, 1050, 402.726, 403.564, 0.838, 9216, 0,     9.564,
 394, 430, 395, 395, 396.128, 1.128, 11264, 0, 396.128, 400.61, 4.481, 1739, 400.61, 401.882, 1.272, 8192, 0, 401.882, 404.03, 2.148, 1200, 404.03, 404.961, 0.931, 10240, 0,     9.961,
 395, 430, 396, 396, 396.951, 0.951, 8192, 0, 396.951, 401.75, 4.799, 1346, 401.75, 402.65, 0.9, 6144, 0, 402.65, 404.326, 1.676, 900, 404.326, 405.705, 1.38, 8192, 0,     9.705,
 396, 430, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 402.366, 4.544, 1317, 402.366, 403.42, 1.054, 6144, 0, 403.42, 405.638, 2.218, 900, 405.638, 406.458, 0.82, 8192, 0,     9.458,
 397, 430, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 403.841, 4.811, 1569, 403.841, 404.743, 0.902, 7168, 0, 404.743, 406.618, 1.875, 1050, 406.618, 407.456, 0.838, 9216, 0,     9.456,
 398, 430, 399, 399, 400.156, 1.156, 11264, 0, 400.156, 404.588, 4.431, 1667, 404.588, 405.767, 1.179, 8192, 0, 405.767, 407.896, 2.129, 1200, 407.896, 408.827, 0.931, 10240, 0,     9.827,
 399, 430, 400, 400, 401.183, 1.183, 10240, 0, 401.183, 406.029, 4.846, 1642, 406.029, 407.066, 1.037, 8192, 0, 407.066, 409.192, 2.127, 1200, 409.192, 410.124, 0.931, 10240, 0,    10.124,
 400, 430, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 406.318, 3.497, 1298, 406.318, 407.834, 1.516, 6144, 0, 407.834, 409.496, 1.663, 900, 409.496, 410.868, 1.372, 8192, 0,     8.868,
 401, 430, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 408.245, 4.116, 1662, 408.245, 409.278, 1.034, 8192, 0, 409.278, 411.414, 2.135, 1200, 411.414, 412.345, 0.931, 10240, 0,     9.345,
 402, 430, 404, 404, 405.255, 1.255, 11264, 0, 405.255, 408.681, 3.426, 1773, 408.681, 410.302, 1.621, 8192, 0, 410.302, 412.43, 2.128, 1200, 412.43, 413.361, 0.931, 10240, 0,     9.361,
 403, 430, 405, 405, 406.084, 1.084, 8192, 0, 406.084, 409.874, 3.79, 1222, 409.874, 411.074, 1.2, 6144, 0, 411.074, 413.014, 1.94, 900, 413.014, 414.112, 1.098, 8192, 0,     9.112,
 404, 430, 406, 406, 406.903, 0.903, 8192, 0, 406.903, 410.396, 3.493, 1287, 410.396, 411.852, 1.456, 6144, 0, 411.852, 414.03, 2.178, 900, 414.03, 414.864, 0.834, 8192, 0,     8.864,
 405, 430, 407, 407, 407.924, 0.924, 9216, 0, 407.924, 411.784, 3.861, 1434, 411.784, 412.756, 0.972, 7168, 0, 412.756, 414.884, 2.128, 1050, 414.884, 415.721, 0.838, 9216, 0,     8.721,
 406, 430, 408, 408, 408.934, 0.934, 9216, 0, 408.934, 412.392, 3.458, 1483, 412.392, 413.652, 1.26, 7168, 0, 413.652, 415.906, 2.254, 1050, 415.906, 416.751, 0.844, 9216, 0,     8.751,
 407, 430, 409, 409, 410.036, 1.036, 10240, 0, 410.036, 413.977, 3.941, 1645, 413.977, 415.016, 1.039, 8192, 0, 415.016, 417.149, 2.134, 1200, 417.149, 418.081, 0.932, 10240, 0,     9.081,
 408, 430, 410, 410, 410.958, 0.958, 9216, 0, 410.958, 414.238, 3.28, 1382, 414.238, 415.784, 1.546, 6144, 0, 415.784, 417.525, 1.742, 900, 417.525, 418.826, 1.3, 8192, 0,     8.826,
 410, 430, 412, 412, 413.057, 1.057, 9216, 0, 413.057, 416.076, 3.019, 1380, 416.076, 416.851, 0.774, 6144, 0, 416.851, 418.761, 1.911, 900, 418.761, 419.571, 0.81, 8192, 0,     7.571,
 409, 430, 411, 411, 412.128, 1.128, 11264, 0, 412.128, 416.344, 4.216, 1776, 416.344, 417.875, 1.531, 8192, 0, 417.875, 420, 2.125, 1200, 420, 420.931, 0.931, 10240, 0,     9.931,
 411, 430, 413, 413, 413.877, 0.877, 8192, 0, 413.877, 417.848, 3.971, 1329, 417.848, 418.643, 0.795, 6144, 0, 418.643, 420.367, 1.724, 900, 420.367, 421.675, 1.308, 8192, 0,     8.675,
 412, 430, 414, 414, 415.032, 1.032, 10240, 0, 415.032, 418.363, 3.331, 1507, 418.363, 419.539, 1.176, 7168, 0, 419.539, 421.883, 2.344, 1050, 421.883, 422.721, 0.838, 9216, 0,     8.721,
 413, 430, 415, 415, 416.063, 1.063, 10240, 0, 416.063, 419.923, 3.86, 1557, 419.923, 420.825, 0.902, 7168, 0, 420.825, 422.704, 1.879, 1050, 422.704, 423.559, 0.855, 9216, 0,     8.559,
 414, 430, 416, 416, 417.088, 1.088, 10240, 0, 417.088, 420.403, 3.316, 1531, 420.403, 421.731, 1.328, 7168, 0, 421.731, 423.751, 2.02, 1050, 423.751, 424.598, 0.847, 9216, 0,     8.598,
 415, 430, 417, 417, 418.214, 1.214, 11264, 0, 418.214, 422.133, 3.919, 1658, 422.133, 423.163, 1.03, 8192, 0, 423.163, 425.296, 2.134, 1200, 425.296, 426.227, 0.931, 10240, 0,     9.227,
 416, 430, 418, 418, 419.135, 1.135, 9216, 0, 419.135, 422.352, 3.216, 1462, 422.352, 424.059, 1.707, 7168, 0, 424.059, 425.926, 1.868, 1050, 425.926, 427.065, 1.139, 9216, 0,     9.065,
 417, 430, 419, 419, 420.159, 1.159, 10240, 0, 420.159, 424.189, 4.029, 1543, 424.189, 425.091, 0.902, 7168, 0, 425.091, 427.163, 2.072, 1050, 427.163, 428.001, 0.838, 9216, 0,     9.001,
 418, 430, 420, 420, 421.286, 1.286, 11264, 0, 421.286, 424.743, 3.457, 1780, 424.743, 426.115, 1.371, 8192, 0, 426.115, 428.249, 2.134, 1200, 428.249, 429.18, 0.931, 10240, 0,     9.180,
 419, 430, 421, 421, 422.412, 1.412, 11264, 0, 422.412, 426.567, 4.155, 1784, 426.567, 427.597, 1.03, 8192, 0, 427.597, 429.745, 2.148, 1200, 429.745, 430.675, 0.931, 10240, 0,     9.675,
 420, 430, 422, 422, 423.34, 1.34, 9216, 0, 423.34, 426.615, 3.275, 1404, 426.615, 428.493, 1.878, 7168, 0, 428.493, 430.36, 1.867, 1050, 430.36, 431.513, 1.154, 9216, 0,     9.513,
 422, 430, 424, 424, 425.49, 1.49, 10240, 0, 425.49, 428.636, 3.147, 1517, 428.636, 429.538, 0.902, 7168, 0, 429.538, 431.611, 2.073, 1050, 431.611, 432.45, 0.838, 9216, 0,     8.450,
 421, 430, 423, 423, 424.466, 1.466, 11264, 0, 424.466, 428.827, 4.361, 1696, 428.827, 430.562, 1.736, 8192, 0, 430.562, 432.696, 2.134, 1200, 432.696, 433.627, 0.931, 10240, 0,    10.627,
 423, 430, 425, 425, 426.418, 1.418, 9216, 0, 426.418, 430.585, 4.167, 1462, 430.585, 431.489, 0.904, 7168, 0, 431.489, 433.478, 1.989, 1050, 433.478, 434.474, 0.996, 9216, 0,     9.474,
 424, 430, 426, 426, 427.346, 1.346, 9216, 0, 427.346, 430.803, 3.456, 1483, 430.803, 432.385, 1.582, 7168, 0, 432.385, 434.579, 2.195, 1050, 434.579, 435.417, 0.838, 9216, 0,     9.417,
 425, 430, 427, 427, 428.166, 1.166, 8192, 0, 428.166, 432.221, 4.055, 1228, 432.221, 433.156, 0.935, 6144, 0, 433.156, 435.098, 1.942, 900, 435.098, 436.161, 1.064, 8192, 0,     9.161,
 426, 430, 428, 428, 428.985, 0.985, 8192, 0, 428.985, 432.595, 3.61, 1339, 432.595, 433.924, 1.329, 6144, 0, 433.924, 436.179, 2.255, 900, 436.179, 436.926, 0.747, 8192, 0,     8.926,
 427, 430, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 433.968, 4.147, 1311, 433.968, 434.748, 0.78, 6144, 0, 434.748, 436.698, 1.95, 900, 436.698, 437.671, 0.974, 8192, 0,     8.671,
 428, 430, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 434.38, 3.559, 1340, 434.38, 435.524, 1.143, 6144, 0, 435.524, 437.779, 2.256, 900, 437.779, 438.524, 0.745, 8192, 0,     8.524,
 429, 430, 431, 431, 431.924, 0.924, 9216, 0, 431.924, 435.862, 3.938, 1421, 435.862, 436.77, 0.908, 7168, 0, 436.77, 438.651, 1.881, 1050, 438.651, 439.489, 0.838, 9216, 0,     8.489,
 430, 430, 432, 432, 433.03, 1.03, 10240, 0, 433.03, 436.422, 3.391, 1532, 436.422, 437.666, 1.245, 7168, 0, 437.666, 439.65, 1.984, 1050, 439.65, 440.489, 0.839, 9216, 0,     8.489,
 431, 430, 433, 433, 433.952, 0.952, 9216, 0, 433.952, 437.672, 3.72, 1358, 437.672, 438.45, 0.779, 6144, 0, 438.45, 440.251, 1.801, 900, 440.251, 441.238, 0.987, 8192, 0,     8.238,
 432, 430, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 438.327, 3.404, 1430, 438.327, 439.347, 1.02, 7168, 0, 439.347, 441.517, 2.17, 1050, 441.517, 442.355, 0.838, 9216, 0,     8.355,
 433, 430, 435, 435, 436.128, 1.128, 11264, 0, 436.128, 439.929, 3.801, 1694, 439.929, 440.962, 1.032, 8192, 0, 440.962, 443.113, 2.151, 1200, 443.113, 444.044, 0.931, 10240, 0,     9.044,
 434, 430, 436, 436, 437.152, 1.152, 10240, 0, 437.152, 440.353, 3.2, 1520, 440.353, 441.858, 1.505, 7168, 0, 441.858, 443.721, 1.863, 1050, 443.721, 444.882, 1.161, 9216, 0,     8.882,
 435, 430, 437, 437, 438.183, 1.183, 10240, 0, 438.183, 441.998, 3.816, 1553, 441.998, 442.9, 0.902, 7168, 0, 442.9, 444.982, 2.082, 1050, 444.982, 445.82, 0.838, 9216, 0,     8.820,
 436, 430, 438, 438, 439.002, 1.002, 8192, 0, 439.002, 442.114, 3.113, 1322, 442.114, 443.677, 1.562, 6144, 0, 443.677, 445.334, 1.658, 900, 445.334, 446.564, 1.23, 8192, 0,     8.564,
 438, 430, 440, 440, 440.846, 0.846, 8192, 0, 440.846, 443.855, 3.009, 1306, 443.855, 444.637, 0.782, 6144, 0, 444.637, 446.601, 1.964, 900, 446.601, 447.346, 0.745, 8192, 0,     7.346,
 437, 430, 439, 439, 440.027, 1.027, 10240, 0, 440.027, 444.036, 4.01, 1529, 444.036, 445.533, 1.496, 7168, 0, 445.533, 447.412, 1.88, 1050, 447.412, 448.25, 0.838, 9216, 0,     9.250,
 439, 430, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 445.462, 3.641, 1206, 445.462, 446.301, 0.839, 6144, 0, 446.301, 448.219, 1.918, 900, 448.219, 448.994, 0.776, 8192, 0,     7.994,
 440, 430, 442, 442, 442.924, 0.924, 9216, 0, 442.924, 445.994, 3.071, 1469, 445.994, 447.197, 1.202, 7168, 0, 447.197, 449.279, 2.083, 1050, 449.279, 450.125, 0.845, 9216, 0,     8.125,
 441, 430, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.654, 3.628, 1645, 447.654, 448.694, 1.04, 8192, 0, 448.694, 450.828, 2.134, 1200, 450.828, 451.759, 0.931, 10240, 0,     8.759,
 442, 430, 444, 444, 444.948, 0.948, 9216, 0, 444.948, 447.945, 2.997, 1464, 447.945, 449.59, 1.645, 7168, 0, 449.59, 451.454, 1.864, 1050, 451.454, 452.606, 1.152, 9216, 0,     8.606,
 443, 430, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.415, 3.594, 1307, 449.415, 450.358, 0.943, 6144, 0, 450.358, 452.441, 2.083, 900, 452.441, 453.351, 0.91, 8192, 0,     8.351,
 444, 430, 446, 446, 447.13, 1.13, 11264, 0, 447.13, 450.3, 3.17, 1767, 450.3, 451.382, 1.082, 8192, 0, 451.382, 453.589, 2.207, 1200, 453.589, 454.527, 0.938, 10240, 0,     8.527,
 445, 430, 447, 447, 447.958, 0.958, 8192, 0, 447.958, 451.108, 3.151, 1270, 451.108, 452.15, 1.042, 6144, 0, 452.15, 454.042, 1.892, 900, 454.042, 455.272, 1.23, 8192, 0,     8.272,
 446, 430, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.338, 3.312, 1529, 452.338, 453.24, 0.902, 7168, 0, 453.24, 455.467, 2.228, 1050, 455.467, 456.315, 0.847, 9216, 0,     8.315,
 447, 430, 449, 449, 450.152, 1.152, 11264, 0, 450.152, 453.409, 3.256, 1726, 453.409, 454.438, 1.03, 8192, 0, 454.438, 456.568, 2.129, 1200, 456.568, 457.509, 0.941, 10240, 0,     8.509,
 448, 430, 450, 450, 451.279, 1.279, 11264, 0, 451.279, 454.711, 3.432, 1768, 454.711, 455.741, 1.03, 8192, 0, 455.741, 457.875, 2.134, 1200, 457.875, 458.806, 0.931, 10240, 0,     8.806,
 449, 430, 451, 451, 452.098, 1.098, 8192, 0, 452.098, 455.075, 2.977, 1251, 455.075, 456.509, 1.434, 6144, 0, 456.509, 458.182, 1.673, 900, 458.182, 459.551, 1.369, 8192, 0,     8.551,
 450, 430, 452, 452, 452.917, 0.917, 8192, 0, 452.917, 456.428, 3.51, 1288, 456.428, 457.282, 0.854, 6144, 0, 457.282, 459.476, 2.194, 900, 459.476, 460.297, 0.821, 8192, 0,     8.297,
 451, 430, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.037, 3.113, 1469, 457.037, 458.182, 1.145, 7168, 0, 458.182, 460.058, 1.876, 1050, 460.058, 461.134, 1.077, 9216, 0,     8.134,
 452, 430, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 458.14, 3.319, 1285, 458.14, 458.95, 0.81, 6144, 0, 458.95, 461.075, 2.126, 900, 461.075, 461.879, 0.804, 8192, 0,     7.879,
 453, 430, 455, 455, 455.821, 0.821, 8192, 0, 455.821, 458.72, 2.899, 1263, 458.72, 459.718, 0.998, 6144, 0, 459.718, 461.669, 1.951, 900, 461.669, 462.624, 0.955, 8192, 0,     7.624,
 454, 430, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 460.153, 3.229, 1498, 460.153, 461.054, 0.902, 7168, 0, 461.054, 462.951, 1.897, 1050, 462.951, 463.792, 0.841, 9216, 0,     7.792,
 455, 430, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 461.04, 2.912, 1741, 461.04, 462.078, 1.038, 8192, 0, 462.078, 464.202, 2.124, 1200, 464.202, 465.133, 0.931, 10240, 0,     8.133,
 456, 430, 458, 458, 459.255, 1.255, 11264, 0, 459.255, 462.539, 3.285, 1791, 462.539, 463.569, 1.03, 8192, 0, 463.569, 465.708, 2.139, 1200, 465.708, 466.639, 0.931, 10240, 0,     8.639,
 457, 430, 459, 459, 460.074, 1.074, 8192, 0, 460.074, 462.802, 2.728, 1322, 462.802, 464.337, 1.535, 6144, 0, 464.337, 465.939, 1.602, 900, 465.939, 467.384, 1.445, 8192, 0,     8.384,
 458, 430, 460, 460, 461.098, 1.098, 10240, 0, 461.098, 464.634, 3.536, 1562, 464.634, 465.536, 0.902, 7168, 0, 465.536, 467.574, 2.038, 1050, 467.574, 468.412, 0.838, 9216, 0,     8.412,
 459, 430, 461, 461, 462.029, 1.029, 9216, 0, 462.029, 464.654, 2.626, 1385, 464.654, 466.304, 1.65, 6144, 0, 466.304, 467.918, 1.614, 900, 467.918, 469.157, 1.239, 8192, 0,     8.157,
 460, 430, 462, 462, 463.053, 1.053, 10240, 0, 463.053, 466.635, 3.582, 1500, 466.635, 467.538, 0.903, 7168, 0, 467.538, 469.454, 1.917, 1050, 469.454, 470.293, 0.839, 9216, 0,     8.293,
 461, 430, 463, 463, 463.974, 0.974, 9216, 0, 463.974, 466.635, 2.66, 1472, 466.635, 468.435, 1.8, 7168, 0, 468.435, 470.299, 1.864, 1050, 470.299, 471.137, 0.838, 9216, 0,     8.137,
 462, 430, 464, 464, 464.821, 0.821, 8192, 0, 464.821, 468.273, 3.452, 1229, 468.273, 469.21, 0.938, 6144, 0, 469.21, 471.054, 1.844, 900, 471.054, 471.883, 0.829, 8192, 0,     7.883,
 463, 430, 465, 465, 465.923, 0.923, 9216, 0, 465.923, 468.46, 2.536, 1366, 468.46, 469.979, 1.519, 6144, 0, 469.979, 471.917, 1.939, 900, 471.917, 472.662, 0.745, 8192, 0,     7.662,
 464, 430, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 470.365, 3.339, 1556, 470.365, 471.267, 0.902, 7168, 0, 471.267, 473.136, 1.869, 1050, 473.136, 473.979, 0.843, 9216, 0,     7.979,
 465, 430, 467, 467, 468.05, 1.05, 10240, 0, 468.05, 470.625, 2.575, 1624, 470.625, 472.291, 1.666, 8192, 0, 472.291, 474.422, 2.131, 1200, 474.422, 475.353, 0.931, 10240, 0,     8.353,
 466, 430, 468, 468, 469.176, 1.176, 11264, 0, 469.176, 472.584, 3.408, 1654, 472.584, 473.614, 1.03, 8192, 0, 473.614, 475.75, 2.136, 1200, 475.75, 476.681, 0.931, 10240, 0,     8.681,
 467, 430, 469, 469, 470.311, 1.311, 11264, 0, 470.311, 472.927, 2.616, 1727, 472.927, 474.645, 1.718, 8192, 0, 474.645, 476.779, 2.134, 1200, 476.779, 477.71, 0.931, 10240, 0,     8.710,
 468, 430, 470, 470, 471.13, 1.13, 8192, 0, 471.13, 474.361, 3.231, 1333, 474.361, 475.413, 1.053, 6144, 0, 475.413, 477.364, 1.951, 900, 477.364, 478.455, 1.091, 8192, 0,     8.455,
 469, 430, 471, 471, 472.259, 1.259, 11264, 0, 472.259, 475.163, 2.905, 1678, 475.163, 476.447, 1.284, 8192, 0, 476.447, 478.913, 2.466, 1200, 478.913, 479.851, 0.938, 10240, 0,     8.851,
 470, 430, 472, 472, 473.282, 1.282, 10240, 0, 473.282, 476.551, 3.269, 1644, 476.551, 477.586, 1.035, 8192, 0, 477.586, 479.72, 2.134, 1200, 479.72, 480.782, 1.062, 10240, 0,     8.782,
 471, 430, 473, 473, 474.306, 1.306, 10240, 0, 474.306, 477.307, 3.001, 1608, 477.307, 478.61, 1.303, 8192, 0, 478.61, 481.047, 2.437, 1200, 481.047, 481.978, 0.931, 10240, 0,     8.978,
 472, 430, 474, 474, 475.133, 1.133, 8192, 0, 475.133, 478.241, 3.108, 1268, 478.241, 479.378, 1.137, 6144, 0, 479.378, 481.326, 1.948, 900, 481.326, 482.729, 1.402, 8192, 0,     8.729,
 473, 430, 475, 475, 475.953, 0.953, 8192, 0, 475.953, 478.979, 3.026, 1254, 478.979, 480.146, 1.167, 6144, 0, 480.146, 482.653, 2.507, 900, 482.653, 483.473, 0.821, 8192, 0,     8.473,
 474, 430, 476, 476, 476.924, 0.924, 9216, 0, 476.924, 480.222, 3.298, 1486, 480.222, 481.133, 0.911, 7168, 0, 481.133, 483.198, 2.065, 1050, 483.198, 484.311, 1.113, 9216, 0,     8.311,
 475, 430, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 481.09, 3.054, 1584, 481.09, 482.029, 0.939, 7168, 0, 482.029, 484.531, 2.503, 1050, 484.531, 485.369, 0.838, 9216, 0,     8.369,
 476, 430, 478, 478, 478.855, 0.855, 8192, 0, 478.855, 481.993, 3.138, 1329, 481.993, 482.796, 0.804, 6144, 0, 482.796, 484.798, 2.002, 900, 484.798, 486.114, 1.316, 8192, 0,     8.114,
 477, 430, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 483.177, 3.151, 1566, 483.177, 484.082, 0.905, 7168, 0, 484.082, 486.408, 2.326, 1050, 486.408, 487.246, 0.838, 9216, 0,     8.246,
 478, 430, 480, 480, 481.152, 1.152, 11264, 0, 481.152, 484.375, 3.222, 1787, 484.375, 485.405, 1.03, 8192, 0, 485.405, 487.54, 2.135, 1200, 487.54, 488.472, 0.932, 10240, 0,     8.472,
 479, 430, 481, 481, 481.977, 0.977, 8192, 0, 481.977, 484.873, 2.896, 1265, 484.873, 486.173, 1.3, 6144, 0, 486.173, 488.009, 1.836, 900, 488.009, 489.217, 1.208, 8192, 0,     8.217,
 480, 430, 482, 482, 482.924, 0.924, 9216, 0, 482.924, 486.241, 3.318, 1400, 486.241, 487.144, 0.902, 7168, 0, 487.144, 489.407, 2.263, 1050, 489.407, 490.245, 0.838, 9216, 0,     8.245,
 481, 430, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.758, 2.834, 1415, 486.758, 488.04, 1.282, 7168, 0, 488.04, 489.917, 1.877, 1050, 489.917, 491.083, 1.166, 9216, 0,     8.083,
 482, 430, 484, 484, 484.924, 0.924, 9216, 0, 484.924, 488.121, 3.198, 1411, 488.121, 489.024, 0.902, 7168, 0, 489.024, 491.29, 2.266, 1050, 491.29, 492.128, 0.838, 9216, 0,     8.128,
 483, 430, 485, 485, 485.924, 0.924, 9216, 0, 485.924, 488.719, 2.795, 1460, 488.719, 489.919, 1.2, 7168, 0, 489.919, 491.797, 1.878, 1050, 491.797, 492.969, 1.172, 9216, 0,     7.969,
 485, 430, 487, 487, 487.948, 0.948, 8192, 0, 487.948, 490.385, 2.436, 1250, 490.385, 491.159, 0.774, 6144, 0, 491.159, 492.907, 1.749, 900, 492.907, 493.713, 0.806, 8192, 0,     6.713,
 484, 430, 486, 486, 487.129, 1.129, 11264, 0, 487.129, 490.511, 3.382, 1793, 490.511, 492.183, 1.672, 8192, 0, 492.183, 494.317, 2.134, 1200, 494.317, 495.248, 0.931, 10240, 0,     9.248,
 487, 430, 489, 489, 489.951, 0.951, 9216, 0, 489.951, 492.494, 2.543, 1476, 492.494, 493.396, 0.902, 7168, 0, 493.396, 495.254, 1.858, 1050, 495.254, 496.092, 0.838, 9216, 0,     7.092,
 486, 430, 488, 488, 489.03, 1.03, 10240, 0, 489.03, 492.549, 3.519, 1624, 492.549, 494.421, 1.872, 8192, 0, 494.421, 496.57, 2.149, 1200, 496.57, 497.501, 0.931, 10240, 0,     9.501,
 489, 430, 491, 491, 491.948, 0.948, 8192, 0, 491.948, 494.213, 2.265, 1249, 494.213, 495.189, 0.976, 6144, 0, 495.189, 496.856, 1.668, 900, 496.856, 498.246, 1.389, 8192, 0,     7.246,
 488, 430, 490, 490, 491.128, 1.128, 11264, 0, 491.128, 494.796, 3.668, 1727, 494.796, 496.218, 1.421, 8192, 0, 496.218, 498.703, 2.486, 1200, 498.703, 499.635, 0.931, 10240, 0,     9.635,
 490, 430, 492, 492, 493.026, 1.026, 10240, 0, 493.026, 496.387, 3.36, 1631, 496.387, 497.417, 1.03, 8192, 0, 497.417, 499.55, 2.134, 1200, 499.55, 500.566, 1.015, 10240, 0,     8.566,
