Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 39, 84, 84, 85.516, 1.516, 13312, 0, 85.516, 88.469, 2.953, 1300, 88.469, 89.692, 1.223, 13312, 0, 89.692, 92.291, 2.599, 1950, 92.291, 94.044, 1.753, 9216, 0, 94.044, 95.935, 1.891, 1350, 95.935, 97.219, 1.284, 12288, 0,    13.219,
 85, 39, 85, 85, 86.676, 1.676, 17408, 0, 86.676, 89.712, 3.036, 1784, 89.712, 90.808, 1.096, 17408, 0, 90.808, 94.367, 3.559, 2550, 94.367, 95.393, 1.026, 12288, 0, 95.393, 97.565, 2.172, 1800, 97.565, 98.589, 1.024, 16384, 0,    13.589,
 86, 39, 86, 86, 87.564, 1.564, 13312, 0, 87.564, 90.249, 2.685, 1334, 90.249, 91.645, 1.396, 13312, 0, 91.645, 94.849, 3.204, 1950, 94.849, 96.166, 1.316, 9216, 0, 96.166, 97.782, 1.616, 1350, 97.782, 99.357, 1.575, 12288, 0,    13.357,
 87, 39, 87, 87, 88.724, 1.724, 17408, 0, 88.724, 91.997, 3.273, 1712, 91.997, 93.093, 1.096, 17408, 0, 93.093, 96.499, 3.406, 2550, 96.499, 97.525, 1.026, 12288, 0, 97.525, 99.706, 2.181, 1800, 99.706, 100.731, 1.024, 16384, 0,    13.731,
 88, 39, 88, 88, 89.612, 1.612, 13312, 0, 89.612, 92.05, 2.438, 1352, 92.05, 93.925, 1.875, 13312, 0, 93.925, 96.966, 3.041, 1950, 96.966, 98.303, 1.337, 9216, 0, 98.303, 99.903, 1.6, 1350, 99.903, 101.509, 1.606, 12288, 0,    13.509,
 90, 39, 90, 90, 91.455, 1.455, 12288, 0, 91.455, 93.738, 2.283, 1264, 93.738, 94.693, 0.955, 12288, 0, 94.693, 97.249, 2.556, 1800, 97.249, 99.071, 1.822, 9216, 0, 99.071, 101.307, 2.236, 1350, 101.307, 102.277, 0.969, 12288, 0,    12.277,
 89, 39, 89, 89, 90.636, 1.636, 15360, 0, 90.636, 94.128, 3.492, 1598, 94.128, 95.658, 1.53, 15360, 0, 95.658, 99.51, 3.852, 2250, 99.51, 100.453, 0.943, 11264, 0, 100.453, 102.412, 1.958, 1650, 102.412, 103.308, 0.896, 14336, 0,    14.308,
 91, 39, 91, 91, 92.479, 1.479, 15360, 0, 92.479, 95.814, 3.335, 1547, 95.814, 96.776, 0.962, 15360, 0, 96.776, 99.974, 3.198, 2250, 99.974, 101.392, 1.418, 11264, 0, 101.392, 103.348, 1.956, 1650, 103.348, 104.244, 0.896, 14336, 0,    13.244,
 92, 39, 92, 92, 93.577, 1.577, 16384, 0, 93.577, 96.392, 2.815, 1684, 96.392, 97.8, 1.408, 16384, 0, 97.8, 100.999, 3.199, 2400, 100.999, 102.416, 1.417, 12288, 0, 102.416, 104.546, 2.129, 1800, 104.546, 105.57, 1.024, 16384, 0,    13.570,
 93, 39, 93, 93, 94.464, 1.464, 13312, 0, 94.464, 97.639, 3.174, 1369, 97.639, 98.632, 0.993, 13312, 0, 98.632, 102.109, 3.477, 1950, 102.109, 103.184, 1.075, 9216, 0, 103.184, 104.958, 1.774, 1350, 104.958, 106.338, 1.379, 12288, 0,    13.338,
 94, 39, 94, 94, 95.625, 1.625, 17408, 0, 95.625, 98.697, 3.071, 1723, 98.697, 99.792, 1.095, 17408, 0, 99.792, 103.372, 3.581, 2550, 103.372, 104.401, 1.028, 12288, 0, 104.401, 106.68, 2.279, 1800, 106.68, 107.704, 1.024, 16384, 0,    13.704,
 95, 39, 95, 95, 96.581, 1.581, 14336, 0, 96.581, 99.53, 2.949, 1417, 99.53, 100.69, 1.16, 14336, 0, 100.69, 103.804, 3.113, 2100, 103.804, 105.254, 1.45, 10240, 0, 105.254, 107.028, 1.774, 1500, 107.028, 108.541, 1.512, 13312, 0,    13.541,
 96, 39, 96, 96, 97.474, 1.474, 13312, 0, 97.474, 100.546, 3.071, 1376, 100.546, 101.522, 0.977, 13312, 0, 101.522, 104.723, 3.201, 1950, 104.723, 106.022, 1.299, 9216, 0, 106.022, 108.288, 2.266, 1350, 108.288, 109.309, 1.021, 12288, 0,    13.309,
 97, 39, 97, 97, 98.294, 1.294, 12288, 0, 98.294, 101.221, 2.927, 1269, 101.221, 102.29, 1.069, 12288, 0, 102.29, 105.779, 3.489, 1800, 105.779, 106.79, 1.011, 9216, 0, 106.79, 108.646, 1.856, 1350, 108.646, 110.087, 1.44, 12288, 0,    13.087,
 98, 39, 98, 98, 99.114, 1.114, 12288, 0, 99.114, 102.271, 3.157, 1295, 102.271, 103.058, 0.787, 12288, 0, 103.058, 106.216, 3.158, 1800, 106.216, 107.561, 1.345, 9216, 0, 107.561, 109.901, 2.34, 1350, 109.901, 110.855, 0.954, 12288, 0,    12.855,
 99, 39, 99, 99, 100.145, 1.145, 15360, 0, 100.145, 103.285, 3.139, 1540, 103.285, 104.256, 0.972, 15360, 0, 104.256, 107.738, 3.482, 2250, 107.738, 108.688, 0.95, 11264, 0, 108.688, 110.644, 1.956, 1650, 110.644, 111.751, 1.106, 14336, 0,    12.751,
 100, 39, 100, 100, 101.101, 1.101, 14336, 0, 101.101, 104.181, 3.079, 1433, 104.181, 105.152, 0.972, 14336, 0, 105.152, 108.597, 3.445, 2100, 108.597, 109.542, 0.945, 10240, 0, 109.542, 111.68, 2.138, 1500, 111.68, 112.583, 0.903, 13312, 0,    12.583,
 101, 39, 101, 101, 102.125, 1.125, 15360, 0, 102.125, 105.325, 3.2, 1517, 105.325, 106.287, 0.962, 15360, 0, 106.287, 109.29, 3.003, 2250, 109.29, 110.488, 1.198, 11264, 0, 110.488, 112.613, 2.124, 1650, 112.613, 113.509, 0.896, 14336, 0,    12.509,
 102, 39, 102, 102, 102.944, 0.944, 12288, 0, 102.944, 105.879, 2.935, 1263, 105.879, 107.056, 1.177, 12288, 0, 107.056, 110.153, 3.097, 1800, 110.153, 111.256, 1.103, 9216, 0, 111.256, 113.28, 2.024, 1350, 113.28, 114.281, 1.001, 12288, 0,    12.281,
 103, 39, 103, 103, 103.893, 0.893, 13312, 0, 103.893, 107.163, 3.27, 1371, 107.163, 107.997, 0.834, 13312, 0, 107.997, 111.198, 3.2, 1950, 111.198, 112.034, 0.836, 9216, 0, 112.034, 114.213, 2.179, 1350, 114.213, 115.049, 0.836, 12288, 0,    12.049,
 104, 39, 104, 104, 104.825, 0.825, 12288, 0, 104.825, 107.553, 2.728, 1249, 107.553, 108.766, 1.213, 12288, 0, 108.766, 111.698, 2.932, 1800, 111.698, 112.809, 1.112, 9216, 0, 112.809, 114.881, 2.071, 1350, 114.881, 115.825, 0.945, 12288, 0,    11.825,
 105, 39, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.883, 3.057, 1280, 108.883, 109.653, 0.77, 12288, 0, 109.653, 112.553, 2.9, 1800, 112.553, 113.578, 1.025, 9216, 0, 113.578, 115.814, 2.236, 1350, 115.814, 116.593, 0.779, 12288, 0,    11.593,
 106, 39, 106, 106, 106.825, 0.825, 12288, 0, 106.825, 109.27, 2.445, 1288, 109.27, 110.429, 1.159, 12288, 0, 110.429, 113.608, 3.179, 1800, 113.608, 114.386, 0.777, 9216, 0, 114.386, 116.481, 2.096, 1350, 116.481, 117.361, 0.88, 12288, 0,    11.361,
 107, 39, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.771, 2.81, 1417, 110.771, 111.669, 0.898, 14336, 0, 111.669, 114.496, 2.827, 2100, 114.496, 115.356, 0.86, 10240, 0, 115.356, 117.593, 2.237, 1500, 117.593, 118.425, 0.832, 13312, 0,    11.425,
 109, 39, 109, 109, 109.995, 0.995, 12288, 0, 109.995, 112.426, 2.432, 1242, 112.426, 113.525, 1.099, 12288, 0, 113.525, 116.013, 2.488, 1800, 116.013, 116.783, 0.77, 9216, 0, 116.783, 118.383, 1.601, 1350, 118.383, 119.193, 0.81, 12288, 0,    10.193,
 108, 39, 108, 108, 109.175, 1.175, 17408, 0, 109.175, 111.62, 2.444, 1755, 111.62, 112.757, 1.138, 17408, 0, 112.757, 116.159, 3.402, 2550, 116.159, 117.807, 1.648, 12288, 0, 117.807, 119.934, 2.126, 1800, 119.934, 120.957, 1.024, 16384, 0,    12.957,
 110, 39, 110, 110, 110.894, 0.894, 13312, 0, 110.894, 113.396, 2.503, 1333, 113.396, 114.366, 0.969, 13312, 0, 114.366, 117.095, 2.73, 1950, 117.095, 118.575, 1.48, 9216, 0, 118.575, 120.187, 1.611, 1350, 120.187, 121.734, 1.548, 12288, 0,    11.734,
 112, 39, 112, 112, 113.066, 1.066, 13312, 0, 113.066, 115.253, 2.187, 1390, 115.253, 116.679, 1.426, 13312, 0, 116.679, 119.278, 2.599, 1950, 119.278, 120.048, 0.77, 9216, 0, 120.048, 121.666, 1.618, 1350, 121.666, 122.502, 0.836, 12288, 0,    10.502,
 111, 39, 111, 111, 112.173, 1.173, 17408, 0, 112.173, 114.754, 2.581, 1746, 114.754, 115.847, 1.093, 17408, 0, 115.847, 119.412, 3.565, 2550, 119.412, 121.074, 1.662, 12288, 0, 121.074, 123.209, 2.135, 1800, 123.209, 124.233, 1.024, 16384, 0,    13.233,
 113, 39, 113, 113, 114.158, 1.158, 16384, 0, 114.158, 116.995, 2.837, 1681, 116.995, 118.021, 1.026, 16384, 0, 118.021, 121.22, 3.199, 2400, 121.22, 122.246, 1.026, 12288, 0, 122.246, 124.396, 2.15, 1800, 124.396, 125.42, 1.024, 16384, 0,    12.420,
 114, 39, 114, 114, 115.253, 1.253, 16384, 0, 115.253, 117.491, 2.238, 1679, 117.491, 119.049, 1.558, 16384, 0, 119.049, 122.478, 3.428, 2400, 122.478, 123.503, 1.026, 12288, 0, 123.503, 125.638, 2.135, 1800, 125.638, 126.662, 1.024, 16384, 0,    12.662,
 115, 39, 115, 115, 116.285, 1.285, 15360, 0, 116.285, 119.121, 2.836, 1595, 119.121, 120.083, 0.962, 15360, 0, 120.083, 123.092, 3.009, 2250, 123.092, 124.446, 1.354, 11264, 0, 124.446, 126.403, 1.956, 1650, 126.403, 127.558, 1.155, 14336, 0,    12.558,
 116, 39, 116, 116, 117.446, 1.446, 17408, 0, 117.446, 119.882, 2.436, 1781, 119.882, 121.171, 1.289, 17408, 0, 121.171, 124.637, 3.466, 2550, 124.637, 125.663, 1.026, 12288, 0, 125.663, 127.807, 2.144, 1800, 127.807, 128.837, 1.03, 16384, 0,    12.837,
 117, 39, 117, 117, 118.606, 1.606, 17408, 0, 118.606, 121.456, 2.85, 1752, 121.456, 122.546, 1.09, 17408, 0, 122.546, 125.947, 3.402, 2550, 125.947, 126.973, 1.026, 12288, 0, 126.973, 129.113, 2.14, 1800, 129.113, 130.137, 1.024, 16384, 0,    13.137,
 118, 39, 118, 118, 119.562, 1.562, 14336, 0, 119.562, 121.787, 2.225, 1429, 121.787, 123.448, 1.661, 14336, 0, 123.448, 126.255, 2.806, 2100, 126.255, 127.829, 1.574, 10240, 0, 127.829, 129.615, 1.786, 1500, 129.615, 130.969, 1.355, 13312, 0,    12.969,
 120, 39, 120, 120, 121.546, 1.546, 12288, 0, 121.546, 123.43, 1.884, 1231, 123.43, 124.216, 0.786, 12288, 0, 124.216, 127.036, 2.82, 1800, 127.036, 128.6, 1.563, 9216, 0, 128.6, 130.728, 2.128, 1350, 130.728, 131.737, 1.009, 12288, 0,    11.737,
 119, 39, 119, 119, 120.727, 1.727, 17408, 0, 120.727, 123.723, 2.996, 1701, 123.723, 125.314, 1.592, 17408, 0, 125.314, 129.346, 4.032, 2550, 129.346, 130.372, 1.026, 12288, 0, 130.372, 132.5, 2.128, 1800, 132.5, 133.524, 1.024, 16384, 0,    14.524,
 121, 39, 121, 121, 122.706, 1.706, 17408, 0, 122.706, 125.751, 3.045, 1741, 125.751, 126.844, 1.093, 17408, 0, 126.844, 130.247, 3.403, 2550, 130.247, 131.398, 1.151, 12288, 0, 131.398, 133.537, 2.139, 1800, 133.537, 134.561, 1.024, 16384, 0,    13.561,
 122, 39, 122, 122, 123.799, 1.799, 16384, 0, 123.799, 125.957, 2.159, 1617, 125.957, 127.868, 1.91, 16384, 0, 127.868, 131.083, 3.216, 2400, 131.083, 132.422, 1.338, 12288, 0, 132.422, 134.634, 2.212, 1800, 134.634, 135.658, 1.024, 16384, 0,    13.658,
 123, 39, 123, 123, 124.686, 1.686, 13312, 0, 124.686, 127.564, 2.877, 1353, 127.564, 128.7, 1.136, 13312, 0, 128.7, 131.948, 3.248, 1950, 131.948, 133.19, 1.242, 9216, 0, 133.19, 135.139, 1.949, 1350, 135.139, 136.426, 1.287, 12288, 0,    13.426,
 124, 39, 124, 124, 125.642, 1.642, 14336, 0, 125.642, 127.868, 2.226, 1425, 127.868, 129.596, 1.728, 14336, 0, 129.596, 133.049, 3.453, 2100, 133.049, 134.044, 0.994, 10240, 0, 134.044, 136.427, 2.384, 1500, 136.427, 137.263, 0.836, 13312, 0,    13.263,
 125, 39, 125, 125, 126.598, 1.598, 14336, 0, 126.598, 129.535, 2.937, 1479, 129.535, 130.492, 0.957, 14336, 0, 130.492, 133.882, 3.391, 2100, 133.882, 134.897, 1.015, 10240, 0, 134.897, 136.931, 2.034, 1500, 136.931, 138.095, 1.164, 13312, 0,    13.095,
 126, 39, 126, 126, 127.554, 1.554, 14336, 0, 127.554, 129.828, 2.274, 1471, 129.828, 131.388, 1.56, 14336, 0, 131.388, 134.758, 3.37, 2100, 134.758, 135.75, 0.992, 10240, 0, 135.75, 138.208, 2.457, 1500, 138.208, 139.04, 0.832, 13312, 0,    13.040,
 127, 39, 127, 127, 128.447, 1.447, 13312, 0, 128.447, 131.275, 2.828, 1306, 131.275, 132.222, 0.947, 13312, 0, 132.222, 135.648, 3.426, 1950, 135.648, 136.518, 0.871, 9216, 0, 136.518, 138.531, 2.013, 1350, 138.531, 139.808, 1.277, 12288, 0,    12.808,
 128, 39, 128, 128, 129.411, 1.411, 14336, 0, 129.411, 131.777, 2.365, 1460, 131.777, 133.121, 1.345, 14336, 0, 133.121, 136.689, 3.568, 2100, 136.689, 137.544, 0.855, 10240, 0, 137.544, 140, 2.456, 1500, 140, 140.832, 0.832, 13312, 0,    12.832,
 129, 39, 129, 129, 130.23, 1.23, 12288, 0, 130.23, 132.907, 2.677, 1225, 132.907, 133.889, 0.982, 12288, 0, 133.889, 137.174, 3.285, 1800, 137.174, 138.312, 1.138, 9216, 0, 138.312, 140.131, 1.819, 1350, 140.131, 141.6, 1.468, 12288, 0,    12.600,
 131, 39, 131, 131, 132.074, 1.074, 13312, 0, 132.074, 134.775, 2.701, 1396, 134.775, 135.622, 0.847, 13312, 0, 135.622, 139.292, 3.671, 1950, 139.292, 140.07, 0.778, 9216, 0, 140.07, 141.732, 1.662, 1350, 141.732, 142.503, 0.772, 12288, 0,    11.503,
 130, 39, 130, 130, 131.186, 1.186, 14336, 0, 131.186, 133.719, 2.533, 1454, 133.719, 134.79, 1.07, 14336, 0, 134.79, 138.447, 3.657, 2100, 138.447, 139.302, 0.855, 10240, 0, 139.302, 141.782, 2.48, 1500, 141.782, 143.335, 1.554, 13312, 0,    13.335,
 132, 39, 132, 132, 132.963, 0.963, 13312, 0, 132.963, 135.593, 2.63, 1393, 135.593, 136.453, 0.861, 13312, 0, 136.453, 139.773, 3.32, 1950, 139.773, 140.844, 1.071, 9216, 0, 140.844, 143.34, 2.497, 1350, 143.34, 144.108, 0.768, 12288, 0,    12.108,
 133, 39, 133, 133, 134.174, 1.174, 17408, 0, 134.174, 137.098, 2.924, 1743, 137.098, 138.188, 1.09, 17408, 0, 138.188, 141.853, 3.665, 2550, 141.853, 142.88, 1.026, 12288, 0, 142.88, 145.015, 2.135, 1800, 145.015, 146.048, 1.033, 16384, 0,    13.048,
 135, 39, 135, 135, 136.085, 1.085, 12288, 0, 136.085, 138.743, 2.658, 1229, 138.743, 139.99, 1.247, 12288, 0, 139.99, 142.385, 2.395, 1800, 142.385, 143.653, 1.268, 9216, 0, 143.653, 145.265, 1.612, 1350, 145.265, 146.816, 1.551, 12288, 0,    11.816,
 134, 39, 134, 134, 135.266, 1.266, 16384, 0, 135.266, 137.743, 2.477, 1614, 137.743, 139.212, 1.469, 16384, 0, 139.212, 142.496, 3.284, 2400, 142.496, 144.677, 2.181, 12288, 0, 144.677, 147.163, 2.486, 1800, 147.163, 148.188, 1.025, 16384, 0,    14.188,
 136, 39, 136, 136, 137.177, 1.177, 16384, 0, 137.177, 139.877, 2.699, 1601, 139.877, 141.014, 1.137, 16384, 0, 141.014, 145.06, 4.046, 2400, 145.06, 146.086, 1.026, 12288, 0, 146.086, 148.236, 2.151, 1800, 148.236, 149.268, 1.032, 16384, 0,    13.268,
 137, 39, 137, 137, 138.133, 1.133, 14336, 0, 138.133, 140.729, 2.596, 1484, 140.729, 141.915, 1.186, 14336, 0, 141.915, 145.184, 3.269, 2100, 145.184, 146.939, 1.755, 10240, 0, 146.939, 148.941, 2.002, 1500, 148.941, 150.1, 1.159, 13312, 0,    13.100,
 138, 39, 138, 138, 139.098, 1.098, 14336, 0, 139.098, 141.853, 2.755, 1483, 141.853, 142.811, 0.958, 14336, 0, 142.811, 145.61, 2.799, 2100, 145.61, 147.792, 2.182, 10240, 0, 147.792, 150.03, 2.238, 1500, 150.03, 150.94, 0.91, 13312, 0,    12.940,
 139, 39, 139, 139, 139.986, 0.986, 13312, 0, 139.986, 142.533, 2.548, 1353, 142.533, 143.643, 1.11, 13312, 0, 143.643, 147.678, 4.035, 1950, 147.678, 148.56, 0.882, 9216, 0, 148.56, 150.548, 1.988, 1350, 150.548, 151.716, 1.167, 12288, 0,    12.716,
 140, 39, 140, 140, 141.039, 1.039, 15360, 0, 141.039, 143.87, 2.831, 1513, 143.87, 144.832, 0.962, 15360, 0, 144.832, 148.199, 3.367, 2250, 148.199, 149.499, 1.3, 11264, 0, 149.499, 151.995, 2.496, 1650, 151.995, 152.899, 0.904, 14336, 0,    12.899,
 141, 39, 141, 141, 141.926, 0.926, 13312, 0, 141.926, 144.346, 2.419, 1360, 144.346, 145.664, 1.318, 13312, 0, 145.664, 148.269, 2.605, 1950, 148.269, 150.267, 1.998, 9216, 0, 150.267, 152.149, 1.882, 1350, 152.149, 153.667, 1.517, 12288, 0,    12.667,
 142, 39, 142, 142, 142.831, 0.831, 12288, 0, 142.831, 145.578, 2.747, 1271, 145.578, 146.432, 0.854, 12288, 0, 146.432, 150.086, 3.654, 1800, 150.086, 151.035, 0.949, 9216, 0, 151.035, 153.595, 2.56, 1350, 153.595, 154.435, 0.839, 12288, 0,    12.435,
 144, 39, 144, 144, 145.061, 1.061, 14336, 0, 145.061, 147.499, 2.438, 1437, 147.499, 148.517, 1.018, 14336, 0, 148.517, 151.311, 2.794, 2100, 151.311, 152.166, 0.855, 10240, 0, 152.166, 153.945, 1.778, 1500, 153.945, 155.267, 1.322, 13312, 0,    11.267,
 145, 39, 145, 145, 145.948, 0.948, 13312, 0, 145.948, 148.386, 2.437, 1344, 148.386, 149.351, 0.965, 13312, 0, 149.351, 152.703, 3.352, 1950, 152.703, 153.958, 1.255, 9216, 0, 153.958, 155.572, 1.614, 1350, 155.572, 156.34, 0.768, 12288, 0,    11.340,
 143, 39, 143, 143, 144.098, 1.098, 16384, 0, 144.098, 146.595, 2.497, 1686, 146.595, 147.621, 1.026, 16384, 0, 147.621, 151.405, 3.784, 2400, 151.405, 153.19, 1.785, 12288, 0, 153.19, 155.741, 2.551, 1800, 155.741, 157.364, 1.623, 16384, 0,    14.364,
 147, 39, 147, 147, 148.062, 1.062, 14336, 0, 148.062, 150.289, 2.227, 1428, 150.289, 151.564, 1.275, 14336, 0, 151.564, 154.374, 2.811, 2100, 154.374, 155.23, 0.855, 10240, 0, 155.23, 157.366, 2.137, 1500, 157.366, 158.2, 0.834, 13312, 0,    11.200,
 146, 39, 146, 146, 147.107, 1.107, 16384, 0, 147.107, 149.642, 2.535, 1607, 149.642, 150.668, 1.026, 16384, 0, 150.668, 154.512, 3.844, 2400, 154.512, 156.254, 1.742, 12288, 0, 156.254, 158.393, 2.139, 1800, 158.393, 159.417, 1.024, 16384, 0,    13.417,
 148, 39, 148, 148, 149.155, 1.155, 16384, 0, 149.155, 151.864, 2.71, 1668, 151.864, 152.891, 1.026, 16384, 0, 152.891, 156.1, 3.209, 2400, 156.1, 157.277, 1.177, 12288, 0, 157.277, 159.5, 2.223, 1800, 159.5, 160.535, 1.034, 16384, 0,    12.535,
 149, 39, 149, 149, 150.247, 1.247, 16384, 0, 150.247, 152.54, 2.293, 1685, 152.54, 153.915, 1.374, 16384, 0, 153.915, 157.582, 3.667, 2400, 157.582, 158.608, 1.026, 12288, 0, 158.608, 160.742, 2.134, 1800, 160.742, 161.766, 1.024, 16384, 0,    12.766,
 150, 39, 150, 150, 151.271, 1.271, 15360, 0, 151.271, 153.978, 2.707, 1578, 153.978, 154.94, 0.962, 15360, 0, 154.94, 157.948, 3.008, 2250, 157.948, 159.547, 1.598, 11264, 0, 159.547, 161.504, 1.957, 1650, 161.504, 162.668, 1.164, 14336, 0,    12.668,
 151, 39, 151, 151, 152.363, 1.363, 16384, 0, 152.363, 154.699, 2.335, 1619, 154.699, 155.974, 1.276, 16384, 0, 155.974, 159.308, 3.334, 2400, 159.308, 160.571, 1.263, 12288, 0, 160.571, 162.892, 2.321, 1800, 162.892, 163.916, 1.024, 16384, 0,    12.916,
 152, 39, 152, 152, 153.456, 1.456, 16384, 0, 153.456, 156.13, 2.675, 1609, 156.13, 157.156, 1.026, 16384, 0, 157.156, 160.78, 3.624, 2400, 160.78, 161.807, 1.026, 12288, 0, 161.807, 163.941, 2.135, 1800, 163.941, 164.965, 1.024, 16384, 0,    12.965,
 153, 39, 153, 153, 154.411, 1.411, 14336, 0, 154.411, 156.681, 2.27, 1473, 156.681, 158.052, 1.371, 14336, 0, 158.052, 160.854, 2.802, 2100, 160.854, 162.66, 1.806, 10240, 0, 162.66, 164.681, 2.021, 1500, 164.681, 165.797, 1.116, 13312, 0,    12.797,
 154, 39, 154, 154, 155.445, 1.445, 15360, 0, 155.445, 158.23, 2.785, 1575, 158.23, 159.192, 0.962, 15360, 0, 159.192, 162.316, 3.124, 2250, 162.316, 163.598, 1.282, 11264, 0, 163.598, 165.907, 2.308, 1650, 165.907, 166.803, 0.896, 14336, 0,    12.803,
 155, 39, 155, 155, 156.264, 1.264, 12288, 0, 156.264, 158.393, 2.129, 1271, 158.393, 159.96, 1.567, 12288, 0, 159.96, 163.18, 3.219, 1800, 163.18, 164.366, 1.187, 9216, 0, 164.366, 166.289, 1.923, 1350, 166.289, 167.571, 1.281, 12288, 0,    12.571,
 156, 39, 156, 156, 157.09, 1.09, 12288, 0, 157.09, 159.841, 2.752, 1205, 159.841, 160.728, 0.887, 12288, 0, 160.728, 163.259, 2.53, 1800, 163.259, 165.134, 1.876, 9216, 0, 165.134, 167.523, 2.388, 1350, 167.523, 168.347, 0.824, 12288, 0,    12.347,
 157, 39, 157, 157, 158.185, 1.185, 16384, 0, 158.185, 160.652, 2.467, 1695, 160.652, 161.752, 1.101, 16384, 0, 161.752, 165.517, 3.764, 2400, 165.517, 166.543, 1.026, 12288, 0, 166.543, 168.681, 2.138, 1800, 168.681, 169.705, 1.024, 16384, 0,    12.705,
 158, 39, 158, 158, 159.145, 1.145, 14336, 0, 159.145, 161.787, 2.642, 1460, 161.787, 162.685, 0.898, 14336, 0, 162.685, 165.979, 3.294, 2100, 165.979, 167.401, 1.422, 10240, 0, 167.401, 169.302, 1.901, 1500, 169.302, 170.538, 1.237, 13312, 0,    12.538,
 159, 39, 159, 159, 160.169, 1.169, 15360, 0, 160.169, 162.715, 2.546, 1546, 162.715, 163.677, 0.962, 15360, 0, 163.677, 166.676, 2.999, 2250, 166.676, 168.349, 1.673, 11264, 0, 168.349, 170.638, 2.289, 1650, 170.638, 171.535, 0.898, 14336, 0,    12.535,
 160, 39, 160, 160, 161.057, 1.057, 13312, 0, 161.057, 163.557, 2.501, 1326, 163.557, 164.513, 0.956, 13312, 0, 164.513, 168.116, 3.603, 1950, 168.116, 169.117, 1, 9216, 0, 169.117, 170.903, 1.786, 1350, 170.903, 172.303, 1.401, 12288, 0,    12.303,
 161, 39, 161, 161, 162.157, 1.157, 16384, 0, 162.157, 164.903, 2.747, 1642, 164.903, 165.929, 1.026, 16384, 0, 165.929, 169.18, 3.251, 2400, 169.18, 170.206, 1.026, 12288, 0, 170.206, 172.786, 2.58, 1800, 172.786, 173.81, 1.024, 16384, 0,    12.810,
 162, 39, 162, 162, 163.112, 1.112, 14336, 0, 163.112, 165.545, 2.432, 1491, 165.545, 166.825, 1.281, 14336, 0, 166.825, 169.642, 2.817, 2100, 169.642, 171.064, 1.422, 10240, 0, 171.064, 172.849, 1.785, 1500, 172.849, 174.642, 1.793, 13312, 0,    12.642,
 163, 39, 163, 163, 164, 1, 13312, 0, 164, 166.719, 2.719, 1359, 166.719, 167.657, 0.938, 13312, 0, 167.657, 170.723, 3.066, 1950, 170.723, 171.832, 1.109, 9216, 0, 171.832, 174.394, 2.562, 1350, 174.394, 175.41, 1.016, 12288, 0,    12.410,
 164, 39, 164, 164, 164.962, 0.962, 14336, 0, 164.962, 167.445, 2.484, 1425, 167.445, 168.553, 1.108, 14336, 0, 168.553, 171.98, 3.427, 2100, 171.98, 172.839, 0.859, 10240, 0, 172.839, 174.636, 1.796, 1500, 174.636, 176.242, 1.606, 13312, 0,    12.242,
 166, 39, 166, 166, 166.923, 0.923, 12288, 0, 166.923, 169.153, 2.231, 1272, 169.153, 170.759, 1.606, 12288, 0, 170.759, 173.165, 2.406, 1800, 173.165, 173.935, 0.77, 9216, 0, 173.935, 176.003, 2.068, 1350, 176.003, 177.01, 1.007, 12288, 0,    11.010,
 165, 39, 165, 165, 166.104, 1.104, 16384, 0, 166.104, 168.962, 2.858, 1683, 168.962, 169.989, 1.028, 16384, 0, 169.989, 173.189, 3.2, 2400, 173.189, 174.959, 1.77, 12288, 0, 174.959, 177.094, 2.135, 1800, 177.094, 178.123, 1.029, 16384, 0,    13.123,
 167, 39, 167, 167, 167.825, 0.825, 12288, 0, 167.825, 170.588, 2.763, 1221, 170.588, 171.527, 0.939, 12288, 0, 171.527, 174.384, 2.857, 1800, 174.384, 175.727, 1.343, 9216, 0, 175.727, 177.606, 1.879, 1350, 177.606, 178.891, 1.284, 12288, 0,    11.891,
 168, 39, 168, 168, 168.962, 0.962, 14336, 0, 168.962, 171.135, 2.174, 1484, 171.135, 172.428, 1.293, 14336, 0, 172.428, 175.971, 3.542, 2100, 175.971, 176.831, 0.861, 10240, 0, 176.831, 178.873, 2.042, 1500, 178.873, 179.724, 0.851, 13312, 0,    11.724,
 169, 39, 169, 169, 170.098, 1.098, 16384, 0, 170.098, 172.748, 2.65, 1607, 172.748, 173.774, 1.026, 16384, 0, 173.774, 176.973, 3.199, 2400, 176.973, 177.999, 1.026, 12288, 0, 177.999, 180.134, 2.135, 1800, 180.134, 181.158, 1.025, 16384, 0,    12.158,
