Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 42, 912, 912, 913.113, 1.113, 14336, 0, 913.113, 917.019, 3.906, 1412, 917.019, 918.045, 1.026, 14336, 0,     6.045,
 909, 42, 913, 913, 914.144, 1.144, 13312, 0, 914.144, 917.069, 2.925, 1355, 917.069, 918.996, 1.927, 13312, 0,     5.996,
 911, 42, 915, 915, 916.192, 1.192, 11264, 0, 916.192, 918.824, 2.632, 1137, 918.824, 919.8, 0.977, 11264, 0,     4.800,
 910, 42, 914, 914, 915.326, 1.326, 15360, 0, 915.326, 919.35, 4.024, 1509, 919.35, 920.898, 1.548, 15360, 0,     6.898,
 912, 42, 916, 916, 916.98, 0.98, 10240, 0, 916.98, 920.472, 3.492, 1061, 920.472, 921.629, 1.157, 10240, 0,     5.629,
 913, 42, 917, 917, 918.03, 1.03, 13312, 0, 918.03, 921.445, 3.415, 1354, 921.445, 922.58, 1.135, 13312, 0,     5.580,
 914, 42, 918, 918, 919.054, 1.054, 13312, 0, 919.054, 922.52, 3.466, 1332, 922.52, 923.531, 1.011, 13312, 0,     5.531,
 915, 42, 919, 919, 920, 1, 12288, 0, 920, 923.392, 3.391, 1266, 923.392, 924.409, 1.017, 12288, 0,     5.409,
 916, 42, 920, 920, 920.951, 0.951, 12288, 0, 920.951, 924.436, 3.484, 1246, 924.436, 925.317, 0.881, 12288, 0,     5.317,
 917, 42, 921, 921, 922.187, 1.187, 15360, 0, 922.187, 925.701, 3.514, 1502, 925.701, 926.801, 1.099, 15360, 0,     5.801,
 918, 42, 922, 922, 923.37, 1.37, 15360, 0, 923.37, 926.802, 3.431, 1533, 926.802, 927.901, 1.099, 15360, 0,     5.901,
 919, 42, 923, 923, 924.237, 1.237, 11264, 0, 924.237, 927.436, 3.199, 1116, 927.436, 928.705, 1.269, 11264, 0,     5.705,
 920, 42, 924, 924, 925.103, 1.103, 11264, 0, 925.103, 928.532, 3.428, 1125, 928.532, 929.51, 0.978, 11264, 0,     5.510,
 921, 42, 925, 925, 926.129, 1.129, 13312, 0, 926.129, 929.498, 3.37, 1330, 929.498, 930.466, 0.968, 13312, 0,     5.466,
 922, 42, 926, 926, 927.074, 1.074, 12288, 0, 927.074, 930.446, 3.372, 1238, 930.446, 931.344, 0.898, 12288, 0,     5.344,
 923, 42, 927, 927, 928.177, 1.177, 14336, 0, 928.177, 931.786, 3.61, 1482, 931.786, 932.815, 1.028, 14336, 0,     5.815,
 924, 42, 928, 928, 929.201, 1.201, 13312, 0, 929.201, 932.56, 3.359, 1375, 932.56, 933.765, 1.205, 13312, 0,     5.765,
 925, 42, 929, 929, 930.225, 1.225, 13312, 0, 930.225, 933.826, 3.601, 1324, 933.826, 934.779, 0.953, 13312, 0,     5.779,
 926, 42, 930, 930, 931.091, 1.091, 11264, 0, 931.091, 934.33, 3.238, 1151, 934.33, 935.583, 1.254, 11264, 0,     5.583,
 927, 42, 931, 931, 931.879, 0.879, 10240, 0, 931.879, 935.499, 3.62, 1076, 935.499, 936.322, 0.823, 10240, 0,     5.322,
 928, 42, 932, 932, 932.796, 0.796, 10240, 0, 932.796, 935.961, 3.165, 1059, 935.961, 937.054, 1.093, 10240, 0,     5.054,
 929, 42, 933, 933, 933.951, 0.951, 12288, 0, 933.951, 937.361, 3.41, 1211, 937.361, 938.241, 0.88, 12288, 0,     5.241,
 930, 42, 934, 934, 934.872, 0.872, 11264, 0, 934.872, 937.783, 2.911, 1182, 937.783, 939.045, 1.263, 11264, 0,     5.045,
 931, 42, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 939.34, 3.388, 1277, 939.34, 940.219, 0.88, 12288, 0,     5.219,
 932, 42, 936, 936, 936.872, 0.872, 11264, 0, 936.872, 939.545, 2.672, 1146, 939.545, 941.033, 1.488, 11264, 0,     5.033,
 934, 42, 938, 938, 938.817, 0.817, 10240, 0, 938.817, 941.187, 2.369, 1068, 941.187, 941.921, 0.734, 10240, 0,     3.921,
 933, 42, 937, 937, 938.03, 1.03, 13312, 0, 938.03, 941.451, 3.421, 1373, 941.451, 942.872, 1.421, 13312, 0,     5.872,
 935, 42, 939, 939, 940.109, 1.109, 14336, 0, 940.109, 943.453, 3.345, 1474, 943.453, 944.479, 1.026, 14336, 0,     5.479,
 936, 42, 940, 940, 941.216, 1.216, 14336, 0, 941.216, 943.755, 2.539, 1491, 943.755, 945.503, 1.748, 14336, 0,     5.503,
 937, 42, 941, 941, 942.398, 1.398, 15360, 0, 942.398, 945.818, 3.42, 1532, 945.818, 946.917, 1.099, 15360, 0,     5.917,
 938, 42, 942, 942, 943.501, 1.501, 14336, 0, 943.501, 946.02, 2.519, 1465, 946.02, 947.941, 1.921, 14336, 0,     5.941,
 940, 42, 944, 944, 945.713, 1.713, 13312, 0, 945.713, 948.02, 2.308, 1301, 948.02, 948.973, 0.953, 13312, 0,     4.973,
 939, 42, 943, 943, 944.689, 1.689, 15360, 0, 944.689, 948.148, 3.46, 1508, 948.148, 950.07, 1.922, 15360, 0,     7.070,
 941, 42, 945, 945, 946.579, 1.579, 11264, 0, 946.579, 949.733, 3.153, 1105, 949.733, 950.875, 1.142, 11264, 0,     5.875,
 942, 42, 946, 946, 947.524, 1.524, 12288, 0, 947.524, 950.08, 2.555, 1256, 950.08, 951.752, 1.673, 12288, 0,     5.752,
 943, 42, 947, 947, 948.548, 1.548, 13312, 0, 948.548, 951.734, 3.186, 1302, 951.734, 952.703, 0.969, 13312, 0,     5.703,
 944, 42, 948, 948, 949.415, 1.415, 11264, 0, 949.415, 951.826, 2.411, 1136, 951.826, 953.514, 1.688, 11264, 0,     5.514,
 946, 42, 950, 950, 951.305, 1.305, 11264, 0, 951.305, 953.619, 2.314, 1162, 953.619, 954.429, 0.81, 11264, 0,     4.429,
 945, 42, 949, 949, 950.439, 1.439, 13312, 0, 950.439, 953.815, 3.376, 1351, 953.815, 955.38, 1.565, 13312, 0,     6.380,
 947, 42, 951, 951, 952.103, 1.103, 10240, 0, 952.103, 955.289, 3.186, 1086, 955.289, 956.111, 0.822, 10240, 0,     5.111,
 948, 42, 952, 952, 952.971, 0.971, 11264, 0, 952.971, 955.515, 2.544, 1106, 955.515, 956.916, 1.401, 11264, 0,     4.916,
 949, 42, 953, 953, 954.03, 1.03, 13312, 0, 954.03, 957.326, 3.296, 1320, 957.326, 958.279, 0.953, 13312, 0,     5.279,
 950, 42, 954, 954, 955.218, 1.218, 15360, 0, 955.218, 957.831, 2.613, 1503, 957.831, 959.376, 1.545, 15360, 0,     5.376,
 951, 42, 955, 955, 956.4, 1.4, 15360, 0, 956.4, 959.66, 3.26, 1514, 959.66, 960.759, 1.099, 15360, 0,     5.759,
 952, 42, 956, 956, 957.424, 1.424, 13312, 0, 957.424, 959.97, 2.546, 1391, 959.97, 961.71, 1.74, 13312, 0,     5.710,
 954, 42, 958, 958, 959.472, 1.472, 11264, 0, 959.472, 961.81, 2.338, 1197, 961.81, 962.617, 0.807, 11264, 0,     4.617,
 953, 42, 957, 957, 958.605, 1.605, 15360, 0, 958.605, 962.053, 3.448, 1556, 962.053, 963.714, 1.661, 15360, 0,     6.714,
 955, 42, 959, 959, 960.496, 1.496, 13312, 0, 960.496, 963.883, 3.387, 1340, 963.883, 964.836, 0.953, 13312, 0,     5.836,
 956, 42, 960, 960, 961.524, 1.524, 13312, 0, 961.524, 964.173, 2.649, 1378, 964.173, 965.789, 1.616, 13312, 0,     5.789,
 957, 42, 961, 961, 962.548, 1.548, 13312, 0, 962.548, 965.92, 3.373, 1325, 965.92, 966.873, 0.953, 13312, 0,     5.873,
 958, 42, 962, 962, 963.421, 1.421, 11264, 0, 963.421, 965.999, 2.578, 1187, 965.999, 967.688, 1.689, 11264, 0,     5.688,
 959, 42, 963, 963, 964.445, 1.445, 13312, 0, 964.445, 968.069, 3.624, 1396, 968.069, 969.022, 0.953, 13312, 0,     6.022,
 960, 42, 964, 964, 965.548, 1.548, 14336, 0, 965.548, 968.303, 2.755, 1498, 968.303, 970.046, 1.743, 14336, 0,     6.046,
 961, 42, 965, 965, 966.342, 1.342, 10240, 0, 966.342, 969.754, 3.411, 1095, 969.754, 970.78, 1.026, 10240, 0,     5.780,
 962, 42, 966, 966, 967.287, 1.287, 12288, 0, 967.287, 970.291, 3.004, 1293, 970.291, 971.666, 1.375, 12288, 0,     5.666,
 963, 42, 967, 967, 968.154, 1.154, 11264, 0, 968.154, 971.57, 3.416, 1181, 971.57, 972.471, 0.901, 11264, 0,     5.471,
 964, 42, 968, 968, 968.942, 0.942, 10240, 0, 968.942, 971.976, 3.034, 1091, 971.976, 973.205, 1.229, 10240, 0,     5.205,
 965, 42, 969, 969, 969.872, 0.872, 11264, 0, 969.872, 973.283, 3.411, 1115, 973.283, 974.09, 0.807, 11264, 0,     5.090,
 966, 42, 970, 970, 971.109, 1.109, 14336, 0, 971.109, 974.238, 3.129, 1471, 974.238, 975.264, 1.026, 14336, 0,     5.264,
 967, 42, 971, 971, 971.896, 0.896, 10240, 0, 971.896, 974.957, 3.061, 1089, 974.957, 975.995, 1.037, 10240, 0,     4.995,
 968, 42, 972, 972, 973.187, 1.187, 15360, 0, 973.187, 976.649, 3.461, 1559, 976.649, 977.749, 1.1, 15360, 0,     5.749,
 969, 42, 973, 973, 974.055, 1.055, 11264, 0, 974.055, 976.687, 2.632, 1125, 976.687, 978.554, 1.867, 11264, 0,     5.554,
 971, 42, 975, 975, 976.112, 1.112, 12288, 0, 976.112, 978.651, 2.539, 1274, 978.651, 979.531, 0.88, 12288, 0,     4.531,
 970, 42, 974, 974, 975.158, 1.158, 14336, 0, 975.158, 978.865, 3.707, 1441, 978.865, 980.555, 1.69, 14336, 0,     6.555,
 973, 42, 977, 977, 978.085, 1.085, 11264, 0, 978.085, 980.71, 2.624, 1199, 980.71, 981.516, 0.807, 11264, 0,     4.516,
 972, 42, 976, 976, 977.215, 1.215, 14336, 0, 977.215, 980.883, 3.668, 1444, 980.883, 982.546, 1.663, 14336, 0,     6.546,
 974, 42, 978, 978, 978.952, 0.952, 11264, 0, 978.952, 982.554, 3.602, 1196, 982.554, 983.367, 0.813, 11264, 0,     5.367,
 975, 42, 979, 979, 979.873, 0.873, 11264, 0, 979.873, 982.6, 2.728, 1111, 982.6, 984.171, 1.571, 11264, 0,     5.171,
 976, 42, 980, 980, 980.801, 0.801, 10240, 0, 980.801, 984.252, 3.451, 1096, 984.252, 984.995, 0.743, 10240, 0,     4.995,
 977, 42, 981, 981, 982.188, 1.188, 15360, 0, 982.188, 984.963, 2.776, 1537, 984.963, 986.092, 1.128, 15360, 0,     5.092,
 978, 42, 982, 982, 983.055, 1.055, 11264, 0, 983.055, 986.074, 3.019, 1176, 986.074, 986.898, 0.824, 11264, 0,     4.898,
 979, 42, 983, 983, 984.087, 1.087, 13312, 0, 984.087, 987.112, 3.025, 1397, 987.112, 988.065, 0.953, 13312, 0,     5.065,
 980, 42, 984, 984, 984.875, 0.875, 10240, 0, 984.875, 987.683, 2.809, 1042, 987.683, 988.804, 1.12, 10240, 0,     4.804,
 981, 42, 985, 985, 985.794, 0.794, 10240, 0, 985.794, 988.807, 3.013, 1098, 988.807, 989.54, 0.733, 10240, 0,     4.540,
 982, 42, 986, 986, 987.187, 1.187, 15360, 0, 987.187, 990.093, 2.906, 1559, 990.093, 991.192, 1.099, 15360, 0,     5.192,
 983, 42, 987, 987, 988.29, 1.29, 14336, 0, 988.29, 991.11, 2.82, 1497, 991.11, 992.216, 1.107, 14336, 0,     5.216,
 984, 42, 988, 988, 989.235, 1.235, 12288, 0, 989.235, 992.01, 2.775, 1247, 992.01, 993.094, 1.084, 12288, 0,     5.094,
 985, 42, 989, 989, 990.102, 1.102, 11264, 0, 990.102, 992.942, 2.84, 1180, 992.942, 993.901, 0.96, 11264, 0,     4.901,
 986, 42, 990, 990, 990.968, 0.968, 11264, 0, 990.968, 993.788, 2.82, 1145, 993.788, 994.706, 0.918, 11264, 0,     4.706,
 987, 42, 991, 991, 991.794, 0.794, 10240, 0, 991.794, 994.627, 2.833, 1091, 994.627, 995.437, 0.811, 10240, 0,     4.437,
 988, 42, 992, 992, 992.873, 0.873, 11264, 0, 992.873, 995.487, 2.614, 1105, 995.487, 996.293, 0.807, 11264, 0,     4.293,
 989, 42, 993, 993, 994.188, 1.188, 15360, 0, 994.188, 997.001, 2.813, 1542, 997.001, 998.1, 1.099, 15360, 0,     5.100,
 990, 42, 994, 994, 995.133, 1.133, 12288, 0, 995.133, 997.465, 2.332, 1287, 997.465, 998.978, 1.513, 12288, 0,     4.978,
 991, 42, 995, 995, 996.315, 1.315, 15360, 0, 996.315, 999.35, 3.035, 1517, 999.35, 1000.452, 1.102, 15360, 0,     5.452,
 992, 42, 996, 996, 997.421, 1.421, 14336, 0, 997.421, 999.717, 2.296, 1455, 999.717, 1001.476, 1.759, 14336, 0,     5.476,
 993, 42, 997, 997, 998.524, 1.524, 14336, 0, 998.524, 1001.555, 3.031, 1434, 1001.555, 1002.588, 1.033, 14336, 0,     5.588,
 994, 42, 998, 998, 999.469, 1.469, 12288, 0, 999.469, 1001.704, 2.235, 1285, 1001.704, 1003.466, 1.762, 12288, 0,     5.466,
 995, 42, 999, 999, 1000.414, 1.414, 12288, 0, 1000.414, 1003.557, 3.142, 1296, 1003.557, 1004.44, 0.884, 12288, 0,     5.440,
 996, 42, 1000, 1000, 1001.286, 1.286, 11264, 0, 1001.286, 1003.557, 2.271, 1198, 1003.557, 1005.245, 1.688, 11264, 0,     5.245,
