Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 33, 917, 917, 919.649, 2.649, 11264, 0, 919.649, 928.207, 8.558, 1136, 928.207, 930.1, 1.893, 11264, 0,    13.100,
 915, 33, 919, 919, 921.595, 2.595, 8192, 0, 921.595, 929.825, 8.23, 810, 929.825, 930.845, 1.019, 8192, 0,    11.845,
 914, 33, 918, 918, 920.775, 2.775, 11264, 0, 920.775, 930.271, 9.496, 1111, 930.271, 931.875, 1.604, 11264, 0,    13.875,
 916, 33, 920, 920, 922.618, 2.618, 10240, 0, 922.618, 931.838, 9.219, 1007, 931.838, 932.806, 0.969, 10240, 0,    12.806,
 917, 33, 921, 921, 923.751, 2.751, 11264, 0, 923.751, 932.538, 8.787, 1134, 932.538, 933.831, 1.292, 11264, 0,    12.831,
 918, 33, 922, 922, 924.673, 2.673, 9216, 0, 924.673, 933.657, 8.984, 910, 933.657, 934.671, 1.014, 9216, 0,    12.671,
 919, 33, 923, 923, 925.799, 2.799, 11264, 0, 925.799, 934.825, 9.026, 1144, 934.825, 935.851, 1.026, 11264, 0,    12.851,
 920, 33, 924, 924, 926.823, 2.823, 10240, 0, 926.823, 935.673, 8.85, 1004, 935.673, 936.782, 1.109, 10240, 0,    12.782,
 921, 33, 925, 925, 927.847, 2.847, 10240, 0, 927.847, 936.887, 9.04, 1032, 936.887, 937.829, 0.942, 10240, 0,    12.829,
 922, 33, 926, 926, 928.769, 2.769, 9216, 0, 928.769, 937.584, 8.815, 949, 937.584, 938.667, 1.084, 9216, 0,    12.667,
 923, 33, 927, 927, 929.895, 2.895, 11264, 0, 929.895, 939.292, 9.397, 1197, 939.292, 940.32, 1.028, 11264, 0,    13.320,
 924, 33, 928, 928, 930.919, 2.919, 10240, 0, 930.919, 939.736, 8.817, 1076, 939.736, 941.251, 1.515, 10240, 0,    13.251,
 925, 33, 929, 929, 931.943, 2.943, 10240, 0, 931.943, 941.32, 9.377, 1006, 941.32, 942.253, 0.933, 10240, 0,    13.253,
 926, 33, 930, 930, 932.772, 2.772, 8192, 0, 932.772, 941.515, 8.743, 890, 941.515, 942.998, 1.483, 8192, 0,    12.998,
 928, 33, 932, 932, 934.717, 2.717, 9216, 0, 934.717, 943.348, 8.631, 917, 943.348, 944.194, 0.846, 9216, 0,    12.194,
 927, 33, 931, 931, 933.796, 2.796, 10240, 0, 933.796, 943.368, 9.572, 1023, 943.368, 945.125, 1.757, 10240, 0,    14.125,
 929, 33, 933, 933, 935.741, 2.741, 10240, 0, 935.741, 945.361, 9.62, 1007, 945.361, 946.294, 0.933, 10240, 0,    13.294,
 930, 33, 934, 934, 936.765, 2.765, 10240, 0, 936.765, 945.412, 8.647, 1021, 945.412, 947.227, 1.815, 10240, 0,    13.227,
 932, 33, 936, 936, 938.506, 2.506, 8192, 0, 938.506, 947.159, 8.653, 874, 947.159, 947.972, 0.813, 8192, 0,    11.972,
 931, 33, 935, 935, 937.687, 2.687, 9216, 0, 937.687, 947.32, 9.633, 980, 947.32, 948.81, 1.49, 9216, 0,    13.810,
 934, 33, 938, 938, 940.456, 2.456, 8192, 0, 940.456, 949.109, 8.653, 888, 949.109, 949.856, 0.747, 8192, 0,    11.856,
 933, 33, 937, 937, 939.632, 2.632, 11264, 0, 939.632, 949.375, 9.743, 1104, 949.375, 950.885, 1.509, 11264, 0,    13.885,
 935, 33, 939, 939, 941.582, 2.582, 11264, 0, 941.582, 951.475, 9.892, 1183, 951.475, 952.501, 1.026, 11264, 0,    13.501,
 936, 33, 940, 940, 942.709, 2.709, 11264, 0, 942.709, 951.624, 8.915, 1121, 951.624, 953.525, 1.901, 11264, 0,    13.525,
 937, 33, 941, 941, 943.63, 2.63, 9216, 0, 943.63, 953.428, 9.798, 972, 953.428, 954.363, 0.934, 9216, 0,    13.363,
 938, 33, 942, 942, 944.761, 2.761, 11264, 0, 944.761, 953.887, 9.126, 1131, 953.887, 955.39, 1.503, 11264, 0,    13.390,
 939, 33, 943, 943, 945.887, 2.887, 11264, 0, 945.887, 955.66, 9.773, 1116, 955.66, 956.686, 1.026, 11264, 0,    13.686,
 940, 33, 944, 944, 946.808, 2.808, 9216, 0, 946.808, 955.773, 8.965, 938, 955.773, 957.526, 1.753, 9216, 0,    13.526,
 941, 33, 945, 945, 947.836, 2.836, 10240, 0, 947.836, 957.682, 9.847, 1012, 957.682, 958.615, 0.933, 10240, 0,    13.615,
 942, 33, 946, 946, 948.862, 2.862, 10240, 0, 948.862, 957.953, 9.092, 1090, 957.953, 959.546, 1.593, 10240, 0,    13.546,
 943, 33, 947, 947, 949.792, 2.792, 9216, 0, 949.792, 959.492, 9.701, 906, 959.492, 960.384, 0.892, 9216, 0,    13.384,
 944, 33, 948, 948, 950.918, 2.918, 11264, 0, 950.918, 960.298, 9.381, 1168, 960.298, 961.408, 1.109, 11264, 0,    13.408,
 945, 33, 949, 949, 951.839, 2.839, 9216, 0, 951.839, 961.489, 9.65, 997, 961.489, 962.329, 0.84, 9216, 0,    13.329,
 946, 33, 950, 950, 952.863, 2.863, 10240, 0, 952.863, 962.409, 9.546, 1056, 962.409, 963.343, 0.934, 10240, 0,    13.343,
 947, 33, 951, 951, 953.795, 2.795, 9216, 0, 953.795, 963.404, 9.609, 958, 963.404, 964.248, 0.844, 9216, 0,    13.248,
 948, 33, 952, 952, 954.921, 2.921, 11264, 0, 954.921, 964.733, 9.812, 1158, 964.733, 965.759, 1.026, 11264, 0,    13.759,
 949, 33, 953, 953, 955.945, 2.945, 10240, 0, 955.945, 965.47, 9.525, 1034, 965.47, 966.699, 1.229, 10240, 0,    13.699,
 950, 33, 954, 954, 956.764, 2.764, 8192, 0, 956.764, 966.532, 9.768, 891, 966.532, 967.444, 0.912, 8192, 0,    13.444,
 951, 33, 955, 955, 957.686, 2.686, 9216, 0, 957.686, 967.415, 9.729, 964, 967.415, 968.282, 0.867, 9216, 0,    13.282,
 952, 33, 956, 956, 958.817, 2.817, 11264, 0, 958.817, 968.843, 10.026, 1156, 968.843, 969.869, 1.026, 11264, 0,    13.869,
 953, 33, 957, 957, 959.738, 2.738, 9216, 0, 959.738, 969.261, 9.523, 916, 969.261, 970.707, 1.446, 9216, 0,    13.707,
 954, 33, 958, 958, 960.558, 2.558, 8192, 0, 960.558, 970.646, 10.089, 896, 970.646, 971.452, 0.805, 8192, 0,    13.452,
 955, 33, 959, 959, 961.582, 2.582, 10240, 0, 961.582, 971.456, 9.875, 1097, 971.456, 972.395, 0.938, 10240, 0,    13.395,
 956, 33, 960, 960, 962.708, 2.708, 11264, 0, 962.708, 972.914, 10.206, 1127, 972.914, 973.94, 1.026, 11264, 0,    13.940,
 957, 33, 961, 961, 963.528, 2.528, 8192, 0, 963.528, 973.187, 9.66, 863, 973.187, 974.684, 1.497, 8192, 0,    13.684,
 958, 33, 962, 962, 964.455, 2.455, 9216, 0, 964.455, 974.73, 10.275, 909, 974.73, 975.57, 0.84, 9216, 0,    13.570,
 959, 33, 963, 963, 965.274, 2.274, 8192, 0, 965.274, 974.805, 9.531, 809, 974.805, 976.315, 1.51, 8192, 0,    13.315,
 960, 33, 964, 964, 966.093, 2.093, 8192, 0, 966.093, 976.49, 10.397, 871, 976.49, 977.247, 0.757, 8192, 0,    13.247,
 961, 33, 965, 965, 967.118, 2.118, 10240, 0, 967.118, 976.922, 9.804, 1051, 976.922, 978.178, 1.256, 10240, 0,    13.178,
 962, 33, 966, 966, 968.039, 2.039, 9216, 0, 968.039, 978.339, 10.3, 925, 978.339, 979.187, 0.848, 9216, 0,    13.187,
 963, 33, 967, 967, 969.063, 2.063, 10240, 0, 969.063, 979.108, 10.044, 1094, 979.108, 980.118, 1.01, 10240, 0,    13.118,
 964, 33, 968, 968, 969.883, 1.883, 8192, 0, 969.883, 980.058, 10.175, 860, 980.058, 980.863, 0.805, 8192, 0,    12.863,
 965, 33, 969, 969, 970.804, 1.804, 9216, 0, 970.804, 980.983, 10.179, 937, 980.983, 981.823, 0.84, 9216, 0,    12.823,
 966, 33, 970, 970, 971.931, 1.931, 11264, 0, 971.931, 982.367, 10.436, 1149, 982.367, 983.393, 1.026, 11264, 0,    13.393,
 967, 33, 971, 971, 972.852, 1.852, 9216, 0, 972.852, 982.941, 10.089, 973, 982.941, 984.23, 1.289, 9216, 0,    13.230,
 968, 33, 972, 972, 973.876, 1.876, 10240, 0, 973.876, 984.449, 10.573, 1042, 984.449, 985.382, 0.933, 10240, 0,    13.382,
 969, 33, 973, 973, 974.901, 1.901, 10240, 0, 974.901, 985.109, 10.208, 1085, 985.109, 986.313, 1.204, 10240, 0,    13.313,
 970, 33, 974, 974, 975.925, 1.925, 10240, 0, 975.925, 986.582, 10.657, 1067, 986.582, 987.515, 0.933, 10240, 0,    13.515,
 971, 33, 975, 975, 976.949, 1.949, 10240, 0, 976.949, 987.246, 10.297, 1069, 987.246, 988.446, 1.2, 10240, 0,    13.446,
 972, 33, 976, 976, 978.075, 2.075, 11264, 0, 978.075, 988.917, 10.841, 1168, 988.917, 989.949, 1.032, 11264, 0,    13.949,
 973, 33, 977, 977, 979.202, 2.202, 11264, 0, 979.202, 989.526, 10.324, 1140, 989.526, 990.973, 1.447, 11264, 0,    13.973,
 974, 33, 978, 978, 980.226, 2.226, 10240, 0, 980.226, 990.967, 10.741, 1026, 990.967, 991.904, 0.937, 10240, 0,    13.904,
 975, 33, 979, 979, 981.148, 2.148, 9216, 0, 981.148, 991.395, 10.247, 935, 991.395, 992.75, 1.355, 9216, 0,    13.750,
 977, 33, 981, 981, 982.991, 1.991, 8192, 0, 982.991, 993.041, 10.05, 823, 993.041, 993.788, 0.747, 8192, 0,    12.788,
 976, 33, 980, 980, 982.172, 2.172, 10240, 0, 982.172, 993.136, 10.964, 1078, 993.136, 994.719, 1.582, 10240, 0,    14.719,
 979, 33, 983, 983, 984.937, 1.937, 9216, 0, 984.937, 995.045, 10.108, 955, 995.045, 995.885, 0.84, 9216, 0,    12.885,
 978, 33, 982, 982, 984.015, 2.015, 10240, 0, 984.015, 995.065, 11.05, 1012, 995.065, 996.816, 1.751, 10240, 0,    14.816,
 981, 33, 985, 985, 986.78, 1.78, 8192, 0, 986.78, 996.747, 9.967, 833, 996.747, 997.563, 0.816, 8192, 0,    12.563,
 980, 33, 984, 984, 985.961, 1.961, 10240, 0, 985.961, 997.156, 11.195, 1056, 997.156, 998.494, 1.338, 10240, 0,    14.494,
 982, 33, 986, 986, 987.703, 1.703, 9216, 0, 987.703, 998.663, 10.96, 958, 998.663, 999.502, 0.84, 9216, 0,    13.502,
 983, 33, 987, 987, 988.522, 1.522, 8192, 0, 988.522, 998.771, 10.249, 804, 998.771, 1000.248, 1.477, 8192, 0,    13.248,
 985, 33, 989, 989, 990.471, 1.471, 8192, 0, 990.471, 1000.539, 10.067, 877, 1000.539, 1001.286, 0.747, 8192, 0,    12.286,
 984, 33, 988, 988, 989.653, 1.653, 11264, 0, 989.653, 1001.028, 11.375, 1181, 1001.028, 1002.309, 1.281, 11264, 0,    14.309,
 986, 33, 990, 990, 991.598, 1.598, 11264, 0, 991.598, 1002.857, 11.259, 1151, 1002.857, 1003.883, 1.026, 11264, 0,    13.883,
 987, 33, 991, 991, 992.622, 1.622, 10240, 0, 992.622, 1003.119, 10.497, 1046, 1003.119, 1004.814, 1.695, 10240, 0,    13.814,
 988, 33, 992, 992, 993.544, 1.544, 9216, 0, 993.544, 1004.759, 11.216, 952, 1004.759, 1005.656, 0.897, 9216, 0,    13.656,
 989, 33, 993, 993, 994.367, 1.367, 8192, 0, 994.367, 1004.849, 10.482, 864, 1004.849, 1006.401, 1.552, 8192, 0,    13.401,
 991, 33, 995, 995, 996.517, 1.517, 10240, 0, 996.517, 1006.867, 10.35, 1010, 1006.867, 1007.8, 0.933, 10240, 0,    12.800,
 990, 33, 994, 994, 995.493, 1.493, 11264, 0, 995.493, 1007.078, 11.585, 1160, 1007.078, 1008.824, 1.746, 11264, 0,    14.824,
 992, 33, 996, 996, 997.441, 1.441, 9216, 0, 997.441, 1008.839, 11.398, 987, 1008.839, 1009.679, 0.84, 9216, 0,    13.679,
 993, 33, 997, 997, 998.465, 1.465, 10240, 0, 998.465, 1009.198, 10.733, 1060, 1009.198, 1010.61, 1.412, 10240, 0,    13.610,
 994, 33, 998, 998, 999.285, 1.285, 8192, 0, 999.285, 1010.452, 11.168, 807, 1010.452, 1011.354, 0.902, 8192, 0,    13.354,
 995, 33, 999, 999, 1000.109, 1.109, 8192, 0, 1000.109, 1010.895, 10.787, 849, 1010.895, 1012.099, 1.204, 8192, 0,    13.099,
 996, 33, 1000, 1000, 1001.235, 1.235, 11264, 0, 1001.235, 1012.735, 11.5, 1142, 1012.735, 1013.761, 1.026, 11264, 0,    13.761,
