Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 432, 912, 912, 913.118, 1.118, 14336, 0, 913.118, 917.118, 4, 1412, 917.118, 918.151, 1.032, 14336, 0,     6.151,
 909, 432, 913, 913, 914.142, 1.142, 13312, 0, 914.142, 917.281, 3.139, 1355, 917.281, 919.102, 1.821, 13312, 0,     6.102,
 911, 432, 915, 915, 916.19, 1.19, 11264, 0, 916.19, 919.028, 2.838, 1137, 919.028, 919.906, 0.878, 11264, 0,     4.906,
 910, 432, 914, 914, 915.324, 1.324, 15360, 0, 915.324, 919.438, 4.115, 1509, 919.438, 921.013, 1.575, 15360, 0,     7.013,
 912, 432, 916, 916, 916.978, 0.978, 10240, 0, 916.978, 920.665, 3.687, 1061, 920.665, 921.753, 1.089, 10240, 0,     5.753,
 913, 432, 917, 917, 918.031, 1.031, 13312, 0, 918.031, 921.537, 3.506, 1354, 921.537, 922.713, 1.176, 13312, 0,     5.713,
 914, 432, 918, 918, 919.055, 1.055, 13312, 0, 919.055, 922.723, 3.668, 1332, 922.723, 923.675, 0.953, 13312, 0,     5.675,
 915, 432, 919, 919, 920, 1, 12288, 0, 920, 923.483, 3.483, 1266, 923.483, 924.562, 1.079, 12288, 0,     5.562,
 916, 432, 920, 920, 920.96, 0.96, 12288, 0, 920.96, 924.641, 3.681, 1246, 924.641, 925.523, 0.883, 12288, 0,     5.523,
 917, 432, 921, 921, 922.187, 1.187, 15360, 0, 922.187, 925.793, 3.605, 1502, 925.793, 926.892, 1.099, 15360, 0,     5.892,
 918, 432, 922, 922, 923.376, 1.376, 15360, 0, 923.376, 927.011, 3.635, 1533, 927.011, 928.11, 1.099, 15360, 0,     6.110,
 919, 432, 923, 923, 924.242, 1.242, 11264, 0, 924.242, 927.509, 3.267, 1116, 927.509, 928.92, 1.411, 11264, 0,     5.920,
 920, 432, 924, 924, 925.109, 1.109, 11264, 0, 925.109, 928.741, 3.632, 1125, 928.741, 929.726, 0.986, 11264, 0,     5.726,
 921, 432, 925, 925, 926.142, 1.142, 13312, 0, 926.142, 929.554, 3.412, 1330, 929.554, 930.677, 1.123, 13312, 0,     5.677,
 922, 432, 926, 926, 927.088, 1.088, 12288, 0, 927.088, 930.644, 3.557, 1238, 930.644, 931.555, 0.911, 12288, 0,     5.555,
 923, 432, 927, 927, 928.194, 1.194, 14336, 0, 928.194, 931.833, 3.639, 1482, 931.833, 932.869, 1.036, 14336, 0,     5.869,
 924, 432, 928, 928, 929.219, 1.219, 13312, 0, 929.219, 932.772, 3.553, 1375, 932.772, 933.824, 1.052, 13312, 0,     5.824,
 925, 432, 929, 929, 930.243, 1.243, 13312, 0, 930.243, 933.874, 3.631, 1324, 933.874, 934.835, 0.961, 13312, 0,     5.835,
 926, 432, 930, 930, 931.117, 1.117, 11264, 0, 931.117, 934.547, 3.43, 1151, 934.547, 935.644, 1.097, 11264, 0,     5.644,
 927, 432, 931, 931, 931.905, 0.905, 10240, 0, 931.905, 935.528, 3.624, 1076, 935.528, 936.382, 0.853, 10240, 0,     5.382,
 928, 432, 932, 932, 932.795, 0.795, 10240, 0, 932.795, 936.181, 3.386, 1059, 936.181, 937.113, 0.932, 10240, 0,     5.113,
 929, 432, 933, 933, 933.951, 0.951, 12288, 0, 933.951, 937.39, 3.439, 1211, 937.39, 938.27, 0.88, 12288, 0,     5.270,
 930, 432, 934, 934, 934.873, 0.873, 11264, 0, 934.873, 938.007, 3.134, 1182, 938.007, 939.075, 1.068, 11264, 0,     5.075,
 931, 432, 935, 935, 935.951, 0.951, 12288, 0, 935.951, 939.361, 3.41, 1277, 939.361, 940.241, 0.88, 12288, 0,     5.241,
 932, 432, 936, 936, 936.88, 0.88, 11264, 0, 936.88, 939.769, 2.889, 1146, 939.769, 941.046, 1.276, 11264, 0,     5.046,
 934, 432, 938, 938, 938.828, 0.828, 10240, 0, 938.828, 941.411, 2.583, 1068, 941.411, 942.144, 0.733, 10240, 0,     4.144,
 933, 432, 937, 937, 938.04, 1.04, 13312, 0, 938.04, 941.478, 3.438, 1373, 941.478, 943.095, 1.617, 13312, 0,     6.095,
 935, 432, 939, 939, 940.109, 1.109, 14336, 0, 940.109, 943.677, 3.568, 1474, 943.677, 944.703, 1.026, 14336, 0,     5.703,
 936, 432, 940, 940, 941.213, 1.213, 14336, 0, 941.213, 943.771, 2.558, 1491, 943.771, 945.727, 1.956, 14336, 0,     5.727,
 938, 432, 942, 942, 943.498, 1.498, 14336, 0, 943.498, 946.024, 2.526, 1465, 946.024, 947.06, 1.036, 14336, 0,     5.060,
 937, 432, 941, 941, 942.395, 1.395, 15360, 0, 942.395, 946.036, 3.642, 1532, 946.036, 948.156, 2.12, 15360, 0,     7.156,
 940, 432, 944, 944, 945.703, 1.703, 13312, 0, 945.703, 948.037, 2.334, 1301, 948.037, 949.113, 1.077, 13312, 0,     5.113,
 939, 432, 943, 943, 944.679, 1.679, 15360, 0, 944.679, 948.343, 3.663, 1508, 948.343, 950.21, 1.868, 15360, 0,     7.210,
 941, 432, 945, 945, 946.57, 1.57, 11264, 0, 946.57, 949.752, 3.183, 1105, 949.752, 951.024, 1.271, 11264, 0,     6.024,
 942, 432, 946, 946, 947.515, 1.515, 12288, 0, 947.515, 950.275, 2.76, 1256, 950.275, 951.901, 1.626, 12288, 0,     5.901,
 943, 432, 947, 947, 948.539, 1.539, 13312, 0, 948.539, 951.77, 3.231, 1302, 951.77, 952.859, 1.089, 13312, 0,     5.859,
 944, 432, 948, 948, 949.406, 1.406, 11264, 0, 949.406, 952.022, 2.616, 1136, 952.022, 953.663, 1.642, 11264, 0,     5.663,
 946, 432, 950, 950, 951.297, 1.297, 11264, 0, 951.297, 953.809, 2.512, 1162, 953.809, 954.615, 0.806, 11264, 0,     4.615,
 945, 432, 949, 949, 950.43, 1.43, 13312, 0, 950.43, 953.851, 3.421, 1351, 953.851, 955.573, 1.722, 13312, 0,     6.573,
 947, 432, 951, 951, 952.085, 1.085, 10240, 0, 952.085, 955.493, 3.408, 1086, 955.493, 956.307, 0.814, 10240, 0,     5.307,
 948, 432, 952, 952, 952.951, 0.951, 11264, 0, 952.951, 955.551, 2.6, 1106, 955.551, 957.111, 1.56, 11264, 0,     5.111,
 949, 432, 953, 953, 954.03, 1.03, 13312, 0, 954.03, 957.539, 3.509, 1320, 957.539, 958.492, 0.953, 13312, 0,     5.492,
 950, 432, 954, 954, 955.212, 1.212, 15360, 0, 955.212, 957.862, 2.651, 1503, 957.862, 959.589, 1.727, 15360, 0,     5.589,
 951, 432, 955, 955, 956.393, 1.393, 15360, 0, 956.393, 959.87, 3.477, 1514, 959.87, 960.969, 1.099, 15360, 0,     5.969,
 952, 432, 956, 956, 957.417, 1.417, 13312, 0, 957.417, 960.02, 2.603, 1391, 960.02, 961.92, 1.9, 13312, 0,     5.920,
 954, 432, 958, 958, 959.465, 1.465, 11264, 0, 959.465, 961.879, 2.414, 1197, 961.879, 962.724, 0.845, 11264, 0,     4.724,
 953, 432, 957, 957, 958.599, 1.599, 15360, 0, 958.599, 962.263, 3.665, 1556, 962.263, 963.829, 1.565, 15360, 0,     6.829,
 955, 432, 959, 959, 960.489, 1.489, 13312, 0, 960.489, 963.945, 3.456, 1340, 963.945, 964.907, 0.962, 13312, 0,     5.907,
 956, 432, 960, 960, 961.513, 1.513, 13312, 0, 961.513, 964.395, 2.882, 1378, 964.395, 965.863, 1.468, 13312, 0,     5.863,
 957, 432, 961, 961, 962.537, 1.537, 13312, 0, 962.537, 965.983, 3.446, 1325, 965.983, 966.943, 0.96, 13312, 0,     5.943,
 958, 432, 962, 962, 963.404, 1.404, 11264, 0, 963.404, 966.22, 2.816, 1187, 966.22, 967.748, 1.528, 11264, 0,     5.748,
 959, 432, 963, 963, 964.428, 1.428, 13312, 0, 964.428, 968.13, 3.702, 1396, 968.13, 969.083, 0.953, 13312, 0,     6.083,
 960, 432, 964, 964, 965.531, 1.531, 14336, 0, 965.531, 968.523, 2.993, 1498, 968.523, 970.107, 1.584, 14336, 0,     6.107,
 961, 432, 965, 965, 966.318, 1.318, 10240, 0, 966.318, 969.815, 3.496, 1095, 969.815, 970.838, 1.024, 10240, 0,     5.838,
 962, 432, 966, 966, 967.264, 1.264, 12288, 0, 967.264, 970.53, 3.266, 1293, 970.53, 971.721, 1.191, 12288, 0,     5.721,
 963, 432, 967, 967, 968.13, 1.13, 11264, 0, 968.13, 971.631, 3.501, 1181, 971.631, 972.526, 0.895, 11264, 0,     5.526,
 964, 432, 968, 968, 968.918, 0.918, 10240, 0, 968.918, 972.208, 3.29, 1091, 972.208, 973.265, 1.058, 10240, 0,     5.265,
 965, 432, 969, 969, 969.872, 0.872, 11264, 0, 969.872, 973.359, 3.486, 1115, 973.359, 974.165, 0.807, 11264, 0,     5.165,
 966, 432, 970, 970, 971.109, 1.109, 14336, 0, 971.109, 974.469, 3.36, 1471, 974.469, 975.501, 1.031, 14336, 0,     5.501,
 967, 432, 971, 971, 971.906, 0.906, 10240, 0, 971.906, 975.044, 3.138, 1089, 975.044, 976.232, 1.188, 10240, 0,     5.232,
 969, 432, 973, 973, 974.055, 1.055, 11264, 0, 974.055, 976.774, 2.718, 1125, 976.774, 977.58, 0.806, 11264, 0,     4.580,
 968, 432, 972, 972, 973.189, 1.189, 15360, 0, 973.189, 976.867, 3.678, 1559, 976.867, 978.684, 1.817, 15360, 0,     6.684,
 971, 432, 975, 975, 976.112, 1.112, 12288, 0, 976.112, 978.844, 2.732, 1274, 978.844, 979.734, 0.89, 12288, 0,     4.734,
 970, 432, 974, 974, 975.165, 1.165, 14336, 0, 975.165, 979, 3.835, 1441, 979, 980.758, 1.758, 14336, 0,     6.758,
 973, 432, 977, 977, 978.082, 1.082, 11264, 0, 978.082, 980.844, 2.762, 1199, 980.844, 981.65, 0.807, 11264, 0,     4.650,
 972, 432, 976, 976, 977.215, 1.215, 14336, 0, 977.215, 981.065, 3.849, 1444, 981.065, 982.674, 1.61, 14336, 0,     6.674,
 974, 432, 978, 978, 978.948, 0.948, 11264, 0, 978.948, 982.69, 3.741, 1196, 982.69, 983.502, 0.812, 11264, 0,     5.502,
 975, 432, 979, 979, 979.872, 0.872, 11264, 0, 979.872, 982.773, 2.901, 1111, 982.773, 984.306, 1.533, 11264, 0,     5.306,
 976, 432, 980, 980, 980.794, 0.794, 10240, 0, 980.794, 984.375, 3.581, 1096, 984.375, 985.108, 0.733, 10240, 0,     5.108,
 977, 432, 981, 981, 982.187, 1.187, 15360, 0, 982.187, 985.149, 2.962, 1537, 985.149, 986.249, 1.099, 15360, 0,     5.249,
 978, 432, 982, 982, 983.06, 1.06, 11264, 0, 983.06, 986.184, 3.124, 1176, 986.184, 987.053, 0.869, 11264, 0,     5.053,
 979, 432, 983, 983, 984.094, 1.094, 13312, 0, 984.094, 987.298, 3.204, 1397, 987.298, 988.26, 0.963, 13312, 0,     5.260,
 980, 432, 984, 984, 984.882, 0.882, 10240, 0, 984.882, 987.786, 2.905, 1042, 987.786, 988.992, 1.206, 10240, 0,     4.992,
 981, 432, 985, 985, 985.794, 0.794, 10240, 0, 985.794, 988.995, 3.201, 1098, 988.995, 989.728, 0.733, 10240, 0,     4.728,
 982, 432, 986, 986, 987.189, 1.189, 15360, 0, 987.189, 990.185, 2.995, 1559, 990.185, 991.284, 1.099, 15360, 0,     5.284,
 983, 432, 987, 987, 988.292, 1.292, 14336, 0, 988.292, 991.296, 3.004, 1497, 991.296, 992.324, 1.027, 14336, 0,     5.324,
 984, 432, 988, 988, 989.237, 1.237, 12288, 0, 989.237, 992.105, 2.868, 1247, 992.105, 993.206, 1.101, 12288, 0,     5.206,
 985, 432, 989, 989, 990.104, 1.104, 11264, 0, 990.104, 993.13, 3.026, 1180, 993.13, 994.014, 0.885, 11264, 0,     5.014,
 986, 432, 990, 990, 990.97, 0.97, 11264, 0, 990.97, 993.866, 2.896, 1145, 993.866, 994.819, 0.953, 11264, 0,     4.819,
 987, 432, 991, 991, 991.794, 0.794, 10240, 0, 991.794, 994.819, 3.025, 1091, 994.819, 995.552, 0.733, 10240, 0,     4.552,
 988, 432, 992, 992, 992.872, 0.872, 11264, 0, 992.872, 995.566, 2.694, 1105, 995.566, 996.373, 0.807, 11264, 0,     4.373,
 989, 432, 993, 993, 994.188, 1.188, 15360, 0, 994.188, 997.197, 3.01, 1542, 997.197, 998.303, 1.106, 15360, 0,     5.303,
 990, 432, 994, 994, 995.133, 1.133, 12288, 0, 995.133, 997.545, 2.412, 1287, 997.545, 999.183, 1.638, 12288, 0,     5.183,
 991, 432, 995, 995, 996.315, 1.315, 15360, 0, 996.315, 999.53, 3.216, 1517, 999.53, 1000.63, 1.099, 15360, 0,     5.630,
 992, 432, 996, 996, 997.419, 1.419, 14336, 0, 997.419, 999.792, 2.373, 1455, 999.792, 1001.654, 1.862, 14336, 0,     5.654,
 993, 432, 997, 997, 998.522, 1.522, 14336, 0, 998.522, 1001.753, 3.231, 1434, 1001.753, 1002.784, 1.031, 14336, 0,     5.784,
 994, 432, 998, 998, 999.467, 1.467, 12288, 0, 999.467, 1001.773, 2.305, 1285, 1001.773, 1003.664, 1.891, 12288, 0,     5.664,
 996, 432, 1000, 1000, 1001.284, 1.284, 11264, 0, 1001.284, 1003.614, 2.33, 1198, 1003.614, 1004.473, 0.859, 11264, 0,     4.473,
 995, 432, 999, 999, 1000.413, 1.413, 12288, 0, 1000.413, 1003.749, 3.336, 1296, 1003.749, 1005.351, 1.602, 12288, 0,     6.351,
