Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 437, 364, 364, 364.958, 0.958, 14336, 0, 364.958, 369.464, 4.506, 2166, 369.464, 370.867, 1.403, 10240, 0, 370.867, 373.042, 2.175, 1500, 373.042, 374.216, 1.175, 13312, 0,    10.216,
 365, 437, 366, 366, 367.05, 1.05, 13312, 0, 367.05, 371.746, 4.696, 1985, 371.746, 372.52, 0.774, 9216, 0, 372.52, 374.141, 1.621, 1350, 374.141, 374.987, 0.846, 12288, 0,     8.987,
 364, 437, 365, 365, 366.163, 1.163, 17408, 0, 366.163, 371.942, 5.78, 2600, 371.942, 373.63, 1.687, 13312, 0, 373.63, 375.947, 2.317, 1950, 375.947, 377.037, 1.09, 17408, 0,    12.037,
 366, 437, 367, 367, 368.143, 1.143, 16384, 0, 368.143, 372.797, 4.655, 2501, 372.797, 374.654, 1.856, 12288, 0, 374.654, 376.789, 2.135, 1800, 376.789, 378.061, 1.272, 16384, 0,    11.061,
 367, 437, 368, 368, 368.963, 0.963, 12288, 0, 368.963, 374.148, 5.185, 1802, 374.148, 375.422, 1.274, 9216, 0, 375.422, 377.552, 2.131, 1350, 377.552, 378.834, 1.282, 12288, 0,    10.834,
 368, 437, 369, 369, 369.958, 0.958, 14336, 0, 369.958, 374.79, 4.832, 2137, 374.79, 376.278, 1.488, 10240, 0, 376.278, 378.572, 2.294, 1500, 378.572, 379.666, 1.094, 13312, 0,    10.666,
 369, 437, 370, 370, 371.163, 1.163, 17408, 0, 371.163, 376.226, 5.063, 2572, 376.226, 377.31, 1.084, 12288, 0, 377.31, 379.697, 2.387, 1800, 379.697, 380.725, 1.028, 16384, 0,    10.725,
 371, 437, 372, 372, 373.074, 1.074, 12288, 0, 373.074, 377.338, 4.264, 1912, 377.338, 378.116, 0.778, 9216, 0, 378.116, 380.178, 2.062, 1350, 380.178, 381.502, 1.324, 12288, 0,     9.502,
 370, 437, 371, 371, 372.255, 1.255, 16384, 0, 372.255, 377.418, 5.163, 2453, 377.418, 379.14, 1.722, 12288, 0, 379.14, 381.84, 2.7, 1800, 381.84, 382.87, 1.03, 16384, 0,    11.870,
 372, 437, 373, 373, 374.235, 1.235, 17408, 0, 374.235, 379.696, 5.462, 2604, 379.696, 380.812, 1.115, 13312, 0, 380.812, 383.135, 2.324, 1950, 383.135, 384.234, 1.099, 17408, 0,    11.234,
 373, 437, 374, 374, 375.264, 1.264, 15360, 0, 375.264, 380.469, 5.205, 2349, 380.469, 381.76, 1.291, 11264, 0, 381.76, 383.797, 2.037, 1650, 383.797, 385.14, 1.343, 14336, 0,    11.140,
 374, 437, 375, 375, 376.357, 1.357, 16384, 0, 376.357, 380.734, 4.377, 2487, 380.734, 382.784, 2.05, 12288, 0, 382.784, 385.279, 2.495, 1800, 385.279, 386.305, 1.026, 16384, 0,    11.305,
 376, 437, 377, 377, 378.336, 1.336, 12288, 0, 378.336, 382.993, 4.657, 1894, 382.993, 383.767, 0.774, 9216, 0, 383.767, 385.398, 1.631, 1350, 385.398, 387.073, 1.675, 12288, 0,    10.073,
 377, 437, 378, 378, 379.224, 1.224, 13312, 0, 379.224, 383.341, 4.118, 1956, 383.341, 385.559, 2.218, 9216, 0, 385.559, 387.155, 1.596, 1350, 387.155, 387.925, 0.77, 12288, 0,     9.925,
 375, 437, 376, 376, 377.517, 1.517, 17408, 0, 377.517, 383.099, 5.582, 2553, 383.099, 384.791, 1.692, 12288, 0, 384.791, 387.413, 2.622, 1800, 387.413, 388.954, 1.541, 16384, 0,    12.954,
 379, 437, 380, 380, 381.207, 1.207, 12288, 0, 381.207, 385.612, 4.405, 1885, 385.612, 386.386, 0.774, 9216, 0, 386.386, 388.769, 2.383, 1350, 388.769, 389.722, 0.953, 12288, 0,     9.722,
 378, 437, 379, 379, 380.384, 1.384, 17408, 0, 380.384, 386.463, 6.078, 2603, 386.463, 387.578, 1.115, 13312, 0, 387.578, 389.89, 2.312, 1950, 389.89, 390.98, 1.09, 17408, 0,    11.980,
 380, 437, 381, 381, 382.231, 1.231, 15360, 0, 382.231, 386.507, 4.276, 2362, 386.507, 388.517, 2.01, 11264, 0, 388.517, 390.725, 2.208, 1650, 390.725, 391.876, 1.151, 14336, 0,    10.876,
 381, 437, 382, 382, 383.05, 1.05, 12288, 0, 383.05, 388.172, 5.123, 1918, 388.172, 389.285, 1.113, 9216, 0, 389.285, 391.491, 2.206, 1350, 391.491, 392.644, 1.153, 12288, 0,    10.644,
 382, 437, 383, 383, 383.947, 0.947, 13312, 0, 383.947, 389.088, 5.141, 1970, 389.088, 390.053, 0.965, 9216, 0, 390.053, 392.325, 2.272, 1350, 392.325, 393.412, 1.087, 12288, 0,    10.412,
 383, 437, 384, 384, 384.961, 0.961, 14336, 0, 384.961, 389.414, 4.453, 2181, 389.414, 390.906, 1.492, 10240, 0, 390.906, 393.27, 2.364, 1500, 393.27, 394.244, 0.975, 13312, 0,    10.244,
 384, 437, 385, 385, 386.094, 1.094, 16384, 0, 386.094, 391.379, 5.285, 2406, 391.379, 392.411, 1.032, 12288, 0, 392.411, 394.562, 2.15, 1800, 394.562, 395.587, 1.026, 16384, 0,    10.587,
 385, 437, 386, 386, 387.118, 1.118, 15360, 0, 387.118, 392.14, 5.022, 2290, 392.14, 393.357, 1.217, 11264, 0, 393.357, 395.313, 1.956, 1650, 395.313, 396.49, 1.177, 14336, 0,    10.490,
 386, 437, 387, 387, 388.142, 1.142, 15360, 0, 388.142, 392.538, 4.395, 2343, 392.538, 394.296, 1.758, 11264, 0, 394.296, 396.518, 2.222, 1650, 396.518, 397.416, 0.898, 14336, 0,    10.416,
 387, 437, 388, 388, 388.962, 0.962, 12288, 0, 388.962, 393.855, 4.894, 1858, 393.855, 395.074, 1.219, 9216, 0, 395.074, 396.919, 1.845, 1350, 396.919, 398.187, 1.268, 12288, 0,    10.187,
 388, 437, 389, 389, 389.831, 0.831, 12288, 0, 389.831, 394.692, 4.86, 1914, 394.692, 395.842, 1.15, 9216, 0, 395.842, 398.126, 2.285, 1350, 398.126, 398.963, 0.837, 12288, 0,     9.963,
 389, 437, 390, 390, 390.831, 0.831, 12288, 0, 390.831, 394.936, 4.105, 1800, 394.936, 396.609, 1.673, 9216, 0, 396.609, 398.531, 1.921, 1350, 398.531, 399.74, 1.209, 12288, 0,     9.740,
 390, 437, 391, 391, 392.168, 1.168, 17408, 0, 392.168, 397.323, 5.154, 2593, 397.323, 398.352, 1.03, 12288, 0, 398.352, 400.486, 2.133, 1800, 400.486, 401.513, 1.027, 16384, 0,    10.513,
 391, 437, 392, 392, 393.261, 1.261, 16384, 0, 393.261, 397.917, 4.656, 2419, 397.917, 399.376, 1.46, 12288, 0, 399.376, 401.511, 2.134, 1800, 401.511, 402.537, 1.026, 16384, 0,    10.537,
 392, 437, 393, 393, 394.421, 1.421, 17408, 0, 394.421, 398.473, 4.052, 2653, 398.473, 400.486, 2.012, 13312, 0, 400.486, 402.798, 2.312, 1950, 402.798, 403.889, 1.091, 17408, 0,    10.889,
 393, 437, 394, 394, 395.581, 1.581, 17408, 0, 395.581, 400.721, 5.14, 2550, 400.721, 401.752, 1.03, 12288, 0, 401.752, 403.887, 2.135, 1800, 403.887, 404.913, 1.026, 16384, 0,    10.913,
 394, 437, 395, 395, 396.674, 1.674, 16384, 0, 396.674, 401.307, 4.633, 2535, 401.307, 402.776, 1.469, 12288, 0, 402.776, 404.945, 2.169, 1800, 404.945, 405.971, 1.026, 16384, 0,    10.971,
 395, 437, 396, 396, 397.834, 1.834, 17408, 0, 397.834, 402.031, 4.197, 2669, 402.031, 403.888, 1.857, 13312, 0, 403.888, 406.2, 2.312, 1950, 406.2, 407.29, 1.09, 17408, 0,    11.290,
 396, 437, 397, 397, 398.722, 1.722, 13312, 0, 398.722, 403.352, 4.63, 1973, 403.352, 404.656, 1.304, 9216, 0, 404.656, 406.557, 1.901, 1350, 406.557, 408.065, 1.508, 12288, 0,    11.065,
 398, 437, 399, 399, 400.581, 1.581, 12288, 0, 400.581, 404.438, 3.857, 1806, 404.438, 405.424, 0.985, 9216, 0, 405.424, 407.8, 2.377, 1350, 407.8, 408.839, 1.039, 12288, 0,     9.839,
 397, 437, 398, 398, 399.755, 1.755, 15360, 0, 399.755, 404.498, 4.743, 2394, 404.498, 406.362, 1.864, 11264, 0, 406.362, 408.514, 2.152, 1650, 408.514, 409.735, 1.221, 14336, 0,    11.735,
 399, 437, 400, 400, 401.606, 1.606, 15360, 0, 401.606, 406.533, 4.927, 2387, 406.533, 407.478, 0.945, 11264, 0, 407.478, 409.759, 2.281, 1650, 409.759, 410.663, 0.904, 14336, 0,    10.663,
 400, 437, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 407.741, 4.647, 2478, 407.741, 408.771, 1.03, 12288, 0, 408.771, 410.903, 2.132, 1800, 410.903, 411.929, 1.026, 16384, 0,     9.929,
 401, 437, 403, 403, 404.189, 1.189, 16384, 0, 404.189, 407.87, 3.68, 2527, 407.87, 409.795, 1.925, 12288, 0, 409.795, 411.948, 2.153, 1800, 411.948, 412.974, 1.026, 16384, 0,     9.974,
 402, 437, 404, 404, 405.08, 1.08, 13312, 0, 405.08, 409.185, 4.106, 1990, 409.185, 410.563, 1.378, 9216, 0, 410.563, 412.508, 1.944, 1350, 412.508, 413.742, 1.234, 12288, 0,     9.742,
 404, 437, 406, 406, 407.062, 1.062, 12288, 0, 407.062, 410.31, 3.249, 1831, 410.31, 411.331, 1.021, 9216, 0, 411.331, 413.562, 2.23, 1350, 413.562, 414.51, 0.948, 12288, 0,     8.510,
 403, 437, 405, 405, 406.24, 1.24, 17408, 0, 406.24, 411.332, 5.092, 2693, 411.332, 412.447, 1.115, 13312, 0, 412.447, 414.821, 2.374, 1950, 414.821, 415.911, 1.09, 17408, 0,    10.911,
 405, 437, 407, 407, 408.018, 1.018, 14336, 0, 408.018, 412.201, 4.183, 2248, 412.201, 413.386, 1.185, 11264, 0, 413.386, 415.518, 2.132, 1650, 415.518, 416.807, 1.289, 14336, 0,     9.807,
 406, 437, 408, 408, 408.837, 0.837, 12288, 0, 408.837, 412.73, 3.893, 1815, 412.73, 414.154, 1.423, 9216, 0, 414.154, 416.422, 2.269, 1350, 416.422, 417.575, 1.152, 12288, 0,     9.575,
 407, 437, 409, 409, 409.89, 0.89, 13312, 0, 409.89, 414.127, 4.238, 2097, 414.127, 415.016, 0.888, 10240, 0, 415.016, 417.298, 2.282, 1500, 417.298, 418.407, 1.109, 13312, 0,     9.407,
 408, 437, 410, 410, 410.821, 0.821, 12288, 0, 410.821, 414.629, 3.808, 1822, 414.629, 415.789, 1.16, 9216, 0, 415.789, 418.023, 2.234, 1350, 418.023, 419.175, 1.152, 12288, 0,     9.175,
 409, 437, 411, 411, 412.162, 1.162, 17408, 0, 412.162, 416.159, 3.996, 2567, 416.159, 417.189, 1.03, 12288, 0, 417.189, 419.446, 2.258, 1800, 419.446, 420.472, 1.026, 16384, 0,     9.472,
 410, 437, 412, 412, 413.118, 1.118, 14336, 0, 413.118, 417.023, 3.905, 2173, 417.023, 418.042, 1.019, 10240, 0, 418.042, 419.813, 1.771, 1500, 419.813, 421.313, 1.499, 13312, 0,     9.313,
 411, 437, 413, 413, 414.279, 1.279, 17408, 0, 414.279, 418.079, 3.801, 2588, 418.079, 419.113, 1.034, 12288, 0, 419.113, 421.592, 2.479, 1800, 421.592, 422.628, 1.036, 16384, 0,     9.628,
 412, 437, 414, 414, 415.439, 1.439, 17408, 0, 415.439, 419.671, 4.232, 2635, 419.671, 420.787, 1.115, 13312, 0, 420.787, 423.1, 2.313, 1950, 423.1, 424.19, 1.09, 17408, 0,    10.190,
 413, 437, 415, 415, 416.531, 1.531, 16384, 0, 416.531, 420.358, 3.827, 2502, 420.358, 421.81, 1.452, 12288, 0, 421.81, 423.951, 2.14, 1800, 423.951, 425.214, 1.263, 16384, 0,    10.214,
 414, 437, 416, 416, 417.487, 1.487, 14336, 0, 417.487, 421.021, 3.533, 2207, 421.021, 422.749, 1.728, 11264, 0, 422.749, 425.056, 2.307, 1650, 425.056, 426.11, 1.053, 14336, 0,    10.110,
 415, 437, 417, 417, 418.579, 1.579, 16384, 0, 418.579, 423.076, 4.496, 2543, 423.076, 424.106, 1.03, 12288, 0, 424.106, 426.244, 2.138, 1800, 426.244, 427.277, 1.033, 16384, 0,    10.277,
 416, 437, 418, 418, 419.671, 1.671, 16384, 0, 419.671, 423.578, 3.907, 2416, 423.578, 425.133, 1.555, 12288, 0, 425.133, 427.267, 2.134, 1800, 427.267, 428.301, 1.034, 16384, 0,    10.301,
 417, 437, 419, 419, 420.627, 1.627, 14336, 0, 420.627, 423.931, 3.304, 2173, 423.931, 425.986, 2.055, 10240, 0, 425.986, 428.039, 2.053, 1500, 428.039, 429.133, 1.094, 13312, 0,    10.133,
 418, 437, 420, 420, 421.515, 1.515, 13312, 0, 421.515, 425.851, 4.336, 2082, 425.851, 426.839, 0.988, 10240, 0, 426.839, 429.046, 2.206, 1500, 429.046, 429.965, 0.919, 13312, 0,     9.965,
 419, 437, 421, 421, 422.607, 1.607, 16384, 0, 422.607, 426.966, 4.359, 2541, 426.966, 427.996, 1.03, 12288, 0, 427.996, 430.173, 2.177, 1800, 430.173, 431.199, 1.026, 16384, 0,    10.199,
 420, 437, 422, 422, 423.699, 1.699, 16384, 0, 423.699, 427.137, 3.438, 2405, 427.137, 429.02, 1.882, 12288, 0, 429.02, 431.186, 2.166, 1800, 431.186, 432.223, 1.037, 16384, 0,    10.223,
 421, 437, 423, 423, 424.723, 1.723, 15360, 0, 424.723, 428.869, 4.145, 2264, 428.869, 429.958, 1.09, 11264, 0, 429.958, 432.129, 2.171, 1650, 432.129, 433.119, 0.99, 14336, 0,    10.119,
 422, 437, 424, 424, 425.611, 1.611, 13312, 0, 425.611, 429.699, 4.088, 2051, 429.699, 430.812, 1.112, 10240, 0, 430.812, 432.977, 2.166, 1500, 432.977, 433.951, 0.974, 13312, 0,     9.951,
 423, 437, 425, 425, 426.568, 1.568, 14336, 0, 426.568, 430.126, 3.557, 2242, 430.126, 431.75, 1.625, 11264, 0, 431.75, 434.087, 2.337, 1650, 434.087, 434.985, 0.898, 14336, 0,     9.985,
 424, 437, 426, 426, 427.661, 1.661, 16384, 0, 427.661, 432.116, 4.455, 2436, 432.116, 433.146, 1.03, 12288, 0, 433.146, 435.28, 2.134, 1800, 435.28, 436.315, 1.034, 16384, 0,    10.315,
 425, 437, 427, 427, 428.551, 1.551, 13312, 0, 428.551, 432.37, 3.819, 2004, 432.37, 433.999, 1.629, 10240, 0, 433.999, 435.866, 1.866, 1500, 435.866, 437.147, 1.281, 13312, 0,    10.147,
 426, 437, 428, 428, 429.575, 1.575, 15360, 0, 429.575, 433.303, 3.728, 2384, 433.303, 434.938, 1.635, 11264, 0, 434.938, 437.237, 2.298, 1650, 437.237, 438.135, 0.898, 14336, 0,    10.135,
 428, 437, 430, 430, 431.623, 1.623, 13312, 0, 431.623, 435.106, 3.483, 2039, 435.106, 435.971, 0.865, 10240, 0, 435.971, 437.768, 1.797, 1500, 437.768, 438.967, 1.199, 13312, 0,     8.967,
 427, 437, 429, 429, 430.735, 1.735, 17408, 0, 430.735, 435.585, 4.85, 2603, 435.585, 437.088, 1.503, 13312, 0, 437.088, 439.55, 2.461, 1950, 439.55, 440.64, 1.09, 17408, 0,    11.640,
 429, 437, 431, 431, 432.647, 1.647, 15360, 0, 432.647, 436.307, 3.66, 2254, 436.307, 438.027, 1.719, 11264, 0, 438.027, 439.984, 1.957, 1650, 439.984, 441.539, 1.555, 14336, 0,    10.539,
 430, 437, 432, 432, 433.808, 1.808, 17408, 0, 433.808, 438.555, 4.747, 2588, 438.555, 439.585, 1.03, 12288, 0, 439.585, 441.728, 2.143, 1800, 441.728, 442.754, 1.026, 16384, 0,    10.754,
 431, 437, 433, 433, 434.969, 1.969, 17408, 0, 434.969, 439.055, 4.087, 2603, 439.055, 440.694, 1.639, 13312, 0, 440.694, 443.017, 2.323, 1950, 443.017, 444.117, 1.099, 17408, 0,    11.117,
 432, 437, 434, 434, 436.061, 2.061, 16384, 0, 436.061, 439.632, 3.571, 2481, 439.632, 441.718, 2.087, 12288, 0, 441.718, 443.863, 2.145, 1800, 443.863, 445.141, 1.278, 16384, 0,    11.141,
 433, 437, 435, 435, 436.88, 1.88, 12288, 0, 436.88, 441.095, 4.215, 1906, 441.095, 442.487, 1.392, 9216, 0, 442.487, 444.618, 2.131, 1350, 444.618, 445.909, 1.291, 12288, 0,    10.909,
 434, 437, 436, 436, 438.041, 2.041, 17408, 0, 438.041, 442.55, 4.51, 2622, 442.55, 443.667, 1.117, 13312, 0, 443.667, 446.188, 2.522, 1950, 446.188, 447.288, 1.099, 17408, 0,    11.288,
 435, 437, 437, 437, 439.133, 2.133, 16384, 0, 439.133, 442.881, 3.748, 2438, 442.881, 444.691, 1.809, 12288, 0, 444.691, 446.825, 2.134, 1800, 446.825, 448.311, 1.487, 16384, 0,    11.311,
 436, 437, 438, 438, 440.231, 2.231, 16384, 0, 440.231, 444.486, 4.255, 2532, 444.486, 445.719, 1.234, 12288, 0, 445.719, 448.322, 2.603, 1800, 448.322, 449.349, 1.026, 16384, 0,    11.349,
 437, 437, 439, 439, 441.051, 2.051, 12288, 0, 441.051, 445.013, 3.962, 1847, 445.013, 446.488, 1.475, 9216, 0, 446.488, 448.429, 1.941, 1350, 448.429, 450.117, 1.688, 12288, 0,    11.117,
 438, 437, 440, 440, 441.945, 1.945, 13312, 0, 441.945, 445.557, 3.611, 2007, 445.557, 447.341, 1.784, 10240, 0, 447.341, 450.106, 2.765, 1500, 450.106, 450.953, 0.847, 13312, 0,    10.953,
 439, 437, 441, 441, 442.969, 1.969, 15360, 0, 442.969, 447.672, 4.702, 2390, 447.672, 448.616, 0.944, 11264, 0, 448.616, 450.579, 1.963, 1650, 450.579, 451.858, 1.28, 14336, 0,    10.858,
 440, 437, 442, 442, 444.064, 2.064, 16384, 0, 444.064, 448.397, 4.333, 2539, 448.397, 449.64, 1.243, 12288, 0, 449.64, 452.253, 2.613, 1800, 452.253, 453.281, 1.028, 16384, 0,    11.281,
 441, 437, 443, 443, 445.087, 2.087, 15360, 0, 445.087, 448.626, 3.539, 2303, 448.626, 450.579, 1.953, 11264, 0, 450.579, 452.553, 1.974, 1650, 452.553, 454.177, 1.624, 14336, 0,    11.177,
 444, 437, 446, 446, 447.768, 1.768, 12288, 0, 447.768, 451.17, 3.402, 1909, 451.17, 452.347, 1.177, 9216, 0, 452.347, 454.153, 1.806, 1350, 454.153, 454.945, 0.791, 12288, 0,     8.945,
 442, 437, 444, 444, 446.053, 2.053, 14336, 0, 446.053, 450.634, 4.581, 2223, 450.634, 451.579, 0.945, 11264, 0, 451.579, 454.217, 2.638, 1650, 454.217, 455.841, 1.624, 14336, 0,    11.841,
 445, 437, 447, 447, 448.587, 1.587, 12288, 0, 448.587, 453.063, 4.475, 1813, 453.063, 453.969, 0.906, 9216, 0, 453.969, 455.829, 1.86, 1350, 455.829, 456.609, 0.78, 12288, 0,     9.609,
 443, 437, 445, 445, 446.941, 1.941, 13312, 0, 446.941, 451.19, 4.249, 2088, 451.19, 453.201, 2.01, 10240, 0, 453.201, 455.943, 2.743, 1500, 455.943, 457.441, 1.498, 13312, 0,    12.441,
 447, 437, 449, 449, 450.704, 1.704, 15360, 0, 450.704, 454.209, 3.505, 2265, 454.209, 455.157, 0.948, 11264, 0, 455.157, 457.788, 2.63, 1650, 457.788, 458.686, 0.898, 14336, 0,     9.686,
 446, 437, 448, 448, 449.68, 1.68, 16384, 0, 449.68, 454.465, 4.785, 2472, 454.465, 456.181, 1.716, 12288, 0, 456.181, 458.319, 2.138, 1800, 458.319, 459.709, 1.39, 16384, 0,    11.709,
 448, 437, 450, 450, 451.523, 1.523, 12288, 0, 451.523, 455.495, 3.972, 1824, 455.495, 456.949, 1.454, 9216, 0, 456.949, 459.406, 2.457, 1350, 459.406, 460.477, 1.071, 12288, 0,    10.477,
 449, 437, 451, 451, 452.547, 1.547, 15360, 0, 452.547, 457.335, 4.788, 2345, 457.335, 458.279, 0.945, 11264, 0, 458.279, 460.275, 1.996, 1650, 460.275, 461.373, 1.098, 14336, 0,    10.373,
 450, 437, 452, 452, 453.503, 1.503, 14336, 0, 453.503, 457.4, 3.897, 2202, 457.4, 459.226, 1.826, 11264, 0, 459.226, 461.362, 2.137, 1650, 461.362, 462.269, 0.907, 14336, 0,    10.269,
 451, 437, 453, 453, 454.527, 1.527, 15360, 0, 454.527, 458.547, 4.02, 2290, 458.547, 460.165, 1.617, 11264, 0, 460.165, 462.243, 2.078, 1650, 462.243, 463.165, 0.922, 14336, 0,    10.165,
 452, 437, 454, 454, 455.688, 1.688, 17408, 0, 455.688, 460.848, 5.16, 2636, 460.848, 461.964, 1.116, 13312, 0, 461.964, 464.296, 2.332, 1950, 464.296, 465.386, 1.09, 17408, 0,    11.386,
 453, 437, 455, 455, 456.848, 1.848, 17408, 0, 456.848, 461.015, 4.167, 2699, 461.015, 463.074, 2.059, 13312, 0, 463.074, 465.392, 2.318, 1950, 465.392, 466.488, 1.096, 17408, 0,    11.488,
 454, 437, 456, 456, 458.009, 2.009, 17408, 0, 458.009, 461.981, 3.972, 2576, 461.981, 464.098, 2.117, 12288, 0, 464.098, 466.436, 2.338, 1800, 466.436, 467.512, 1.077, 16384, 0,    11.512,
 456, 437, 458, 458, 460.261, 2.261, 16384, 0, 460.261, 464.323, 4.062, 2482, 464.323, 465.354, 1.03, 12288, 0, 465.354, 467.526, 2.172, 1800, 467.526, 468.552, 1.026, 16384, 0,    10.552,
 455, 437, 457, 457, 459.169, 2.169, 17408, 0, 459.169, 464.419, 5.25, 2679, 464.419, 466.466, 2.047, 13312, 0, 466.466, 468.778, 2.312, 1950, 468.778, 469.868, 1.09, 17408, 0,    12.868,
 457, 437, 459, 459, 461.217, 2.217, 14336, 0, 461.217, 464.839, 3.622, 2144, 464.839, 467.328, 2.489, 10240, 0, 467.328, 469.311, 1.983, 1500, 469.311, 470.699, 1.389, 13312, 0,    11.699,
 459, 437, 461, 461, 463.333, 2.333, 14336, 0, 463.333, 467.235, 3.902, 2113, 467.235, 468.181, 0.946, 10240, 0, 468.181, 470.573, 2.392, 1500, 470.573, 471.531, 0.959, 13312, 0,    10.531,
 458, 437, 460, 460, 462.378, 2.378, 17408, 0, 462.378, 467.857, 5.479, 2650, 467.857, 469.291, 1.434, 13312, 0, 469.291, 471.623, 2.332, 1950, 471.623, 472.716, 1.093, 17408, 0,    12.716,
 460, 437, 462, 462, 464.366, 2.366, 15360, 0, 464.366, 468.02, 3.654, 2377, 468.02, 470.234, 2.214, 11264, 0, 470.234, 472.53, 2.295, 1650, 472.53, 473.616, 1.087, 14336, 0,    11.616,
 461, 437, 463, 463, 465.458, 2.458, 16384, 0, 465.458, 470.45, 4.992, 2411, 470.45, 471.48, 1.03, 12288, 0, 471.48, 473.771, 2.291, 1800, 473.771, 474.797, 1.026, 16384, 0,    11.797,
 463, 437, 465, 465, 467.165, 2.165, 12288, 0, 467.165, 470.491, 3.326, 1854, 470.491, 472.253, 1.762, 9216, 0, 472.253, 474.148, 1.896, 1350, 474.148, 475.565, 1.417, 12288, 0,    10.565,
 462, 437, 464, 464, 466.346, 2.346, 13312, 0, 466.346, 470.593, 4.247, 2053, 470.593, 473.106, 2.513, 10240, 0, 473.106, 475.555, 2.449, 1500, 475.555, 476.397, 0.842, 13312, 0,    12.397,
 464, 437, 466, 466, 468.06, 2.06, 13312, 0, 468.06, 473.159, 5.099, 2033, 473.159, 474.018, 0.859, 10240, 0, 474.018, 475.927, 1.909, 1500, 475.927, 477.23, 1.303, 13312, 0,    11.230,
 466, 437, 468, 468, 470.251, 2.251, 15360, 0, 470.251, 473.783, 3.532, 2393, 473.783, 474.957, 1.174, 11264, 0, 474.957, 477.512, 2.555, 1650, 477.512, 478.41, 0.898, 14336, 0,    10.410,
 465, 437, 467, 467, 469.226, 2.226, 17408, 0, 469.226, 474.014, 4.787, 2643, 474.014, 476.066, 2.053, 13312, 0, 476.066, 478.388, 2.322, 1950, 478.388, 479.498, 1.11, 17408, 0,    12.498,
 467, 437, 469, 469, 471.215, 2.215, 14336, 0, 471.215, 476.09, 4.875, 2199, 476.09, 476.949, 0.859, 10240, 0, 476.949, 479.309, 2.36, 1500, 479.309, 480.33, 1.021, 13312, 0,    11.330,
 469, 437, 471, 471, 473.399, 2.399, 15360, 0, 473.399, 477.091, 3.691, 2308, 477.091, 478.04, 0.949, 11264, 0, 478.04, 480.344, 2.305, 1650, 480.344, 481.242, 0.898, 14336, 0,    10.242,
 468, 437, 470, 470, 472.375, 2.375, 17408, 0, 472.375, 477.327, 4.952, 2645, 477.327, 479.149, 1.822, 13312, 0, 479.149, 481.631, 2.482, 1950, 481.631, 482.721, 1.09, 17408, 0,    12.721,
 470, 437, 472, 472, 474.492, 2.492, 16384, 0, 474.492, 479.483, 4.992, 2546, 479.483, 480.513, 1.03, 12288, 0, 480.513, 482.64, 2.127, 1800, 482.64, 483.745, 1.104, 16384, 0,    11.745,
 471, 437, 473, 473, 475.515, 2.515, 15360, 0, 475.515, 480.196, 4.681, 2330, 480.196, 481.452, 1.255, 11264, 0, 481.452, 483.599, 2.148, 1650, 483.599, 484.648, 1.049, 14336, 0,    11.648,
 472, 437, 474, 474, 476.676, 2.676, 17408, 0, 476.676, 480.877, 4.201, 2660, 480.877, 482.561, 1.684, 13312, 0, 482.561, 484.961, 2.4, 1950, 484.961, 486.051, 1.09, 17408, 0,    12.051,
 473, 437, 475, 475, 477.769, 2.769, 16384, 0, 477.769, 482.834, 5.065, 2514, 482.834, 483.864, 1.03, 12288, 0, 483.864, 485.998, 2.134, 1800, 485.998, 487.075, 1.077, 16384, 0,    12.075,
 474, 437, 476, 476, 478.657, 2.657, 13312, 0, 478.657, 482.916, 4.259, 2040, 482.916, 484.717, 1.801, 10240, 0, 484.717, 486.74, 2.022, 1500, 486.74, 487.907, 1.168, 13312, 0,    11.907,
 475, 437, 477, 477, 479.817, 2.817, 17408, 0, 479.817, 484.306, 4.488, 2572, 484.306, 485.741, 1.436, 12288, 0, 485.741, 488.152, 2.411, 1800, 488.152, 489.178, 1.026, 16384, 0,    12.178,
 476, 437, 478, 478, 480.91, 2.91, 16384, 0, 480.91, 486.177, 5.268, 2508, 486.177, 487.211, 1.033, 12288, 0, 487.211, 489.345, 2.134, 1800, 489.345, 490.371, 1.026, 16384, 0,    12.371,
 477, 437, 479, 479, 482.07, 3.07, 17408, 0, 482.07, 486.416, 4.346, 2625, 486.416, 488.322, 1.906, 13312, 0, 488.322, 490.635, 2.313, 1950, 490.635, 491.725, 1.09, 17408, 0,    12.725,
 478, 437, 480, 480, 483.094, 3.094, 15360, 0, 483.094, 487.404, 4.31, 2325, 487.404, 489.261, 1.857, 11264, 0, 489.261, 491.301, 2.04, 1650, 491.301, 492.629, 1.329, 14336, 0,    12.629,
 479, 437, 481, 481, 484.264, 3.264, 17408, 0, 484.264, 489.658, 5.394, 2601, 489.658, 490.773, 1.115, 13312, 0, 490.773, 493.084, 2.311, 1950, 493.084, 494.174, 1.09, 17408, 0,    13.174,
