Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 38, 368, 368, 368.933, 0.933, 10240, 0, 368.933, 372.393, 3.46, 1515, 372.393, 373.196, 0.803, 7168, 0, 373.196, 375.123, 1.927, 1050, 375.123, 375.945, 0.822, 9216, 0,     7.945,
 368, 38, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 373.085, 3.245, 1452, 373.085, 373.992, 0.907, 7168, 0, 373.992, 376.108, 2.116, 1050, 376.108, 376.884, 0.776, 9216, 0,     7.884,
 369, 38, 370, 370, 371.119, 1.119, 12288, 0, 371.119, 374.659, 3.54, 1861, 374.659, 375.689, 1.03, 9216, 0, 375.689, 377.886, 2.197, 1350, 377.886, 378.912, 1.026, 12288, 0,     8.912,
 370, 38, 371, 371, 371.957, 0.957, 9216, 0, 371.957, 374.802, 2.845, 1417, 374.802, 376.485, 1.683, 7168, 0, 376.485, 378.183, 1.698, 1050, 378.183, 379.688, 1.505, 9216, 0,     8.688,
 371, 38, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 376.526, 3.593, 1541, 376.526, 377.337, 0.811, 7168, 0, 377.337, 379.584, 2.247, 1050, 379.584, 380.456, 0.872, 9216, 0,     8.456,
 372, 38, 373, 373, 373.849, 0.849, 9216, 0, 373.849, 376.546, 2.697, 1436, 376.546, 378.133, 1.587, 7168, 0, 378.133, 379.881, 1.748, 1050, 379.881, 381.224, 1.343, 9216, 0,     8.224,
 374, 38, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 378.331, 2.492, 1474, 378.331, 379.134, 0.802, 7168, 0, 379.134, 381.282, 2.149, 1050, 381.282, 382.059, 0.777, 9216, 0,     7.059,
 373, 38, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 378.439, 3.506, 1565, 378.439, 379.93, 1.491, 7168, 0, 379.93, 381.627, 1.697, 1050, 381.627, 382.827, 1.2, 9216, 0,     8.827,
 375, 38, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 380, 3.16, 1377, 380, 380.688, 0.688, 6144, 0, 380.688, 382.737, 2.049, 900, 382.737, 383.509, 0.772, 8192, 0,     7.509,
 376, 38, 377, 377, 378.119, 1.119, 12288, 0, 378.119, 380.776, 2.658, 1929, 380.776, 381.809, 1.033, 9216, 0, 381.809, 383.99, 2.181, 1350, 383.99, 385.016, 1.026, 12288, 0,     8.016,
 377, 38, 378, 378, 379.05, 1.05, 10240, 0, 379.05, 381.903, 2.853, 1571, 381.903, 382.705, 0.802, 7168, 0, 382.705, 384.435, 1.73, 1050, 384.435, 385.784, 1.349, 9216, 0,     7.784,
 378, 38, 379, 379, 380.074, 1.074, 11264, 0, 380.074, 382.826, 2.752, 1691, 382.826, 383.742, 0.916, 8192, 0, 383.742, 385.931, 2.189, 1200, 385.931, 386.786, 0.855, 10240, 0,     7.786,
 379, 38, 380, 380, 381.196, 1.196, 12288, 0, 381.196, 384.218, 3.021, 1911, 384.218, 385.248, 1.03, 9216, 0, 385.248, 387.444, 2.196, 1350, 387.444, 388.471, 1.026, 12288, 0,     8.471,
 380, 38, 381, 381, 382.128, 1.128, 10240, 0, 382.128, 384.77, 2.643, 1605, 384.77, 386.16, 1.39, 8192, 0, 386.16, 388.098, 1.938, 1200, 388.098, 389.324, 1.226, 10240, 0,     8.324,
 382, 38, 383, 383, 384.082, 1.082, 9216, 0, 384.082, 386.529, 2.447, 1452, 386.529, 387.332, 0.803, 7168, 0, 387.332, 389.142, 1.811, 1050, 389.142, 390.094, 0.952, 9216, 0,     7.094,
 381, 38, 382, 382, 383.244, 1.244, 12288, 0, 383.244, 386.55, 3.305, 1924, 386.55, 388.356, 1.806, 9216, 0, 388.356, 390.544, 2.188, 1350, 390.544, 391.57, 1.026, 12288, 0,     9.570,
 383, 38, 384, 384, 385.013, 1.013, 10240, 0, 385.013, 388.49, 3.476, 1618, 388.49, 389.406, 0.916, 8192, 0, 389.406, 391.36, 1.954, 1200, 391.36, 392.423, 1.064, 10240, 0,     8.423,
 384, 38, 385, 385, 386.038, 1.038, 11264, 0, 386.038, 388.586, 2.548, 1680, 388.586, 390.319, 1.733, 8192, 0, 390.319, 392.488, 2.169, 1200, 392.488, 393.352, 0.864, 10240, 0,     8.352,
 386, 38, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.374, 2.534, 1476, 390.374, 391.176, 0.802, 7168, 0, 391.176, 393.062, 1.886, 1050, 393.062, 394.12, 1.058, 9216, 0,     7.120,
 385, 38, 386, 386, 386.971, 0.971, 10240, 0, 386.971, 390.5, 3.53, 1645, 390.5, 392.086, 1.586, 8192, 0, 392.086, 394.439, 2.353, 1200, 394.439, 395.297, 0.857, 10240, 0,     9.297,
 387, 38, 388, 388, 388.933, 0.933, 10240, 0, 388.933, 392.25, 3.316, 1544, 392.25, 393.052, 0.802, 7168, 0, 393.052, 394.76, 1.708, 1050, 394.76, 396.065, 1.305, 9216, 0,     8.065,
 388, 38, 389, 389, 389.934, 0.934, 10240, 0, 389.934, 392.475, 2.541, 1618, 392.475, 393.962, 1.487, 8192, 0, 393.962, 396.381, 2.419, 1200, 396.381, 397.236, 0.855, 10240, 0,     8.236,
 389, 38, 390, 390, 391.03, 1.03, 11264, 0, 391.03, 394.294, 3.265, 1688, 394.294, 395.214, 0.92, 8192, 0, 395.214, 397.156, 1.941, 1200, 397.156, 398.093, 0.937, 10240, 0,     8.093,
 390, 38, 391, 391, 392.06, 1.06, 11264, 0, 392.06, 394.623, 2.563, 1770, 394.623, 396.13, 1.507, 8192, 0, 396.13, 398.321, 2.191, 1200, 398.321, 399.182, 0.861, 10240, 0,     8.182,
 392, 38, 393, 393, 394.024, 1.024, 9216, 0, 394.024, 396.276, 2.251, 1364, 396.276, 396.97, 0.694, 6144, 0, 396.97, 398.612, 1.642, 900, 398.612, 399.865, 1.254, 8192, 0,     6.865,
 391, 38, 392, 392, 393.177, 1.177, 12288, 0, 393.177, 396.649, 3.472, 1943, 396.649, 397.993, 1.345, 9216, 0, 397.993, 400.505, 2.511, 1350, 400.505, 401.531, 1.026, 12288, 0,     9.531,
 393, 38, 394, 394, 394.963, 0.963, 10240, 0, 394.963, 398.179, 3.216, 1571, 398.179, 398.989, 0.81, 7168, 0, 398.989, 400.687, 1.698, 1050, 400.687, 402.299, 1.612, 9216, 0,     8.299,
 395, 38, 396, 396, 396.753, 0.753, 8192, 0, 396.753, 399.796, 3.043, 1335, 399.796, 400.485, 0.689, 6144, 0, 400.485, 402.148, 1.663, 900, 402.148, 402.981, 0.833, 8192, 0,     6.981,
 394, 38, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.432, 2.591, 1471, 398.432, 399.785, 1.354, 7168, 0, 399.785, 402.203, 2.418, 1050, 402.203, 403.749, 1.546, 9216, 0,     8.749,
 396, 38, 397, 397, 398.026, 1.026, 11264, 0, 398.026, 400.473, 2.447, 1685, 400.473, 401.395, 0.922, 8192, 0, 401.395, 404.107, 2.712, 1200, 404.107, 404.963, 0.856, 10240, 0,     7.963,
 397, 38, 398, 398, 399.152, 1.152, 12288, 0, 399.152, 402.122, 2.97, 1920, 402.122, 403.152, 1.03, 9216, 0, 403.152, 405.338, 2.186, 1350, 405.338, 406.374, 1.036, 12288, 0,     8.374,
 398, 38, 399, 399, 400.089, 1.089, 10240, 0, 400.089, 402.379, 2.29, 1564, 402.379, 403.949, 1.57, 7168, 0, 403.949, 405.805, 1.856, 1050, 405.805, 407.142, 1.337, 9216, 0,     8.142,
 399, 38, 400, 400, 401.207, 1.207, 12288, 0, 401.207, 404.481, 3.274, 1946, 404.481, 405.511, 1.03, 9216, 0, 405.511, 407.703, 2.192, 1350, 407.703, 408.729, 1.026, 12288, 0,     8.729,
 400, 38, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.073, 2.037, 1681, 405.073, 406.425, 1.352, 8192, 0, 406.425, 408.372, 1.947, 1200, 408.372, 409.583, 1.211, 10240, 0,     7.583,
 401, 38, 403, 403, 403.874, 0.874, 9216, 0, 403.874, 406.197, 2.324, 1417, 406.197, 407.221, 1.024, 7168, 0, 407.221, 409.401, 2.179, 1050, 409.401, 410.351, 0.95, 9216, 0,     7.351,
 402, 38, 404, 404, 405.119, 1.119, 12288, 0, 405.119, 407.332, 2.213, 1826, 407.332, 408.362, 1.03, 9216, 0, 408.362, 410.556, 2.194, 1350, 410.556, 411.582, 1.026, 12288, 0,     7.582,
 403, 38, 405, 405, 406.143, 1.143, 11264, 0, 406.143, 408.334, 2.191, 1763, 408.334, 409.279, 0.944, 8192, 0, 409.279, 411.341, 2.062, 1200, 411.341, 412.435, 1.094, 10240, 0,     7.435,
 404, 38, 406, 406, 407.082, 1.082, 10240, 0, 407.082, 409.253, 2.171, 1577, 409.253, 410.075, 0.822, 7168, 0, 410.075, 412.267, 2.192, 1050, 412.267, 413.211, 0.944, 9216, 0,     7.211,
 405, 38, 407, 407, 408.2, 1.2, 12288, 0, 408.2, 410.527, 2.327, 1810, 410.527, 411.557, 1.03, 9216, 0, 411.557, 413.755, 2.198, 1350, 413.755, 414.781, 1.026, 12288, 0,     7.781,
 406, 38, 408, 408, 409.41, 1.41, 13312, 0, 409.41, 411.779, 2.369, 1955, 411.779, 412.809, 1.03, 9216, 0, 412.809, 415, 2.191, 1350, 415, 416.026, 1.026, 12288, 0,     8.026,
 407, 38, 409, 409, 410.341, 1.341, 10240, 0, 410.341, 412.382, 2.041, 1531, 412.382, 413.605, 1.224, 7168, 0, 413.605, 415.453, 1.848, 1050, 415.453, 416.794, 1.341, 9216, 0,     7.794,
 408, 38, 410, 410, 411.272, 1.272, 10240, 0, 411.272, 413.606, 2.334, 1508, 413.606, 414.408, 0.802, 7168, 0, 414.408, 416.711, 2.302, 1050, 416.711, 417.562, 0.851, 9216, 0,     7.562,
 409, 38, 411, 411, 412.203, 1.203, 10240, 0, 412.203, 414.232, 2.029, 1527, 414.232, 415.205, 0.973, 7168, 0, 415.205, 417.159, 1.954, 1050, 417.159, 418.33, 1.171, 9216, 0,     7.330,
 410, 38, 412, 412, 413.227, 1.227, 11264, 0, 413.227, 415.737, 2.511, 1743, 415.737, 416.653, 0.916, 8192, 0, 416.653, 418.66, 2.007, 1200, 418.66, 419.515, 0.855, 10240, 0,     7.515,
 411, 38, 413, 413, 414.157, 1.157, 10240, 0, 414.157, 416.078, 1.921, 1524, 416.078, 417.45, 1.372, 7168, 0, 417.45, 419.158, 1.708, 1050, 419.158, 420.292, 1.133, 9216, 0,     7.292,
 413, 38, 415, 415, 416.121, 1.121, 8192, 0, 416.121, 417.736, 1.615, 1333, 417.736, 418.424, 0.689, 6144, 0, 418.424, 420.123, 1.699, 900, 420.123, 420.983, 0.86, 8192, 0,     5.983,
 412, 38, 414, 414, 415.368, 1.368, 13312, 0, 415.368, 418.142, 2.775, 1972, 418.142, 419.448, 1.306, 9216, 0, 419.448, 421.632, 2.184, 1350, 421.632, 422.663, 1.031, 12288, 0,     8.663,
 414, 38, 416, 416, 416.96, 0.96, 9216, 0, 416.96, 419.476, 2.516, 1437, 419.476, 420.278, 0.802, 7168, 0, 420.278, 421.977, 1.698, 1050, 421.977, 423.431, 1.454, 9216, 0,     7.431,
 415, 38, 417, 417, 418.026, 1.026, 11264, 0, 418.026, 420.169, 2.143, 1658, 420.169, 421.189, 1.02, 8192, 0, 421.189, 423.572, 2.384, 1200, 423.572, 424.428, 0.855, 10240, 0,     7.428,
 416, 38, 418, 418, 419.05, 1.05, 11264, 0, 419.05, 421.61, 2.561, 1761, 421.61, 422.527, 0.916, 8192, 0, 422.527, 424.469, 1.942, 1200, 424.469, 425.324, 0.855, 10240, 0,     7.324,
 417, 38, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 422.209, 2.136, 1684, 422.209, 423.437, 1.227, 8192, 0, 423.437, 425.513, 2.076, 1200, 425.513, 426.369, 0.856, 10240, 0,     7.369,
 418, 38, 420, 420, 421.195, 1.195, 12288, 0, 421.195, 423.896, 2.701, 1886, 423.896, 424.93, 1.034, 9216, 0, 424.93, 427.113, 2.183, 1350, 427.113, 428.145, 1.032, 12288, 0,     8.145,
 419, 38, 421, 421, 422.226, 1.226, 11264, 0, 422.226, 424.237, 2.011, 1650, 424.237, 425.84, 1.603, 8192, 0, 425.84, 427.782, 1.941, 1200, 427.782, 428.998, 1.217, 10240, 0,     7.998,
 420, 38, 422, 422, 423.066, 1.066, 9216, 0, 423.066, 425.712, 2.646, 1499, 425.712, 426.637, 0.925, 7168, 0, 426.637, 428.812, 2.175, 1050, 428.812, 429.775, 0.963, 9216, 0,     7.775,
 421, 38, 423, 423, 424.002, 1.002, 10240, 0, 424.002, 426.215, 2.213, 1633, 426.215, 427.547, 1.332, 8192, 0, 427.547, 429.722, 2.175, 1200, 429.722, 430.628, 0.906, 10240, 0,     7.628,
 422, 38, 424, 424, 425.121, 1.121, 12288, 0, 425.121, 427.916, 2.795, 1805, 427.916, 428.947, 1.03, 9216, 0, 428.947, 431.133, 2.186, 1350, 431.133, 432.159, 1.026, 12288, 0,     8.159,
 423, 38, 425, 425, 426.145, 1.145, 11264, 0, 426.145, 428.378, 2.233, 1776, 428.378, 429.857, 1.479, 8192, 0, 429.857, 431.797, 1.94, 1200, 431.797, 433.013, 1.216, 10240, 0,     8.013,
 424, 38, 426, 426, 427.169, 1.169, 11264, 0, 427.169, 430.046, 2.877, 1758, 430.046, 430.963, 0.916, 8192, 0, 430.963, 433.074, 2.111, 1200, 433.074, 433.929, 0.855, 10240, 0,     7.929,
 425, 38, 427, 427, 428.286, 1.286, 12288, 0, 428.286, 430.602, 2.315, 1835, 430.602, 431.986, 1.385, 9216, 0, 431.986, 434.17, 2.184, 1350, 434.17, 435.199, 1.028, 12288, 0,     8.199,
 426, 38, 428, 428, 429.036, 1.036, 8192, 0, 429.036, 431.68, 2.645, 1336, 431.68, 432.678, 0.998, 6144, 0, 432.678, 434.538, 1.86, 900, 434.538, 435.883, 1.345, 8192, 0,     7.883,
 427, 38, 429, 429, 430.153, 1.153, 12288, 0, 430.153, 432.954, 2.801, 1939, 432.954, 433.984, 1.03, 9216, 0, 433.984, 436.353, 2.369, 1350, 436.353, 437.379, 1.026, 12288, 0,     8.379,
 428, 38, 430, 430, 430.991, 0.991, 9216, 0, 430.991, 433.475, 2.484, 1481, 433.475, 434.78, 1.306, 7168, 0, 434.78, 436.476, 1.695, 1050, 436.476, 438.147, 1.671, 9216, 0,     8.147,
 430, 38, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 435.202, 2.245, 1425, 435.202, 436.006, 0.804, 7168, 0, 436.006, 438.061, 2.055, 1050, 438.061, 438.917, 0.856, 9216, 0,     6.917,
 429, 38, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.222, 3.103, 1864, 435.222, 437.03, 1.808, 9216, 0, 437.03, 439.209, 2.18, 1350, 439.209, 440.243, 1.034, 12288, 0,     9.243,
 431, 38, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.143, 3.211, 1593, 437.143, 437.946, 0.803, 7168, 0, 437.946, 439.759, 1.812, 1050, 439.759, 441.011, 1.252, 9216, 0,     8.011,
 432, 38, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.527, 2.407, 1902, 437.527, 438.97, 1.443, 9216, 0, 438.97, 441.393, 2.423, 1350, 441.393, 442.427, 1.034, 12288, 0,     8.427,
 433, 38, 435, 435, 436.143, 1.143, 11264, 0, 436.143, 439.251, 3.108, 1729, 439.251, 440.171, 0.92, 8192, 0, 440.171, 442.122, 1.951, 1200, 442.122, 443.28, 1.158, 10240, 0,     8.280,
 434, 38, 436, 436, 437.076, 1.076, 10240, 0, 437.076, 439.403, 2.328, 1549, 439.403, 440.969, 1.566, 7168, 0, 440.969, 443.091, 2.122, 1050, 443.091, 444.048, 0.957, 9216, 0,     8.048,
 435, 38, 437, 437, 438.1, 1.1, 11264, 0, 438.1, 441.387, 3.287, 1763, 441.387, 442.303, 0.916, 8192, 0, 442.303, 444.25, 1.947, 1200, 444.25, 445.107, 0.857, 10240, 0,     8.107,
 436, 38, 438, 438, 439.124, 1.124, 11264, 0, 439.124, 441.479, 2.355, 1713, 441.479, 443.214, 1.734, 8192, 0, 443.214, 445.154, 1.941, 1200, 445.154, 446.01, 0.855, 10240, 0,     8.010,
 438, 38, 440, 440, 441.079, 1.079, 9216, 0, 441.079, 443.137, 2.058, 1368, 443.137, 443.896, 0.76, 6144, 0, 443.896, 445.716, 1.819, 900, 445.716, 446.693, 0.977, 8192, 0,     6.693,
 437, 38, 439, 439, 440.241, 1.241, 12288, 0, 440.241, 443.699, 3.458, 1908, 443.699, 444.92, 1.221, 9216, 0, 444.92, 447.337, 2.417, 1350, 447.337, 448.363, 1.026, 12288, 0,     9.363,
 439, 38, 441, 441, 441.921, 0.921, 9216, 0, 441.921, 444.943, 3.022, 1484, 444.943, 445.745, 0.802, 7168, 0, 445.745, 447.443, 1.698, 1050, 447.443, 449.132, 1.689, 9216, 0,     8.132,
 441, 38, 443, 443, 443.878, 0.878, 9216, 0, 443.878, 446.759, 2.88, 1499, 446.759, 447.561, 0.802, 7168, 0, 447.561, 449.264, 1.703, 1050, 449.264, 450.034, 0.77, 9216, 0,     7.034,
 440, 38, 442, 442, 443.036, 1.036, 11264, 0, 443.036, 445.722, 2.687, 1663, 445.722, 446.655, 0.932, 8192, 0, 446.655, 449.284, 2.629, 1200, 449.284, 450.888, 1.603, 10240, 0,     8.888,
 442, 38, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.706, 2.773, 1624, 447.706, 448.622, 0.916, 8192, 0, 448.622, 451.205, 2.583, 1200, 451.205, 452.061, 0.856, 10240, 0,     8.061,
 443, 38, 445, 445, 446.119, 1.119, 12288, 0, 446.119, 449.046, 2.927, 1888, 449.046, 450.078, 1.031, 9216, 0, 450.078, 452.269, 2.192, 1350, 452.269, 453.303, 1.033, 12288, 0,     8.303,
 444, 38, 446, 446, 446.957, 0.957, 9216, 0, 446.957, 449.431, 2.474, 1424, 449.431, 450.874, 1.443, 7168, 0, 450.874, 452.903, 2.029, 1050, 452.903, 454.071, 1.168, 9216, 0,     8.071,
 445, 38, 447, 447, 448.126, 1.126, 12288, 0, 448.126, 451.23, 3.104, 1802, 451.23, 452.259, 1.03, 9216, 0, 452.259, 454.453, 2.194, 1350, 454.453, 455.479, 1.026, 12288, 0,     8.479,
 446, 38, 448, 448, 449.243, 1.243, 12288, 0, 449.243, 451.792, 2.549, 1949, 451.792, 453.288, 1.495, 9216, 0, 453.288, 455.488, 2.201, 1350, 455.488, 456.514, 1.026, 12288, 0,     8.514,
 447, 38, 449, 449, 450.174, 1.174, 10240, 0, 450.174, 453.131, 2.957, 1569, 453.131, 454.09, 0.959, 7168, 0, 454.09, 456.151, 2.061, 1050, 456.151, 457.282, 1.131, 9216, 0,     8.282,
 448, 38, 450, 450, 451.012, 1.012, 9216, 0, 451.012, 453.601, 2.589, 1493, 453.601, 454.886, 1.285, 7168, 0, 454.886, 457.187, 2.301, 1050, 457.187, 458.05, 0.863, 9216, 0,     8.050,
 449, 38, 451, 451, 451.942, 0.942, 10240, 0, 451.942, 455.02, 3.078, 1550, 455.02, 455.822, 0.802, 7168, 0, 455.822, 457.849, 2.027, 1050, 457.849, 458.818, 0.969, 9216, 0,     7.818,
 450, 38, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 455.401, 2.561, 1486, 455.401, 456.619, 1.217, 7168, 0, 456.619, 458.884, 2.266, 1050, 458.884, 459.655, 0.77, 9216, 0,     7.655,
 451, 38, 453, 453, 454.026, 1.026, 11264, 0, 454.026, 457.16, 3.134, 1751, 457.16, 458.082, 0.922, 8192, 0, 458.082, 460.03, 1.948, 1200, 460.03, 460.885, 0.855, 10240, 0,     7.885,
 452, 38, 454, 454, 455.143, 1.143, 12288, 0, 455.143, 457.59, 2.447, 1806, 457.59, 459.108, 1.518, 9216, 0, 459.108, 461.291, 2.183, 1350, 461.291, 462.317, 1.026, 12288, 0,     8.317,
 453, 38, 455, 455, 455.981, 0.981, 9216, 0, 455.981, 458.826, 2.846, 1375, 458.826, 459.796, 0.97, 6144, 0, 459.796, 461.488, 1.692, 900, 461.488, 463, 1.512, 8192, 0,     8.000,
 455, 38, 457, 457, 457.869, 0.869, 9216, 0, 457.869, 460.569, 2.7, 1438, 460.569, 461.502, 0.933, 7168, 0, 461.502, 463.2, 1.698, 1050, 463.2, 463.97, 0.77, 9216, 0,     6.970,
 454, 38, 456, 456, 457.031, 1.031, 11264, 0, 457.031, 459.702, 2.671, 1743, 459.702, 460.706, 1.004, 8192, 0, 460.706, 463.233, 2.527, 1200, 463.233, 464.824, 1.591, 10240, 0,     8.824,
 456, 38, 458, 458, 458.933, 0.933, 10240, 0, 458.933, 461.568, 2.635, 1540, 461.568, 462.371, 0.802, 7168, 0, 462.371, 464.898, 2.527, 1050, 464.898, 465.668, 0.77, 9216, 0,     7.668,
 457, 38, 459, 459, 459.847, 0.847, 9216, 0, 459.847, 462.305, 2.459, 1433, 462.305, 463.176, 0.871, 7168, 0, 463.176, 464.931, 1.754, 1050, 464.931, 466.444, 1.513, 9216, 0,     7.444,
 458, 38, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 463.762, 2.64, 1810, 463.762, 464.792, 1.03, 9216, 0, 464.792, 467.082, 2.29, 1350, 467.082, 468.111, 1.03, 12288, 0,     8.111,
 459, 38, 461, 461, 461.968, 0.968, 9216, 0, 461.968, 464.044, 2.076, 1435, 464.044, 465.588, 1.544, 7168, 0, 465.588, 467.292, 1.704, 1050, 467.292, 468.881, 1.59, 9216, 0,     7.881,
 460, 38, 462, 462, 462.84, 0.84, 9216, 0, 462.84, 465.487, 2.647, 1424, 465.487, 466.384, 0.897, 7168, 0, 466.384, 468.779, 2.395, 1050, 468.779, 469.649, 0.87, 9216, 0,     7.649,
 461, 38, 463, 463, 463.84, 0.84, 9216, 0, 463.84, 465.805, 1.966, 1454, 465.805, 467.187, 1.382, 7168, 0, 467.187, 469, 1.813, 1050, 469, 470.417, 1.417, 9216, 0,     7.417,
 462, 38, 464, 464, 465.026, 1.026, 11264, 0, 465.026, 467.623, 2.597, 1751, 467.623, 468.539, 0.916, 8192, 0, 468.539, 470.72, 2.181, 1200, 470.72, 471.576, 0.855, 10240, 0,     7.576,
 463, 38, 465, 465, 466.143, 1.143, 12288, 0, 466.143, 468.436, 2.292, 1892, 468.436, 469.563, 1.127, 9216, 0, 469.563, 471.741, 2.178, 1350, 471.741, 472.775, 1.034, 12288, 0,     7.775,
 464, 38, 466, 466, 466.981, 0.981, 9216, 0, 466.981, 469.409, 2.428, 1459, 469.409, 470.359, 0.951, 7168, 0, 470.359, 472.419, 2.06, 1050, 472.419, 473.543, 1.124, 9216, 0,     7.543,
 465, 38, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 470.08, 2.24, 1357, 470.08, 471.05, 0.97, 6144, 0, 471.05, 473.214, 2.164, 900, 473.214, 474.23, 1.016, 8192, 0,     7.230,
 466, 38, 468, 468, 468.933, 0.933, 10240, 0, 468.933, 471.385, 2.452, 1622, 471.385, 472.311, 0.926, 8192, 0, 472.311, 474.361, 2.05, 1200, 474.361, 475.216, 0.855, 10240, 0,     7.216,
 467, 38, 469, 469, 469.747, 0.747, 8192, 0, 469.747, 471.705, 1.958, 1341, 471.705, 472.997, 1.292, 6144, 0, 472.997, 474.677, 1.68, 900, 474.677, 475.898, 1.222, 8192, 0,     6.898,
 468, 38, 470, 470, 471.026, 1.026, 11264, 0, 471.026, 473.385, 2.359, 1651, 473.385, 474.302, 0.916, 8192, 0, 474.302, 476.302, 2, 1200, 476.302, 477.157, 0.855, 10240, 0,     7.157,
 469, 38, 471, 471, 472.143, 1.143, 12288, 0, 472.143, 474.409, 2.266, 1870, 474.409, 475.439, 1.03, 9216, 0, 475.439, 477.626, 2.187, 1350, 477.626, 478.652, 1.026, 12288, 0,     7.652,
 470, 38, 472, 472, 473.167, 1.167, 11264, 0, 473.167, 475.555, 2.387, 1775, 475.555, 476.471, 0.916, 8192, 0, 476.471, 478.412, 1.941, 1200, 478.412, 479.515, 1.104, 10240, 0,     7.515,
 471, 38, 473, 473, 474.191, 1.191, 11264, 0, 474.191, 476.568, 2.377, 1770, 476.568, 477.489, 0.92, 8192, 0, 477.489, 479.566, 2.078, 1200, 479.566, 480.422, 0.855, 10240, 0,     7.422,
 472, 38, 474, 474, 475.308, 1.308, 12288, 0, 475.308, 477.891, 2.583, 1928, 477.891, 478.921, 1.03, 9216, 0, 478.921, 481.104, 2.183, 1350, 481.104, 482.132, 1.029, 12288, 0,     8.132,
 473, 38, 475, 475, 476.425, 1.425, 12288, 0, 476.425, 478.885, 2.459, 1901, 478.885, 479.947, 1.062, 9216, 0, 479.947, 482.13, 2.183, 1350, 482.13, 483.156, 1.026, 12288, 0,     8.156,
 474, 38, 476, 476, 477.366, 1.366, 10240, 0, 477.366, 479.845, 2.478, 1603, 479.845, 480.857, 1.012, 8192, 0, 480.857, 483.045, 2.187, 1200, 483.045, 484.019, 0.974, 10240, 0,     8.019,
 475, 38, 477, 477, 478.3, 1.3, 10240, 0, 478.3, 480.888, 2.588, 1649, 480.888, 481.804, 0.916, 8192, 0, 481.804, 484.071, 2.267, 1200, 484.071, 484.926, 0.855, 10240, 0,     7.926,
 476, 38, 478, 478, 479.51, 1.51, 13312, 0, 479.51, 482.23, 2.72, 1969, 482.23, 483.26, 1.03, 9216, 0, 483.26, 485.452, 2.192, 1350, 485.452, 486.488, 1.036, 12288, 0,     8.488,
 477, 38, 479, 479, 480.441, 1.441, 10240, 0, 480.441, 482.875, 2.434, 1629, 482.875, 484.17, 1.295, 8192, 0, 484.17, 486.108, 1.938, 1200, 486.108, 487.341, 1.232, 10240, 0,     8.341,
 478, 38, 480, 480, 481.651, 1.651, 13312, 0, 481.651, 484.611, 2.96, 1965, 484.611, 485.641, 1.03, 9216, 0, 485.641, 487.824, 2.183, 1350, 487.824, 488.85, 1.026, 12288, 0,     8.850,
 479, 38, 481, 481, 482.768, 1.768, 12288, 0, 482.768, 485.105, 2.337, 1831, 485.105, 486.665, 1.56, 9216, 0, 486.665, 488.857, 2.192, 1350, 488.857, 489.884, 1.027, 12288, 0,     8.884,
 480, 38, 482, 482, 483.885, 1.885, 12288, 0, 483.885, 486.804, 2.919, 1809, 486.804, 487.833, 1.03, 9216, 0, 487.833, 490.02, 2.186, 1350, 490.02, 491.052, 1.033, 12288, 0,     9.052,
 481, 38, 483, 483, 484.825, 1.825, 10240, 0, 484.825, 487.012, 2.188, 1574, 487.012, 488.638, 1.625, 7168, 0, 488.638, 490.567, 1.929, 1050, 490.567, 491.825, 1.258, 9216, 0,     8.825,
 482, 38, 484, 484, 485.667, 1.667, 9216, 0, 485.667, 488.619, 2.953, 1499, 488.619, 489.44, 0.821, 7168, 0, 489.44, 491.718, 2.277, 1050, 491.718, 492.593, 0.875, 9216, 0,     8.593,
 483, 38, 485, 485, 486.691, 1.691, 11264, 0, 486.691, 489.046, 2.355, 1667, 489.046, 490.35, 1.304, 8192, 0, 490.35, 492.507, 2.157, 1200, 492.507, 493.456, 0.949, 10240, 0,     8.456,
