Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 47, 366, 366, 367.05, 1.05, 13312, 0, 367.05, 371.756, 4.706, 1985, 371.756, 372.53, 0.774, 9216, 0, 372.53, 374.214, 1.684, 1350, 374.214, 375.045, 0.83, 12288, 0,     9.045,
 364, 47, 365, 365, 366.163, 1.163, 17408, 0, 366.163, 371.977, 5.814, 2600, 371.977, 373.64, 1.663, 13312, 0, 373.64, 375.965, 2.325, 1950, 375.965, 377.054, 1.09, 17408, 0,    12.054,
 366, 47, 367, 367, 368.142, 1.142, 16384, 0, 368.142, 372.847, 4.704, 2501, 372.847, 374.665, 1.818, 12288, 0, 374.665, 376.813, 2.148, 1800, 376.813, 378.078, 1.265, 16384, 0,    11.078,
 367, 47, 368, 368, 368.963, 0.963, 12288, 0, 368.963, 374.158, 5.195, 1802, 374.158, 375.433, 1.275, 9216, 0, 375.433, 377.579, 2.146, 1350, 377.579, 378.846, 1.267, 12288, 0,    10.846,
 368, 47, 369, 369, 369.961, 0.961, 14336, 0, 369.961, 374.825, 4.864, 2137, 374.825, 376.293, 1.467, 10240, 0, 376.293, 378.602, 2.31, 1500, 378.602, 379.678, 1.076, 13312, 0,    10.678,
 369, 47, 370, 370, 371.162, 1.162, 17408, 0, 371.162, 376.289, 5.126, 2572, 376.289, 377.327, 1.038, 12288, 0, 377.327, 379.713, 2.387, 1800, 379.713, 380.739, 1.026, 16384, 0,    10.739,
 371, 47, 372, 372, 373.074, 1.074, 12288, 0, 373.074, 377.373, 4.299, 1912, 377.373, 378.147, 0.774, 9216, 0, 378.147, 380.203, 2.056, 1350, 380.203, 381.507, 1.304, 12288, 0,     9.507,
 370, 47, 371, 371, 372.255, 1.255, 16384, 0, 372.255, 377.428, 5.173, 2453, 377.428, 379.171, 1.743, 12288, 0, 379.171, 381.85, 2.679, 1800, 381.85, 382.876, 1.026, 16384, 0,    11.876,
 372, 47, 373, 373, 374.236, 1.236, 17408, 0, 374.236, 379.76, 5.524, 2604, 379.76, 380.875, 1.115, 13312, 0, 380.875, 383.187, 2.313, 1950, 383.187, 384.277, 1.09, 17408, 0,    11.277,
 373, 47, 374, 374, 375.26, 1.26, 15360, 0, 375.26, 380.507, 5.247, 2349, 380.507, 381.819, 1.313, 11264, 0, 381.819, 383.815, 1.995, 1650, 383.815, 385.173, 1.358, 14336, 0,    11.173,
 374, 47, 375, 375, 376.352, 1.352, 16384, 0, 376.352, 380.744, 4.392, 2487, 380.744, 382.845, 2.101, 12288, 0, 382.845, 385.322, 2.477, 1800, 385.322, 386.355, 1.033, 16384, 0,    11.355,
 376, 47, 377, 377, 378.337, 1.337, 12288, 0, 378.337, 383.031, 4.694, 1894, 383.031, 383.805, 0.774, 9216, 0, 383.805, 385.416, 1.611, 1350, 385.416, 387.123, 1.707, 12288, 0,    10.123,
 377, 47, 378, 378, 379.224, 1.224, 13312, 0, 379.224, 383.35, 4.126, 1956, 383.35, 385.6, 2.249, 9216, 0, 385.6, 387.207, 1.607, 1350, 387.207, 387.977, 0.77, 12288, 0,     9.977,
 375, 47, 376, 376, 377.518, 1.518, 17408, 0, 377.518, 383.162, 5.645, 2553, 383.162, 384.832, 1.67, 12288, 0, 384.832, 387.456, 2.624, 1800, 387.456, 389.002, 1.546, 16384, 0,    13.002,
 379, 47, 380, 380, 381.206, 1.206, 12288, 0, 381.206, 385.675, 4.468, 1885, 385.675, 386.449, 0.774, 9216, 0, 386.449, 388.817, 2.368, 1350, 388.817, 389.77, 0.953, 12288, 0,     9.770,
 380, 47, 381, 381, 382.24, 1.24, 15360, 0, 382.24, 386.5, 4.26, 2362, 386.5, 387.444, 0.945, 11264, 0, 387.444, 389.426, 1.981, 1650, 389.426, 390.666, 1.24, 14336, 0,     9.666,
 381, 47, 382, 382, 383.069, 1.069, 12288, 0, 383.069, 388.231, 5.162, 1918, 388.231, 389.322, 1.091, 9216, 0, 389.322, 391.026, 1.704, 1350, 391.026, 391.796, 0.77, 12288, 0,     9.796,
 378, 47, 379, 379, 380.385, 1.385, 17408, 0, 380.385, 386.512, 6.127, 2603, 386.512, 388.554, 2.041, 13312, 0, 388.554, 391.141, 2.587, 1950, 391.141, 392.884, 1.744, 17408, 0,    13.884,
 382, 47, 383, 383, 383.963, 0.963, 13312, 0, 383.963, 389.138, 5.176, 1970, 389.138, 390.09, 0.952, 9216, 0, 390.09, 392.628, 2.538, 1350, 392.628, 393.652, 1.024, 12288, 0,    10.652,
 383, 47, 384, 384, 384.958, 0.958, 14336, 0, 384.958, 389.419, 4.461, 2181, 389.419, 390.943, 1.524, 10240, 0, 390.943, 392.923, 1.98, 1500, 392.923, 394.484, 1.561, 13312, 0,    10.484,
 384, 47, 385, 385, 386.094, 1.094, 16384, 0, 386.094, 391.438, 5.343, 2406, 391.438, 392.468, 1.03, 12288, 0, 392.468, 394.78, 2.312, 1800, 394.78, 395.806, 1.026, 16384, 0,    10.806,
 385, 47, 386, 386, 387.119, 1.119, 15360, 0, 387.119, 392.21, 5.091, 2290, 392.21, 393.406, 1.197, 11264, 0, 393.406, 395.378, 1.972, 1650, 395.378, 396.702, 1.324, 14336, 0,    10.702,
 386, 47, 387, 387, 388.143, 1.143, 15360, 0, 388.143, 392.543, 4.4, 2343, 392.543, 394.345, 1.802, 11264, 0, 394.345, 396.745, 2.4, 1650, 396.745, 397.643, 0.898, 14336, 0,    10.643,
 387, 47, 388, 388, 388.962, 0.962, 12288, 0, 388.962, 393.914, 4.952, 1858, 393.914, 395.113, 1.199, 9216, 0, 395.113, 396.979, 1.866, 1350, 396.979, 398.411, 1.433, 12288, 0,    10.411,
 388, 47, 389, 389, 389.821, 0.821, 12288, 0, 389.821, 394.76, 4.939, 1914, 394.76, 395.881, 1.121, 9216, 0, 395.881, 398.365, 2.484, 1350, 398.365, 399.182, 0.817, 12288, 0,    10.182,
 389, 47, 390, 390, 390.831, 0.831, 12288, 0, 390.831, 394.951, 4.12, 1800, 394.951, 396.649, 1.698, 9216, 0, 396.649, 398.579, 1.93, 1350, 398.579, 399.951, 1.371, 12288, 0,     9.951,
 390, 47, 391, 391, 392.166, 1.166, 17408, 0, 392.166, 397.37, 5.204, 2593, 397.37, 398.4, 1.03, 12288, 0, 398.4, 400.544, 2.143, 1800, 400.544, 401.57, 1.026, 16384, 0,    10.570,
 391, 47, 392, 392, 393.266, 1.266, 16384, 0, 393.266, 397.985, 4.719, 2419, 397.985, 399.424, 1.44, 12288, 0, 399.424, 401.561, 2.136, 1800, 401.561, 402.594, 1.033, 16384, 0,    10.594,
 392, 47, 393, 393, 394.426, 1.426, 17408, 0, 394.426, 398.488, 4.061, 2653, 398.488, 400.534, 2.046, 13312, 0, 400.534, 402.864, 2.33, 1950, 402.864, 403.957, 1.093, 17408, 0,    10.957,
 393, 47, 394, 394, 395.587, 1.587, 17408, 0, 395.587, 400.77, 5.183, 2550, 400.77, 401.8, 1.03, 12288, 0, 401.8, 403.943, 2.144, 1800, 403.943, 404.982, 1.039, 16384, 0,    10.982,
 394, 47, 395, 395, 396.679, 1.679, 16384, 0, 396.679, 401.367, 4.688, 2535, 401.367, 402.824, 1.456, 12288, 0, 402.824, 405.016, 2.192, 1800, 405.016, 406.042, 1.026, 16384, 0,    11.042,
 395, 47, 396, 396, 397.839, 1.839, 17408, 0, 397.839, 402.045, 4.205, 2669, 402.045, 403.933, 1.888, 13312, 0, 403.933, 406.265, 2.331, 1950, 406.265, 407.355, 1.09, 17408, 0,    11.355,
 396, 47, 397, 397, 398.731, 1.731, 13312, 0, 398.731, 403.4, 4.669, 1973, 403.4, 404.701, 1.302, 9216, 0, 404.701, 406.617, 1.915, 1350, 406.617, 408.123, 1.506, 12288, 0,    11.123,
 398, 47, 399, 399, 400.574, 1.574, 12288, 0, 400.574, 404.452, 3.878, 1806, 404.452, 405.469, 1.018, 9216, 0, 405.469, 407.884, 2.415, 1350, 407.884, 408.891, 1.007, 12288, 0,     9.891,
 397, 47, 398, 398, 399.755, 1.755, 15360, 0, 399.755, 404.559, 4.804, 2394, 404.559, 406.415, 1.856, 11264, 0, 406.415, 408.573, 2.158, 1650, 408.573, 409.787, 1.213, 14336, 0,    11.787,
 399, 47, 400, 400, 401.598, 1.598, 15360, 0, 401.598, 406.581, 4.983, 2387, 406.581, 407.526, 0.945, 11264, 0, 407.526, 409.841, 2.314, 1650, 409.841, 410.747, 0.906, 14336, 0,    10.747,
 400, 47, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 407.755, 4.66, 2478, 407.755, 408.785, 1.03, 12288, 0, 408.785, 410.921, 2.136, 1800, 410.921, 411.947, 1.026, 16384, 0,     9.947,
 401, 47, 403, 403, 404.196, 1.196, 16384, 0, 404.196, 407.941, 3.745, 2527, 407.941, 409.809, 1.868, 12288, 0, 409.809, 411.987, 2.178, 1800, 411.987, 413.022, 1.036, 16384, 0,    10.022,
 402, 47, 404, 404, 405.083, 1.083, 13312, 0, 405.083, 409.233, 4.15, 1990, 409.233, 410.576, 1.343, 9216, 0, 410.576, 412.521, 1.944, 1350, 412.521, 413.8, 1.279, 12288, 0,     9.800,
 404, 47, 406, 406, 407.072, 1.072, 12288, 0, 407.072, 410.381, 3.308, 1831, 410.381, 411.349, 0.968, 9216, 0, 411.349, 413.587, 2.238, 1350, 413.587, 414.568, 0.981, 12288, 0,     8.568,
 403, 47, 405, 405, 406.251, 1.251, 17408, 0, 406.251, 411.355, 5.104, 2693, 411.355, 412.481, 1.126, 13312, 0, 412.481, 414.833, 2.353, 1950, 414.833, 415.923, 1.09, 17408, 0,    10.923,
 405, 47, 407, 407, 408.038, 1.038, 14336, 0, 408.038, 412.23, 4.192, 2248, 412.23, 413.419, 1.189, 11264, 0, 413.419, 415.543, 2.124, 1650, 415.543, 416.822, 1.279, 14336, 0,     9.822,
 406, 47, 408, 408, 408.857, 0.857, 12288, 0, 408.857, 412.8, 3.943, 1815, 412.8, 414.188, 1.388, 9216, 0, 414.188, 416.434, 2.246, 1350, 416.434, 417.59, 1.156, 12288, 0,     9.590,
 407, 47, 409, 409, 409.89, 0.89, 13312, 0, 409.89, 414.15, 4.261, 2097, 414.15, 415.049, 0.899, 10240, 0, 415.049, 417.336, 2.287, 1500, 417.336, 418.422, 1.086, 13312, 0,     9.422,
 408, 47, 410, 410, 410.821, 0.821, 12288, 0, 410.821, 414.658, 3.837, 1822, 414.658, 415.817, 1.159, 9216, 0, 415.817, 418.049, 2.232, 1350, 418.049, 419.19, 1.141, 12288, 0,     9.190,
 409, 47, 411, 411, 412.163, 1.163, 17408, 0, 412.163, 416.221, 4.059, 2567, 416.221, 417.259, 1.037, 12288, 0, 417.259, 419.48, 2.221, 1800, 419.48, 420.506, 1.026, 16384, 0,     9.506,
 410, 47, 412, 412, 413.118, 1.118, 14336, 0, 413.118, 417.047, 3.928, 2173, 417.047, 418.112, 1.066, 10240, 0, 418.112, 419.886, 1.774, 1500, 419.886, 421.345, 1.459, 13312, 0,     9.345,
 411, 47, 413, 413, 414.279, 1.279, 17408, 0, 414.279, 418.108, 3.83, 2588, 418.108, 419.146, 1.038, 12288, 0, 419.146, 421.614, 2.468, 1800, 421.614, 422.643, 1.028, 16384, 0,     9.643,
 412, 47, 414, 414, 415.439, 1.439, 17408, 0, 415.439, 419.734, 4.295, 2635, 419.734, 420.849, 1.115, 13312, 0, 420.849, 423.162, 2.312, 1950, 423.162, 424.257, 1.096, 17408, 0,    10.257,
 413, 47, 415, 415, 416.531, 1.531, 16384, 0, 416.531, 420.382, 3.85, 2502, 420.382, 421.873, 1.491, 12288, 0, 421.873, 424.019, 2.146, 1800, 424.019, 425.283, 1.264, 16384, 0,    10.283,
 414, 47, 416, 416, 417.487, 1.487, 14336, 0, 417.487, 421.05, 3.563, 2207, 421.05, 422.812, 1.761, 11264, 0, 422.812, 425.132, 2.32, 1650, 425.132, 426.179, 1.047, 14336, 0,    10.179,
 415, 47, 417, 417, 418.579, 1.579, 16384, 0, 418.579, 423.123, 4.544, 2543, 423.123, 424.153, 1.03, 12288, 0, 424.153, 426.288, 2.135, 1800, 426.288, 427.314, 1.026, 16384, 0,    10.314,
 416, 47, 418, 418, 419.682, 1.682, 16384, 0, 419.682, 423.611, 3.929, 2416, 423.611, 425.177, 1.566, 12288, 0, 425.177, 427.311, 2.134, 1800, 427.311, 428.338, 1.026, 16384, 0,    10.338,
 417, 47, 419, 419, 420.638, 1.638, 14336, 0, 420.638, 423.946, 3.309, 2173, 423.946, 426.031, 2.084, 10240, 0, 426.031, 428.067, 2.036, 1500, 428.067, 429.171, 1.104, 13312, 0,    10.171,
 418, 47, 420, 420, 421.532, 1.532, 13312, 0, 421.532, 425.898, 4.366, 2082, 425.898, 426.884, 0.986, 10240, 0, 426.884, 429.09, 2.206, 1500, 429.09, 430.004, 0.914, 13312, 0,    10.004,
 419, 47, 421, 421, 422.625, 1.625, 16384, 0, 422.625, 426.999, 4.374, 2541, 426.999, 428.029, 1.03, 12288, 0, 428.029, 430.215, 2.186, 1800, 430.215, 431.248, 1.033, 16384, 0,    10.248,
 420, 47, 422, 422, 423.717, 1.717, 16384, 0, 423.717, 427.152, 3.435, 2405, 427.152, 429.053, 1.901, 12288, 0, 429.053, 431.225, 2.172, 1800, 431.225, 432.276, 1.051, 16384, 0,    10.276,
 421, 47, 423, 423, 424.741, 1.741, 15360, 0, 424.741, 428.93, 4.189, 2264, 428.93, 429.992, 1.062, 11264, 0, 429.992, 432.172, 2.18, 1650, 432.172, 433.172, 1, 14336, 0,    10.172,
 422, 47, 424, 424, 425.628, 1.628, 13312, 0, 425.628, 429.732, 4.104, 2051, 429.732, 430.845, 1.113, 10240, 0, 430.845, 433.004, 2.158, 1500, 433.004, 434.004, 1, 13312, 0,    10.004,
 423, 47, 425, 425, 426.584, 1.584, 14336, 0, 426.584, 430.141, 3.557, 2242, 430.141, 431.784, 1.643, 11264, 0, 431.784, 434.138, 2.355, 1650, 434.138, 435.036, 0.898, 14336, 0,    10.036,
 424, 47, 426, 426, 427.678, 1.678, 16384, 0, 427.678, 432.176, 4.498, 2436, 432.176, 433.206, 1.03, 12288, 0, 433.206, 435.351, 2.145, 1800, 435.351, 436.377, 1.026, 16384, 0,    10.377,
 425, 47, 427, 427, 428.575, 1.575, 13312, 0, 428.575, 432.403, 3.828, 2004, 432.403, 434.06, 1.657, 10240, 0, 434.06, 435.917, 1.857, 1500, 435.917, 437.209, 1.292, 13312, 0,    10.209,
 426, 47, 428, 428, 429.599, 1.599, 15360, 0, 429.599, 433.332, 3.733, 2384, 433.332, 435, 1.668, 11264, 0, 435, 437.308, 2.307, 1650, 437.308, 438.211, 0.903, 14336, 0,    10.211,
 428, 47, 430, 430, 431.66, 1.66, 13312, 0, 431.66, 435.138, 3.477, 2039, 435.138, 435.997, 0.859, 10240, 0, 435.997, 437.776, 1.779, 1500, 437.776, 439.046, 1.27, 13312, 0,     9.046,
 427, 47, 429, 429, 430.768, 1.768, 17408, 0, 430.768, 435.646, 4.878, 2603, 435.646, 437.106, 1.46, 13312, 0, 437.106, 439.627, 2.521, 1950, 439.627, 440.718, 1.091, 17408, 0,    11.718,
 429, 47, 431, 431, 432.694, 1.694, 15360, 0, 432.694, 436.337, 3.643, 2254, 436.337, 438.045, 1.708, 11264, 0, 438.045, 440.016, 1.972, 1650, 440.016, 441.614, 1.597, 14336, 0,    10.614,
 430, 47, 432, 432, 433.858, 1.858, 17408, 0, 433.858, 438.587, 4.73, 2588, 438.587, 439.617, 1.03, 12288, 0, 439.617, 441.761, 2.144, 1800, 441.761, 442.787, 1.026, 16384, 0,    10.787,
 431, 47, 433, 433, 435.018, 2.018, 17408, 0, 435.018, 439.134, 4.116, 2603, 439.134, 440.726, 1.593, 13312, 0, 440.726, 443.029, 2.303, 1950, 443.029, 444.119, 1.09, 17408, 0,    11.119,
 432, 47, 434, 434, 436.11, 2.11, 16384, 0, 436.11, 439.644, 3.533, 2481, 439.644, 441.75, 2.107, 12288, 0, 441.75, 443.902, 2.152, 1800, 443.902, 445.143, 1.24, 16384, 0,    11.143,
 433, 47, 435, 435, 436.929, 1.929, 12288, 0, 436.929, 441.127, 4.198, 1906, 441.127, 442.518, 1.391, 9216, 0, 442.518, 444.63, 2.111, 1350, 444.63, 445.911, 1.281, 12288, 0,    10.911,
 434, 47, 436, 436, 438.09, 2.09, 17408, 0, 438.09, 442.629, 4.539, 2622, 442.629, 443.745, 1.115, 13312, 0, 443.745, 446.214, 2.47, 1950, 446.214, 447.31, 1.095, 17408, 0,    11.310,
 435, 47, 437, 437, 439.19, 2.19, 16384, 0, 439.19, 442.893, 3.703, 2438, 442.893, 444.769, 1.875, 12288, 0, 444.769, 446.895, 2.126, 1800, 446.895, 448.334, 1.439, 16384, 0,    11.334,
 436, 47, 438, 438, 440.292, 2.292, 16384, 0, 440.292, 444.503, 4.211, 2532, 444.503, 445.792, 1.29, 12288, 0, 445.792, 448.349, 2.556, 1800, 448.349, 449.375, 1.026, 16384, 0,    11.375,
 437, 47, 439, 439, 441.114, 2.114, 12288, 0, 441.114, 445.091, 3.977, 1847, 445.091, 446.561, 1.469, 9216, 0, 446.561, 448.51, 1.949, 1350, 448.51, 450.143, 1.633, 12288, 0,    11.143,
 438, 47, 440, 440, 442.002, 2.002, 13312, 0, 442.002, 445.568, 3.567, 2007, 445.568, 447.414, 1.846, 10240, 0, 447.414, 450.147, 2.733, 1500, 450.147, 450.981, 0.834, 13312, 0,    10.981,
 439, 47, 441, 441, 443.026, 2.026, 15360, 0, 443.026, 447.706, 4.68, 2390, 447.706, 448.65, 0.945, 11264, 0, 448.65, 450.614, 1.964, 1650, 450.614, 451.877, 1.263, 14336, 0,    10.877,
 440, 47, 442, 442, 444.118, 2.118, 16384, 0, 444.118, 448.487, 4.369, 2539, 448.487, 449.674, 1.188, 12288, 0, 449.674, 452.289, 2.615, 1800, 452.289, 453.315, 1.026, 16384, 0,    11.315,
 441, 47, 443, 443, 445.142, 2.142, 15360, 0, 445.142, 448.639, 3.497, 2303, 448.639, 450.614, 1.976, 11264, 0, 450.614, 452.57, 1.956, 1650, 452.57, 454.211, 1.641, 14336, 0,    11.211,
 444, 47, 446, 446, 447.804, 1.804, 12288, 0, 447.804, 451.183, 3.379, 1909, 451.183, 452.389, 1.206, 9216, 0, 452.389, 454.171, 1.782, 1350, 454.171, 454.989, 0.818, 12288, 0,     8.989,
 442, 47, 444, 444, 446.098, 2.098, 14336, 0, 446.098, 450.669, 4.571, 2223, 450.669, 451.614, 0.945, 11264, 0, 451.614, 454.251, 2.637, 1650, 454.251, 455.885, 1.634, 14336, 0,    11.885,
 445, 47, 447, 447, 448.628, 1.628, 12288, 0, 448.628, 453.086, 4.458, 1813, 453.086, 454.016, 0.93, 9216, 0, 454.016, 455.852, 1.836, 1350, 455.852, 456.653, 0.801, 12288, 0,     9.653,
 443, 47, 445, 445, 446.985, 1.985, 13312, 0, 446.985, 451.27, 4.285, 2088, 451.27, 453.248, 1.978, 10240, 0, 453.248, 455.957, 2.709, 1500, 455.957, 457.485, 1.528, 13312, 0,    12.485,
 447, 47, 449, 449, 450.753, 1.753, 15360, 0, 450.753, 454.288, 3.535, 2265, 454.288, 455.233, 0.945, 11264, 0, 455.233, 457.822, 2.589, 1650, 457.822, 458.72, 0.898, 14336, 0,     9.720,
 446, 47, 448, 448, 449.722, 1.722, 16384, 0, 449.722, 454.478, 4.755, 2472, 454.478, 456.257, 1.78, 12288, 0, 456.257, 458.383, 2.125, 1800, 458.383, 459.744, 1.361, 16384, 0,    11.744,
 448, 47, 450, 450, 451.572, 1.572, 12288, 0, 451.572, 455.528, 3.956, 1824, 455.528, 457.025, 1.497, 9216, 0, 457.025, 459.425, 2.4, 1350, 459.425, 460.512, 1.086, 12288, 0,    10.512,
 450, 47, 452, 452, 453.552, 1.552, 14336, 0, 453.552, 457.413, 3.861, 2202, 457.413, 458.358, 0.945, 11264, 0, 458.358, 460.339, 1.981, 1650, 460.339, 461.408, 1.069, 14336, 0,     9.408,
 449, 47, 451, 451, 452.596, 1.596, 15360, 0, 452.596, 457.433, 4.836, 2345, 457.433, 459.297, 1.864, 11264, 0, 459.297, 461.382, 2.085, 1650, 461.382, 462.304, 0.922, 14336, 0,    11.304,
 451, 47, 453, 453, 454.576, 1.576, 15360, 0, 454.576, 458.58, 4.004, 2290, 458.58, 460.245, 1.664, 11264, 0, 460.245, 462.312, 2.068, 1650, 462.312, 463.211, 0.899, 14336, 0,    10.211,
 452, 47, 454, 454, 455.737, 1.737, 17408, 0, 455.737, 460.926, 5.189, 2636, 460.926, 462.047, 1.121, 13312, 0, 462.047, 464.359, 2.313, 1950, 464.359, 465.449, 1.09, 17408, 0,    11.449,
 453, 47, 455, 455, 456.897, 1.897, 17408, 0, 456.897, 461.03, 4.133, 2699, 461.03, 463.156, 2.126, 13312, 0, 463.156, 465.483, 2.327, 1950, 465.483, 466.573, 1.09, 17408, 0,    11.573,
 454, 47, 456, 456, 458.058, 2.058, 17408, 0, 458.058, 462.014, 3.956, 2576, 462.014, 464.18, 2.167, 12288, 0, 464.18, 466.494, 2.313, 1800, 466.494, 467.597, 1.103, 16384, 0,    11.597,
 456, 47, 458, 458, 460.31, 2.31, 16384, 0, 460.31, 464.338, 4.028, 2482, 464.338, 465.368, 1.03, 12288, 0, 465.368, 467.631, 2.262, 1800, 467.631, 468.657, 1.026, 16384, 0,    10.657,
 455, 47, 457, 457, 459.218, 2.218, 17408, 0, 459.218, 464.497, 5.279, 2679, 464.497, 466.478, 1.981, 13312, 0, 466.478, 468.806, 2.329, 1950, 468.806, 469.896, 1.09, 17408, 0,    12.896,
 457, 47, 459, 459, 461.275, 2.275, 14336, 0, 461.275, 464.871, 3.597, 2144, 464.871, 467.331, 2.46, 10240, 0, 467.331, 469.409, 2.078, 1500, 469.409, 470.728, 1.319, 13312, 0,    11.728,
 459, 47, 461, 461, 463.396, 2.396, 14336, 0, 463.396, 467.313, 3.918, 2113, 467.313, 468.184, 0.871, 10240, 0, 468.184, 470.585, 2.401, 1500, 470.585, 471.56, 0.975, 13312, 0,    10.560,
 458, 47, 460, 460, 462.44, 2.44, 17408, 0, 462.44, 467.871, 5.431, 2650, 467.871, 469.301, 1.43, 13312, 0, 469.301, 471.721, 2.42, 1950, 471.721, 472.817, 1.096, 17408, 0,    12.817,
 460, 47, 462, 462, 464.42, 2.42, 15360, 0, 464.42, 468.04, 3.62, 2377, 468.04, 470.246, 2.206, 11264, 0, 470.246, 472.543, 2.297, 1650, 472.543, 473.713, 1.171, 14336, 0,    11.713,
 463, 47, 465, 465, 467.227, 2.227, 12288, 0, 467.227, 470.511, 3.284, 1854, 470.511, 471.287, 0.776, 9216, 0, 471.287, 473.321, 2.035, 1350, 473.321, 474.481, 1.16, 12288, 0,     9.481,
 461, 47, 463, 463, 465.512, 2.512, 16384, 0, 465.512, 470.531, 5.019, 2411, 470.531, 472.321, 1.79, 12288, 0, 472.321, 474.695, 2.374, 1800, 474.695, 475.721, 1.026, 16384, 0,    12.721,
 462, 47, 464, 464, 466.399, 2.399, 13312, 0, 466.399, 470.607, 4.207, 2053, 470.607, 473.181, 2.574, 10240, 0, 473.181, 475.119, 1.938, 1500, 475.119, 476.553, 1.434, 13312, 0,    12.553,
 464, 47, 466, 466, 468.114, 2.114, 13312, 0, 468.114, 473.22, 5.106, 2033, 473.22, 474.08, 0.859, 10240, 0, 474.08, 476.491, 2.411, 1500, 476.491, 477.385, 0.894, 13312, 0,    11.385,
 466, 47, 468, 468, 470.299, 2.299, 15360, 0, 470.299, 473.796, 3.498, 2393, 473.796, 475.018, 1.222, 11264, 0, 475.018, 477.076, 2.058, 1650, 477.076, 478.287, 1.211, 14336, 0,    10.287,
 465, 47, 467, 467, 469.275, 2.275, 17408, 0, 469.275, 474.053, 4.779, 2643, 474.053, 476.135, 2.082, 13312, 0, 476.135, 478.803, 2.668, 1950, 478.803, 479.893, 1.09, 17408, 0,    12.893,
 467, 47, 469, 469, 471.256, 2.256, 14336, 0, 471.256, 476.151, 4.896, 2199, 476.151, 477.021, 0.869, 10240, 0, 477.021, 478.855, 1.834, 1500, 478.855, 480.725, 1.87, 13312, 0,    11.725,
 469, 47, 471, 471, 473.44, 2.44, 15360, 0, 473.44, 477.147, 3.707, 2308, 477.147, 478.094, 0.947, 11264, 0, 478.094, 480.759, 2.665, 1650, 480.759, 481.666, 0.907, 14336, 0,    10.666,
 468, 47, 470, 470, 472.416, 2.416, 17408, 0, 472.416, 477.322, 4.906, 2645, 477.322, 479.203, 1.881, 13312, 0, 479.203, 481.51, 2.307, 1950, 481.51, 482.754, 1.245, 17408, 0,    12.754,
 470, 47, 472, 472, 474.533, 2.533, 16384, 0, 474.533, 479.545, 5.013, 2546, 479.545, 480.584, 1.038, 12288, 0, 480.584, 482.91, 2.327, 1800, 482.91, 483.936, 1.026, 16384, 0,    11.936,
 471, 47, 473, 473, 475.557, 2.557, 15360, 0, 475.557, 480.253, 4.696, 2330, 480.253, 481.531, 1.278, 11264, 0, 481.531, 483.49, 1.96, 1650, 483.49, 484.838, 1.348, 14336, 0,    11.838,
 472, 47, 474, 474, 476.717, 2.717, 17408, 0, 476.717, 480.868, 4.151, 2660, 480.868, 482.64, 1.772, 13312, 0, 482.64, 485.222, 2.583, 1950, 485.222, 486.317, 1.095, 17408, 0,    12.317,
 473, 47, 475, 475, 477.809, 2.809, 16384, 0, 477.809, 482.915, 5.106, 2514, 482.915, 483.952, 1.036, 12288, 0, 483.952, 486.086, 2.134, 1800, 486.086, 487.351, 1.265, 16384, 0,    12.351,
 474, 47, 476, 476, 478.702, 2.702, 13312, 0, 478.702, 482.972, 4.271, 2040, 482.972, 484.805, 1.833, 10240, 0, 484.805, 487.02, 2.215, 1500, 487.02, 488.183, 1.163, 13312, 0,    12.183,
 475, 47, 477, 477, 479.862, 2.862, 17408, 0, 479.862, 484.296, 4.434, 2572, 484.296, 485.829, 1.533, 12288, 0, 485.829, 488.221, 2.392, 1800, 488.221, 489.254, 1.033, 16384, 0,    12.254,
 476, 47, 478, 478, 480.963, 2.963, 16384, 0, 480.963, 486.258, 5.295, 2508, 486.258, 487.288, 1.03, 12288, 0, 487.288, 489.419, 2.131, 1800, 489.419, 490.445, 1.026, 16384, 0,    12.445,
 477, 47, 479, 479, 482.123, 3.123, 17408, 0, 482.123, 486.471, 4.348, 2625, 486.471, 488.405, 1.934, 13312, 0, 488.405, 490.718, 2.313, 1950, 490.718, 491.808, 1.09, 17408, 0,    12.808,
 478, 47, 480, 480, 483.152, 3.152, 15360, 0, 483.152, 487.395, 4.243, 2325, 487.395, 489.346, 1.951, 11264, 0, 489.346, 491.376, 2.03, 1650, 491.376, 492.704, 1.328, 14336, 0,    12.704,
 479, 47, 481, 481, 484.32, 3.32, 17408, 0, 484.32, 489.725, 5.405, 2601, 489.725, 490.84, 1.115, 13312, 0, 490.84, 493.158, 2.318, 1950, 493.158, 494.248, 1.09, 17408, 0,    13.248,
 481, 47, 483, 483, 486.3, 3.3, 12288, 0, 486.3, 489.864, 3.564, 1852, 489.864, 491.608, 1.744, 9216, 0, 491.608, 493.215, 1.607, 1350, 493.215, 495.016, 1.801, 12288, 0,    12.016,
