Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 421, 370, 370, 372.015, 2.015, 11264, 0, 372.015, 376.343, 4.328, 1681, 376.343, 377.168, 0.825, 8192, 0, 377.168, 379.037, 1.868, 1200, 379.037, 380.089, 1.053, 10240, 0,    10.089,
 370, 421, 371, 371, 373.126, 2.126, 13312, 0, 373.126, 377.505, 4.379, 2087, 377.505, 378.535, 1.03, 10240, 0, 378.535, 380.749, 2.214, 1500, 380.749, 381.775, 1.026, 13312, 0,    10.775,
 371, 421, 372, 372, 374.329, 2.329, 14336, 0, 374.329, 378.714, 4.385, 2134, 378.714, 379.744, 1.03, 10240, 0, 379.744, 381.964, 2.22, 1500, 381.964, 382.994, 1.03, 13312, 0,    10.994,
 372, 421, 373, 373, 375.274, 2.274, 11264, 0, 375.274, 379.478, 4.203, 1776, 379.478, 380.563, 1.085, 8192, 0, 380.563, 382.539, 1.977, 1200, 382.539, 383.785, 1.245, 10240, 0,    10.785,
 373, 421, 374, 374, 376.128, 2.128, 10240, 0, 376.128, 380.404, 4.277, 1515, 380.404, 381.28, 0.875, 7168, 0, 381.28, 383.518, 2.239, 1050, 383.518, 384.494, 0.975, 9216, 0,    10.494,
 374, 421, 375, 375, 377.237, 2.237, 13312, 0, 377.237, 381.805, 4.568, 2096, 381.805, 382.835, 1.03, 10240, 0, 382.835, 385.064, 2.229, 1500, 385.064, 386.091, 1.026, 13312, 0,    11.091,
 375, 421, 376, 376, 378.439, 2.439, 14336, 0, 378.439, 382.746, 4.307, 2108, 382.746, 383.859, 1.114, 10240, 0, 383.859, 386.071, 2.212, 1500, 386.071, 387.115, 1.044, 13312, 0,    11.115,
 376, 421, 377, 377, 379.462, 2.462, 12288, 0, 379.462, 383.875, 4.412, 1863, 383.875, 384.803, 0.928, 9216, 0, 384.803, 387.067, 2.264, 1350, 387.067, 388.069, 1.002, 12288, 0,    11.069,
 377, 421, 378, 378, 380.486, 2.486, 12288, 0, 380.486, 384.865, 4.378, 1908, 384.865, 385.792, 0.928, 9216, 0, 385.792, 388.07, 2.278, 1350, 388.07, 389.017, 0.947, 12288, 0,    11.017,
 378, 421, 379, 379, 381.428, 2.428, 11264, 0, 381.428, 385.834, 4.406, 1764, 385.834, 386.66, 0.825, 8192, 0, 386.66, 388.851, 2.191, 1200, 388.851, 389.805, 0.954, 10240, 0,    10.805,
 379, 421, 380, 380, 382.538, 2.538, 13312, 0, 382.538, 387.047, 4.509, 1965, 387.047, 387.975, 0.928, 9216, 0, 387.975, 390.073, 2.098, 1350, 390.073, 391.022, 0.949, 12288, 0,    11.022,
 380, 421, 381, 381, 383.733, 2.733, 14336, 0, 383.733, 388.172, 4.44, 2105, 388.172, 389.202, 1.03, 10240, 0, 389.202, 391.434, 2.232, 1500, 391.434, 392.46, 1.026, 13312, 0,    11.460,
 381, 421, 382, 382, 384.671, 2.671, 11264, 0, 384.671, 389.016, 4.345, 1773, 389.016, 390.021, 1.006, 8192, 0, 390.021, 391.85, 1.828, 1200, 391.85, 393.248, 1.398, 10240, 0,    11.248,
 382, 421, 383, 383, 385.866, 2.866, 14336, 0, 385.866, 390.552, 4.686, 2142, 390.552, 391.582, 1.03, 10240, 0, 391.582, 393.803, 2.221, 1500, 393.803, 394.835, 1.032, 13312, 0,    11.835,
 383, 421, 384, 384, 386.805, 2.805, 11264, 0, 386.805, 391.02, 4.215, 1792, 391.02, 392.401, 1.381, 8192, 0, 392.401, 394.178, 1.777, 1200, 394.178, 395.623, 1.445, 10240, 0,    11.623,
 384, 421, 385, 385, 387.914, 2.914, 13312, 0, 387.914, 392.737, 4.823, 1967, 392.737, 393.665, 0.928, 9216, 0, 393.665, 395.802, 2.137, 1350, 395.802, 396.749, 0.947, 12288, 0,    11.749,
 385, 421, 386, 386, 389.11, 3.11, 14336, 0, 389.11, 393.393, 4.282, 2136, 393.393, 394.693, 1.3, 10240, 0, 394.693, 396.909, 2.216, 1500, 396.909, 397.935, 1.026, 13312, 0,    11.935,
 386, 421, 387, 387, 390.135, 3.135, 12288, 0, 390.135, 394.764, 4.629, 1825, 394.764, 395.691, 0.927, 9216, 0, 395.691, 397.801, 2.11, 1350, 397.801, 398.882, 1.081, 12288, 0,    11.882,
 387, 421, 388, 388, 391.168, 3.168, 12288, 0, 391.168, 395.461, 4.292, 1862, 395.461, 396.619, 1.159, 9216, 0, 396.619, 398.908, 2.288, 1350, 398.908, 399.865, 0.957, 12288, 0,    11.865,
 388, 421, 389, 389, 392.113, 3.113, 11264, 0, 392.113, 396.727, 4.613, 1756, 396.727, 397.552, 0.825, 8192, 0, 397.552, 399.591, 2.038, 1200, 399.591, 400.653, 1.062, 10240, 0,    11.653,
 389, 421, 390, 390, 393.137, 3.137, 12288, 0, 393.137, 397.476, 4.339, 1814, 397.476, 398.474, 0.998, 9216, 0, 398.474, 400.907, 2.433, 1350, 400.907, 401.854, 0.947, 12288, 0,    11.854,
 390, 421, 391, 391, 394.247, 3.247, 13312, 0, 394.247, 399.028, 4.781, 2072, 399.028, 400.058, 1.03, 10240, 0, 400.058, 402.289, 2.231, 1500, 402.289, 403.314, 1.026, 13312, 0,    12.314,
 391, 421, 392, 392, 395.1, 3.1, 10240, 0, 395.1, 399.196, 4.096, 1540, 399.196, 400.775, 1.579, 7168, 0, 400.775, 402.461, 1.686, 1050, 402.461, 404.023, 1.562, 9216, 0,    12.023,
 393, 421, 394, 394, 396.985, 2.985, 9216, 0, 396.985, 400.8, 3.815, 1444, 400.8, 401.529, 0.73, 7168, 0, 401.529, 403.851, 2.322, 1050, 403.851, 404.732, 0.881, 9216, 0,    10.732,
 392, 421, 393, 393, 396.217, 3.217, 13312, 0, 396.217, 401.339, 5.122, 2081, 401.339, 402.553, 1.214, 10240, 0, 402.553, 404.774, 2.221, 1500, 404.774, 405.81, 1.036, 13312, 0,    12.810,
 394, 421, 395, 395, 397.924, 2.924, 11264, 0, 397.924, 402.719, 4.795, 1728, 402.719, 403.544, 0.825, 8192, 0, 403.544, 405.628, 2.084, 1200, 405.628, 406.598, 0.97, 10240, 0,    11.598,
 395, 421, 396, 396, 399.036, 3.036, 13312, 0, 399.036, 403.597, 4.561, 2033, 403.597, 404.627, 1.03, 10240, 0, 404.627, 406.996, 2.369, 1500, 406.996, 408.022, 1.026, 13312, 0,    12.022,
 396, 421, 397, 397, 400.064, 3.064, 12288, 0, 400.064, 404.765, 4.701, 1843, 404.765, 405.693, 0.927, 9216, 0, 405.693, 407.711, 2.018, 1350, 407.711, 408.967, 1.256, 12288, 0,    11.967,
 397, 421, 398, 398, 401.173, 3.173, 13312, 0, 401.173, 405.862, 4.689, 2039, 405.862, 406.892, 1.03, 10240, 0, 406.892, 409.232, 2.34, 1500, 409.232, 410.257, 1.026, 13312, 0,    12.257,
 398, 421, 399, 399, 402.197, 3.197, 12288, 0, 402.197, 406.818, 4.62, 1848, 406.818, 407.814, 0.996, 9216, 0, 407.814, 409.815, 2.002, 1350, 409.815, 411.204, 1.389, 12288, 0,    12.204,
 399, 421, 400, 400, 403.221, 3.221, 12288, 0, 403.221, 408.013, 4.792, 1937, 408.013, 408.948, 0.934, 9216, 0, 408.948, 411.23, 2.283, 1350, 411.23, 412.178, 0.947, 12288, 0,    12.178,
 400, 421, 402, 402, 404.246, 2.246, 12288, 0, 404.246, 408.952, 4.707, 1922, 408.952, 409.88, 0.928, 9216, 0, 409.88, 411.882, 2.002, 1350, 411.882, 413.123, 1.241, 12288, 0,    11.123,
 401, 421, 403, 403, 405.184, 2.184, 11264, 0, 405.184, 409.91, 4.725, 1695, 409.91, 410.735, 0.825, 8192, 0, 410.735, 413.014, 2.279, 1200, 413.014, 413.91, 0.896, 10240, 0,    10.910,
 402, 421, 404, 404, 406.379, 2.379, 14336, 0, 406.379, 411.314, 4.935, 2126, 411.314, 412.344, 1.03, 10240, 0, 412.344, 414.565, 2.221, 1500, 414.565, 415.591, 1.026, 13312, 0,    11.591,
 403, 421, 405, 405, 407.403, 2.403, 12288, 0, 407.403, 411.951, 4.548, 1838, 411.951, 413.266, 1.315, 9216, 0, 413.266, 415.281, 2.015, 1350, 415.281, 416.537, 1.256, 12288, 0,    11.537,
 404, 421, 406, 406, 408.512, 2.512, 13312, 0, 408.512, 413.578, 5.066, 2022, 413.578, 414.608, 1.03, 10240, 0, 414.608, 416.841, 2.233, 1500, 416.841, 417.867, 1.026, 13312, 0,    11.867,
 405, 421, 407, 407, 409.365, 2.365, 10240, 0, 409.365, 413.698, 4.332, 1564, 413.698, 415.335, 1.637, 7168, 0, 415.335, 416.888, 1.553, 1050, 416.888, 418.576, 1.688, 9216, 0,    11.576,
 406, 421, 408, 408, 410.133, 2.133, 9216, 0, 410.133, 415.241, 5.108, 1497, 415.241, 416.057, 0.816, 7168, 0, 416.057, 418.396, 2.339, 1050, 418.396, 419.294, 0.898, 9216, 0,    11.294,
 407, 421, 409, 409, 411.08, 2.08, 11264, 0, 411.08, 415.687, 4.607, 1791, 415.687, 416.882, 1.195, 8192, 0, 416.882, 418.678, 1.795, 1200, 418.678, 420.081, 1.403, 10240, 0,    11.081,
 408, 421, 410, 410, 411.938, 1.938, 10240, 0, 411.938, 416.977, 5.038, 1563, 416.977, 417.699, 0.723, 7168, 0, 417.699, 419.951, 2.252, 1050, 419.951, 420.8, 0.849, 9216, 0,    10.800,
 409, 421, 411, 411, 413.047, 2.047, 13312, 0, 413.047, 417.981, 4.933, 2065, 417.981, 419.011, 1.03, 10240, 0, 419.011, 421.24, 2.23, 1500, 421.24, 422.266, 1.026, 13312, 0,    11.266,
 410, 421, 412, 412, 414.16, 2.16, 13312, 0, 414.16, 419.164, 5.004, 1969, 419.164, 420.092, 0.928, 9216, 0, 420.092, 422.098, 2.006, 1350, 422.098, 423.212, 1.114, 12288, 0,    11.212,
 411, 421, 413, 413, 415.103, 2.103, 11264, 0, 415.103, 419.973, 4.87, 1793, 419.973, 420.911, 0.938, 8192, 0, 420.911, 423.018, 2.108, 1200, 423.018, 423.999, 0.981, 10240, 0,    10.999,
 412, 421, 414, 414, 416.129, 2.129, 12288, 0, 416.129, 421.299, 5.17, 1922, 421.299, 422.229, 0.93, 9216, 0, 422.229, 424.22, 1.991, 1350, 424.22, 425.167, 0.947, 12288, 0,    11.167,
 413, 421, 415, 415, 416.982, 1.982, 10240, 0, 416.982, 421.776, 4.794, 1623, 421.776, 423.05, 1.274, 8192, 0, 423.05, 424.833, 1.783, 1200, 424.833, 425.955, 1.121, 10240, 0,    10.955,
 414, 421, 416, 416, 417.75, 1.75, 9216, 0, 417.75, 422.946, 5.196, 1483, 422.946, 423.767, 0.821, 7168, 0, 423.767, 425.774, 2.007, 1050, 425.774, 426.667, 0.894, 9216, 0,    10.667,
 415, 421, 417, 417, 418.865, 1.865, 13312, 0, 418.865, 424.083, 5.217, 2062, 424.083, 425.113, 1.03, 10240, 0, 425.113, 427.334, 2.221, 1500, 427.334, 428.365, 1.031, 13312, 0,    11.365,
 416, 421, 418, 418, 419.975, 1.975, 13312, 0, 419.975, 425.149, 5.174, 1968, 425.149, 426.076, 0.927, 9216, 0, 426.076, 428.079, 2.003, 1350, 428.079, 429.31, 1.231, 12288, 0,    11.310,
 417, 421, 419, 419, 421.084, 2.084, 13312, 0, 421.084, 426.315, 5.231, 2010, 426.315, 427.35, 1.035, 10240, 0, 427.35, 429.587, 2.237, 1500, 429.587, 430.614, 1.027, 13312, 0,    11.614,
 418, 421, 420, 420, 422.279, 2.279, 14336, 0, 422.279, 427.487, 5.208, 2105, 427.487, 428.517, 1.03, 10240, 0, 428.517, 430.739, 2.222, 1500, 430.739, 431.765, 1.026, 13312, 0,    11.765,
 419, 421, 421, 421, 423.221, 2.221, 11264, 0, 423.221, 428.292, 5.071, 1780, 428.292, 429.336, 1.044, 8192, 0, 429.336, 431.364, 2.028, 1200, 431.364, 432.555, 1.192, 10240, 0,    11.555,
 420, 421, 422, 422, 424.255, 2.255, 12288, 0, 424.255, 429.542, 5.288, 1840, 429.542, 430.47, 0.928, 9216, 0, 430.47, 432.738, 2.268, 1350, 432.738, 433.685, 0.947, 12288, 0,    11.685,
 421, 421, 423, 423, 425.449, 2.449, 14336, 0, 425.449, 430.629, 5.18, 2104, 430.629, 431.66, 1.03, 10240, 0, 431.66, 433.89, 2.23, 1500, 433.89, 434.916, 1.026, 13312, 0,    11.916,
 422, 421, 424, 424, 426.388, 2.388, 11264, 0, 426.388, 431.43, 5.042, 1699, 431.43, 432.479, 1.049, 8192, 0, 432.479, 434.524, 2.045, 1200, 434.524, 435.704, 1.18, 10240, 0,    11.704,
 423, 421, 425, 425, 427.326, 2.326, 11264, 0, 427.326, 432.463, 5.137, 1651, 432.463, 433.298, 0.835, 8192, 0, 433.298, 435.668, 2.37, 1200, 435.668, 436.499, 0.832, 10240, 0,    11.499,
 424, 421, 426, 426, 428.189, 2.189, 10240, 0, 428.189, 433.113, 4.925, 1516, 433.113, 434.015, 0.901, 7168, 0, 434.015, 436.095, 2.08, 1050, 436.095, 437.208, 1.113, 9216, 0,    11.208,
 425, 421, 427, 427, 429.213, 2.213, 12288, 0, 429.213, 434.528, 5.315, 1859, 434.528, 435.463, 0.935, 9216, 0, 435.463, 437.666, 2.203, 1350, 437.666, 438.614, 0.947, 12288, 0,    11.614,
 426, 421, 428, 428, 430.323, 2.323, 13312, 0, 430.323, 435.412, 5.089, 2069, 435.412, 436.487, 1.076, 10240, 0, 436.487, 438.715, 2.228, 1500, 438.715, 439.741, 1.026, 13312, 0,    11.741,
 427, 421, 429, 429, 431.095, 2.095, 9216, 0, 431.095, 436.143, 5.048, 1445, 436.143, 437.204, 1.061, 7168, 0, 437.204, 439.239, 2.035, 1050, 439.239, 440.45, 1.211, 9216, 0,    11.450,
 428, 421, 430, 430, 432.119, 2.119, 12288, 0, 432.119, 437.434, 5.315, 1821, 437.434, 438.362, 0.928, 9216, 0, 438.362, 440.714, 2.353, 1350, 440.714, 441.662, 0.947, 12288, 0,    11.662,
 429, 421, 431, 431, 432.972, 1.972, 10240, 0, 432.972, 437.817, 4.845, 1507, 437.817, 439.079, 1.262, 7168, 0, 439.079, 440.794, 1.715, 1050, 440.794, 442.377, 1.582, 9216, 0,    11.377,
 430, 421, 432, 432, 433.828, 1.828, 10240, 0, 433.828, 439.122, 5.294, 1513, 439.122, 439.845, 0.723, 7168, 0, 439.845, 442.271, 2.426, 1050, 442.271, 443.086, 0.814, 9216, 0,    11.086,
 431, 421, 433, 433, 434.767, 1.767, 11264, 0, 434.767, 439.79, 5.024, 1777, 439.79, 440.664, 0.874, 8192, 0, 440.664, 442.582, 1.918, 1200, 442.582, 443.875, 1.294, 10240, 0,    10.875,
 432, 421, 434, 434, 435.791, 1.791, 12288, 0, 435.791, 441.163, 5.372, 1837, 441.163, 442.09, 0.927, 9216, 0, 442.09, 444.277, 2.186, 1350, 444.277, 445.224, 0.947, 12288, 0,    11.224,
 433, 421, 435, 435, 436.644, 1.644, 10240, 0, 436.644, 441.618, 4.974, 1645, 441.618, 442.91, 1.292, 8192, 0, 442.91, 444.691, 1.78, 1200, 444.691, 446.011, 1.321, 10240, 0,    11.011,
 434, 421, 436, 436, 437.497, 1.497, 10240, 0, 437.497, 442.982, 5.485, 1638, 442.982, 443.808, 0.825, 8192, 0, 443.808, 446.062, 2.254, 1200, 446.062, 446.851, 0.79, 10240, 0,    10.851,
 435, 421, 437, 437, 438.436, 1.436, 11264, 0, 438.436, 443.516, 5.08, 1691, 443.516, 444.627, 1.111, 8192, 0, 444.627, 446.468, 1.841, 1200, 446.468, 447.639, 1.171, 10240, 0,    10.639,
 436, 421, 438, 438, 439.46, 1.46, 12288, 0, 439.46, 445.048, 5.588, 1860, 445.048, 445.976, 0.928, 9216, 0, 445.976, 448.061, 2.085, 1350, 448.061, 449.015, 0.954, 12288, 0,    11.015,
 437, 421, 439, 439, 440.569, 1.569, 13312, 0, 440.569, 445.789, 5.22, 2046, 445.789, 447.005, 1.216, 10240, 0, 447.005, 449.226, 2.221, 1500, 449.226, 450.252, 1.026, 13312, 0,    11.252,
 438, 421, 440, 440, 441.508, 1.508, 11264, 0, 441.508, 446.912, 5.404, 1678, 446.912, 447.825, 0.912, 8192, 0, 447.825, 449.837, 2.013, 1200, 449.837, 451.04, 1.202, 10240, 0,    11.040,
 439, 421, 441, 441, 442.617, 1.617, 13312, 0, 442.617, 448.035, 5.418, 2022, 448.035, 449.065, 1.03, 10240, 0, 449.065, 451.447, 2.382, 1500, 451.447, 452.473, 1.026, 13312, 0,    11.473,
 440, 421, 442, 442, 443.727, 1.727, 13312, 0, 443.727, 449.17, 5.443, 2023, 449.17, 450.207, 1.037, 10240, 0, 450.207, 452.441, 2.234, 1500, 452.441, 453.497, 1.056, 13312, 0,    11.497,
 441, 421, 443, 443, 444.751, 1.751, 12288, 0, 444.751, 450.141, 5.39, 1896, 450.141, 451.129, 0.988, 9216, 0, 451.129, 453.463, 2.334, 1350, 453.463, 454.442, 0.979, 12288, 0,    11.442,
 442, 421, 444, 444, 445.693, 1.693, 11264, 0, 445.693, 451.048, 5.355, 1691, 451.048, 451.952, 0.904, 8192, 0, 451.952, 454.237, 2.284, 1200, 454.237, 455.23, 0.993, 10240, 0,    11.230,
 443, 421, 445, 445, 446.632, 1.632, 11264, 0, 446.632, 452.134, 5.502, 1795, 452.134, 452.959, 0.825, 8192, 0, 452.959, 455.24, 2.281, 1200, 455.24, 456.031, 0.791, 10240, 0,    11.031,
 444, 421, 446, 446, 447.656, 1.656, 12288, 0, 447.656, 453.063, 5.407, 1814, 453.063, 453.99, 0.928, 9216, 0, 453.99, 456.237, 2.247, 1350, 456.237, 457.187, 0.95, 12288, 0,    11.187,
 445, 421, 447, 447, 448.851, 1.851, 14336, 0, 448.851, 454.479, 5.628, 2111, 454.479, 455.509, 1.03, 10240, 0, 455.509, 457.73, 2.221, 1500, 457.73, 458.757, 1.026, 13312, 0,    11.757,
 446, 421, 448, 448, 450.046, 2.046, 14336, 0, 450.046, 455.435, 5.389, 2135, 455.435, 456.533, 1.098, 10240, 0, 456.533, 458.755, 2.222, 1500, 458.755, 459.781, 1.026, 13312, 0,    11.781,
 447, 421, 449, 449, 451.155, 2.155, 13312, 0, 451.155, 456.67, 5.515, 1972, 456.67, 457.597, 0.927, 9216, 0, 457.597, 459.73, 2.133, 1350, 459.73, 460.726, 0.996, 12288, 0,    11.726,
 448, 421, 450, 450, 452.264, 2.264, 13312, 0, 452.264, 457.635, 5.371, 1981, 457.635, 458.563, 0.928, 9216, 0, 458.563, 460.756, 2.194, 1350, 460.756, 461.709, 0.952, 12288, 0,    11.709,
 449, 421, 451, 451, 453.295, 2.295, 12288, 0, 453.295, 458.736, 5.441, 1860, 458.736, 459.663, 0.928, 9216, 0, 459.663, 461.729, 2.066, 1350, 461.729, 462.676, 0.947, 12288, 0,    11.676,
 450, 421, 452, 452, 454.148, 2.148, 10240, 0, 454.148, 459.317, 5.169, 1515, 459.317, 460.38, 1.063, 7168, 0, 460.38, 462.312, 1.931, 1050, 462.312, 463.385, 1.074, 9216, 0,    11.385,
 451, 421, 453, 453, 455.257, 2.257, 13312, 0, 455.257, 461.072, 5.815, 2095, 461.072, 462.102, 1.03, 10240, 0, 462.102, 464.335, 2.233, 1500, 464.335, 465.362, 1.027, 13312, 0,    12.362,
 452, 421, 454, 454, 456.452, 2.452, 14336, 0, 456.452, 461.686, 5.234, 2133, 461.686, 463.126, 1.44, 10240, 0, 463.126, 465.354, 2.228, 1500, 465.354, 466.385, 1.032, 13312, 0,    12.385,
 453, 421, 455, 455, 457.22, 2.22, 9216, 0, 457.22, 462.68, 5.46, 1448, 462.68, 463.843, 1.163, 7168, 0, 463.843, 465.899, 2.056, 1050, 465.899, 467.095, 1.196, 9216, 0,    12.095,
 454, 421, 456, 456, 458.073, 2.073, 10240, 0, 458.073, 463.514, 5.441, 1646, 463.514, 464.662, 1.148, 8192, 0, 464.662, 467.142, 2.48, 1200, 467.142, 467.939, 0.797, 10240, 0,    11.939,
 455, 421, 457, 457, 459.012, 2.012, 11264, 0, 459.012, 464.654, 5.642, 1772, 464.654, 465.49, 0.836, 8192, 0, 465.49, 467.676, 2.186, 1200, 467.676, 468.727, 1.051, 10240, 0,    11.727,
 456, 421, 458, 458, 459.87, 1.87, 10240, 0, 459.87, 465.221, 5.35, 1529, 465.221, 466.208, 0.987, 7168, 0, 466.208, 468.697, 2.489, 1050, 468.697, 469.436, 0.739, 9216, 0,    11.436,
 457, 421, 459, 459, 460.812, 1.812, 11264, 0, 460.812, 466.592, 5.78, 1745, 466.592, 467.418, 0.825, 8192, 0, 467.418, 469.454, 2.037, 1200, 469.454, 470.244, 0.79, 10240, 0,    11.244,
 458, 421, 460, 460, 461.665, 1.665, 10240, 0, 461.665, 467.003, 5.338, 1604, 467.003, 468.237, 1.234, 8192, 0, 468.237, 470.474, 2.237, 1200, 470.474, 471.263, 0.79, 10240, 0,    11.263,
 459, 421, 461, 461, 462.519, 1.519, 10240, 0, 462.519, 468.414, 5.895, 1630, 468.414, 469.24, 0.827, 8192, 0, 469.24, 471.234, 1.994, 1200, 471.234, 472.051, 0.817, 10240, 0,    11.051,
 460, 421, 462, 462, 463.458, 1.458, 11264, 0, 463.458, 468.976, 5.519, 1777, 468.976, 470.06, 1.083, 8192, 0, 470.06, 472.253, 2.193, 1200, 472.253, 473.042, 0.79, 10240, 0,    11.042,
 461, 421, 463, 463, 464.404, 1.404, 11264, 0, 464.404, 470.271, 5.866, 1655, 470.271, 471.096, 0.825, 8192, 0, 471.096, 473.011, 1.915, 1200, 473.011, 473.83, 0.819, 10240, 0,    10.830,
 462, 421, 464, 464, 465.522, 1.522, 13312, 0, 465.522, 471.235, 5.712, 2016, 471.235, 472.273, 1.038, 10240, 0, 472.273, 474.494, 2.221, 1500, 474.494, 475.521, 1.027, 13312, 0,    11.521,
 463, 421, 465, 465, 466.376, 1.376, 10240, 0, 466.376, 472.1, 5.724, 1647, 472.1, 473.092, 0.992, 8192, 0, 473.092, 474.868, 1.777, 1200, 474.868, 476.308, 1.44, 10240, 0,    11.308,
 464, 421, 466, 466, 467.314, 1.314, 11264, 0, 467.314, 473.218, 5.904, 1785, 473.218, 474.049, 0.831, 8192, 0, 474.049, 476.272, 2.223, 1200, 476.272, 477.096, 0.825, 10240, 0,    11.096,
 465, 421, 467, 467, 468.338, 1.338, 12288, 0, 468.338, 474.19, 5.852, 1882, 474.19, 475.117, 0.928, 9216, 0, 475.117, 477.116, 1.999, 1350, 477.116, 478.07, 0.954, 12288, 0,    11.070,
 466, 421, 468, 468, 469.277, 1.277, 11264, 0, 469.277, 475.183, 5.907, 1760, 475.183, 476.009, 0.825, 8192, 0, 476.009, 478.05, 2.041, 1200, 478.05, 478.858, 0.808, 10240, 0,    10.858,
 467, 421, 469, 469, 470.301, 1.301, 12288, 0, 470.301, 476.211, 5.91, 1820, 476.211, 477.139, 0.928, 9216, 0, 477.139, 479.148, 2.009, 1350, 479.148, 480.095, 0.947, 12288, 0,    11.095,
 468, 421, 470, 470, 471.325, 1.325, 12288, 0, 471.325, 477.278, 5.953, 1869, 477.278, 478.205, 0.928, 9216, 0, 478.205, 480.196, 1.991, 1350, 480.196, 481.143, 0.947, 12288, 0,    11.143,
 469, 421, 471, 471, 472.519, 1.519, 14336, 0, 472.519, 478.605, 6.085, 2152, 478.605, 479.644, 1.04, 10240, 0, 479.644, 481.876, 2.231, 1500, 481.876, 482.902, 1.026, 13312, 0,    11.902,
 470, 421, 472, 472, 473.629, 1.629, 13312, 0, 473.629, 479.515, 5.887, 2007, 479.515, 480.668, 1.153, 10240, 0, 480.668, 482.886, 2.218, 1500, 482.886, 483.928, 1.042, 13312, 0,    11.928,
 471, 421, 473, 473, 474.653, 1.653, 12288, 0, 474.653, 480.677, 6.024, 1866, 480.677, 481.604, 0.927, 9216, 0, 481.604, 483.876, 2.271, 1350, 483.876, 484.873, 0.998, 12288, 0,    11.873,
 472, 421, 474, 474, 475.591, 1.591, 11264, 0, 475.591, 481.46, 5.868, 1751, 481.46, 482.424, 0.964, 8192, 0, 482.424, 484.663, 2.239, 1200, 484.663, 485.661, 0.998, 10240, 0,    11.661,
 473, 421, 475, 475, 476.453, 1.453, 10240, 0, 476.453, 482.416, 5.962, 1565, 482.416, 483.141, 0.725, 7168, 0, 483.141, 485.435, 2.294, 1050, 485.435, 486.377, 0.942, 9216, 0,    11.377,
 474, 421, 476, 476, 477.485, 1.485, 12288, 0, 477.485, 483.594, 6.108, 1921, 483.594, 484.521, 0.928, 9216, 0, 484.521, 486.662, 2.141, 1350, 486.662, 487.609, 0.947, 12288, 0,    11.609,
 475, 421, 477, 477, 478.595, 1.595, 13312, 0, 478.595, 484.598, 6.004, 1965, 484.598, 485.526, 0.928, 9216, 0, 485.526, 487.525, 1.999, 1350, 487.525, 488.554, 1.03, 12288, 0,    11.554,
 476, 421, 478, 478, 479.793, 1.793, 14336, 0, 479.793, 485.972, 6.179, 2132, 485.972, 487.002, 1.03, 10240, 0, 487.002, 489.221, 2.219, 1500, 489.221, 490.255, 1.034, 13312, 0,    12.255,
 477, 421, 479, 479, 480.988, 1.988, 14336, 0, 480.988, 486.962, 5.974, 2128, 486.962, 488.026, 1.064, 10240, 0, 488.026, 490.253, 2.227, 1500, 490.253, 491.279, 1.026, 13312, 0,    12.279,
 478, 421, 480, 480, 481.849, 1.849, 10240, 0, 481.849, 487.744, 5.895, 1595, 487.744, 488.745, 1.001, 7168, 0, 488.745, 490.792, 2.047, 1050, 490.792, 491.988, 1.196, 9216, 0,    11.988,
 479, 421, 481, 481, 482.966, 1.966, 13312, 0, 482.966, 489.215, 6.25, 2029, 489.215, 490.253, 1.038, 10240, 0, 490.253, 492.475, 2.222, 1500, 492.475, 493.507, 1.032, 13312, 0,    12.507,
 480, 421, 482, 482, 483.734, 1.734, 9216, 0, 483.734, 489.371, 5.637, 1465, 489.371, 490.97, 1.599, 7168, 0, 490.97, 492.524, 1.554, 1050, 492.524, 494.216, 1.692, 9216, 0,    12.216,
 482, 421, 484, 484, 485.532, 1.532, 10240, 0, 485.532, 491.148, 5.616, 1600, 491.148, 491.974, 0.825, 8192, 0, 491.974, 494.256, 2.283, 1200, 494.256, 495.046, 0.79, 10240, 0,    11.046,
 481, 421, 483, 483, 484.672, 1.672, 11264, 0, 484.672, 491.165, 6.492, 1741, 491.165, 492.793, 1.628, 8192, 0, 492.793, 494.586, 1.793, 1200, 494.586, 495.842, 1.256, 10240, 0,    12.842,
 483, 421, 485, 485, 486.566, 1.566, 12288, 0, 486.566, 493.218, 6.653, 1864, 493.218, 494.146, 0.928, 9216, 0, 494.146, 496.26, 2.114, 1350, 496.26, 497.207, 0.947, 12288, 0,    12.207,
 484, 421, 486, 486, 487.675, 1.675, 13312, 0, 487.675, 493.349, 5.675, 1961, 493.349, 495.077, 1.728, 9216, 0, 495.077, 497.075, 1.999, 1350, 497.075, 498.152, 1.077, 12288, 0,    12.152,
 486, 421, 488, 488, 489.638, 1.638, 11264, 0, 489.638, 495.246, 5.608, 1708, 495.246, 496.081, 0.835, 8192, 0, 496.081, 498.037, 1.956, 1200, 498.037, 498.94, 0.903, 10240, 0,    10.940,
