Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 422, 373, 373, 374.343, 1.343, 10240, 0, 374.343, 376.323, 1.98, 1604, 376.323, 377.944, 1.621, 8192, 0, 377.944, 379.722, 1.778, 1200, 379.722, 380.905, 1.183, 10240, 0,     7.905,
 373, 422, 374, 374, 375.197, 1.197, 10240, 0, 375.197, 377.915, 2.718, 1546, 377.915, 378.661, 0.746, 7168, 0, 378.661, 380.724, 2.063, 1050, 380.724, 381.614, 0.89, 9216, 0,     7.614,
 374, 422, 375, 375, 376.398, 1.398, 14336, 0, 376.398, 378.747, 2.35, 2115, 378.747, 379.777, 1.03, 10240, 0, 379.777, 382, 2.223, 1500, 382, 383.028, 1.028, 13312, 0,     8.028,
 375, 422, 376, 376, 377.507, 1.507, 13312, 0, 377.507, 380.092, 2.585, 1960, 380.092, 381.02, 0.927, 9216, 0, 381.02, 383.01, 1.991, 1350, 383.01, 383.973, 0.963, 12288, 0,     7.973,
 376, 422, 377, 377, 378.449, 1.449, 11264, 0, 378.449, 380.652, 2.203, 1711, 380.652, 381.839, 1.187, 8192, 0, 381.839, 383.783, 1.944, 1200, 383.783, 384.761, 0.978, 10240, 0,     7.761,
 377, 422, 378, 378, 379.39, 1.39, 11264, 0, 379.39, 381.932, 2.541, 1656, 381.932, 382.757, 0.825, 8192, 0, 382.757, 384.791, 2.034, 1200, 384.791, 385.591, 0.8, 10240, 0,     7.591,
 378, 422, 379, 379, 380.5, 1.5, 13312, 0, 380.5, 382.855, 2.356, 1984, 382.855, 383.783, 0.927, 9216, 0, 383.783, 385.782, 1.999, 1350, 385.782, 386.733, 0.951, 12288, 0,     7.733,
 379, 422, 380, 380, 381.353, 1.353, 10240, 0, 381.353, 383.758, 2.405, 1644, 383.758, 384.61, 0.852, 8192, 0, 384.61, 386.568, 1.958, 1200, 386.568, 387.521, 0.953, 10240, 0,     7.521,
 380, 422, 381, 381, 382.463, 1.463, 13312, 0, 382.463, 385.04, 2.578, 1951, 385.04, 385.968, 0.928, 9216, 0, 385.968, 387.975, 2.007, 1350, 387.975, 388.924, 0.949, 12288, 0,     7.924,
 381, 422, 382, 382, 383.487, 1.487, 12288, 0, 383.487, 385.881, 2.395, 1912, 385.881, 386.89, 1.009, 9216, 0, 386.89, 388.884, 1.994, 1350, 388.884, 389.873, 0.989, 12288, 0,     7.873,
 382, 422, 383, 383, 384.596, 1.596, 13312, 0, 384.596, 387.358, 2.762, 2086, 387.358, 388.388, 1.03, 10240, 0, 388.388, 390.617, 2.229, 1500, 390.617, 391.643, 1.026, 13312, 0,     8.643,
 383, 422, 384, 384, 385.449, 1.449, 10240, 0, 385.449, 387.636, 2.187, 1567, 387.636, 389.104, 1.468, 7168, 0, 389.104, 390.668, 1.564, 1050, 390.668, 392.352, 1.684, 9216, 0,     8.352,
 384, 422, 385, 385, 386.473, 1.473, 12288, 0, 386.473, 389.362, 2.889, 1805, 389.362, 390.293, 0.931, 9216, 0, 390.293, 392.625, 2.332, 1350, 392.625, 393.581, 0.956, 12288, 0,     8.581,
 385, 422, 386, 386, 387.668, 1.668, 14336, 0, 387.668, 390.019, 2.351, 2117, 390.019, 391.317, 1.298, 10240, 0, 391.317, 393.538, 2.221, 1500, 393.538, 394.604, 1.066, 13312, 0,     8.604,
 386, 422, 387, 387, 388.607, 1.607, 11264, 0, 388.607, 391.258, 2.651, 1707, 391.258, 392.137, 0.88, 8192, 0, 392.137, 394.409, 2.272, 1200, 394.409, 395.396, 0.987, 10240, 0,     8.396,
 387, 422, 388, 388, 389.545, 1.545, 11264, 0, 389.545, 391.976, 2.43, 1762, 391.976, 392.957, 0.981, 8192, 0, 392.957, 395.33, 2.373, 1200, 395.33, 396.184, 0.854, 10240, 0,     8.184,
 388, 422, 389, 389, 390.659, 1.659, 13312, 0, 390.659, 393.448, 2.789, 1972, 393.448, 394.376, 0.928, 9216, 0, 394.376, 396.409, 2.033, 1350, 396.409, 397.361, 0.952, 12288, 0,     8.361,
 389, 422, 390, 390, 391.854, 1.854, 14336, 0, 391.854, 394.348, 2.493, 2131, 394.348, 395.405, 1.057, 10240, 0, 395.405, 397.627, 2.221, 1500, 397.627, 398.652, 1.026, 13312, 0,     8.652,
 390, 422, 391, 391, 392.973, 1.973, 13312, 0, 392.973, 395.687, 2.714, 2016, 395.687, 396.717, 1.03, 10240, 0, 396.717, 398.943, 2.226, 1500, 398.943, 399.973, 1.03, 13312, 0,     8.973,
 391, 422, 392, 392, 393.826, 1.826, 10240, 0, 393.826, 396.034, 2.209, 1519, 396.034, 397.434, 1.4, 7168, 0, 397.434, 399.198, 1.764, 1050, 399.198, 400.685, 1.487, 9216, 0,     8.685,
 392, 422, 393, 393, 394.679, 1.679, 10240, 0, 394.679, 397.496, 2.817, 1613, 397.496, 398.321, 0.825, 8192, 0, 398.321, 400.719, 2.398, 1200, 400.719, 401.51, 0.791, 10240, 0,     8.510,
 393, 422, 394, 394, 395.703, 1.703, 12288, 0, 395.703, 398.11, 2.407, 1859, 398.11, 399.243, 1.132, 9216, 0, 399.243, 401.26, 2.017, 1350, 401.26, 402.455, 1.196, 12288, 0,     8.455,
 394, 422, 395, 395, 396.727, 1.727, 12288, 0, 396.727, 399.649, 2.922, 1938, 399.649, 400.576, 0.928, 9216, 0, 400.576, 402.726, 2.149, 1350, 402.726, 403.673, 0.947, 12288, 0,     8.673,
 395, 422, 396, 396, 397.58, 1.58, 10240, 0, 397.58, 399.931, 2.351, 1628, 399.931, 401.395, 1.464, 8192, 0, 401.395, 403.19, 1.795, 1200, 403.19, 404.46, 1.271, 10240, 0,     8.460,
 396, 422, 397, 397, 398.604, 1.604, 12288, 0, 398.604, 401.682, 3.078, 1831, 401.682, 402.61, 0.928, 9216, 0, 402.61, 404.741, 2.132, 1350, 404.741, 405.689, 0.947, 12288, 0,     8.689,
 397, 422, 398, 398, 399.713, 1.713, 13312, 0, 399.713, 402.231, 2.517, 2070, 402.231, 403.634, 1.403, 10240, 0, 403.634, 405.856, 2.222, 1500, 405.856, 406.881, 1.026, 13312, 0,     8.881,
 398, 422, 399, 399, 400.828, 1.828, 13312, 0, 400.828, 404.01, 3.182, 2090, 404.01, 405.04, 1.03, 10240, 0, 405.04, 407.262, 2.222, 1500, 407.262, 408.288, 1.026, 13312, 0,     9.288,
 399, 422, 400, 400, 401.767, 1.767, 11264, 0, 401.767, 404.187, 2.42, 1762, 404.187, 405.859, 1.672, 8192, 0, 405.859, 407.648, 1.789, 1200, 407.648, 409.085, 1.437, 10240, 0,     9.085,
 400, 422, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 405.763, 2.904, 1578, 405.763, 406.586, 0.823, 7168, 0, 406.586, 408.816, 2.23, 1050, 408.816, 409.794, 0.978, 9216, 0,     7.794,
 401, 422, 403, 403, 404.036, 1.036, 12288, 0, 404.036, 406.283, 2.247, 1887, 406.283, 407.508, 1.224, 9216, 0, 407.508, 409.647, 2.139, 1350, 409.647, 410.739, 1.092, 12288, 0,     7.739,
 402, 422, 404, 404, 405.07, 1.07, 12288, 0, 405.07, 407.86, 2.79, 1881, 407.86, 408.788, 0.928, 9216, 0, 408.788, 410.816, 2.028, 1350, 410.816, 411.763, 0.947, 12288, 0,     7.763,
 403, 422, 405, 405, 406.008, 1.008, 11264, 0, 406.008, 408.125, 2.116, 1658, 408.125, 409.607, 1.482, 8192, 0, 409.607, 411.424, 1.817, 1200, 411.424, 412.551, 1.126, 10240, 0,     7.551,
 405, 422, 407, 407, 408.15, 1.15, 11264, 0, 408.15, 410.036, 1.886, 1695, 410.036, 410.861, 0.825, 8192, 0, 410.861, 412.651, 1.789, 1200, 412.651, 413.441, 0.79, 10240, 0,     6.441,
 404, 422, 406, 406, 407.21, 1.21, 14336, 0, 407.21, 410.244, 3.033, 2146, 410.244, 411.885, 1.641, 10240, 0, 411.885, 414.112, 2.227, 1500, 414.112, 415.138, 1.026, 13312, 0,     9.138,
 407, 422, 409, 409, 410.203, 1.203, 11264, 0, 410.203, 412.181, 1.978, 1744, 412.181, 413.006, 0.825, 8192, 0, 413.006, 414.777, 1.771, 1200, 414.777, 415.926, 1.149, 10240, 0,     6.926,
 406, 422, 408, 408, 409.264, 1.264, 13312, 0, 409.264, 412.262, 2.997, 2004, 412.262, 414.04, 1.778, 10240, 0, 414.04, 416.337, 2.297, 1500, 416.337, 417.367, 1.03, 13312, 0,     9.367,
 409, 422, 411, 411, 411.918, 0.918, 9216, 0, 411.918, 413.9, 1.981, 1475, 413.9, 414.757, 0.857, 7168, 0, 414.757, 416.337, 1.58, 1050, 416.337, 418.083, 1.746, 9216, 0,     7.083,
 410, 422, 412, 412, 412.77, 0.77, 9216, 0, 412.77, 415.544, 2.774, 1481, 415.544, 416.302, 0.758, 7168, 0, 416.302, 417.905, 1.603, 1050, 417.905, 418.792, 0.886, 9216, 0,     6.792,
 408, 422, 410, 410, 411.15, 1.15, 11264, 0, 411.15, 414.057, 2.906, 1689, 414.057, 415.576, 1.519, 8192, 0, 415.576, 418.129, 2.553, 1200, 418.129, 419.583, 1.455, 10240, 0,     9.583,
 411, 422, 413, 413, 413.855, 0.855, 10240, 0, 413.855, 415.783, 1.928, 1547, 415.783, 417.019, 1.236, 7168, 0, 417.019, 419.459, 2.44, 1050, 419.459, 420.292, 0.833, 9216, 0,     7.292,
 412, 422, 414, 414, 415.113, 1.113, 13312, 0, 415.113, 417.868, 2.754, 2090, 417.868, 418.899, 1.032, 10240, 0, 418.899, 421.129, 2.229, 1500, 421.129, 422.155, 1.026, 13312, 0,     8.155,
 413, 422, 415, 415, 416.053, 1.053, 11264, 0, 416.053, 417.92, 1.866, 1680, 417.92, 419.719, 1.799, 8192, 0, 419.719, 421.498, 1.779, 1200, 421.498, 422.942, 1.445, 10240, 0,     7.942,
 414, 422, 416, 416, 417.254, 1.254, 14336, 0, 417.254, 420.236, 2.982, 2132, 420.236, 421.266, 1.03, 10240, 0, 421.266, 423.488, 2.222, 1500, 423.488, 424.514, 1.026, 13312, 0,     8.514,
 415, 422, 417, 417, 418.363, 1.363, 13312, 0, 418.363, 420.66, 2.297, 2068, 420.66, 422.293, 1.633, 10240, 0, 422.293, 424.515, 2.222, 1500, 424.515, 425.542, 1.027, 13312, 0,     8.542,
 416, 422, 418, 418, 419.472, 1.472, 13312, 0, 419.472, 422.481, 3.009, 2022, 422.481, 423.519, 1.038, 10240, 0, 423.519, 425.74, 2.221, 1500, 425.74, 426.766, 1.026, 13312, 0,     8.766,
 417, 422, 419, 419, 420.496, 1.496, 12288, 0, 420.496, 422.725, 2.228, 1859, 422.725, 424.441, 1.716, 9216, 0, 424.441, 426.521, 2.08, 1350, 426.521, 427.712, 1.191, 12288, 0,     8.712,
 419, 422, 421, 421, 422.715, 1.715, 12288, 0, 422.715, 424.792, 2.078, 1861, 424.792, 425.72, 0.928, 9216, 0, 425.72, 427.745, 2.025, 1350, 427.745, 428.692, 0.947, 12288, 0,     7.692,
 418, 422, 420, 420, 421.691, 1.691, 14336, 0, 421.691, 424.832, 3.142, 2108, 424.832, 426.747, 1.915, 10240, 0, 426.747, 428.975, 2.228, 1500, 428.975, 430.002, 1.027, 13312, 0,    10.002,
 420, 422, 422, 422, 423.739, 1.739, 12288, 0, 423.739, 426.844, 3.105, 1847, 426.844, 427.771, 0.928, 9216, 0, 427.771, 429.77, 1.999, 1350, 429.77, 430.947, 1.178, 12288, 0,     8.947,
 421, 422, 423, 423, 424.941, 1.941, 14336, 0, 424.941, 427.324, 2.382, 2138, 427.324, 428.795, 1.472, 10240, 0, 428.795, 431.206, 2.411, 1500, 431.206, 432.233, 1.027, 13312, 0,     9.233,
 422, 422, 424, 424, 425.88, 1.88, 11264, 0, 425.88, 428.676, 2.796, 1650, 428.676, 429.614, 0.938, 8192, 0, 429.614, 431.547, 1.932, 1200, 431.547, 433.028, 1.481, 10240, 0,     9.028,
 423, 422, 425, 425, 426.733, 1.733, 10240, 0, 426.733, 429.087, 2.354, 1588, 429.087, 430.337, 1.249, 7168, 0, 430.337, 432.771, 2.434, 1050, 432.771, 433.746, 0.975, 9216, 0,     8.746,
 424, 422, 426, 426, 427.842, 1.842, 13312, 0, 427.842, 430.845, 3.003, 1953, 430.845, 431.782, 0.937, 9216, 0, 431.782, 433.782, 2, 1350, 433.782, 434.735, 0.954, 12288, 0,     8.735,
 425, 422, 427, 427, 428.781, 1.781, 11264, 0, 428.781, 431.024, 2.243, 1727, 431.024, 432.601, 1.577, 8192, 0, 432.601, 434.547, 1.946, 1200, 434.547, 435.523, 0.976, 10240, 0,     8.523,
 426, 422, 428, 428, 429.89, 1.89, 13312, 0, 429.89, 433.04, 3.15, 1968, 433.04, 433.974, 0.933, 9216, 0, 433.974, 435.971, 1.997, 1350, 435.971, 436.918, 0.947, 12288, 0,     8.918,
 427, 422, 429, 429, 431.085, 2.085, 14336, 0, 431.085, 433.425, 2.34, 2107, 433.425, 434.998, 1.573, 10240, 0, 434.998, 437.22, 2.222, 1500, 437.22, 438.246, 1.026, 13312, 0,     9.246,
 428, 422, 430, 430, 432.024, 2.024, 11264, 0, 432.024, 434.895, 2.871, 1670, 434.895, 435.817, 0.922, 8192, 0, 435.817, 437.748, 1.931, 1200, 437.748, 439.034, 1.286, 10240, 0,     9.034,
 429, 422, 431, 431, 432.792, 1.792, 9216, 0, 432.792, 435.046, 2.254, 1459, 435.046, 436.534, 1.488, 7168, 0, 436.534, 438.775, 2.241, 1050, 438.775, 439.748, 0.973, 9216, 0,     8.748,
 431, 422, 433, 433, 434.586, 1.586, 9216, 0, 434.586, 436.665, 2.079, 1458, 436.665, 437.388, 0.723, 7168, 0, 437.388, 439.302, 1.915, 1050, 439.302, 440.46, 1.158, 9216, 0,     7.460,
 430, 422, 432, 432, 433.818, 1.818, 12288, 0, 433.818, 437.02, 3.202, 1900, 437.02, 438.309, 1.289, 9216, 0, 438.309, 440.774, 2.465, 1350, 440.774, 441.722, 0.947, 12288, 0,     9.722,
 432, 422, 434, 434, 435.439, 1.439, 10240, 0, 435.439, 438.42, 2.98, 1580, 438.42, 439.147, 0.727, 7168, 0, 439.147, 440.856, 1.71, 1050, 440.856, 442.431, 1.574, 9216, 0,     8.431,
 434, 422, 436, 436, 437.317, 1.317, 9216, 0, 437.317, 440.038, 2.721, 1457, 440.038, 440.878, 0.84, 7168, 0, 440.878, 442.431, 1.553, 1050, 442.431, 443.142, 0.711, 9216, 0,     7.142,
 433, 422, 435, 435, 436.549, 1.549, 13312, 0, 436.549, 439.233, 2.685, 1993, 439.233, 440.161, 0.928, 9216, 0, 440.161, 442.773, 2.612, 1350, 442.773, 444.092, 1.319, 12288, 0,     9.092,
 435, 422, 437, 437, 438.173, 1.173, 10240, 0, 438.173, 440.902, 2.73, 1503, 440.902, 441.625, 0.723, 7168, 0, 441.625, 443.985, 2.36, 1050, 443.985, 444.801, 0.816, 9216, 0,     7.801,
 436, 422, 438, 438, 439.111, 1.111, 11264, 0, 439.111, 441.935, 2.824, 1700, 441.935, 442.76, 0.825, 8192, 0, 442.76, 444.549, 1.789, 1200, 444.549, 445.588, 1.039, 10240, 0,     7.588,
 437, 422, 439, 439, 440.221, 1.221, 13312, 0, 440.221, 443.207, 2.986, 2069, 443.207, 444.237, 1.03, 10240, 0, 444.237, 446.457, 2.22, 1500, 446.457, 447.483, 1.026, 13312, 0,     8.483,
 438, 422, 440, 440, 441.074, 1.074, 10240, 0, 441.074, 443.711, 2.637, 1599, 443.711, 444.962, 1.251, 7168, 0, 444.962, 446.535, 1.574, 1050, 446.535, 448.2, 1.665, 9216, 0,     8.200,
 439, 422, 441, 441, 441.935, 0.935, 10240, 0, 441.935, 444.888, 2.952, 1513, 444.888, 445.679, 0.791, 7168, 0, 445.679, 448.03, 2.351, 1050, 448.03, 448.919, 0.889, 9216, 0,     7.919,
 440, 422, 442, 442, 443.197, 1.197, 14336, 0, 443.197, 446.094, 2.897, 2133, 446.094, 447.124, 1.03, 10240, 0, 447.124, 449.346, 2.222, 1500, 449.346, 450.372, 1.026, 13312, 0,     8.372,
 441, 422, 443, 443, 443.965, 0.965, 9216, 0, 443.965, 446.52, 2.555, 1470, 446.52, 447.845, 1.324, 7168, 0, 447.845, 449.584, 1.74, 1050, 449.584, 451.081, 1.496, 9216, 0,     8.081,
 442, 422, 444, 444, 445.2, 1.2, 14336, 0, 445.2, 448.472, 3.272, 2141, 448.472, 449.502, 1.03, 10240, 0, 449.502, 451.724, 2.222, 1500, 451.724, 452.75, 1.026, 13312, 0,     8.750,
 443, 422, 445, 445, 446.227, 1.227, 12288, 0, 446.227, 448.646, 2.419, 1898, 448.646, 450.424, 1.778, 9216, 0, 450.424, 452.423, 1.999, 1350, 452.423, 453.701, 1.278, 12288, 0,     8.701,
 444, 422, 446, 446, 447.087, 1.087, 10240, 0, 447.087, 450.162, 3.075, 1520, 450.162, 451.141, 0.978, 7168, 0, 451.141, 453.279, 2.138, 1050, 453.279, 454.42, 1.141, 9216, 0,     8.420,
 445, 422, 447, 447, 448.111, 1.111, 12288, 0, 448.111, 450.668, 2.556, 1820, 450.668, 452.063, 1.395, 9216, 0, 452.063, 454.434, 2.372, 1350, 454.434, 455.382, 0.947, 12288, 0,     8.382,
 446, 422, 448, 448, 448.879, 0.879, 9216, 0, 448.879, 451.814, 2.935, 1487, 451.814, 452.779, 0.965, 7168, 0, 452.779, 454.85, 2.071, 1050, 454.85, 456.091, 1.24, 9216, 0,     8.091,
 447, 422, 449, 449, 449.941, 0.941, 11264, 0, 449.941, 452.665, 2.724, 1798, 452.665, 453.598, 0.934, 8192, 0, 453.598, 456.211, 2.612, 1200, 456.211, 457, 0.79, 10240, 0,     8.000,
 448, 422, 450, 450, 450.855, 0.855, 10240, 0, 450.855, 453.585, 2.73, 1579, 453.585, 454.323, 0.738, 7168, 0, 454.323, 456.404, 2.081, 1050, 456.404, 457.709, 1.305, 9216, 0,     7.709,
 449, 422, 451, 451, 452.111, 1.111, 13312, 0, 452.111, 454.913, 2.802, 2024, 454.913, 455.943, 1.03, 10240, 0, 455.943, 458.432, 2.489, 1500, 458.432, 459.461, 1.029, 13312, 0,     8.461,
 450, 422, 452, 452, 453.05, 1.05, 11264, 0, 453.05, 455.419, 2.369, 1651, 455.419, 456.762, 1.344, 8192, 0, 456.762, 458.53, 1.768, 1200, 458.53, 460.249, 1.719, 10240, 0,     8.249,
 452, 422, 454, 454, 454.93, 0.93, 10240, 0, 454.93, 457.135, 2.205, 1546, 457.135, 458.674, 1.539, 7168, 0, 458.674, 460.23, 1.556, 1050, 460.23, 460.964, 0.734, 9216, 0,     6.964,
 451, 422, 453, 453, 454.077, 1.077, 12288, 0, 454.077, 457.025, 2.948, 1901, 457.025, 457.952, 0.927, 9216, 0, 457.952, 460.432, 2.479, 1350, 460.432, 461.916, 1.484, 12288, 0,     8.916,
 453, 422, 455, 455, 455.949, 0.949, 11264, 0, 455.949, 459.032, 3.083, 1796, 459.032, 459.864, 0.833, 8192, 0, 459.864, 462.02, 2.156, 1200, 462.02, 462.813, 0.793, 10240, 0,     7.813,
 454, 422, 456, 456, 457.027, 1.027, 12288, 0, 457.027, 459.191, 2.165, 1851, 459.191, 460.786, 1.595, 9216, 0, 460.786, 462.792, 2.006, 1350, 462.792, 463.764, 0.973, 12288, 0,     7.764,
 456, 422, 458, 458, 458.858, 0.858, 10240, 0, 458.858, 460.87, 2.012, 1511, 460.87, 461.593, 0.723, 7168, 0, 461.593, 463.589, 1.996, 1050, 463.589, 464.474, 0.885, 9216, 0,     6.474,
 455, 422, 457, 457, 457.965, 0.965, 11264, 0, 457.965, 460.91, 2.945, 1686, 460.91, 462.412, 1.502, 8192, 0, 462.412, 464.581, 2.168, 1200, 464.581, 465.372, 0.791, 10240, 0,     8.372,
 457, 422, 459, 459, 459.95, 0.95, 11264, 0, 459.95, 462.703, 2.753, 1650, 462.703, 463.528, 0.825, 8192, 0, 463.528, 465.372, 1.843, 1200, 465.372, 466.161, 0.789, 10240, 0,     7.161,
 458, 422, 460, 460, 461.111, 1.111, 13312, 0, 461.111, 463.358, 2.247, 2023, 463.358, 464.552, 1.194, 10240, 0, 464.552, 466.802, 2.249, 1500, 466.802, 467.827, 1.026, 13312, 0,     7.827,
 459, 422, 461, 461, 461.879, 0.879, 9216, 0, 461.879, 464.351, 2.472, 1484, 464.351, 465.269, 0.918, 7168, 0, 465.269, 466.927, 1.658, 1050, 466.927, 468.536, 1.61, 9216, 0,     7.536,
 460, 422, 462, 462, 462.77, 0.77, 9216, 0, 462.77, 464.963, 2.193, 1445, 464.963, 465.986, 1.023, 7168, 0, 465.986, 468.367, 2.382, 1050, 468.367, 469.245, 0.878, 9216, 0,     7.245,
 461, 422, 463, 463, 464.197, 1.197, 14336, 0, 464.197, 466.729, 2.532, 2141, 466.729, 467.76, 1.03, 10240, 0, 467.76, 469.999, 2.239, 1500, 469.999, 471.025, 1.026, 13312, 0,     8.025,
 462, 422, 464, 464, 465.221, 1.221, 12288, 0, 465.221, 467.357, 2.136, 1923, 467.357, 468.681, 1.324, 9216, 0, 468.681, 470.68, 1.999, 1350, 470.68, 471.97, 1.29, 12288, 0,     7.970,
 463, 422, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.486, 2.412, 1582, 468.486, 469.398, 0.911, 7168, 0, 469.398, 471.553, 2.155, 1050, 471.553, 472.684, 1.131, 9216, 0,     7.684,
 464, 422, 466, 466, 467.1, 1.1, 12288, 0, 467.1, 469.521, 2.421, 1949, 469.521, 470.449, 0.927, 9216, 0, 470.449, 472.684, 2.235, 1350, 472.684, 473.637, 0.953, 12288, 0,     7.637,
 465, 422, 467, 467, 468.209, 1.209, 13312, 0, 468.209, 470.783, 2.573, 2067, 470.783, 471.813, 1.03, 10240, 0, 471.813, 474.038, 2.226, 1500, 474.038, 475.065, 1.027, 13312, 0,     8.065,
 466, 422, 468, 468, 469.319, 1.319, 13312, 0, 469.319, 471.765, 2.446, 2020, 471.765, 472.836, 1.072, 10240, 0, 472.836, 475.063, 2.226, 1500, 475.063, 476.089, 1.026, 13312, 0,     8.089,
 467, 422, 469, 469, 470.172, 1.172, 10240, 0, 470.172, 472.481, 2.309, 1530, 472.481, 473.553, 1.072, 7168, 0, 473.553, 475.595, 2.042, 1050, 475.595, 476.798, 1.202, 9216, 0,     7.798,
 468, 422, 470, 470, 471.117, 1.117, 11264, 0, 471.117, 473.724, 2.607, 1764, 473.724, 474.555, 0.83, 8192, 0, 474.555, 476.857, 2.302, 1200, 476.857, 477.646, 0.79, 10240, 0,     7.646,
 469, 422, 471, 471, 471.97, 0.97, 10240, 0, 471.97, 474.305, 2.335, 1642, 474.305, 475.374, 1.069, 8192, 0, 475.374, 477.384, 2.01, 1200, 477.384, 478.434, 1.05, 10240, 0,     7.434,
 470, 422, 472, 472, 472.855, 0.855, 10240, 0, 472.855, 475.41, 2.555, 1518, 475.41, 476.135, 0.725, 7168, 0, 476.135, 478.418, 2.283, 1050, 478.418, 479.146, 0.728, 9216, 0,     7.146,
 471, 422, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 476.513, 2.398, 1988, 476.513, 477.44, 0.928, 9216, 0, 477.44, 479.431, 1.991, 1350, 479.431, 480.378, 0.947, 12288, 0,     7.378,
 472, 422, 474, 474, 474.968, 0.968, 10240, 0, 474.968, 477.14, 2.172, 1558, 477.14, 478.157, 1.017, 7168, 0, 478.157, 479.973, 1.816, 1050, 479.973, 481.087, 1.114, 9216, 0,     7.087,
 474, 422, 476, 476, 476.879, 0.879, 9216, 0, 476.879, 478.799, 1.92, 1494, 478.799, 479.529, 0.73, 7168, 0, 479.529, 481.085, 1.555, 1050, 481.085, 481.796, 0.712, 9216, 0,     5.796,
 473, 422, 475, 475, 476.111, 1.111, 13312, 0, 476.111, 478.819, 2.708, 2065, 478.819, 480.557, 1.737, 10240, 0, 480.557, 482.778, 2.221, 1500, 482.778, 483.804, 1.026, 13312, 0,     8.804,
 476, 422, 478, 478, 478.89, 0.89, 10240, 0, 478.89, 480.563, 1.673, 1508, 480.563, 481.285, 0.723, 7168, 0, 481.285, 482.844, 1.558, 1050, 482.844, 484.513, 1.669, 9216, 0,     6.513,
 477, 422, 479, 479, 479.855, 0.855, 10240, 0, 479.855, 482.235, 2.38, 1506, 482.235, 482.96, 0.725, 7168, 0, 482.96, 484.516, 1.556, 1050, 484.516, 485.227, 0.711, 9216, 0,     6.227,
 475, 422, 477, 477, 478.036, 1.036, 12288, 0, 478.036, 480.857, 2.821, 1852, 480.857, 482.215, 1.358, 9216, 0, 482.215, 484.777, 2.562, 1350, 484.777, 486.173, 1.395, 12288, 0,     9.173,
 478, 422, 480, 480, 480.941, 0.941, 11264, 0, 480.941, 482.884, 1.944, 1750, 482.884, 483.779, 0.895, 8192, 0, 483.779, 486.303, 2.524, 1200, 486.303, 487.093, 0.79, 10240, 0,     7.093,
 479, 422, 481, 481, 481.859, 0.859, 10240, 0, 481.859, 483.979, 2.12, 1570, 483.979, 484.702, 0.723, 7168, 0, 484.702, 486.343, 1.641, 1050, 486.343, 487.805, 1.462, 9216, 0,     6.805,
 480, 422, 482, 482, 482.855, 0.855, 10240, 0, 482.855, 484.647, 1.792, 1587, 484.647, 485.418, 0.771, 7168, 0, 485.418, 487.857, 2.439, 1050, 487.857, 488.574, 0.717, 9216, 0,     6.574,
 481, 422, 483, 483, 483.944, 0.944, 11264, 0, 483.944, 485.953, 2.01, 1778, 485.953, 486.789, 0.835, 8192, 0, 486.789, 488.584, 1.796, 1200, 488.584, 489.374, 0.79, 10240, 0,     6.374,
 482, 422, 484, 484, 485.197, 1.197, 14336, 0, 485.197, 487.594, 2.397, 2158, 487.594, 488.624, 1.03, 10240, 0, 488.624, 490.845, 2.222, 1500, 490.845, 491.871, 1.026, 13312, 0,     7.871,
 483, 422, 485, 485, 486.306, 1.306, 13312, 0, 486.306, 488.585, 2.279, 2052, 488.585, 489.652, 1.066, 10240, 0, 489.652, 491.891, 2.24, 1500, 491.891, 492.927, 1.036, 13312, 0,     7.927,
 484, 422, 486, 486, 487.074, 1.074, 9216, 0, 487.074, 489.251, 2.177, 1479, 489.251, 490.369, 1.118, 7168, 0, 490.369, 492.4, 2.031, 1050, 492.4, 493.637, 1.237, 9216, 0,     7.637,
 485, 422, 487, 487, 488.269, 1.269, 14336, 0, 488.269, 490.971, 2.702, 2148, 490.971, 492.001, 1.03, 10240, 0, 492.001, 494.226, 2.225, 1500, 494.226, 495.256, 1.03, 13312, 0,     8.256,
 486, 422, 488, 488, 489.122, 1.122, 10240, 0, 489.122, 490.991, 1.869, 1555, 490.991, 492.718, 1.727, 7168, 0, 492.718, 494.276, 1.558, 1050, 494.276, 495.968, 1.692, 9216, 0,     7.968,
 487, 422, 489, 489, 490.061, 1.061, 11264, 0, 490.061, 492.92, 2.859, 1738, 492.92, 493.745, 0.825, 8192, 0, 493.745, 496.02, 2.275, 1200, 496.02, 496.81, 0.79, 10240, 0,     7.810,
 488, 422, 490, 490, 490.999, 0.999, 11264, 0, 490.999, 492.92, 1.921, 1720, 492.92, 494.566, 1.646, 8192, 0, 494.566, 496.359, 1.793, 1200, 496.359, 497.597, 1.239, 10240, 0,     7.597,
