Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 325, 434, 326, 326, 327.527, 1.527, 11264, 0, 327.527, 331.021, 3.494, 1178, 331.021, 332.08, 1.059, 11264, 0, 332.08, 334.547, 2.467, 1650, 334.547, 335.369, 0.821, 8192, 0, 335.369, 337.731, 2.363, 1200, 337.731, 338.542, 0.811, 10240, 0,    12.542,
 326, 434, 327, 327, 328.551, 1.551, 12288, 0, 328.551, 332.249, 3.698, 1228, 332.249, 333.198, 0.949, 12288, 0, 333.198, 335.256, 2.058, 1800, 335.256, 336.294, 1.038, 9216, 0, 336.294, 338.323, 2.029, 1350, 338.323, 339.487, 1.164, 12288, 0,    12.487,
 327, 434, 328, 328, 329.66, 1.66, 13312, 0, 329.66, 333.226, 3.566, 1324, 333.226, 334.252, 1.026, 13312, 0, 334.252, 336.713, 2.461, 1950, 336.713, 337.637, 0.923, 9216, 0, 337.637, 339.743, 2.107, 1350, 339.743, 340.689, 0.945, 12288, 0,    12.689,
 328, 434, 329, 329, 330.777, 1.777, 13312, 0, 330.777, 334.449, 3.673, 1318, 334.449, 335.475, 1.026, 13312, 0, 335.475, 337.632, 2.156, 1950, 337.632, 338.564, 0.932, 9216, 0, 338.564, 340.58, 2.016, 1350, 340.58, 341.641, 1.061, 12288, 0,    12.641,
 329, 434, 330, 330, 331.972, 1.972, 14336, 0, 331.972, 335.614, 3.643, 1427, 335.614, 336.719, 1.105, 14336, 0, 336.719, 339.045, 2.326, 2100, 339.045, 340.071, 1.026, 10240, 0, 340.071, 342.294, 2.222, 1500, 342.294, 343.318, 1.024, 13312, 0,    13.318,
 330, 434, 331, 331, 332.91, 1.91, 11264, 0, 332.91, 336.431, 3.521, 1190, 336.431, 337.586, 1.155, 11264, 0, 337.586, 339.483, 1.897, 1650, 339.483, 340.891, 1.408, 8192, 0, 340.891, 342.661, 1.771, 1200, 342.661, 344.106, 1.444, 10240, 0,    13.106,
 331, 434, 332, 332, 333.934, 1.934, 12288, 0, 333.934, 337.711, 3.777, 1249, 337.711, 338.658, 0.947, 12288, 0, 338.658, 341.064, 2.406, 1800, 341.064, 341.988, 0.924, 9216, 0, 341.988, 344.293, 2.305, 1350, 344.293, 345.238, 0.945, 12288, 0,    13.238,
 332, 434, 333, 333, 335.05, 2.05, 13312, 0, 335.05, 338.658, 3.609, 1337, 338.658, 339.684, 1.026, 13312, 0, 339.684, 341.865, 2.181, 1950, 341.865, 342.909, 1.045, 9216, 0, 342.909, 344.908, 1.999, 1350, 344.908, 346.183, 1.275, 12288, 0,    13.183,
 333, 434, 334, 334, 335.988, 1.988, 11264, 0, 335.988, 339.63, 3.641, 1148, 339.63, 340.551, 0.921, 11264, 0, 340.551, 342.896, 2.346, 1650, 342.896, 343.738, 0.842, 8192, 0, 343.738, 346.069, 2.331, 1200, 346.069, 346.978, 0.909, 10240, 0,    12.978,
 334, 434, 335, 335, 337.098, 2.098, 13312, 0, 337.098, 340.844, 3.746, 1307, 340.844, 341.877, 1.033, 13312, 0, 341.877, 344.05, 2.173, 1950, 344.05, 344.974, 0.924, 9216, 0, 344.974, 346.965, 1.992, 1350, 346.965, 347.928, 0.963, 12288, 0,    12.928,
 335, 434, 336, 336, 337.958, 1.958, 10240, 0, 337.958, 341.4, 3.442, 1063, 341.4, 342.664, 1.265, 10240, 0, 342.664, 344.562, 1.898, 1500, 344.562, 345.69, 1.128, 7168, 0, 345.69, 347.623, 1.933, 1050, 347.623, 348.637, 1.014, 9216, 0,    12.637,
 336, 434, 337, 337, 339.158, 2.158, 14336, 0, 339.158, 343.204, 4.046, 1417, 343.204, 344.309, 1.105, 14336, 0, 344.309, 346.645, 2.336, 2100, 346.645, 347.671, 1.026, 10240, 0, 347.671, 349.904, 2.233, 1500, 349.904, 350.935, 1.032, 13312, 0,    13.935,
 337, 434, 338, 338, 340.182, 2.182, 12288, 0, 340.182, 343.484, 3.301, 1251, 343.484, 345.26, 1.776, 12288, 0, 345.26, 347.268, 2.008, 1800, 347.268, 348.603, 1.335, 9216, 0, 348.603, 350.613, 2.01, 1350, 350.613, 351.88, 1.268, 12288, 0,    13.880,
 339, 434, 340, 340, 342.145, 2.145, 10240, 0, 342.145, 345.259, 3.114, 1066, 345.259, 346.049, 0.79, 10240, 0, 346.049, 348.31, 2.261, 1500, 348.31, 349.32, 1.009, 7168, 0, 349.32, 351.461, 2.142, 1050, 351.461, 352.589, 1.128, 9216, 0,    12.589,
 338, 434, 339, 339, 341.292, 2.292, 13312, 0, 341.292, 345.389, 4.097, 1312, 345.389, 347.077, 1.688, 13312, 0, 347.077, 349.434, 2.357, 1950, 349.434, 350.367, 0.933, 9216, 0, 350.367, 352.612, 2.244, 1350, 352.612, 353.557, 0.945, 12288, 0,    14.557,
 340, 434, 341, 341, 342.998, 1.998, 10240, 0, 342.998, 346.934, 3.936, 1005, 346.934, 347.865, 0.931, 10240, 0, 347.865, 349.976, 2.111, 1500, 349.976, 351.086, 1.11, 7168, 0, 351.086, 353.015, 1.929, 1050, 353.015, 354.271, 1.256, 9216, 0,    13.271,
 343, 434, 344, 344, 345.814, 1.814, 9216, 0, 345.814, 348.961, 3.147, 971, 348.961, 349.672, 0.711, 9216, 0, 349.672, 351.481, 1.81, 1350, 351.481, 352.706, 1.224, 6144, 0, 352.706, 354.348, 1.642, 900, 354.348, 354.979, 0.63, 8192, 0,    10.979,
 341, 434, 342, 342, 343.937, 1.937, 11264, 0, 343.937, 347.334, 3.397, 1168, 347.334, 348.731, 1.397, 11264, 0, 348.731, 351.27, 2.54, 1650, 351.27, 352.091, 0.821, 8192, 0, 352.091, 354.391, 2.3, 1200, 354.391, 355.766, 1.375, 10240, 0,    13.766,
 342, 434, 343, 343, 345.046, 2.046, 13312, 0, 345.046, 349.263, 4.217, 1398, 349.263, 350.7, 1.438, 13312, 0, 350.7, 353.456, 2.755, 1950, 353.456, 354.381, 0.926, 9216, 0, 354.381, 356.389, 2.008, 1350, 356.389, 357.334, 0.945, 12288, 0,    14.334,
 344, 434, 345, 345, 346.846, 1.846, 12288, 0, 346.846, 351.078, 4.233, 1264, 351.078, 352.025, 0.947, 12288, 0, 352.025, 354.025, 2, 1800, 354.025, 355.303, 1.278, 9216, 0, 355.303, 357.306, 2.003, 1350, 357.306, 358.28, 0.974, 12288, 0,    13.280,
 345, 434, 346, 346, 347.87, 1.87, 12288, 0, 347.87, 351.4, 3.531, 1283, 351.4, 352.975, 1.574, 12288, 0, 352.975, 355.455, 2.481, 1800, 355.455, 356.379, 0.924, 9216, 0, 356.379, 358.388, 2.009, 1350, 358.388, 359.333, 0.945, 12288, 0,    13.333,
 346, 434, 347, 347, 348.982, 1.982, 13312, 0, 348.982, 353.274, 4.292, 1314, 353.274, 354.308, 1.034, 13312, 0, 354.308, 356.486, 2.178, 1950, 356.486, 357.41, 0.923, 9216, 0, 357.41, 359.408, 1.999, 1350, 359.408, 360.36, 0.952, 12288, 0,    13.360,
 347, 434, 348, 348, 349.92, 1.92, 11264, 0, 349.92, 353.383, 3.462, 1190, 353.383, 355.175, 1.792, 11264, 0, 355.175, 357.296, 2.121, 1650, 357.296, 358.23, 0.934, 8192, 0, 358.23, 360.167, 1.937, 1200, 360.167, 361.148, 0.981, 10240, 0,    13.148,
 349, 434, 350, 350, 351.892, 1.892, 11264, 0, 351.892, 355.323, 3.431, 1154, 355.323, 356.191, 0.868, 11264, 0, 356.191, 358.319, 2.128, 1650, 358.319, 359.143, 0.824, 8192, 0, 359.143, 361.192, 2.05, 1200, 361.192, 361.98, 0.788, 10240, 0,    11.980,
 348, 434, 349, 349, 350.947, 1.947, 12288, 0, 350.947, 355.339, 4.393, 1237, 355.339, 357.136, 1.797, 12288, 0, 357.136, 359.303, 2.167, 1800, 359.303, 360.227, 0.924, 9216, 0, 360.227, 362.222, 1.995, 1350, 362.222, 363.167, 0.945, 12288, 0,    14.167,
 350, 434, 351, 351, 352.83, 1.83, 11264, 0, 352.83, 357.249, 4.419, 1157, 357.249, 358.118, 0.868, 11264, 0, 358.118, 360.157, 2.039, 1650, 360.157, 361.056, 0.899, 8192, 0, 361.056, 362.974, 1.918, 1200, 362.974, 363.955, 0.982, 10240, 0,    12.955,
 351, 434, 352, 352, 353.854, 1.854, 12288, 0, 353.854, 357.421, 3.566, 1248, 357.421, 359.065, 1.644, 12288, 0, 359.065, 361.316, 2.251, 1800, 361.316, 362.24, 0.924, 9216, 0, 362.24, 364.239, 1.999, 1350, 364.239, 365.184, 0.945, 12288, 0,    13.184,
 353, 434, 354, 354, 355.817, 1.817, 10240, 0, 355.817, 359.223, 3.406, 1082, 359.223, 360.022, 0.799, 10240, 0, 360.022, 361.825, 1.804, 1500, 361.825, 362.956, 1.131, 7168, 0, 362.956, 364.528, 1.571, 1050, 364.528, 365.897, 1.369, 9216, 0,    11.897,
 352, 434, 353, 353, 354.964, 1.964, 13312, 0, 354.964, 359.468, 4.504, 1332, 359.468, 361.046, 1.577, 13312, 0, 361.046, 363.482, 2.436, 1950, 363.482, 364.414, 0.932, 9216, 0, 364.414, 366.413, 1.999, 1350, 366.413, 367.367, 0.954, 12288, 0,    14.367,
 354, 434, 355, 355, 356.67, 1.67, 10240, 0, 356.67, 360.97, 4.3, 1049, 360.97, 361.833, 0.863, 10240, 0, 361.833, 363.502, 1.668, 1500, 363.502, 365.134, 1.633, 7168, 0, 365.134, 366.683, 1.548, 1050, 366.683, 368.076, 1.393, 9216, 0,    13.076,
 355, 434, 356, 356, 357.695, 1.695, 12288, 0, 357.695, 361.573, 3.878, 1263, 361.573, 362.778, 1.206, 12288, 0, 362.778, 365.489, 2.711, 1800, 365.489, 366.413, 0.924, 9216, 0, 366.413, 368.411, 1.998, 1350, 368.411, 369.357, 0.945, 12288, 0,    13.357,
 356, 434, 357, 357, 358.719, 1.719, 12288, 0, 358.719, 363.067, 4.348, 1252, 363.067, 364.02, 0.953, 12288, 0, 364.02, 366.019, 1.999, 1800, 366.019, 367.34, 1.321, 9216, 0, 367.34, 369.347, 2.006, 1350, 369.347, 370.302, 0.955, 12288, 0,    13.302,
 357, 434, 358, 358, 359.658, 1.658, 11264, 0, 359.658, 363.518, 3.86, 1166, 363.518, 364.892, 1.374, 11264, 0, 364.892, 367.327, 2.435, 1650, 367.327, 368.159, 0.832, 8192, 0, 368.159, 370.195, 2.035, 1200, 370.195, 371.093, 0.898, 10240, 0,    13.093,
 358, 434, 359, 359, 360.511, 1.511, 10240, 0, 360.511, 364.833, 4.322, 1061, 364.833, 365.68, 0.847, 10240, 0, 365.68, 367.685, 2.005, 1500, 367.685, 368.876, 1.192, 7168, 0, 368.876, 370.918, 2.042, 1050, 370.918, 371.801, 0.883, 9216, 0,    12.801,
 359, 434, 360, 360, 361.537, 1.537, 12288, 0, 361.537, 365.565, 4.028, 1225, 365.565, 366.625, 1.06, 12288, 0, 366.625, 369.327, 2.701, 1800, 369.327, 370.25, 0.924, 9216, 0, 370.25, 372.249, 1.999, 1350, 372.249, 373.195, 0.945, 12288, 0,    13.195,
 360, 434, 361, 361, 362.39, 1.39, 10240, 0, 362.39, 366.664, 4.273, 1099, 366.664, 367.453, 0.789, 10240, 0, 367.453, 369.367, 1.914, 1500, 369.367, 370.967, 1.6, 7168, 0, 370.967, 372.54, 1.573, 1050, 372.54, 373.904, 1.363, 9216, 0,    12.904,
 361, 434, 362, 362, 363.508, 1.508, 13312, 0, 363.508, 367.74, 4.233, 1306, 367.74, 368.766, 1.026, 13312, 0, 368.766, 371.499, 2.733, 1950, 371.499, 372.422, 0.924, 9216, 0, 372.422, 374.431, 2.008, 1350, 374.431, 375.376, 0.945, 12288, 0,    13.376,
 362, 434, 363, 363, 364.625, 1.625, 13312, 0, 364.625, 368.889, 4.265, 1336, 368.889, 369.916, 1.026, 13312, 0, 369.916, 372.082, 2.166, 1950, 372.082, 373.352, 1.27, 9216, 0, 373.352, 375.358, 2.006, 1350, 375.358, 376.321, 0.963, 12288, 0,    13.321,
 363, 434, 364, 364, 365.735, 1.735, 13312, 0, 365.735, 370.033, 4.298, 1373, 370.033, 371.066, 1.033, 13312, 0, 371.066, 373.665, 2.599, 1950, 373.665, 374.589, 0.924, 9216, 0, 374.589, 376.588, 1.999, 1350, 376.588, 377.54, 0.953, 12288, 0,    13.540,
 364, 434, 365, 365, 366.673, 1.673, 11264, 0, 366.673, 370.76, 4.087, 1115, 370.76, 371.933, 1.173, 11264, 0, 371.933, 373.921, 1.988, 1650, 373.921, 375.408, 1.487, 8192, 0, 375.408, 377.188, 1.78, 1200, 377.188, 378.328, 1.14, 10240, 0,    13.328,
 365, 434, 366, 366, 367.526, 1.526, 10240, 0, 367.526, 371.805, 4.279, 1060, 371.805, 372.728, 0.923, 10240, 0, 372.728, 375.338, 2.61, 1500, 375.338, 376.125, 0.787, 7168, 0, 376.125, 378.153, 2.028, 1050, 378.153, 379.037, 0.884, 9216, 0,    13.037,
 366, 434, 367, 367, 368.38, 1.38, 10240, 0, 368.38, 372.442, 4.063, 1007, 372.442, 373.516, 1.073, 10240, 0, 373.516, 375.595, 2.08, 1500, 375.595, 376.842, 1.246, 7168, 0, 376.842, 378.743, 1.902, 1050, 378.743, 379.756, 1.013, 9216, 0,    12.756,
 367, 434, 368, 368, 369.403, 1.403, 12288, 0, 369.403, 373.901, 4.497, 1258, 373.901, 374.848, 0.947, 12288, 0, 374.848, 377.337, 2.489, 1800, 377.337, 378.261, 0.924, 9216, 0, 378.261, 380.259, 1.999, 1350, 380.259, 381.205, 0.945, 12288, 0,    13.205,
 368, 434, 369, 369, 370.513, 1.513, 13312, 0, 370.513, 374.689, 4.176, 1337, 374.689, 375.872, 1.183, 13312, 0, 375.872, 378.04, 2.168, 1950, 378.04, 379.188, 1.148, 9216, 0, 379.188, 381.18, 1.992, 1350, 381.18, 382.15, 0.97, 12288, 0,    13.150,
 369, 434, 370, 370, 371.366, 1.366, 10240, 0, 371.366, 375.701, 4.335, 1072, 375.701, 376.666, 0.965, 10240, 0, 376.666, 379.02, 2.354, 1500, 379.02, 379.908, 0.888, 7168, 0, 379.908, 381.82, 1.913, 1050, 381.82, 382.868, 1.048, 9216, 0,    12.868,
 370, 434, 371, 371, 372.311, 1.311, 11264, 0, 372.311, 376.647, 4.336, 1176, 376.647, 377.532, 0.885, 11264, 0, 377.532, 379.879, 2.347, 1650, 379.879, 380.735, 0.855, 8192, 0, 380.735, 382.956, 2.221, 1200, 382.956, 383.744, 0.788, 10240, 0,    12.744,
 371, 434, 372, 372, 373.335, 1.335, 12288, 0, 373.335, 377.726, 4.391, 1207, 377.726, 378.673, 0.947, 12288, 0, 378.673, 381.03, 2.357, 1800, 381.03, 381.954, 0.924, 9216, 0, 381.954, 383.961, 2.007, 1350, 383.961, 384.906, 0.945, 12288, 0,    12.906,
 372, 434, 373, 373, 374.188, 1.188, 10240, 0, 374.188, 378.396, 4.208, 1050, 378.396, 379.461, 1.065, 10240, 0, 379.461, 381.557, 2.096, 1500, 381.557, 382.67, 1.113, 7168, 0, 382.67, 384.51, 1.84, 1050, 384.51, 385.615, 1.105, 9216, 0,    12.615,
 373, 434, 374, 374, 375.042, 1.042, 10240, 0, 375.042, 379.442, 4.4, 1030, 379.442, 380.249, 0.807, 10240, 0, 380.249, 382.71, 2.461, 1500, 382.71, 383.43, 0.72, 7168, 0, 383.43, 385.515, 2.085, 1050, 385.515, 386.333, 0.818, 9216, 0,    12.333,
 374, 434, 375, 375, 376.066, 1.066, 12288, 0, 376.066, 380.545, 4.479, 1290, 380.545, 381.492, 0.947, 12288, 0, 381.492, 383.556, 2.064, 1800, 383.556, 384.479, 0.924, 9216, 0, 384.479, 386.523, 2.043, 1350, 386.523, 387.475, 0.953, 12288, 0,    12.475,
 375, 434, 376, 376, 376.834, 0.834, 9216, 0, 376.834, 381.103, 4.27, 998, 381.103, 382.201, 1.097, 9216, 0, 382.201, 384.209, 2.008, 1350, 384.209, 385.097, 0.888, 6144, 0, 385.097, 386.848, 1.751, 900, 386.848, 388.108, 1.26, 8192, 0,    12.108,
 376, 434, 377, 377, 378.04, 1.04, 12288, 0, 378.04, 382.579, 4.54, 1217, 382.579, 383.527, 0.947, 12288, 0, 383.527, 385.572, 2.045, 1800, 385.572, 386.495, 0.924, 9216, 0, 386.495, 388.537, 2.041, 1350, 388.537, 389.482, 0.945, 12288, 0,    12.482,
 377, 434, 378, 378, 378.978, 0.978, 11264, 0, 378.978, 382.979, 4, 1126, 382.979, 384.393, 1.414, 11264, 0, 384.393, 386.23, 1.837, 1650, 386.23, 387.322, 1.093, 8192, 0, 387.322, 389.104, 1.782, 1200, 389.104, 390.27, 1.165, 10240, 0,    12.270,
 378, 434, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 384.822, 4.707, 1340, 384.822, 385.848, 1.026, 13312, 0, 385.848, 388.014, 2.166, 1950, 388.014, 388.944, 0.93, 9216, 0, 388.944, 390.943, 2, 1350, 390.943, 391.894, 0.951, 12288, 0,    12.894,
 379, 434, 380, 380, 381.064, 1.064, 11264, 0, 381.064, 384.959, 3.895, 1181, 384.959, 386.723, 1.764, 11264, 0, 386.723, 388.557, 1.834, 1650, 388.557, 389.763, 1.206, 8192, 0, 389.763, 391.554, 1.791, 1200, 391.554, 392.682, 1.128, 10240, 0,    12.682,
 380, 434, 381, 381, 381.917, 0.917, 10240, 0, 381.917, 386.543, 4.625, 1029, 386.543, 387.511, 0.968, 10240, 0, 387.511, 389.69, 2.179, 1500, 389.69, 390.48, 0.79, 7168, 0, 390.48, 392.5, 2.02, 1050, 392.5, 393.391, 0.891, 9216, 0,    12.391,
 382, 434, 383, 383, 383.971, 0.971, 9216, 0, 383.971, 388.204, 4.233, 998, 388.204, 389.327, 1.122, 9216, 0, 389.327, 391.197, 1.871, 1350, 391.197, 392.61, 1.413, 6144, 0, 392.61, 393.937, 1.327, 900, 393.937, 394.567, 0.63, 8192, 0,    11.567,
 381, 434, 382, 382, 383.201, 1.201, 14336, 0, 383.201, 387.345, 4.145, 1432, 387.345, 388.618, 1.273, 14336, 0, 388.618, 390.963, 2.345, 2100, 390.963, 391.995, 1.032, 10240, 0, 391.995, 394.217, 2.221, 1500, 394.217, 395.596, 1.379, 13312, 0,    13.596,
 383, 434, 384, 384, 384.863, 0.863, 10240, 0, 384.863, 389.074, 4.212, 1038, 389.074, 390.115, 1.04, 10240, 0, 390.115, 392.635, 2.52, 1500, 392.635, 393.354, 0.719, 7168, 0, 393.354, 395.495, 2.141, 1050, 395.495, 396.304, 0.809, 9216, 0,    12.304,
 384, 434, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 390.265, 4.235, 1237, 390.265, 391.212, 0.947, 12288, 0, 391.212, 393.212, 2, 1800, 393.212, 394.275, 1.064, 9216, 0, 394.275, 396.274, 1.998, 1350, 396.274, 397.25, 0.976, 12288, 0,    12.250,
 385, 434, 386, 386, 386.972, 0.972, 11264, 0, 386.972, 391.02, 4.048, 1157, 391.02, 392.079, 1.059, 11264, 0, 392.079, 394.468, 2.389, 1650, 394.468, 395.289, 0.821, 8192, 0, 395.289, 397.273, 1.984, 1200, 397.273, 398.062, 0.79, 10240, 0,    12.062,
 386, 434, 387, 387, 388.121, 1.121, 13312, 0, 388.121, 392.47, 4.349, 1324, 392.47, 393.496, 1.026, 13312, 0, 393.496, 395.662, 2.166, 1950, 395.662, 396.586, 0.924, 9216, 0, 396.586, 398.584, 1.999, 1350, 398.584, 399.53, 0.945, 12288, 0,    12.530,
 387, 434, 388, 388, 389.145, 1.145, 12288, 0, 389.145, 393.105, 3.96, 1242, 393.105, 394.444, 1.339, 12288, 0, 394.444, 396.479, 2.034, 1800, 396.479, 397.507, 1.029, 9216, 0, 397.507, 399.515, 2.008, 1350, 399.515, 400.475, 0.96, 12288, 0,    12.475,
 388, 434, 389, 389, 389.998, 0.998, 10240, 0, 389.998, 394.201, 4.202, 1039, 394.201, 395.232, 1.031, 10240, 0, 395.232, 397.34, 2.108, 1500, 397.34, 398.224, 0.884, 7168, 0, 398.224, 400.152, 1.928, 1050, 400.152, 401.184, 1.032, 9216, 0,    12.184,
 389, 434, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 394.912, 4.053, 1085, 394.912, 396.029, 1.117, 10240, 0, 396.029, 398.146, 2.117, 1500, 398.146, 398.943, 0.797, 7168, 0, 398.943, 401.069, 2.126, 1050, 401.069, 401.893, 0.823, 9216, 0,    11.893,
 390, 434, 391, 391, 392.03, 1.03, 12288, 0, 392.03, 396.259, 4.229, 1235, 396.259, 397.207, 0.947, 12288, 0, 397.207, 399.35, 2.143, 1800, 399.35, 400.273, 0.923, 9216, 0, 400.273, 402.289, 2.015, 1350, 402.289, 403.234, 0.945, 12288, 0,    12.234,
 391, 434, 392, 392, 392.977, 0.977, 11264, 0, 392.977, 396.831, 3.854, 1152, 396.831, 398.074, 1.243, 11264, 0, 398.074, 399.991, 1.917, 1650, 399.991, 401.093, 1.101, 8192, 0, 401.093, 402.868, 1.776, 1200, 402.868, 404.022, 1.153, 10240, 0,    12.022,
 392, 434, 393, 393, 393.774, 0.774, 9216, 0, 393.774, 397.861, 4.087, 962, 397.861, 398.783, 0.922, 9216, 0, 398.783, 400.849, 2.066, 1350, 400.849, 401.708, 0.859, 6144, 0, 401.708, 403.621, 1.912, 900, 403.621, 404.652, 1.031, 8192, 0,    11.652,
 393, 434, 394, 394, 394.859, 0.859, 10240, 0, 394.859, 398.627, 3.768, 1079, 398.627, 399.571, 0.943, 10240, 0, 399.571, 401.671, 2.1, 1500, 401.671, 402.425, 0.754, 7168, 0, 402.425, 404.423, 1.998, 1050, 404.423, 405.36, 0.937, 9216, 0,    11.360,
 394, 434, 395, 395, 395.944, 0.944, 11264, 0, 395.944, 399.8, 3.855, 1164, 399.8, 400.675, 0.876, 11264, 0, 400.675, 402.69, 2.015, 1650, 402.69, 403.511, 0.821, 8192, 0, 403.511, 405.411, 1.9, 1200, 405.411, 406.199, 0.788, 10240, 0,    11.199,
 395, 434, 396, 396, 396.945, 0.945, 11264, 0, 396.945, 400.62, 3.676, 1194, 400.62, 401.543, 0.922, 11264, 0, 401.543, 403.509, 1.967, 1650, 403.509, 404.34, 0.83, 8192, 0, 404.34, 406.2, 1.86, 1200, 406.2, 406.987, 0.788, 10240, 0,    10.987,
 396, 434, 397, 397, 398.115, 1.115, 13312, 0, 398.115, 402.074, 3.959, 1365, 402.074, 403.1, 1.026, 13312, 0, 403.1, 405.266, 2.166, 1950, 405.266, 406.189, 0.923, 9216, 0, 406.189, 408.185, 1.995, 1350, 408.185, 409.137, 0.952, 12288, 0,    12.137,
 397, 434, 398, 398, 398.973, 0.973, 10240, 0, 398.973, 402.401, 3.428, 1069, 402.401, 403.889, 1.488, 10240, 0, 403.889, 405.553, 1.664, 1500, 405.553, 406.911, 1.359, 7168, 0, 406.911, 408.469, 1.558, 1050, 408.469, 409.845, 1.377, 9216, 0,    11.845,
 398, 434, 399, 399, 399.859, 0.859, 10240, 0, 399.859, 403.898, 4.038, 1094, 403.898, 404.688, 0.791, 10240, 0, 404.688, 406.932, 2.244, 1500, 406.932, 407.651, 0.719, 7168, 0, 407.651, 409.739, 2.087, 1050, 409.739, 410.554, 0.815, 9216, 0,    11.554,
 399, 434, 400, 400, 401.03, 1.03, 12288, 0, 401.03, 404.494, 3.464, 1257, 404.494, 405.638, 1.144, 12288, 0, 405.638, 407.648, 2.01, 1800, 407.648, 408.579, 0.93, 9216, 0, 408.579, 410.584, 2.005, 1350, 410.584, 411.529, 0.945, 12288, 0,    11.529,
 400, 434, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 405.949, 2.909, 1229, 405.949, 406.901, 0.953, 12288, 0, 406.901, 408.931, 2.03, 1800, 408.931, 409.857, 0.926, 9216, 0, 409.857, 411.862, 2.005, 1350, 411.862, 412.807, 0.945, 12288, 0,    10.807,
 401, 434, 403, 403, 403.898, 0.898, 10240, 0, 403.898, 406.312, 2.415, 1091, 406.312, 407.691, 1.379, 10240, 0, 407.691, 409.357, 1.666, 1500, 409.357, 410.574, 1.217, 7168, 0, 410.574, 412.139, 1.565, 1050, 412.139, 413.516, 1.377, 9216, 0,    10.516,
 402, 434, 404, 404, 404.945, 0.945, 11264, 0, 404.945, 407.814, 2.869, 1112, 407.814, 408.689, 0.876, 11264, 0, 408.689, 410.764, 2.075, 1650, 410.764, 411.585, 0.821, 8192, 0, 411.585, 413.645, 2.06, 1200, 413.645, 414.433, 0.788, 10240, 0,    10.433,
 403, 434, 405, 405, 405.949, 0.949, 11264, 0, 405.949, 408.198, 2.249, 1132, 408.198, 409.557, 1.36, 11264, 0, 409.557, 411.389, 1.831, 1650, 411.389, 412.407, 1.019, 8192, 0, 412.407, 414.182, 1.774, 1200, 414.182, 415.225, 1.044, 10240, 0,    10.225,
 405, 434, 407, 407, 408.058, 1.058, 10240, 0, 408.058, 409.98, 1.921, 1070, 409.98, 410.769, 0.79, 10240, 0, 410.769, 412.43, 1.661, 1500, 412.43, 413.149, 0.719, 7168, 0, 413.149, 415.218, 2.069, 1050, 415.218, 415.934, 0.716, 9216, 0,     8.934,
 404, 434, 406, 406, 407.205, 1.205, 14336, 0, 407.205, 410.176, 2.971, 1418, 410.176, 411.872, 1.696, 14336, 0, 411.872, 414.204, 2.332, 2100, 414.204, 415.237, 1.033, 10240, 0, 415.237, 417.455, 2.218, 1500, 417.455, 418.479, 1.024, 13312, 0,    12.479,
 406, 434, 408, 408, 409.168, 1.168, 13312, 0, 409.168, 412.213, 3.046, 1341, 412.213, 413.239, 1.026, 13312, 0, 413.239, 415.413, 2.174, 1950, 415.413, 416.337, 0.924, 9216, 0, 416.337, 418.336, 1.999, 1350, 418.336, 419.424, 1.088, 12288, 0,    11.424,
 407, 434, 409, 409, 410.192, 1.192, 12288, 0, 410.192, 412.322, 2.13, 1279, 412.322, 414.184, 1.862, 12288, 0, 414.184, 416.204, 2.02, 1800, 416.204, 417.258, 1.054, 9216, 0, 417.258, 419.459, 2.201, 1350, 419.459, 420.405, 0.945, 12288, 0,    11.405,
 408, 434, 410, 410, 411.216, 1.216, 12288, 0, 411.216, 414.238, 3.022, 1212, 414.238, 415.188, 0.95, 12288, 0, 415.188, 417.423, 2.235, 1800, 417.423, 418.346, 0.923, 9216, 0, 418.346, 420.335, 1.989, 1350, 420.335, 421.35, 1.015, 12288, 0,    11.350,
 409, 434, 411, 411, 412.332, 1.332, 13312, 0, 412.332, 414.545, 2.213, 1327, 414.545, 416.212, 1.666, 13312, 0, 416.212, 418.371, 2.159, 1950, 418.371, 419.304, 0.933, 9216, 0, 419.304, 421.458, 2.154, 1350, 421.458, 422.404, 0.946, 12288, 0,    11.404,
 410, 434, 412, 412, 413.356, 1.356, 12288, 0, 413.356, 416.256, 2.9, 1203, 416.256, 417.209, 0.953, 12288, 0, 417.209, 419.431, 2.222, 1800, 419.431, 420.357, 0.926, 9216, 0, 420.357, 422.354, 1.997, 1350, 422.354, 423.35, 0.996, 12288, 0,    11.350,
