Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 35, 370, 370, 370.839, 0.839, 8192, 0, 370.839, 375.944, 5.105, 1259, 375.944, 376.885, 0.941, 6144, 0, 376.885, 378.561, 1.676, 900, 378.561, 379.946, 1.385, 8192, 0,     9.946,
 368, 35, 369, 369, 370.019, 1.019, 9216, 0, 370.019, 376.171, 6.152, 1474, 376.171, 377.781, 1.61, 7168, 0, 377.781, 380.137, 2.356, 1050, 380.137, 380.981, 0.844, 9216, 0,    11.981,
 371, 35, 372, 372, 372.947, 0.947, 8192, 0, 372.947, 377.836, 4.889, 1249, 377.836, 378.618, 0.782, 6144, 0, 378.618, 380.218, 1.6, 900, 380.218, 381.725, 1.507, 8192, 0,     9.725,
 372, 35, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 379.7, 5.776, 1399, 379.7, 380.474, 0.774, 6144, 0, 380.474, 382.084, 1.61, 900, 382.084, 382.837, 0.753, 8192, 0,     9.837,
 370, 35, 371, 371, 372.128, 1.128, 11264, 0, 372.128, 378.159, 6.031, 1662, 378.159, 379.647, 1.489, 8192, 0, 379.647, 382.274, 2.627, 1200, 382.274, 383.774, 1.5, 10240, 0,    12.774,
 373, 35, 374, 374, 375.128, 1.128, 11264, 0, 375.128, 380.465, 5.336, 1730, 380.465, 381.505, 1.041, 8192, 0, 381.505, 384.221, 2.716, 1200, 384.221, 385.155, 0.933, 10240, 0,    11.155,
 374, 35, 375, 375, 376.255, 1.255, 11264, 0, 376.255, 381.913, 5.658, 1660, 381.913, 382.943, 1.03, 8192, 0, 382.943, 385.067, 2.124, 1200, 385.067, 386.086, 1.019, 10240, 0,    11.086,
 375, 35, 376, 376, 377.077, 1.077, 8192, 0, 377.077, 382.139, 5.061, 1256, 382.139, 383.711, 1.572, 6144, 0, 383.711, 385.828, 2.117, 900, 385.828, 386.83, 1.002, 8192, 0,    10.830,
 376, 35, 377, 377, 377.896, 0.896, 8192, 0, 377.896, 383.694, 5.797, 1336, 383.694, 384.484, 0.79, 6144, 0, 384.484, 386.667, 2.183, 900, 386.667, 387.575, 0.908, 8192, 0,    10.575,
 377, 35, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 383.818, 4.997, 1260, 383.818, 385.258, 1.44, 6144, 0, 385.258, 387.428, 2.17, 900, 387.428, 388.32, 0.892, 8192, 0,    10.320,
 379, 35, 380, 380, 381.06, 1.06, 9216, 0, 381.06, 385.618, 4.558, 1351, 385.618, 386.392, 0.774, 6144, 0, 386.392, 388.267, 1.875, 900, 388.267, 389.068, 0.801, 8192, 0,     9.068,
 378, 35, 379, 379, 380.129, 1.129, 11264, 0, 380.129, 386.064, 5.936, 1771, 386.064, 387.417, 1.352, 8192, 0, 387.417, 389.571, 2.154, 1200, 389.571, 390.504, 0.933, 10240, 0,    11.504,
 380, 35, 381, 381, 382.186, 1.186, 11264, 0, 382.186, 387.863, 5.676, 1684, 387.863, 388.892, 1.03, 8192, 0, 388.892, 391.026, 2.134, 1200, 391.026, 391.96, 0.934, 10240, 0,    10.960,
 381, 35, 382, 382, 383.313, 1.313, 11264, 0, 383.313, 388.393, 5.08, 1747, 388.393, 389.916, 1.523, 8192, 0, 389.916, 392.069, 2.153, 1200, 392.069, 393.002, 0.933, 10240, 0,    11.002,
 382, 35, 383, 383, 384.132, 1.132, 8192, 0, 384.132, 389.523, 5.391, 1246, 389.523, 390.684, 1.161, 6144, 0, 390.684, 392.628, 1.944, 900, 392.628, 393.747, 1.119, 8192, 0,    10.747,
 383, 35, 384, 384, 385.156, 1.156, 10240, 0, 385.156, 390.467, 5.311, 1556, 390.467, 391.579, 1.112, 7168, 0, 391.579, 393.936, 2.356, 1050, 393.936, 394.776, 0.84, 9216, 0,    10.776,
 384, 35, 385, 385, 386.078, 1.078, 9216, 0, 386.078, 391.427, 5.349, 1428, 391.427, 392.478, 1.051, 7168, 0, 392.478, 394.504, 2.026, 1050, 394.504, 395.613, 1.109, 9216, 0,    10.613,
 385, 35, 386, 386, 387, 1, 9216, 0, 387, 392.389, 5.39, 1442, 392.389, 393.374, 0.985, 7168, 0, 393.374, 395.803, 2.429, 1050, 395.803, 396.645, 0.842, 9216, 0,    10.645,
 386, 35, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 393.23, 5.306, 1353, 393.23, 394.142, 0.912, 6144, 0, 394.142, 396.113, 1.972, 900, 396.113, 397.391, 1.277, 8192, 0,    10.391,
 387, 35, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 393.997, 5.176, 1206, 393.997, 394.915, 0.918, 6144, 0, 394.915, 397.417, 2.502, 900, 397.417, 398.164, 0.747, 8192, 0,    10.164,
 388, 35, 389, 389, 389.831, 0.831, 8192, 0, 389.831, 394.882, 5.051, 1240, 394.882, 395.683, 0.801, 6144, 0, 395.683, 397.732, 2.05, 900, 397.732, 398.916, 1.184, 8192, 0,     9.916,
 389, 35, 390, 390, 390.821, 0.821, 8192, 0, 390.821, 395.707, 4.886, 1281, 395.707, 396.491, 0.784, 6144, 0, 396.491, 399.027, 2.537, 900, 399.027, 399.774, 0.747, 8192, 0,     9.774,
 390, 35, 391, 391, 391.923, 0.923, 9216, 0, 391.923, 396.731, 4.807, 1381, 396.731, 397.505, 0.774, 6144, 0, 397.505, 399.333, 1.828, 900, 399.333, 400.519, 1.186, 8192, 0,     9.519,
 391, 35, 392, 392, 393.036, 1.036, 10240, 0, 393.036, 397.863, 4.828, 1618, 397.863, 398.901, 1.038, 8192, 0, 398.901, 401.172, 2.271, 1200, 401.172, 402.11, 0.938, 10240, 0,    10.110,
 392, 35, 393, 393, 394.162, 1.162, 11264, 0, 394.162, 399.089, 4.927, 1769, 399.089, 400.119, 1.03, 8192, 0, 400.119, 402.253, 2.134, 1200, 402.253, 403.186, 0.933, 10240, 0,    10.186,
 393, 35, 394, 394, 394.981, 0.981, 8192, 0, 394.981, 399.619, 4.638, 1318, 399.619, 400.894, 1.275, 6144, 0, 400.894, 402.79, 1.895, 900, 402.79, 403.931, 1.141, 8192, 0,     9.931,
 394, 35, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 400.952, 5.028, 1398, 400.952, 401.726, 0.774, 6144, 0, 401.726, 403.853, 2.128, 900, 403.853, 404.675, 0.822, 8192, 0,     9.675,
 395, 35, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 401.816, 4.79, 1639, 401.816, 402.854, 1.037, 8192, 0, 402.854, 404.996, 2.142, 1200, 404.996, 405.929, 0.933, 10240, 0,     9.929,
 396, 35, 397, 397, 398.156, 1.156, 11264, 0, 398.156, 403.16, 5.004, 1657, 403.16, 404.19, 1.03, 8192, 0, 404.19, 406.324, 2.134, 1200, 406.324, 407.261, 0.938, 10240, 0,    10.261,
 397, 35, 398, 398, 399.182, 1.182, 10240, 0, 399.182, 403.987, 4.805, 1629, 403.987, 405.22, 1.233, 8192, 0, 405.22, 407.355, 2.134, 1200, 407.355, 408.288, 0.933, 10240, 0,    10.288,
 398, 35, 399, 399, 400.216, 1.216, 10240, 0, 400.216, 405.32, 5.104, 1621, 405.32, 406.349, 1.03, 8192, 0, 406.349, 408.484, 2.135, 1200, 408.484, 409.425, 0.941, 10240, 0,    10.425,
 399, 35, 400, 400, 401.24, 1.24, 10240, 0, 401.24, 406.165, 4.925, 1634, 406.165, 407.374, 1.209, 8192, 0, 407.374, 409.507, 2.134, 1200, 409.507, 410.44, 0.933, 10240, 0,    10.440,
 400, 35, 402, 402, 402.83, 0.83, 8192, 0, 402.83, 407.017, 4.187, 1274, 407.017, 408.149, 1.132, 6144, 0, 408.149, 410.085, 1.937, 900, 410.085, 411.185, 1.099, 8192, 0,     9.185,
 401, 35, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 407.921, 4.1, 1318, 407.921, 408.916, 0.996, 6144, 0, 408.916, 411.112, 2.195, 900, 411.112, 411.929, 0.818, 8192, 0,     8.929,
 402, 35, 404, 404, 404.924, 0.924, 9216, 0, 404.924, 408.884, 3.96, 1401, 408.884, 409.819, 0.935, 7168, 0, 409.819, 411.967, 2.148, 1050, 411.967, 412.806, 0.84, 9216, 0,     8.806,
 403, 35, 405, 405, 405.923, 0.923, 9216, 0, 405.923, 409.91, 3.986, 1481, 409.91, 410.812, 0.902, 7168, 0, 410.812, 412.979, 2.167, 1050, 412.979, 413.82, 0.841, 9216, 0,     8.820,
 404, 35, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 410.995, 3.969, 1584, 410.995, 411.896, 0.902, 7168, 0, 411.896, 413.842, 1.946, 1050, 413.842, 414.687, 0.845, 9216, 0,     8.687,
 405, 35, 407, 407, 407.85, 0.85, 8192, 0, 407.85, 411.698, 3.848, 1342, 411.698, 412.664, 0.966, 6144, 0, 412.664, 414.588, 1.924, 900, 414.588, 415.442, 0.854, 8192, 0,     8.442,
 406, 35, 408, 408, 409.035, 1.035, 10240, 0, 409.035, 413.094, 4.059, 1575, 413.094, 414.005, 0.911, 7168, 0, 414.005, 415.88, 1.875, 1050, 415.88, 416.72, 0.84, 9216, 0,     8.720,
 407, 35, 409, 409, 410.059, 1.059, 10240, 0, 410.059, 413.889, 3.83, 1632, 413.889, 415.029, 1.14, 8192, 0, 415.029, 417.165, 2.135, 1200, 417.165, 418.098, 0.933, 10240, 0,     9.098,
 408, 35, 410, 410, 410.878, 0.878, 8192, 0, 410.878, 414.794, 3.916, 1276, 414.794, 415.807, 1.013, 6144, 0, 415.807, 417.489, 1.681, 900, 417.489, 418.847, 1.358, 8192, 0,     8.847,
 409, 35, 411, 411, 411.933, 0.933, 9216, 0, 411.933, 415.809, 3.875, 1437, 415.809, 416.711, 0.902, 7168, 0, 416.711, 419.032, 2.321, 1050, 419.032, 419.872, 0.84, 9216, 0,     8.872,
 410, 35, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 416.406, 3.585, 1210, 416.406, 417.479, 1.072, 6144, 0, 417.479, 419.088, 1.61, 900, 419.088, 420.616, 1.528, 8192, 0,     8.616,
 411, 35, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 417.52, 3.698, 1284, 417.52, 418.294, 0.774, 6144, 0, 418.294, 420.632, 2.338, 900, 420.632, 421.379, 0.747, 8192, 0,     8.379,
 412, 35, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 418.162, 3.341, 1312, 418.162, 419.064, 0.901, 6144, 0, 419.064, 420.689, 1.625, 900, 420.689, 422.123, 1.435, 8192, 0,     8.123,
 413, 35, 415, 415, 416.131, 1.131, 11264, 0, 416.131, 419.883, 3.752, 1773, 419.883, 420.913, 1.03, 8192, 0, 420.913, 423.05, 2.137, 1200, 423.05, 423.983, 0.933, 10240, 0,     8.983,
 414, 35, 416, 416, 416.95, 0.95, 8192, 0, 416.95, 419.931, 2.981, 1327, 419.931, 421.681, 1.75, 6144, 0, 421.681, 423.281, 1.601, 900, 423.281, 424.728, 1.446, 8192, 0,     8.728,
 415, 35, 417, 417, 417.821, 0.821, 8192, 0, 417.821, 421.531, 3.71, 1237, 421.531, 422.448, 0.917, 6144, 0, 422.448, 424.65, 2.201, 900, 424.65, 425.472, 0.823, 8192, 0,     8.472,
 416, 35, 418, 418, 418.821, 0.821, 8192, 0, 418.821, 421.697, 2.875, 1321, 421.697, 423.225, 1.528, 6144, 0, 423.225, 424.882, 1.658, 900, 424.882, 426.217, 1.335, 8192, 0,     8.217,
 417, 35, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 423.591, 3.565, 1546, 423.591, 424.493, 0.902, 7168, 0, 424.493, 426.517, 2.023, 1050, 426.517, 427.356, 0.84, 9216, 0,     8.356,
 418, 35, 420, 420, 421.152, 1.152, 11264, 0, 421.152, 424.02, 2.868, 1735, 424.02, 425.517, 1.497, 8192, 0, 425.517, 427.657, 2.14, 1200, 427.657, 428.59, 0.933, 10240, 0,     8.590,
 419, 35, 421, 421, 422.074, 1.074, 9216, 0, 422.074, 425.568, 3.494, 1483, 425.568, 426.479, 0.911, 7168, 0, 426.479, 428.383, 1.905, 1050, 428.383, 429.428, 1.045, 9216, 0,     8.428,
 420, 35, 422, 422, 423.201, 1.201, 11264, 0, 423.201, 426.235, 3.035, 1654, 426.235, 427.503, 1.267, 8192, 0, 427.503, 429.802, 2.299, 1200, 429.802, 430.737, 0.935, 10240, 0,     8.737,
 421, 35, 423, 423, 424.224, 1.224, 10240, 0, 424.224, 427.758, 3.534, 1644, 427.758, 428.797, 1.039, 8192, 0, 428.797, 430.941, 2.144, 1200, 430.941, 431.874, 0.933, 10240, 0,     8.874,
 422, 35, 424, 424, 425.248, 1.248, 10240, 0, 425.248, 428.358, 3.11, 1593, 428.358, 429.693, 1.335, 7168, 0, 429.693, 431.674, 1.981, 1050, 431.674, 432.712, 1.037, 9216, 0,     8.712,
 423, 35, 425, 425, 426.175, 1.175, 9216, 0, 426.175, 429.619, 3.443, 1387, 429.619, 430.462, 0.843, 6144, 0, 430.462, 432.541, 2.079, 900, 432.541, 433.462, 0.921, 8192, 0,     8.462,
 424, 35, 426, 426, 427.199, 1.199, 10240, 0, 427.199, 430.409, 3.21, 1539, 430.409, 431.358, 0.949, 7168, 0, 431.358, 433.542, 2.184, 1050, 433.542, 434.382, 0.84, 9216, 0,     8.382,
 425, 35, 427, 427, 428.326, 1.326, 11264, 0, 428.326, 431.823, 3.497, 1654, 431.823, 432.853, 1.03, 8192, 0, 432.853, 434.991, 2.138, 1200, 434.991, 435.929, 0.938, 10240, 0,     8.929,
 426, 35, 428, 428, 429.145, 1.145, 8192, 0, 429.145, 432.09, 2.945, 1262, 432.09, 433.621, 1.531, 6144, 0, 433.621, 435.222, 1.6, 900, 435.222, 436.674, 1.452, 8192, 0,     8.674,
 427, 35, 429, 429, 430.271, 1.271, 11264, 0, 430.271, 434.04, 3.769, 1656, 434.04, 435.07, 1.03, 8192, 0, 435.07, 437.201, 2.13, 1200, 437.201, 438.134, 0.933, 10240, 0,     9.134,
 428, 35, 430, 430, 431.295, 1.295, 10240, 0, 431.295, 434.091, 2.795, 1501, 434.091, 435.971, 1.881, 7168, 0, 435.971, 437.833, 1.862, 1050, 437.833, 438.971, 1.138, 9216, 0,     8.971,
 430, 35, 432, 432, 433.241, 1.241, 9216, 0, 433.241, 436.044, 2.803, 1466, 436.044, 436.946, 0.902, 7168, 0, 436.946, 439.067, 2.121, 1050, 439.067, 439.907, 0.84, 9216, 0,     7.907,
 429, 35, 431, 431, 432.319, 1.319, 10240, 0, 432.319, 436.192, 3.873, 1615, 436.192, 437.974, 1.782, 8192, 0, 437.974, 440.108, 2.134, 1200, 440.108, 441.041, 0.933, 10240, 0,    10.041,
 431, 35, 433, 433, 434.066, 1.066, 8192, 0, 434.066, 437.655, 3.589, 1209, 437.655, 438.742, 1.087, 6144, 0, 438.742, 440.668, 1.926, 900, 440.668, 441.786, 1.118, 8192, 0,     8.786,
 432, 35, 434, 434, 434.996, 0.996, 9216, 0, 434.996, 438.196, 3.2, 1497, 438.196, 439.638, 1.442, 7168, 0, 439.638, 441.975, 2.337, 1050, 441.975, 442.815, 0.84, 9216, 0,     8.815,
 433, 35, 435, 435, 435.924, 0.924, 9216, 0, 435.924, 439.605, 3.681, 1463, 439.605, 440.534, 0.93, 7168, 0, 440.534, 442.535, 2.001, 1050, 442.535, 443.653, 1.118, 9216, 0,     8.653,
 434, 35, 436, 436, 437.132, 1.132, 11264, 0, 437.132, 440.516, 3.384, 1741, 440.516, 441.558, 1.042, 8192, 0, 441.558, 444.109, 2.551, 1200, 444.109, 445.042, 0.933, 10240, 0,     9.042,
 435, 35, 437, 437, 438.054, 1.054, 9216, 0, 438.054, 441.496, 3.442, 1419, 441.496, 442.46, 0.964, 7168, 0, 442.46, 444.402, 1.942, 1050, 444.402, 445.879, 1.477, 9216, 0,     8.879,
 436, 35, 438, 438, 439.18, 1.18, 11264, 0, 439.18, 442.773, 3.593, 1693, 442.773, 443.81, 1.036, 8192, 0, 443.81, 446.243, 2.434, 1200, 446.243, 447.176, 0.933, 10240, 0,     9.176,
 437, 35, 439, 439, 440.102, 1.102, 9216, 0, 440.102, 443.489, 3.387, 1495, 443.489, 444.705, 1.216, 7168, 0, 444.705, 446.572, 1.867, 1050, 446.572, 448.014, 1.442, 9216, 0,     9.014,
 438, 35, 440, 440, 440.921, 0.921, 8192, 0, 440.921, 444.477, 3.556, 1278, 444.477, 445.473, 0.997, 6144, 0, 445.473, 447.844, 2.371, 900, 447.844, 448.762, 0.918, 8192, 0,     8.762,
 439, 35, 441, 441, 441.931, 0.931, 9216, 0, 441.931, 445.455, 3.525, 1476, 445.455, 446.37, 0.914, 7168, 0, 446.37, 448.456, 2.086, 1050, 448.456, 449.6, 1.144, 9216, 0,     8.600,
 440, 35, 442, 442, 442.927, 0.927, 9216, 0, 442.927, 446.31, 3.383, 1376, 446.31, 447.143, 0.833, 6144, 0, 447.143, 449.457, 2.314, 900, 449.457, 450.35, 0.893, 8192, 0,     8.350,
 441, 35, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.574, 3.548, 1590, 447.574, 448.476, 0.902, 7168, 0, 448.476, 450.36, 1.884, 1050, 450.36, 451.2, 0.84, 9216, 0,     8.200,
 442, 35, 444, 444, 445.152, 1.152, 11264, 0, 445.152, 448.536, 3.384, 1670, 448.536, 449.566, 1.03, 8192, 0, 449.566, 451.703, 2.137, 1200, 451.703, 452.636, 0.933, 10240, 0,     8.636,
 443, 35, 445, 445, 446.074, 1.074, 9216, 0, 446.074, 449.562, 3.488, 1492, 449.562, 450.464, 0.902, 7168, 0, 450.464, 452.339, 1.875, 1050, 452.339, 453.482, 1.143, 9216, 0,     8.482,
 444, 35, 446, 446, 446.893, 0.893, 8192, 0, 446.893, 450.246, 3.352, 1283, 450.246, 451.236, 0.99, 6144, 0, 451.236, 453.303, 2.067, 900, 453.303, 454.227, 0.924, 8192, 0,     8.227,
 445, 35, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 451.643, 3.616, 1561, 451.643, 452.545, 0.902, 7168, 0, 452.545, 454.418, 1.873, 1050, 454.418, 455.258, 0.84, 9216, 0,     8.258,
 446, 35, 448, 448, 448.948, 0.948, 9216, 0, 448.948, 452.061, 3.113, 1362, 452.061, 453.313, 1.252, 6144, 0, 453.313, 454.913, 1.6, 900, 454.913, 456.012, 1.1, 8192, 0,     8.012,
 447, 35, 449, 449, 450.129, 1.129, 11264, 0, 450.129, 453.872, 3.743, 1673, 453.872, 454.902, 1.03, 8192, 0, 454.902, 457.045, 2.143, 1200, 457.045, 457.982, 0.936, 10240, 0,     8.982,
 448, 35, 450, 450, 451.05, 1.05, 9216, 0, 451.05, 454.02, 2.97, 1456, 454.02, 455.798, 1.778, 7168, 0, 455.798, 457.666, 1.868, 1050, 457.666, 458.828, 1.163, 9216, 0,     8.828,
 450, 35, 452, 452, 453.002, 1.002, 9216, 0, 453.002, 455.953, 2.951, 1444, 455.953, 456.855, 0.902, 7168, 0, 456.855, 458.913, 2.058, 1050, 458.913, 459.754, 0.841, 9216, 0,     7.754,
 449, 35, 451, 451, 452.079, 1.079, 10240, 0, 452.079, 456.027, 3.947, 1617, 456.027, 457.883, 1.856, 8192, 0, 457.883, 460.03, 2.147, 1200, 460.03, 460.963, 0.933, 10240, 0,     9.963,
 451, 35, 453, 453, 453.923, 0.923, 9216, 0, 453.923, 457.766, 3.843, 1361, 457.766, 458.651, 0.884, 6144, 0, 458.651, 460.524, 1.873, 900, 460.524, 461.708, 1.184, 8192, 0,     8.708,
 452, 35, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 458.087, 3.061, 1546, 458.087, 459.547, 1.46, 7168, 0, 459.547, 461.897, 2.35, 1050, 461.897, 462.742, 0.845, 9216, 0,     8.742,
 453, 35, 455, 455, 456.152, 1.152, 11264, 0, 456.152, 460.115, 3.962, 1762, 460.115, 461.145, 1.03, 8192, 0, 461.145, 463.288, 2.143, 1200, 463.288, 464.221, 0.933, 10240, 0,     9.221,
 454, 35, 456, 456, 457.178, 1.178, 10240, 0, 457.178, 460.171, 2.992, 1563, 460.171, 462.047, 1.876, 7168, 0, 462.047, 463.914, 1.867, 1050, 463.914, 465.063, 1.149, 9216, 0,     9.063,
 455, 35, 457, 457, 458.203, 1.203, 10240, 0, 458.203, 462.325, 4.123, 1649, 462.325, 463.356, 1.03, 8192, 0, 463.356, 465.503, 2.148, 1200, 465.503, 466.444, 0.941, 10240, 0,     9.444,
 456, 35, 458, 458, 459.228, 1.228, 10240, 0, 459.228, 462.345, 3.117, 1618, 462.345, 464.381, 2.036, 8192, 0, 464.381, 466.529, 2.148, 1200, 466.529, 467.462, 0.933, 10240, 0,     9.462,
 457, 35, 459, 459, 460.054, 1.054, 8192, 0, 460.054, 464.112, 4.057, 1340, 464.112, 465.149, 1.037, 6144, 0, 465.149, 467.119, 1.97, 900, 467.119, 468.207, 1.088, 8192, 0,     9.207,
 458, 35, 460, 460, 461.181, 1.181, 11264, 0, 461.181, 464.594, 3.413, 1678, 464.594, 466.173, 1.579, 8192, 0, 466.173, 468.663, 2.49, 1200, 468.663, 469.596, 0.933, 10240, 0,     9.596,
 459, 35, 461, 461, 462.205, 1.205, 10240, 0, 462.205, 466.163, 3.959, 1529, 466.163, 467.069, 0.906, 7168, 0, 467.069, 469, 1.931, 1050, 469, 470.434, 1.434, 9216, 0,     9.434,
 460, 35, 462, 462, 463.229, 1.229, 10240, 0, 463.229, 466.684, 3.455, 1556, 466.684, 467.965, 1.282, 7168, 0, 467.965, 470.53, 2.565, 1050, 470.53, 471.37, 0.84, 9216, 0,     9.370,
 461, 35, 463, 463, 464.15, 1.15, 9216, 0, 464.15, 468.099, 3.948, 1452, 468.099, 469.001, 0.902, 7168, 0, 469.001, 470.874, 1.873, 1050, 470.874, 472.207, 1.333, 9216, 0,     9.207,
 462, 35, 464, 464, 465.284, 1.284, 11264, 0, 465.284, 469, 3.716, 1736, 469, 470.029, 1.03, 8192, 0, 470.029, 472.675, 2.645, 1200, 472.675, 473.608, 0.933, 10240, 0,     9.608,
 463, 35, 465, 465, 466.419, 1.419, 11264, 0, 466.419, 470.435, 4.015, 1753, 470.435, 471.465, 1.03, 8192, 0, 471.465, 473.615, 2.15, 1200, 473.615, 474.548, 0.933, 10240, 0,     9.548,
 464, 35, 466, 466, 467.443, 1.443, 10240, 0, 467.443, 471.024, 3.581, 1519, 471.024, 472.361, 1.337, 7168, 0, 472.361, 474.542, 2.181, 1050, 474.542, 475.386, 0.844, 9216, 0,     9.386,
 465, 35, 467, 467, 468.467, 1.467, 10240, 0, 468.467, 472.544, 4.076, 1582, 472.544, 473.454, 0.911, 7168, 0, 473.454, 475.489, 2.035, 1050, 475.489, 476.329, 0.84, 9216, 0,     9.329,
 466, 35, 468, 468, 469.389, 1.389, 9216, 0, 469.389, 472.949, 3.56, 1445, 472.949, 474.351, 1.401, 7168, 0, 474.351, 476.409, 2.058, 1050, 476.409, 477.249, 0.84, 9216, 0,     9.249,
 467, 35, 469, 469, 470.515, 1.515, 11264, 0, 470.515, 474.897, 4.382, 1766, 474.897, 475.927, 1.03, 8192, 0, 475.927, 478.061, 2.134, 1200, 478.061, 479.001, 0.94, 10240, 0,    10.001,
 468, 35, 470, 470, 471.642, 1.642, 11264, 0, 471.642, 475.342, 3.7, 1782, 475.342, 476.95, 1.608, 8192, 0, 476.95, 479.084, 2.133, 1200, 479.084, 480.016, 0.933, 10240, 0,    10.016,
 469, 35, 471, 471, 472.569, 1.569, 9216, 0, 472.569, 476.76, 4.19, 1398, 476.76, 477.718, 0.959, 6144, 0, 477.718, 479.678, 1.96, 900, 479.678, 480.761, 1.083, 8192, 0,     9.761,
 470, 35, 472, 472, 473.601, 1.601, 10240, 0, 473.601, 477.429, 3.828, 1566, 477.429, 478.614, 1.185, 7168, 0, 478.614, 480.957, 2.343, 1050, 480.957, 481.797, 0.84, 9216, 0,     9.797,
 471, 35, 473, 473, 474.625, 1.625, 10240, 0, 474.625, 478.865, 4.24, 1579, 478.865, 479.768, 0.903, 7168, 0, 479.768, 481.635, 1.867, 1050, 481.635, 482.634, 0.999, 9216, 0,     9.634,
 472, 35, 474, 474, 475.752, 1.752, 11264, 0, 475.752, 479.686, 3.935, 1694, 479.686, 480.792, 1.106, 8192, 0, 480.792, 483.091, 2.299, 1200, 483.091, 484.029, 0.938, 10240, 0,    10.029,
 473, 35, 475, 475, 476.673, 1.673, 9216, 0, 476.673, 480.789, 4.116, 1444, 480.789, 481.691, 0.902, 7168, 0, 481.691, 483.558, 1.867, 1050, 483.558, 484.87, 1.313, 9216, 0,     9.870,
 474, 35, 476, 476, 477.604, 1.604, 9216, 0, 477.604, 481.497, 3.893, 1359, 481.497, 482.459, 0.962, 6144, 0, 482.459, 484.704, 2.245, 900, 484.704, 485.615, 0.911, 8192, 0,     9.615,
 475, 35, 477, 477, 478.731, 1.731, 11264, 0, 478.731, 483.02, 4.289, 1667, 483.02, 484.05, 1.03, 8192, 0, 484.05, 486.18, 2.13, 1200, 486.18, 487.114, 0.933, 10240, 0,    10.114,
 476, 35, 478, 478, 479.653, 1.653, 9216, 0, 479.653, 483.334, 3.681, 1378, 483.334, 484.819, 1.485, 6144, 0, 484.819, 486.42, 1.601, 900, 486.42, 487.859, 1.439, 8192, 0,     9.859,
 477, 35, 479, 479, 480.58, 1.58, 9216, 0, 480.58, 484.969, 4.389, 1462, 484.969, 485.871, 0.902, 7168, 0, 485.871, 488.049, 2.177, 1050, 488.049, 488.888, 0.84, 9216, 0,     9.888,
 478, 35, 480, 480, 481.501, 1.501, 9216, 0, 481.501, 485.224, 3.723, 1418, 485.224, 486.767, 1.543, 7168, 0, 486.767, 488.638, 1.871, 1050, 488.638, 489.726, 1.089, 9216, 0,     9.726,
 479, 35, 481, 481, 482.423, 1.423, 9216, 0, 482.423, 486.878, 4.455, 1432, 486.878, 487.78, 0.902, 7168, 0, 487.78, 489.915, 2.135, 1050, 489.915, 490.755, 0.84, 9216, 0,     9.755,
 480, 35, 482, 482, 483.344, 1.344, 9216, 0, 483.344, 487.123, 3.779, 1425, 487.123, 488.676, 1.553, 7168, 0, 488.676, 490.553, 1.877, 1050, 490.553, 491.6, 1.047, 9216, 0,     9.600,
 482, 35, 484, 484, 485.093, 1.093, 8192, 0, 485.093, 488.739, 3.647, 1211, 488.739, 489.514, 0.774, 6144, 0, 489.514, 491.532, 2.018, 900, 491.532, 492.345, 0.813, 8192, 0,     8.345,
 481, 35, 483, 483, 484.266, 1.266, 9216, 0, 484.266, 488.79, 4.524, 1429, 488.79, 490.41, 1.62, 7168, 0, 490.41, 492.43, 2.02, 1050, 492.43, 493.27, 0.84, 9216, 0,    10.270,
 483, 35, 485, 485, 485.912, 0.912, 8192, 0, 485.912, 490.429, 4.517, 1268, 490.429, 491.203, 0.774, 6144, 0, 491.203, 493.132, 1.928, 900, 493.132, 494.014, 0.882, 8192, 0,     9.014,
 484, 35, 486, 486, 487.129, 1.129, 11264, 0, 487.129, 491.096, 3.967, 1730, 491.096, 492.227, 1.131, 8192, 0, 492.227, 494.564, 2.337, 1200, 494.564, 495.501, 0.937, 10240, 0,     9.501,
 485, 35, 487, 487, 487.948, 0.948, 8192, 0, 487.948, 492.193, 4.245, 1324, 492.193, 492.995, 0.802, 6144, 0, 492.995, 494.732, 1.736, 900, 494.732, 496.249, 1.517, 8192, 0,     9.249,
