Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 37, 912, 912, 913.741, 1.741, 13312, 0, 913.741, 915.945, 2.204, 1332, 915.945, 917.481, 1.535, 13312, 0,     5.481,
 909, 37, 913, 913, 914.692, 1.692, 13312, 0, 914.692, 917.48, 2.789, 1329, 917.48, 918.372, 0.892, 13312, 0,     5.372,
 910, 37, 914, 914, 915.789, 1.789, 15360, 0, 915.789, 918.087, 2.298, 1500, 918.087, 919.396, 1.309, 15360, 0,     5.396,
 911, 37, 915, 915, 916.967, 1.967, 16384, 0, 916.967, 919.868, 2.901, 1667, 919.868, 920.962, 1.094, 16384, 0,     5.962,
 912, 37, 916, 916, 917.918, 1.918, 13312, 0, 917.918, 920.056, 2.139, 1379, 920.056, 921.853, 1.797, 13312, 0,     5.853,
 914, 37, 918, 918, 920.046, 2.046, 13312, 0, 920.046, 922.044, 1.997, 1384, 922.044, 922.933, 0.889, 13312, 0,     4.933,
 913, 37, 917, 917, 919.088, 2.088, 16384, 0, 919.088, 922.248, 3.16, 1654, 922.248, 924.025, 1.777, 16384, 0,     7.025,
 915, 37, 919, 919, 920.997, 1.997, 13312, 0, 920.997, 924.02, 3.023, 1376, 924.02, 924.913, 0.893, 13312, 0,     5.913,
 916, 37, 920, 920, 921.952, 1.952, 13312, 0, 921.952, 924.179, 2.228, 1352, 924.179, 925.803, 1.623, 13312, 0,     5.803,
 917, 37, 921, 921, 922.756, 1.756, 11264, 0, 922.756, 925.732, 2.976, 1199, 925.732, 926.553, 0.822, 11264, 0,     5.553,
 918, 37, 922, 922, 923.642, 1.642, 12288, 0, 923.642, 925.892, 2.25, 1200, 925.892, 927.373, 1.48, 12288, 0,     5.373,
 919, 37, 923, 923, 924.74, 1.74, 15360, 0, 924.74, 927.924, 3.184, 1531, 927.924, 928.95, 1.026, 15360, 0,     5.950,
 920, 37, 924, 924, 925.763, 1.763, 14336, 0, 925.763, 927.955, 2.192, 1445, 927.955, 929.906, 1.95, 14336, 0,     5.906,
 922, 37, 926, 926, 928.031, 2.031, 15360, 0, 928.031, 930.271, 2.241, 1565, 930.271, 931.297, 1.026, 15360, 0,     5.297,
 921, 37, 925, 925, 926.934, 1.934, 16384, 0, 926.934, 930.304, 3.37, 1667, 930.304, 932.39, 2.085, 16384, 0,     7.390,
 923, 37, 927, 927, 928.908, 1.908, 12288, 0, 928.908, 932.089, 3.18, 1271, 932.089, 933.209, 1.12, 12288, 0,     6.209,
 924, 37, 928, 928, 929.789, 1.789, 12288, 0, 929.789, 932.168, 2.379, 1293, 932.168, 934.028, 1.86, 12288, 0,     6.028,
 926, 37, 930, 930, 931.838, 1.838, 14336, 0, 931.838, 934.222, 2.385, 1439, 934.222, 935.18, 0.958, 14336, 0,     5.180,
 925, 37, 929, 929, 930.813, 1.813, 14336, 0, 930.813, 934.241, 3.428, 1497, 934.241, 936.136, 1.894, 14336, 0,     7.136,
 927, 37, 931, 931, 932.642, 1.642, 11264, 0, 932.642, 935.864, 3.222, 1140, 935.864, 936.887, 1.023, 11264, 0,     5.887,
 928, 37, 932, 932, 933.666, 1.666, 14336, 0, 933.666, 936.372, 2.706, 1482, 936.372, 937.842, 1.47, 14336, 0,     5.842,
 929, 37, 933, 933, 934.471, 1.471, 11264, 0, 934.471, 937.487, 3.016, 1128, 937.487, 938.593, 1.106, 11264, 0,     5.593,
 930, 37, 934, 934, 935.568, 1.568, 15360, 0, 935.568, 938.569, 3.001, 1537, 938.569, 939.617, 1.048, 15360, 0,     5.617,
 931, 37, 935, 935, 936.519, 1.519, 13312, 0, 936.519, 939.473, 2.954, 1391, 939.473, 940.506, 1.033, 13312, 0,     5.506,
 932, 37, 936, 936, 937.616, 1.616, 15360, 0, 937.616, 940.761, 3.145, 1535, 940.761, 941.788, 1.026, 15360, 0,     5.788,
 933, 37, 937, 937, 938.786, 1.786, 16384, 0, 938.786, 941.814, 3.028, 1636, 941.814, 942.909, 1.094, 16384, 0,     5.909,
 934, 37, 938, 938, 939.957, 1.957, 16384, 0, 939.957, 943.159, 3.202, 1678, 943.159, 944.256, 1.097, 16384, 0,     6.256,
 935, 37, 939, 939, 941.054, 2.054, 15360, 0, 941.054, 944.088, 3.034, 1592, 944.088, 945.285, 1.197, 15360, 0,     6.285,
 936, 37, 940, 940, 941.859, 1.859, 11264, 0, 941.859, 944.879, 3.02, 1194, 944.879, 946.036, 1.157, 11264, 0,     6.036,
 937, 37, 941, 941, 942.809, 1.809, 13312, 0, 942.809, 946.081, 3.272, 1394, 946.081, 946.971, 0.889, 13312, 0,     5.971,
 938, 37, 942, 942, 943.98, 1.98, 16384, 0, 943.98, 947.248, 3.268, 1659, 947.248, 948.346, 1.098, 16384, 0,     6.346,
 939, 37, 943, 943, 945.077, 2.077, 15360, 0, 945.077, 948.308, 3.231, 1557, 948.308, 949.37, 1.062, 15360, 0,     6.370,
 940, 37, 944, 944, 945.961, 1.961, 12288, 0, 945.961, 949.011, 3.05, 1227, 949.011, 950.19, 1.179, 12288, 0,     6.190,
 941, 37, 945, 945, 947.064, 2.064, 15360, 0, 947.064, 950.548, 3.484, 1569, 950.548, 951.574, 1.026, 15360, 0,     6.574,
 942, 37, 946, 946, 948.088, 2.088, 14336, 0, 948.088, 951.015, 2.926, 1403, 951.015, 952.53, 1.515, 14336, 0,     6.530,
 943, 37, 947, 947, 949.04, 2.04, 13312, 0, 949.04, 952.495, 3.455, 1358, 952.495, 953.425, 0.93, 13312, 0,     6.425,
 944, 37, 948, 948, 949.995, 1.995, 13312, 0, 949.995, 952.909, 2.914, 1314, 952.909, 954.321, 1.413, 13312, 0,     6.321,
 945, 37, 949, 949, 951.165, 2.165, 16384, 0, 951.165, 954.867, 3.702, 1657, 954.867, 955.965, 1.098, 16384, 0,     6.965,
 946, 37, 950, 950, 952.189, 2.189, 14336, 0, 952.189, 954.965, 2.776, 1440, 954.965, 956.926, 1.96, 14336, 0,     6.926,
 947, 37, 951, 951, 953.067, 2.067, 12288, 0, 953.067, 956.603, 3.536, 1215, 956.603, 957.745, 1.142, 12288, 0,     6.745,
 948, 37, 952, 952, 953.872, 1.872, 11264, 0, 953.872, 956.661, 2.789, 1182, 956.661, 958.496, 1.835, 11264, 0,     6.496,
 950, 37, 954, 954, 955.846, 1.846, 13312, 0, 955.846, 958.657, 2.811, 1398, 958.657, 959.554, 0.897, 13312, 0,     5.554,
 949, 37, 953, 953, 954.896, 1.896, 14336, 0, 954.896, 958.677, 3.782, 1444, 958.677, 960.51, 1.833, 14336, 0,     7.510,
 951, 37, 955, 955, 956.651, 1.651, 11264, 0, 956.651, 960.333, 3.682, 1173, 960.333, 961.261, 0.928, 11264, 0,     6.261,
 952, 37, 956, 956, 957.821, 1.821, 16384, 0, 957.821, 960.996, 3.175, 1622, 960.996, 962.353, 1.357, 16384, 0,     6.353,
 953, 37, 957, 957, 958.845, 1.845, 14336, 0, 958.845, 962.375, 3.53, 1430, 962.375, 963.333, 0.958, 14336, 0,     6.333,
 954, 37, 958, 958, 959.869, 1.869, 14336, 0, 959.869, 963.04, 3.171, 1427, 963.04, 964.288, 1.248, 14336, 0,     6.288,
 955, 37, 959, 959, 960.966, 1.966, 15360, 0, 960.966, 964.651, 3.685, 1583, 964.651, 965.678, 1.026, 15360, 0,     6.678,
 956, 37, 960, 960, 961.779, 1.779, 11264, 0, 961.779, 964.651, 2.872, 1126, 964.651, 966.429, 1.777, 11264, 0,     6.429,
 957, 37, 961, 961, 962.73, 1.73, 13312, 0, 962.73, 966.532, 3.802, 1309, 966.532, 967.422, 0.889, 13312, 0,     6.422,
 958, 37, 962, 962, 963.904, 1.904, 16384, 0, 963.904, 967.01, 3.107, 1652, 967.01, 968.517, 1.507, 16384, 0,     6.517,
 959, 37, 963, 963, 964.713, 1.713, 11264, 0, 964.713, 968.173, 3.46, 1140, 968.173, 969.268, 1.096, 11264, 0,     6.268,
 960, 37, 964, 964, 965.892, 1.892, 16384, 0, 965.892, 969.406, 3.514, 1678, 969.406, 970.5, 1.094, 16384, 0,     6.500,
 961, 37, 965, 965, 966.77, 1.77, 12288, 0, 966.77, 970.016, 3.247, 1279, 970.016, 971.32, 1.303, 12288, 0,     6.320,
 962, 37, 966, 966, 967.794, 1.794, 14336, 0, 967.794, 971.446, 3.653, 1429, 971.446, 972.405, 0.958, 14336, 0,     6.405,
 963, 37, 967, 967, 968.745, 1.745, 13312, 0, 968.745, 971.875, 3.131, 1302, 971.875, 973.294, 1.418, 13312, 0,     6.294,
 965, 37, 969, 969, 970.646, 1.646, 11264, 0, 970.646, 973.534, 2.888, 1154, 973.534, 974.287, 0.753, 11264, 0,     5.287,
 964, 37, 968, 968, 969.842, 1.842, 15360, 0, 969.842, 973.667, 3.825, 1555, 973.667, 975.311, 1.645, 15360, 0,     7.311,
 967, 37, 971, 971, 972.694, 1.694, 12288, 0, 972.694, 975.468, 2.774, 1261, 975.468, 976.289, 0.821, 12288, 0,     5.289,
 966, 37, 970, 970, 971.817, 1.817, 16384, 0, 971.817, 975.884, 4.067, 1645, 975.884, 977.382, 1.498, 16384, 0,     7.382,
 969, 37, 973, 973, 974.816, 1.816, 13312, 0, 974.816, 977.862, 3.046, 1385, 977.862, 978.761, 0.899, 13312, 0,     5.761,
 968, 37, 972, 972, 973.865, 1.865, 16384, 0, 973.865, 977.874, 4.009, 1677, 977.874, 979.854, 1.979, 16384, 0,     7.854,
 970, 37, 974, 974, 975.845, 1.845, 14336, 0, 975.845, 979.993, 4.148, 1483, 979.993, 980.955, 0.962, 14336, 0,     6.955,
 971, 37, 975, 975, 977.02, 2.02, 16384, 0, 977.02, 980.187, 3.167, 1610, 980.187, 982.048, 1.861, 16384, 0,     7.048,
 973, 37, 977, 977, 979.141, 2.141, 13312, 0, 979.141, 982.134, 2.993, 1351, 982.134, 983.024, 0.89, 13312, 0,     6.024,
 972, 37, 976, 976, 978.19, 2.19, 16384, 0, 978.19, 982.293, 4.103, 1604, 982.293, 984.119, 1.826, 16384, 0,     8.119,
 974, 37, 978, 978, 979.945, 1.945, 11264, 0, 979.945, 983.855, 3.91, 1195, 983.855, 984.877, 1.022, 11264, 0,     6.877,
 975, 37, 979, 979, 980.825, 1.825, 12288, 0, 980.825, 984.107, 3.282, 1270, 984.107, 985.696, 1.589, 12288, 0,     6.696,
 977, 37, 981, 981, 982.946, 1.946, 13312, 0, 982.946, 986.054, 3.109, 1355, 986.054, 986.944, 0.89, 13312, 0,     5.944,
 976, 37, 980, 980, 981.995, 1.995, 16384, 0, 981.995, 986.207, 4.212, 1646, 986.207, 988.036, 1.83, 16384, 0,     8.036,
 978, 37, 982, 982, 983.75, 1.75, 11264, 0, 983.75, 987.763, 4.012, 1196, 987.763, 988.794, 1.031, 11264, 0,     6.794,
 979, 37, 983, 983, 984.774, 1.774, 14336, 0, 984.774, 988.257, 3.483, 1436, 988.257, 989.75, 1.492, 14336, 0,     6.750,
 980, 37, 984, 984, 985.652, 1.652, 12288, 0, 985.652, 989.526, 3.874, 1224, 989.526, 990.569, 1.043, 12288, 0,     6.569,
 981, 37, 985, 985, 986.749, 1.749, 15360, 0, 986.749, 990.436, 3.687, 1517, 990.436, 991.593, 1.156, 15360, 0,     6.593,
 982, 37, 986, 986, 987.846, 1.846, 15360, 0, 987.846, 991.765, 3.918, 1568, 991.765, 992.791, 1.026, 15360, 0,     6.791,
 983, 37, 987, 987, 989.017, 2.017, 16384, 0, 989.017, 992.751, 3.734, 1614, 992.751, 993.89, 1.14, 16384, 0,     6.890,
 984, 37, 988, 988, 989.971, 1.971, 13312, 0, 989.971, 993.724, 3.753, 1365, 993.724, 994.778, 1.054, 13312, 0,     6.778,
 985, 37, 989, 989, 990.776, 1.776, 11264, 0, 990.776, 994.382, 3.606, 1142, 994.382, 995.529, 1.148, 11264, 0,     6.529,
 986, 37, 990, 990, 991.946, 1.946, 16384, 0, 991.946, 996.05, 4.104, 1628, 996.05, 997.148, 1.098, 16384, 0,     7.148,
 987, 37, 991, 991, 993.116, 2.116, 16384, 0, 993.116, 996.706, 3.589, 1625, 996.706, 998.24, 1.535, 16384, 0,     7.240,
 988, 37, 992, 992, 993.994, 1.994, 12288, 0, 993.994, 997.865, 3.871, 1271, 997.865, 999.059, 1.194, 12288, 0,     7.059,
 989, 37, 993, 993, 995.023, 2.023, 14336, 0, 995.023, 998.833, 3.81, 1490, 998.833, 1000.015, 1.182, 14336, 0,     7.015,
 990, 37, 994, 994, 995.974, 1.974, 13312, 0, 995.974, 999.754, 3.78, 1311, 999.754, 1000.903, 1.148, 13312, 0,     6.903,
 991, 37, 995, 995, 997.001, 2.001, 14336, 0, 997.001, 1000.853, 3.852, 1415, 1000.853, 1001.858, 1.005, 14336, 0,     6.858,
 992, 37, 996, 996, 997.805, 1.805, 11264, 0, 997.805, 1001.449, 3.644, 1187, 1001.449, 1002.614, 1.165, 11264, 0,     6.614,
 993, 37, 997, 997, 998.756, 1.756, 13312, 0, 998.756, 1002.744, 3.988, 1324, 1002.744, 1003.633, 0.889, 13312, 0,     6.633,
 994, 37, 998, 998, 999.853, 1.853, 15360, 0, 999.853, 1003.593, 3.739, 1501, 1003.593, 1004.657, 1.065, 15360, 0,     6.657,
 995, 37, 999, 999, 1001.023, 2.023, 16384, 0, 1001.023, 1005.14, 4.116, 1678, 1005.14, 1006.234, 1.094, 16384, 0,     7.234,
 996, 37, 1000, 1000, 1002.12, 2.12, 15360, 0, 1002.12, 1005.846, 3.726, 1578, 1005.846, 1007.258, 1.412, 15360, 0,     7.258,
