Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 45, 354, 354, 355.733, 1.733, 9216, 0, 355.733, 358.68, 2.947, 914, 358.68, 360.308, 1.628, 9216, 0, 360.308, 362.603, 2.295, 1350, 362.603, 363.355, 0.752, 6144, 0, 363.355, 365.627, 2.272, 900, 365.627, 366.599, 0.973, 8192, 0,    12.599,
 354, 45, 355, 355, 356.578, 1.578, 9216, 0, 356.578, 360.34, 3.762, 998, 360.34, 361.11, 0.77, 9216, 0, 361.11, 363.23, 2.12, 1350, 363.23, 364.047, 0.818, 6144, 0, 364.047, 366.088, 2.041, 900, 366.088, 367.282, 1.193, 8192, 0,    12.282,
 355, 45, 356, 356, 357.422, 1.422, 9216, 0, 357.422, 360.361, 2.939, 925, 360.361, 361.884, 1.524, 9216, 0, 361.884, 364.238, 2.354, 1350, 364.238, 364.923, 0.685, 6144, 0, 364.923, 367.093, 2.17, 900, 367.093, 367.964, 0.872, 8192, 0,    11.964,
 357, 45, 358, 358, 359.196, 1.196, 9216, 0, 359.196, 362.073, 2.877, 943, 362.073, 362.843, 0.77, 9216, 0, 362.843, 364.866, 2.022, 1350, 364.866, 365.606, 0.74, 6144, 0, 365.606, 367.548, 1.942, 900, 367.548, 368.655, 1.107, 8192, 0,    10.655,
 356, 45, 357, 357, 358.353, 1.353, 10240, 0, 358.353, 362.261, 3.908, 1057, 362.261, 363.697, 1.436, 10240, 0, 363.697, 366.056, 2.359, 1500, 366.056, 366.852, 0.797, 7168, 0, 366.852, 368.791, 1.938, 1050, 368.791, 369.561, 0.77, 9216, 0,    12.561,
 358, 45, 359, 359, 360.22, 1.22, 11264, 0, 360.22, 364.251, 4.031, 1192, 364.251, 365.193, 0.941, 11264, 0, 365.193, 367.198, 2.005, 1650, 367.198, 368.108, 0.91, 8192, 0, 368.108, 370.054, 1.946, 1200, 370.054, 370.917, 0.863, 10240, 0,    11.917,
 359, 45, 360, 360, 361.337, 1.337, 12288, 0, 361.337, 364.581, 3.244, 1270, 364.581, 366.217, 1.636, 12288, 0, 366.217, 368.399, 2.182, 1800, 368.399, 369.429, 1.03, 9216, 0, 369.429, 371.61, 2.182, 1350, 371.61, 372.637, 1.026, 12288, 0,    12.637,
 360, 45, 361, 361, 362.455, 1.455, 12288, 0, 362.455, 366.611, 4.156, 1298, 366.611, 367.637, 1.026, 12288, 0, 367.637, 369.827, 2.191, 1800, 369.827, 370.851, 1.024, 9216, 0, 370.851, 373.034, 2.182, 1350, 373.034, 374.06, 1.026, 12288, 0,    13.060,
 361, 45, 362, 362, 363.572, 1.572, 12288, 0, 363.572, 366.922, 3.35, 1284, 366.922, 368.665, 1.743, 12288, 0, 368.665, 370.846, 2.181, 1800, 370.846, 371.884, 1.039, 9216, 0, 371.884, 374.059, 2.175, 1350, 374.059, 375.085, 1.026, 12288, 0,    13.085,
 362, 45, 363, 363, 364.41, 1.41, 9216, 0, 364.41, 368.33, 3.92, 943, 368.33, 369.441, 1.111, 9216, 0, 369.441, 371.463, 2.022, 1350, 371.463, 372.576, 1.113, 6144, 0, 372.576, 374.489, 1.913, 900, 374.489, 375.776, 1.287, 8192, 0,    12.776,
 364, 45, 365, 365, 366.272, 1.272, 9216, 0, 366.272, 370.129, 3.858, 981, 370.129, 371.147, 1.018, 9216, 0, 371.147, 373.099, 1.952, 1350, 373.099, 374.452, 1.353, 6144, 0, 374.452, 375.945, 1.493, 900, 375.945, 376.629, 0.685, 8192, 0,    11.629,
 363, 45, 364, 364, 365.434, 1.434, 11264, 0, 365.434, 369.02, 3.586, 1145, 369.02, 370.379, 1.359, 11264, 0, 370.379, 372.859, 2.48, 1650, 372.859, 373.77, 0.91, 8192, 0, 373.77, 376, 2.23, 1200, 376, 377.492, 1.492, 10240, 0,    13.492,
 365, 45, 366, 366, 367.296, 1.296, 11264, 0, 367.296, 371.117, 3.821, 1154, 371.117, 372.086, 0.969, 11264, 0, 372.086, 374.878, 2.792, 1650, 374.878, 375.788, 0.91, 8192, 0, 375.788, 377.886, 2.098, 1200, 377.886, 378.741, 0.855, 10240, 0,    12.741,
 366, 45, 367, 367, 368.32, 1.32, 11264, 0, 368.32, 372.308, 3.988, 1198, 372.308, 373.258, 0.95, 11264, 0, 373.258, 375.267, 2.009, 1650, 375.267, 376.698, 1.431, 8192, 0, 376.698, 378.64, 1.941, 1200, 378.64, 379.594, 0.955, 10240, 0,    12.594,
 367, 45, 368, 368, 369.353, 1.353, 11264, 0, 369.353, 373.256, 3.903, 1168, 373.256, 374.197, 0.941, 11264, 0, 374.197, 376.885, 2.688, 1650, 376.885, 377.795, 0.91, 8192, 0, 377.795, 379.844, 2.048, 1200, 379.844, 380.699, 0.855, 10240, 0,    12.699,
 368, 45, 369, 369, 370.194, 1.194, 9216, 0, 370.194, 374.01, 3.816, 937, 374.01, 374.965, 0.955, 9216, 0, 374.965, 376.905, 1.94, 1350, 376.905, 378.479, 1.574, 6144, 0, 378.479, 380.095, 1.615, 900, 380.095, 381.382, 1.287, 8192, 0,    12.382,
 369, 45, 370, 370, 371.133, 1.133, 10240, 0, 371.133, 375.091, 3.958, 1010, 375.091, 375.947, 0.855, 10240, 0, 375.947, 378.702, 2.756, 1500, 378.702, 379.505, 0.803, 7168, 0, 379.505, 381.544, 2.039, 1050, 381.544, 382.314, 0.77, 9216, 0,    12.314,
 370, 45, 371, 371, 372.07, 1.07, 10240, 0, 372.07, 375.873, 3.803, 1021, 375.873, 376.8, 0.926, 10240, 0, 376.8, 378.723, 1.923, 1500, 378.723, 380.302, 1.579, 7168, 0, 380.302, 382.009, 1.708, 1050, 382.009, 383.081, 1.072, 9216, 0,    12.081,
 372, 45, 373, 373, 373.938, 0.938, 9216, 0, 373.938, 377.655, 3.718, 980, 377.655, 378.973, 1.318, 9216, 0, 378.973, 380.61, 1.637, 1350, 380.61, 381.292, 0.683, 6144, 0, 381.292, 383.001, 1.709, 900, 383.001, 383.764, 0.763, 8192, 0,    10.764,
 371, 45, 372, 372, 373.098, 1.098, 11264, 0, 373.098, 377.264, 4.166, 1195, 377.264, 378.205, 0.941, 11264, 0, 378.205, 380.708, 2.503, 1650, 380.708, 382.209, 1.501, 8192, 0, 382.209, 384.169, 1.96, 1200, 384.169, 385.026, 0.857, 10240, 0,    13.026,
 373, 45, 374, 374, 375.034, 1.034, 11264, 0, 375.034, 379.306, 4.272, 1123, 379.306, 380.246, 0.941, 11264, 0, 380.246, 382.626, 2.379, 1650, 382.626, 383.536, 0.91, 8192, 0, 383.536, 385.489, 1.953, 1200, 385.489, 386.345, 0.856, 10240, 0,    12.345,
 374, 45, 375, 375, 375.965, 0.965, 10240, 0, 375.965, 379.523, 3.558, 1028, 379.523, 381.1, 1.577, 10240, 0, 381.1, 382.933, 1.834, 1500, 382.933, 384.333, 1.399, 7168, 0, 384.333, 386.043, 1.711, 1050, 386.043, 387.113, 1.069, 9216, 0,    12.113,
 375, 45, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 381.303, 4.366, 1096, 381.303, 382.159, 0.855, 10240, 0, 382.159, 384.454, 2.295, 1500, 384.454, 385.25, 0.797, 7168, 0, 385.25, 387.187, 1.936, 1050, 387.187, 387.957, 0.77, 9216, 0,    11.957,
 376, 45, 377, 377, 378.03, 1.03, 11264, 0, 378.03, 381.534, 3.504, 1106, 381.534, 383.097, 1.563, 11264, 0, 383.097, 385.087, 1.99, 1650, 385.087, 386.165, 1.078, 8192, 0, 386.165, 388.098, 1.932, 1200, 388.098, 388.953, 0.855, 10240, 0,    11.953,
 377, 45, 378, 378, 379.154, 1.154, 12288, 0, 379.154, 383.493, 4.339, 1205, 383.493, 384.526, 1.034, 12288, 0, 384.526, 386.708, 2.181, 1800, 386.708, 387.734, 1.026, 9216, 0, 387.734, 389.928, 2.194, 1350, 389.928, 390.954, 1.026, 12288, 0,    12.954,
 378, 45, 379, 379, 380.271, 1.271, 12288, 0, 380.271, 383.876, 3.605, 1279, 383.876, 385.551, 1.675, 12288, 0, 385.551, 387.734, 2.183, 1800, 387.734, 388.758, 1.024, 9216, 0, 388.758, 390.954, 2.196, 1350, 390.954, 391.98, 1.026, 12288, 0,    12.980,
 379, 45, 380, 380, 381.303, 1.303, 11264, 0, 381.303, 385.59, 4.287, 1145, 385.59, 386.531, 0.941, 11264, 0, 386.531, 388.707, 2.176, 1650, 388.707, 389.673, 0.966, 8192, 0, 389.673, 391.887, 2.213, 1200, 391.887, 392.834, 0.947, 10240, 0,    12.834,
 380, 45, 381, 381, 382.234, 1.234, 10240, 0, 382.234, 385.747, 3.513, 1030, 385.747, 387.384, 1.637, 10240, 0, 387.384, 389.551, 2.167, 1500, 389.551, 390.47, 0.919, 7168, 0, 390.47, 392.652, 2.183, 1050, 392.652, 393.602, 0.95, 9216, 0,    12.602,
 381, 45, 382, 382, 383.165, 1.165, 10240, 0, 383.165, 387.498, 4.333, 1050, 387.498, 388.353, 0.855, 10240, 0, 388.353, 390.524, 2.171, 1500, 390.524, 391.322, 0.798, 7168, 0, 391.322, 393.584, 2.262, 1050, 393.584, 394.37, 0.786, 9216, 0,    12.370,
 382, 45, 383, 383, 384.096, 1.096, 10240, 0, 384.096, 387.714, 3.618, 1082, 387.714, 389.206, 1.492, 10240, 0, 389.206, 391.37, 2.163, 1500, 391.37, 392.166, 0.796, 7168, 0, 392.166, 394.351, 2.185, 1050, 394.351, 395.138, 0.787, 9216, 0,    12.138,
 383, 45, 384, 384, 385.125, 1.125, 11264, 0, 385.125, 389.581, 4.456, 1147, 389.581, 390.524, 0.943, 11264, 0, 390.524, 392.527, 2.003, 1650, 392.527, 393.445, 0.918, 8192, 0, 393.445, 395.534, 2.089, 1200, 395.534, 396.39, 0.855, 10240, 0,    12.390,
 384, 45, 385, 385, 386.242, 1.242, 12288, 0, 386.242, 390.037, 3.795, 1278, 390.037, 391.557, 1.52, 12288, 0, 391.557, 393.738, 2.181, 1800, 393.738, 394.762, 1.024, 9216, 0, 394.762, 396.953, 2.191, 1350, 396.953, 397.979, 1.026, 12288, 0,    12.979,
 385, 45, 386, 386, 387.173, 1.173, 10240, 0, 387.173, 391.476, 4.303, 1043, 391.476, 392.41, 0.934, 10240, 0, 392.41, 394.351, 1.941, 1500, 394.351, 395.559, 1.208, 7168, 0, 395.559, 397.274, 1.715, 1050, 397.274, 398.747, 1.473, 9216, 0,    12.747,
 386, 45, 387, 387, 388.29, 1.29, 12288, 0, 388.29, 392.343, 4.052, 1269, 392.343, 393.437, 1.094, 12288, 0, 393.437, 395.919, 2.482, 1800, 395.919, 396.943, 1.024, 9216, 0, 396.943, 399.136, 2.194, 1350, 399.136, 400.163, 1.026, 12288, 0,    13.163,
 387, 45, 388, 388, 389.501, 1.501, 13312, 0, 389.501, 393.853, 4.353, 1304, 393.853, 394.965, 1.111, 13312, 0, 394.965, 397.321, 2.356, 1950, 397.321, 398.345, 1.024, 9216, 0, 398.345, 400.529, 2.184, 1350, 400.529, 401.555, 1.026, 12288, 0,    13.555,
 388, 45, 389, 389, 390.346, 1.346, 9216, 0, 390.346, 393.991, 3.645, 907, 393.991, 395.733, 1.742, 9216, 0, 395.733, 397.554, 1.821, 1350, 397.554, 399.029, 1.475, 6144, 0, 399.029, 400.61, 1.581, 900, 400.61, 402.237, 1.628, 8192, 0,    13.237,
 389, 45, 390, 390, 391.097, 1.097, 8192, 0, 391.097, 395.464, 4.367, 887, 395.464, 396.416, 0.951, 8192, 0, 396.416, 398.775, 2.359, 1200, 398.775, 399.712, 0.937, 6144, 0, 399.712, 401.984, 2.272, 900, 401.984, 402.921, 0.937, 8192, 0,    12.921,
 390, 45, 391, 391, 392.216, 1.216, 12288, 0, 392.216, 396.18, 3.965, 1205, 396.18, 397.439, 1.259, 12288, 0, 397.439, 399.735, 2.295, 1800, 399.735, 400.759, 1.024, 9216, 0, 400.759, 402.942, 2.183, 1350, 402.942, 403.968, 1.026, 12288, 0,    12.968,
 391, 45, 392, 392, 392.96, 0.96, 8192, 0, 392.96, 397.067, 4.107, 880, 397.067, 398.122, 1.056, 8192, 0, 398.122, 400.23, 2.107, 1200, 400.23, 401.442, 1.212, 6144, 0, 401.442, 403.44, 1.998, 900, 403.44, 404.651, 1.211, 8192, 0,    12.651,
 392, 45, 393, 393, 394.038, 1.038, 11264, 0, 394.038, 398.283, 4.244, 1157, 398.283, 399.223, 0.941, 11264, 0, 399.223, 401.746, 2.522, 1650, 401.746, 402.656, 0.91, 8192, 0, 402.656, 404.884, 2.228, 1200, 404.884, 405.739, 0.855, 10240, 0,    12.739,
 393, 45, 394, 394, 395.16, 1.16, 12288, 0, 395.16, 399.38, 4.219, 1273, 399.38, 400.406, 1.026, 12288, 0, 400.406, 402.587, 2.181, 1800, 402.587, 403.687, 1.1, 9216, 0, 403.687, 405.862, 2.175, 1350, 405.862, 406.888, 1.026, 12288, 0,    12.888,
 394, 45, 395, 395, 396.282, 1.282, 12288, 0, 396.282, 400.495, 4.213, 1217, 400.495, 401.521, 1.026, 12288, 0, 401.521, 403.926, 2.406, 1800, 403.926, 404.951, 1.024, 9216, 0, 404.951, 407.131, 2.18, 1350, 407.131, 408.157, 1.026, 12288, 0,    13.157,
 395, 45, 396, 396, 397.399, 1.399, 12288, 0, 397.399, 401.613, 4.214, 1220, 401.613, 402.639, 1.026, 12288, 0, 402.639, 404.831, 2.192, 1800, 404.831, 405.976, 1.145, 9216, 0, 405.976, 408.169, 2.192, 1350, 408.169, 409.2, 1.031, 12288, 0,    13.200,
 396, 45, 397, 397, 398.516, 1.516, 12288, 0, 398.516, 402.698, 4.182, 1212, 402.698, 403.724, 1.026, 12288, 0, 403.724, 406.118, 2.394, 1800, 406.118, 407.15, 1.032, 9216, 0, 407.15, 409.333, 2.183, 1350, 409.333, 410.361, 1.028, 12288, 0,    13.361,
 397, 45, 398, 398, 399.643, 1.643, 12288, 0, 399.643, 403.87, 4.227, 1242, 403.87, 404.906, 1.035, 12288, 0, 404.906, 407.086, 2.181, 1800, 407.086, 408.176, 1.089, 9216, 0, 408.176, 410.352, 2.176, 1350, 410.352, 411.388, 1.037, 12288, 0,    13.388,
 398, 45, 399, 399, 400.761, 1.761, 12288, 0, 400.761, 404.996, 4.236, 1264, 404.996, 406.022, 1.026, 12288, 0, 406.022, 408.299, 2.277, 1800, 408.299, 409.323, 1.024, 9216, 0, 409.323, 411.533, 2.209, 1350, 411.533, 412.558, 1.026, 12288, 0,    13.558,
 399, 45, 400, 400, 401.971, 1.971, 13312, 0, 401.971, 406.265, 4.294, 1308, 406.265, 407.376, 1.111, 13312, 0, 407.376, 409.742, 2.366, 1950, 409.742, 410.766, 1.024, 9216, 0, 410.766, 412.949, 2.183, 1350, 412.949, 413.975, 1.026, 12288, 0,    13.975,
 400, 45, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 407.3, 4.177, 1267, 407.3, 408.4, 1.101, 12288, 0, 408.4, 410.594, 2.194, 1800, 410.594, 411.79, 1.196, 9216, 0, 411.79, 413.99, 2.2, 1350, 413.99, 415.016, 1.026, 12288, 0,    13.016,
 401, 45, 403, 403, 404.333, 1.333, 13312, 0, 404.333, 408.661, 4.327, 1310, 408.661, 409.772, 1.112, 13312, 0, 409.772, 412.136, 2.363, 1950, 412.136, 413.16, 1.024, 9216, 0, 413.16, 415.352, 2.192, 1350, 415.352, 416.378, 1.026, 12288, 0,    13.378,
 402, 45, 404, 404, 405.171, 1.171, 9216, 0, 405.171, 409.04, 3.869, 958, 409.04, 410.54, 1.5, 9216, 0, 410.54, 412.23, 1.69, 1350, 412.23, 413.842, 1.613, 6144, 0, 413.842, 415.453, 1.611, 900, 415.453, 417.06, 1.607, 8192, 0,    13.060,
 403, 45, 405, 405, 406.015, 1.015, 9216, 0, 406.015, 410.453, 4.438, 986, 410.453, 411.308, 0.855, 9216, 0, 411.308, 413.775, 2.467, 1350, 413.775, 414.525, 0.75, 6144, 0, 414.525, 416.807, 2.282, 900, 416.807, 417.743, 0.936, 8192, 0,    12.743,
 404, 45, 406, 406, 406.946, 0.946, 10240, 0, 406.946, 410.971, 4.025, 1055, 410.971, 412.161, 1.191, 10240, 0, 412.161, 414.06, 1.898, 1500, 414.06, 415.322, 1.262, 7168, 0, 415.322, 417.165, 1.843, 1050, 417.165, 418.511, 1.346, 9216, 0,    12.511,
 405, 45, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 412.103, 4.259, 908, 412.103, 412.936, 0.834, 9216, 0, 412.936, 415.425, 2.489, 1350, 415.425, 416.108, 0.683, 6144, 0, 416.108, 418.262, 2.154, 900, 418.262, 419.2, 0.938, 8192, 0,    12.200,
 406, 45, 408, 408, 408.937, 0.937, 10240, 0, 408.937, 412.926, 3.989, 1071, 412.926, 413.79, 0.863, 10240, 0, 413.79, 415.88, 2.091, 1500, 415.88, 416.915, 1.034, 7168, 0, 416.915, 418.869, 1.955, 1050, 418.869, 419.975, 1.106, 9216, 0,    11.975,
 407, 45, 409, 409, 410.036, 1.036, 11264, 0, 410.036, 414.132, 4.096, 1113, 414.132, 415.075, 0.943, 11264, 0, 415.075, 417.434, 2.358, 1650, 417.434, 418.348, 0.914, 8192, 0, 418.348, 420.292, 1.944, 1200, 420.292, 421.152, 0.861, 10240, 0,    12.152,
 408, 45, 410, 410, 411.06, 1.06, 11264, 0, 411.06, 415.091, 4.03, 1185, 415.091, 416.036, 0.945, 11264, 0, 416.036, 418.029, 1.993, 1650, 418.029, 419.258, 1.229, 8192, 0, 419.258, 421.199, 1.941, 1200, 421.199, 422.054, 0.855, 10240, 0,    12.054,
 409, 45, 411, 411, 412.177, 1.177, 12288, 0, 412.177, 416.475, 4.297, 1283, 416.475, 417.5, 1.026, 12288, 0, 417.5, 419.689, 2.189, 1800, 419.689, 420.713, 1.024, 9216, 0, 420.713, 422.907, 2.194, 1350, 422.907, 423.933, 1.026, 12288, 0,    12.933,
 410, 45, 412, 412, 413.108, 1.108, 10240, 0, 413.108, 417.018, 3.909, 1053, 417.018, 418.36, 1.342, 10240, 0, 418.36, 420.185, 1.825, 1500, 420.185, 421.509, 1.324, 7168, 0, 421.509, 423.214, 1.705, 1050, 423.214, 424.701, 1.487, 9216, 0,    12.701,
 412, 45, 414, 414, 414.97, 0.97, 9216, 0, 414.97, 418.763, 3.793, 952, 418.763, 420.324, 1.561, 9216, 0, 420.324, 421.963, 1.639, 1350, 421.963, 423.294, 1.331, 6144, 0, 423.294, 424.767, 1.473, 900, 424.767, 425.451, 0.685, 8192, 0,    11.451,
 411, 45, 413, 413, 414.132, 1.132, 11264, 0, 414.132, 418.613, 4.482, 1167, 418.613, 419.554, 0.94, 11264, 0, 419.554, 421.701, 2.147, 1650, 421.701, 422.611, 0.911, 8192, 0, 422.611, 424.863, 2.251, 1200, 424.863, 426.311, 1.448, 10240, 0,    13.311,
 414, 45, 416, 416, 416.964, 0.964, 9216, 0, 416.964, 420.56, 3.596, 983, 420.56, 421.335, 0.775, 9216, 0, 421.335, 423.345, 2.01, 1350, 423.345, 424.028, 0.683, 6144, 0, 424.028, 426.222, 2.194, 900, 426.222, 426.994, 0.772, 8192, 0,    10.994,
 413, 45, 415, 415, 416.125, 1.125, 12288, 0, 416.125, 420.883, 4.758, 1248, 420.883, 422.359, 1.476, 12288, 0, 422.359, 424.544, 2.185, 1800, 424.544, 425.568, 1.024, 9216, 0, 425.568, 427.766, 2.199, 1350, 427.766, 428.792, 1.026, 12288, 0,    13.792,
 415, 45, 417, 417, 417.941, 0.941, 10240, 0, 417.941, 422.477, 4.536, 1055, 422.477, 423.335, 0.858, 10240, 0, 423.335, 425.162, 1.827, 1500, 425.162, 426.364, 1.202, 7168, 0, 426.364, 428.054, 1.689, 1050, 428.054, 429.56, 1.507, 9216, 0,    12.560,
 416, 45, 418, 418, 418.937, 0.937, 10240, 0, 418.937, 422.857, 3.92, 1086, 422.857, 424.197, 1.341, 10240, 0, 424.197, 426.364, 2.167, 1500, 426.364, 427.16, 0.796, 7168, 0, 427.16, 429.464, 2.304, 1050, 429.464, 430.328, 0.864, 9216, 0,    12.328,
 417, 45, 419, 419, 420.04, 1.04, 11264, 0, 420.04, 424.49, 4.451, 1108, 424.49, 425.431, 0.941, 11264, 0, 425.431, 427.439, 2.008, 1650, 427.439, 428.349, 0.91, 8192, 0, 428.349, 430.304, 1.954, 1200, 430.304, 431.181, 0.878, 10240, 0,    12.181,
 418, 45, 420, 420, 421.064, 1.064, 11264, 0, 421.064, 424.986, 3.922, 1172, 424.986, 426.376, 1.39, 11264, 0, 426.376, 428.366, 1.99, 1650, 428.366, 429.277, 0.91, 8192, 0, 429.277, 431.413, 2.136, 1200, 431.413, 432.276, 0.863, 10240, 0,    12.276,
 419, 45, 421, 421, 422.187, 1.187, 12288, 0, 422.187, 426.674, 4.488, 1202, 426.674, 427.701, 1.027, 12288, 0, 427.701, 429.882, 2.181, 1800, 429.882, 430.906, 1.024, 9216, 0, 430.906, 433.088, 2.181, 1350, 433.088, 434.114, 1.026, 12288, 0,    13.114,
 420, 45, 422, 422, 423.215, 1.215, 11264, 0, 423.215, 427.18, 3.966, 1197, 427.18, 428.64, 1.459, 11264, 0, 428.64, 430.655, 2.015, 1650, 430.655, 431.82, 1.165, 8192, 0, 431.82, 433.756, 1.936, 1200, 433.756, 434.972, 1.215, 10240, 0,    12.972,
 421, 45, 423, 423, 424.239, 1.239, 11264, 0, 424.239, 428.824, 4.586, 1183, 428.824, 429.765, 0.94, 11264, 0, 429.765, 431.882, 2.117, 1650, 431.882, 432.791, 0.91, 8192, 0, 432.791, 435.031, 2.24, 1200, 435.031, 435.893, 0.862, 10240, 0,    12.893,
 422, 45, 424, 424, 425.076, 1.076, 9216, 0, 425.076, 428.852, 3.776, 919, 428.852, 430.533, 1.681, 9216, 0, 430.533, 432.303, 1.77, 1350, 432.303, 433.477, 1.174, 6144, 0, 433.477, 435.212, 1.735, 900, 435.212, 436.576, 1.364, 8192, 0,    12.576,
 423, 45, 425, 425, 426.007, 1.007, 10240, 0, 426.007, 430.782, 4.775, 1072, 430.782, 431.637, 0.855, 10240, 0, 431.637, 433.703, 2.066, 1500, 433.703, 434.503, 0.799, 7168, 0, 434.503, 436.744, 2.241, 1050, 436.744, 437.513, 0.77, 9216, 0,    12.513,
 424, 45, 426, 426, 427.124, 1.124, 12288, 0, 427.124, 431.133, 4.009, 1249, 431.133, 432.664, 1.531, 12288, 0, 432.664, 434.856, 2.192, 1800, 434.856, 435.881, 1.026, 9216, 0, 435.881, 438.061, 2.18, 1350, 438.061, 439.087, 1.026, 12288, 0,    13.087,
 425, 45, 427, 427, 428.148, 1.148, 11264, 0, 428.148, 432.803, 4.654, 1102, 432.803, 433.743, 0.941, 11264, 0, 433.743, 435.754, 2.01, 1650, 435.754, 436.792, 1.038, 8192, 0, 436.792, 438.739, 1.947, 1200, 438.739, 439.94, 1.202, 10240, 0,    12.940,
 427, 45, 429, 429, 430.103, 1.103, 9216, 0, 430.103, 434.498, 4.395, 933, 434.498, 435.535, 1.037, 9216, 0, 435.535, 437.398, 1.862, 1350, 437.398, 438.752, 1.355, 6144, 0, 438.752, 440.205, 1.453, 900, 440.205, 440.891, 0.686, 8192, 0,    11.891,
 426, 45, 428, 428, 429.265, 1.265, 12288, 0, 429.265, 433.452, 4.186, 1276, 433.452, 434.767, 1.316, 12288, 0, 434.767, 437.037, 2.269, 1800, 437.037, 438.061, 1.024, 9216, 0, 438.061, 440.244, 2.183, 1350, 440.244, 441.915, 1.671, 12288, 0,    13.915,
 428, 45, 430, 430, 430.941, 0.941, 9216, 0, 430.941, 435.236, 4.295, 982, 435.236, 436.303, 1.067, 9216, 0, 436.303, 438.672, 2.369, 1350, 438.672, 439.435, 0.763, 6144, 0, 439.435, 441.66, 2.225, 900, 441.66, 442.6, 0.94, 8192, 0,    12.600,
 429, 45, 431, 431, 431.938, 0.938, 10240, 0, 431.938, 436.397, 4.459, 1045, 436.397, 437.252, 0.855, 10240, 0, 437.252, 439.229, 1.977, 1500, 439.229, 440.231, 1.002, 7168, 0, 440.231, 441.942, 1.711, 1050, 441.942, 443.368, 1.426, 9216, 0,    12.368,
 431, 45, 433, 433, 433.967, 0.967, 8192, 0, 433.967, 438.014, 4.047, 881, 438.014, 439.427, 1.412, 8192, 0, 439.427, 440.891, 1.464, 1200, 440.891, 441.573, 0.683, 6144, 0, 441.573, 443.126, 1.552, 900, 443.126, 444.053, 0.927, 8192, 0,    11.053,
 433, 45, 435, 435, 435.961, 0.961, 9216, 0, 435.961, 439.746, 3.785, 944, 439.746, 440.52, 0.774, 9216, 0, 440.52, 442.535, 2.015, 1350, 442.535, 443.288, 0.753, 6144, 0, 443.288, 444.749, 1.461, 900, 444.749, 445.444, 0.695, 8192, 0,    10.444,
 430, 45, 432, 432, 433.216, 1.216, 13312, 0, 433.216, 437.633, 4.417, 1316, 437.633, 438.744, 1.111, 13312, 0, 438.744, 441.114, 2.37, 1950, 441.114, 442.598, 1.484, 9216, 0, 442.598, 444.773, 2.174, 1350, 444.773, 446.468, 1.695, 12288, 0,    14.468,
 435, 45, 437, 437, 437.964, 0.964, 9216, 0, 437.964, 441.649, 3.685, 963, 441.649, 442.427, 0.778, 9216, 0, 442.427, 444.172, 1.745, 1350, 444.172, 445.432, 1.26, 6144, 0, 445.432, 446.895, 1.463, 900, 446.895, 447.583, 0.688, 8192, 0,    10.583,
 432, 45, 434, 434, 435.123, 1.123, 12288, 0, 435.123, 439.9, 4.777, 1244, 439.9, 441.544, 1.644, 12288, 0, 441.544, 443.725, 2.181, 1800, 443.725, 444.749, 1.025, 9216, 0, 444.749, 446.933, 2.183, 1350, 446.933, 448.607, 1.675, 12288, 0,    14.607,
 436, 45, 438, 438, 438.844, 0.844, 9216, 0, 438.844, 443.439, 4.595, 985, 443.439, 444.219, 0.78, 9216, 0, 444.219, 445.854, 1.635, 1350, 445.854, 446.538, 0.683, 6144, 0, 446.538, 448.369, 1.831, 900, 448.369, 449.296, 0.927, 8192, 0,    11.296,
 434, 45, 436, 436, 437.126, 1.126, 12288, 0, 437.126, 442.103, 4.977, 1297, 442.103, 443.451, 1.348, 12288, 0, 443.451, 445.922, 2.471, 1800, 445.922, 447.561, 1.639, 9216, 0, 447.561, 449.744, 2.183, 1350, 449.744, 450.779, 1.035, 12288, 0,    14.779,
 437, 45, 439, 439, 440.123, 1.123, 12288, 0, 440.123, 444.291, 4.168, 1204, 444.291, 445.317, 1.026, 12288, 0, 445.317, 448.036, 2.72, 1800, 448.036, 449.06, 1.024, 9216, 0, 449.06, 451.246, 2.185, 1350, 451.246, 452.272, 1.026, 12288, 0,    13.272,
 438, 45, 440, 440, 441.333, 1.333, 13312, 0, 441.333, 445.811, 4.478, 1305, 445.811, 446.933, 1.121, 13312, 0, 446.933, 449.294, 2.362, 1950, 449.294, 450.318, 1.024, 9216, 0, 450.318, 452.501, 2.183, 1350, 452.501, 453.527, 1.026, 12288, 0,    13.527,
