Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 427, 912, 912, 913.736, 1.736, 13312, 0, 913.736, 915.931, 2.195, 1332, 915.931, 917.459, 1.528, 13312, 0,     5.459,
 909, 427, 913, 913, 914.687, 1.687, 13312, 0, 914.687, 917.447, 2.76, 1329, 917.447, 918.346, 0.899, 13312, 0,     5.346,
 910, 427, 914, 914, 915.794, 1.794, 15360, 0, 915.794, 918.086, 2.292, 1500, 918.086, 919.372, 1.285, 15360, 0,     5.372,
 911, 427, 915, 915, 916.967, 1.967, 16384, 0, 916.967, 919.835, 2.868, 1667, 919.835, 920.929, 1.094, 16384, 0,     5.929,
 912, 427, 916, 916, 917.918, 1.918, 13312, 0, 917.918, 920.069, 2.151, 1379, 920.069, 921.817, 1.748, 13312, 0,     5.817,
 914, 427, 918, 918, 920.039, 2.039, 13312, 0, 920.039, 922.045, 2.006, 1384, 922.045, 922.935, 0.889, 13312, 0,     4.935,
 913, 427, 917, 917, 919.088, 2.088, 16384, 0, 919.088, 922.198, 3.11, 1654, 922.198, 924.027, 1.829, 16384, 0,     7.027,
 915, 427, 919, 919, 920.99, 1.99, 13312, 0, 920.99, 924.01, 3.021, 1376, 924.01, 924.914, 0.904, 13312, 0,     5.914,
 916, 427, 920, 920, 921.94, 1.94, 13312, 0, 921.94, 924.133, 2.193, 1352, 924.133, 925.806, 1.673, 13312, 0,     5.806,
 917, 427, 921, 921, 922.752, 1.752, 11264, 0, 922.752, 925.723, 2.971, 1199, 925.723, 926.557, 0.835, 11264, 0,     5.557,
 918, 427, 922, 922, 923.63, 1.63, 12288, 0, 923.63, 925.846, 2.217, 1200, 925.846, 927.386, 1.539, 12288, 0,     5.386,
 919, 427, 923, 923, 924.727, 1.727, 15360, 0, 924.727, 927.918, 3.191, 1531, 927.918, 928.944, 1.026, 15360, 0,     5.944,
 920, 427, 924, 924, 925.751, 1.751, 14336, 0, 925.751, 927.918, 2.167, 1445, 927.918, 929.901, 1.984, 14336, 0,     5.901,
 922, 427, 926, 926, 928.02, 2.02, 15360, 0, 928.02, 930.263, 2.244, 1565, 930.263, 931.297, 1.034, 15360, 0,     5.297,
 921, 427, 925, 925, 926.921, 1.921, 16384, 0, 926.921, 930.303, 3.382, 1667, 930.303, 932.389, 2.086, 16384, 0,     7.389,
 923, 427, 927, 927, 928.907, 1.907, 12288, 0, 928.907, 932.078, 3.171, 1271, 932.078, 933.208, 1.13, 12288, 0,     6.208,
 924, 427, 928, 928, 929.785, 1.785, 12288, 0, 929.785, 932.149, 2.365, 1293, 932.149, 934.027, 1.878, 12288, 0,     6.027,
 926, 427, 930, 930, 931.835, 1.835, 14336, 0, 931.835, 934.204, 2.368, 1439, 934.204, 935.161, 0.958, 14336, 0,     5.161,
 925, 427, 929, 929, 930.809, 1.809, 14336, 0, 930.809, 934.224, 3.415, 1497, 934.224, 936.117, 1.894, 14336, 0,     7.117,
 927, 427, 931, 931, 932.64, 1.64, 11264, 0, 932.64, 935.831, 3.192, 1140, 935.831, 936.868, 1.037, 11264, 0,     5.868,
 928, 427, 932, 932, 933.663, 1.663, 14336, 0, 933.663, 936.34, 2.676, 1482, 936.34, 937.823, 1.484, 14336, 0,     5.823,
 929, 427, 933, 933, 934.473, 1.473, 11264, 0, 934.473, 937.442, 2.969, 1128, 937.442, 938.575, 1.133, 11264, 0,     5.575,
 930, 427, 934, 934, 935.572, 1.572, 15360, 0, 935.572, 938.542, 2.97, 1537, 938.542, 939.599, 1.057, 15360, 0,     5.599,
 931, 427, 935, 935, 936.523, 1.523, 13312, 0, 936.523, 939.43, 2.907, 1391, 939.43, 940.486, 1.057, 13312, 0,     5.486,
 932, 427, 936, 936, 937.62, 1.62, 15360, 0, 937.62, 940.742, 3.123, 1535, 940.742, 941.768, 1.026, 15360, 0,     5.768,
 933, 427, 937, 937, 938.79, 1.79, 16384, 0, 938.79, 941.78, 2.99, 1636, 941.78, 942.874, 1.094, 16384, 0,     5.874,
 934, 427, 938, 938, 939.96, 1.96, 16384, 0, 939.96, 943.152, 3.192, 1678, 943.152, 944.247, 1.094, 16384, 0,     6.247,
 935, 427, 939, 939, 941.058, 2.058, 15360, 0, 941.058, 944.054, 2.996, 1592, 944.054, 945.278, 1.224, 15360, 0,     6.278,
 936, 427, 940, 940, 941.862, 1.862, 11264, 0, 941.862, 944.857, 2.994, 1194, 944.857, 946.028, 1.172, 11264, 0,     6.028,
 937, 427, 941, 941, 942.813, 1.813, 13312, 0, 942.813, 946.056, 3.243, 1394, 946.056, 946.946, 0.89, 13312, 0,     5.946,
 938, 427, 942, 942, 943.984, 1.984, 16384, 0, 943.984, 947.225, 3.242, 1659, 947.225, 948.326, 1.1, 16384, 0,     6.326,
 939, 427, 943, 943, 945.081, 2.081, 15360, 0, 945.081, 948.28, 3.2, 1557, 948.28, 949.353, 1.073, 15360, 0,     6.353,
 940, 427, 944, 944, 945.961, 1.961, 12288, 0, 945.961, 948.991, 3.029, 1227, 948.991, 950.172, 1.182, 12288, 0,     6.172,
 941, 427, 945, 945, 947.064, 2.064, 15360, 0, 947.064, 950.521, 3.457, 1569, 950.521, 951.547, 1.026, 15360, 0,     6.547,
 942, 427, 946, 946, 948.088, 2.088, 14336, 0, 948.088, 951, 2.912, 1403, 951, 952.503, 1.503, 14336, 0,     6.503,
 943, 427, 947, 947, 949.04, 2.04, 13312, 0, 949.04, 952.46, 3.42, 1358, 952.46, 953.391, 0.931, 13312, 0,     6.391,
 944, 427, 948, 948, 949.995, 1.995, 13312, 0, 949.995, 952.888, 2.893, 1314, 952.888, 954.278, 1.39, 13312, 0,     6.278,
 945, 427, 949, 949, 951.165, 2.165, 16384, 0, 951.165, 954.842, 3.676, 1657, 954.842, 955.936, 1.094, 16384, 0,     6.936,
 946, 427, 950, 950, 952.189, 2.189, 14336, 0, 952.189, 954.944, 2.754, 1440, 954.944, 956.893, 1.949, 14336, 0,     6.893,
 947, 427, 951, 951, 953.067, 2.067, 12288, 0, 953.067, 956.589, 3.521, 1215, 956.589, 957.712, 1.123, 12288, 0,     6.712,
 948, 427, 952, 952, 953.872, 1.872, 11264, 0, 953.872, 956.647, 2.775, 1182, 956.647, 958.463, 1.816, 11264, 0,     6.463,
 950, 427, 954, 954, 955.847, 1.847, 13312, 0, 955.847, 958.646, 2.799, 1398, 958.646, 959.541, 0.896, 13312, 0,     5.541,
 949, 427, 953, 953, 954.896, 1.896, 14336, 0, 954.896, 958.666, 3.77, 1444, 958.666, 960.501, 1.835, 14336, 0,     7.501,
 951, 427, 955, 955, 956.651, 1.651, 11264, 0, 956.651, 960.328, 3.676, 1173, 960.328, 961.252, 0.924, 11264, 0,     6.252,
 952, 427, 956, 956, 957.822, 1.822, 16384, 0, 957.822, 960.981, 3.16, 1622, 960.981, 962.344, 1.362, 16384, 0,     6.344,
 953, 427, 957, 957, 958.846, 1.846, 14336, 0, 958.846, 962.381, 3.535, 1430, 962.381, 963.338, 0.957, 14336, 0,     6.338,
 954, 427, 958, 958, 959.87, 1.87, 14336, 0, 959.87, 963.02, 3.149, 1427, 963.02, 964.301, 1.281, 14336, 0,     6.301,
 956, 427, 960, 960, 961.772, 1.772, 11264, 0, 961.772, 964.64, 2.868, 1126, 964.64, 965.393, 0.753, 11264, 0,     5.393,
 955, 427, 959, 959, 960.967, 1.967, 15360, 0, 960.967, 964.66, 3.693, 1583, 964.66, 966.417, 1.757, 15360, 0,     7.417,
 957, 427, 961, 961, 962.722, 1.722, 13312, 0, 962.722, 966.508, 3.786, 1309, 966.508, 967.398, 0.89, 13312, 0,     6.398,
 958, 427, 962, 962, 963.893, 1.893, 16384, 0, 963.893, 967.034, 3.141, 1652, 967.034, 968.5, 1.466, 16384, 0,     6.500,
 959, 427, 963, 963, 964.697, 1.697, 11264, 0, 964.697, 968.144, 3.447, 1140, 968.144, 969.251, 1.107, 11264, 0,     6.251,
 960, 427, 964, 964, 965.868, 1.868, 16384, 0, 965.868, 969.44, 3.573, 1678, 969.44, 970.535, 1.094, 16384, 0,     6.535,
 961, 427, 965, 965, 966.745, 1.745, 12288, 0, 966.745, 969.972, 3.227, 1279, 969.972, 971.354, 1.382, 12288, 0,     6.354,
 962, 427, 966, 966, 967.769, 1.769, 14336, 0, 967.769, 971.481, 3.712, 1429, 971.481, 972.442, 0.961, 14336, 0,     6.442,
 963, 427, 967, 967, 968.72, 1.72, 13312, 0, 968.72, 971.835, 3.115, 1302, 971.835, 973.33, 1.495, 13312, 0,     6.330,
 965, 427, 969, 969, 970.622, 1.622, 11264, 0, 970.622, 973.483, 2.861, 1154, 973.483, 974.235, 0.753, 11264, 0,     5.235,
 964, 427, 968, 968, 969.817, 1.817, 15360, 0, 969.817, 973.702, 3.884, 1555, 973.702, 975.264, 1.563, 15360, 0,     7.264,
 967, 427, 971, 971, 972.67, 1.67, 12288, 0, 972.67, 975.503, 2.834, 1261, 975.503, 976.325, 0.821, 12288, 0,     5.325,
 966, 427, 970, 970, 971.792, 1.792, 16384, 0, 971.792, 975.831, 4.039, 1645, 975.831, 977.417, 1.586, 16384, 0,     7.417,
 969, 427, 973, 973, 974.791, 1.791, 13312, 0, 974.791, 977.809, 3.018, 1385, 977.809, 978.698, 0.889, 13312, 0,     5.698,
 968, 427, 972, 972, 973.84, 1.84, 16384, 0, 973.84, 977.909, 4.069, 1677, 977.909, 979.791, 1.881, 16384, 0,     7.791,
 970, 427, 974, 974, 975.815, 1.815, 14336, 0, 975.815, 979.936, 4.121, 1483, 979.936, 980.899, 0.964, 14336, 0,     6.899,
 971, 427, 975, 975, 976.991, 1.991, 16384, 0, 976.991, 980.21, 3.219, 1610, 980.21, 981.992, 1.781, 16384, 0,     6.992,
 973, 427, 977, 977, 979.112, 2.112, 13312, 0, 979.112, 982.145, 3.032, 1351, 982.145, 983.034, 0.89, 13312, 0,     6.034,
 972, 427, 976, 976, 978.161, 2.161, 16384, 0, 978.161, 982.229, 4.067, 1604, 982.229, 984.127, 1.898, 16384, 0,     8.127,
 974, 427, 978, 978, 979.926, 1.926, 11264, 0, 979.926, 983.852, 3.927, 1195, 983.852, 984.877, 1.025, 11264, 0,     6.877,
 975, 427, 979, 979, 980.804, 1.804, 12288, 0, 980.804, 984.042, 3.238, 1270, 984.042, 985.701, 1.659, 12288, 0,     6.701,
 977, 427, 981, 981, 982.931, 1.931, 13312, 0, 982.931, 985.976, 3.045, 1355, 985.976, 986.875, 0.899, 13312, 0,     5.875,
 976, 427, 980, 980, 981.981, 1.981, 16384, 0, 981.981, 986.204, 4.223, 1646, 986.204, 987.977, 1.773, 16384, 0,     7.977,
 978, 427, 982, 982, 983.736, 1.736, 11264, 0, 983.736, 987.688, 3.952, 1196, 987.688, 988.737, 1.05, 11264, 0,     6.737,
 979, 427, 983, 983, 984.76, 1.76, 14336, 0, 984.76, 988.266, 3.507, 1436, 988.266, 989.701, 1.435, 14336, 0,     6.701,
 980, 427, 984, 984, 985.637, 1.637, 12288, 0, 985.637, 989.453, 3.816, 1224, 989.453, 990.52, 1.067, 12288, 0,     6.520,
 981, 427, 985, 985, 986.735, 1.735, 15360, 0, 986.735, 990.443, 3.708, 1517, 990.443, 991.544, 1.101, 15360, 0,     6.544,
 982, 427, 986, 986, 987.832, 1.832, 15360, 0, 987.832, 991.701, 3.87, 1568, 991.701, 992.732, 1.031, 15360, 0,     6.732,
 983, 427, 987, 987, 989.003, 2.003, 16384, 0, 989.003, 992.747, 3.744, 1614, 992.747, 993.844, 1.096, 16384, 0,     6.844,
 984, 427, 988, 988, 989.954, 1.954, 13312, 0, 989.954, 993.65, 3.696, 1365, 993.65, 994.741, 1.091, 13312, 0,     6.741,
 985, 427, 989, 989, 990.759, 1.759, 11264, 0, 990.759, 994.377, 3.619, 1142, 994.377, 995.492, 1.115, 11264, 0,     6.492,
 986, 427, 990, 990, 991.929, 1.929, 16384, 0, 991.929, 995.975, 4.046, 1628, 995.975, 997.076, 1.101, 16384, 0,     7.076,
 987, 427, 991, 991, 993.099, 2.099, 16384, 0, 993.099, 996.698, 3.598, 1625, 996.698, 998.168, 1.471, 16384, 0,     7.168,
 988, 427, 992, 992, 993.977, 1.977, 12288, 0, 993.977, 997.793, 3.816, 1271, 997.793, 998.997, 1.204, 12288, 0,     6.997,
 989, 427, 993, 993, 995.001, 2.001, 14336, 0, 995.001, 998.825, 3.824, 1490, 998.825, 999.953, 1.128, 14336, 0,     6.953,
 990, 427, 994, 994, 995.955, 1.955, 13312, 0, 995.955, 999.673, 3.719, 1311, 999.673, 1000.841, 1.167, 13312, 0,     6.841,
 991, 427, 995, 995, 996.979, 1.979, 14336, 0, 996.979, 1000.845, 3.866, 1415, 1000.845, 1001.808, 0.963, 14336, 0,     6.808,
 992, 427, 996, 996, 997.783, 1.783, 11264, 0, 997.783, 1001.371, 3.588, 1187, 1001.371, 1002.559, 1.188, 11264, 0,     6.559,
 993, 427, 997, 997, 998.734, 1.734, 13312, 0, 998.734, 1002.736, 4.002, 1324, 1002.736, 1003.625, 0.889, 13312, 0,     6.625,
 994, 427, 998, 998, 999.835, 1.835, 15360, 0, 999.835, 1003.533, 3.698, 1501, 1003.533, 1004.649, 1.116, 15360, 0,     6.649,
 995, 427, 999, 999, 1001.006, 2.006, 16384, 0, 1001.006, 1005.146, 4.14, 1678, 1005.146, 1006.24, 1.094, 16384, 0,     7.240,
 996, 427, 1000, 1000, 1002.103, 2.103, 15360, 0, 1002.103, 1005.803, 3.7, 1578, 1005.803, 1007.264, 1.461, 15360, 0,     7.264,
