Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 40, 372, 372, 373.104, 1.104, 10240, 0, 373.104, 377.478, 4.374, 1515, 377.478, 378.38, 0.902, 7168, 0, 378.38, 380.497, 2.117, 1050, 380.497, 381.339, 0.842, 9216, 0,     9.339,
 372, 40, 373, 373, 374.128, 1.128, 10240, 0, 374.128, 378.526, 4.398, 1575, 378.526, 379.428, 0.902, 7168, 0, 379.428, 381.303, 1.875, 1050, 381.303, 382.176, 0.873, 9216, 0,     9.176,
 373, 40, 374, 374, 375.26, 1.26, 11264, 0, 375.26, 379.846, 4.586, 1777, 379.846, 380.885, 1.038, 8192, 0, 380.885, 383.021, 2.136, 1200, 383.021, 383.952, 0.931, 10240, 0,     9.952,
 374, 40, 375, 375, 376.289, 1.289, 10240, 0, 376.289, 380.631, 4.343, 1568, 380.631, 381.784, 1.153, 7168, 0, 381.784, 383.651, 1.867, 1050, 383.651, 384.789, 1.138, 9216, 0,     9.789,
 375, 40, 376, 376, 377.313, 1.313, 10240, 0, 377.313, 381.933, 4.62, 1553, 381.933, 382.835, 0.902, 7168, 0, 382.835, 384.9, 2.066, 1050, 384.9, 385.745, 0.845, 9216, 0,     9.745,
 376, 40, 377, 377, 378.439, 1.439, 11264, 0, 378.439, 382.846, 4.407, 1650, 382.846, 383.876, 1.03, 8192, 0, 383.876, 386.01, 2.134, 1200, 386.01, 386.941, 0.931, 10240, 0,     9.941,
 377, 40, 378, 378, 379.361, 1.361, 9216, 0, 379.361, 383.838, 4.477, 1415, 383.838, 384.772, 0.934, 7168, 0, 384.772, 386.768, 1.996, 1050, 386.768, 387.779, 1.011, 9216, 0,     9.779,
 378, 40, 379, 379, 380.385, 1.385, 10240, 0, 380.385, 385.028, 4.643, 1638, 385.028, 386.058, 1.03, 8192, 0, 386.058, 388.189, 2.13, 1200, 388.189, 389.12, 0.931, 10240, 0,    10.120,
 379, 40, 380, 380, 381.409, 1.409, 10240, 0, 381.409, 385.912, 4.503, 1556, 385.912, 386.955, 1.043, 7168, 0, 386.955, 388.827, 1.872, 1050, 388.827, 389.958, 1.131, 9216, 0,     9.958,
 380, 40, 381, 381, 382.331, 1.331, 9216, 0, 382.331, 386.909, 4.578, 1411, 386.909, 387.854, 0.945, 7168, 0, 387.854, 390.056, 2.202, 1050, 390.056, 390.894, 0.838, 9216, 0,     9.894,
 381, 40, 382, 382, 383.355, 1.355, 10240, 0, 383.355, 387.997, 4.641, 1564, 387.997, 388.902, 0.906, 7168, 0, 388.902, 390.769, 1.867, 1050, 390.769, 391.732, 0.963, 9216, 0,     9.732,
 382, 40, 383, 383, 384.174, 1.174, 8192, 0, 384.174, 388.688, 4.514, 1322, 388.688, 389.67, 0.982, 6144, 0, 389.67, 391.656, 1.986, 900, 391.656, 392.477, 0.821, 8192, 0,     9.477,
 383, 40, 384, 384, 385.101, 1.101, 9216, 0, 385.101, 389.944, 4.843, 1449, 389.944, 390.846, 0.902, 7168, 0, 390.846, 392.718, 1.872, 1050, 392.718, 393.562, 0.844, 9216, 0,     9.562,
 384, 40, 385, 385, 385.92, 0.92, 8192, 0, 385.92, 390.48, 4.56, 1345, 390.48, 391.614, 1.133, 6144, 0, 391.614, 393.26, 1.646, 900, 393.26, 394.314, 1.055, 8192, 0,     9.314,
 385, 40, 386, 386, 387.129, 1.129, 11264, 0, 387.129, 392.23, 5.101, 1705, 392.23, 393.26, 1.03, 8192, 0, 393.26, 395.388, 2.128, 1200, 395.388, 396.319, 0.931, 10240, 0,    10.319,
 386, 40, 387, 387, 388.153, 1.153, 10240, 0, 388.153, 392.603, 4.45, 1578, 392.603, 394.156, 1.553, 7168, 0, 394.156, 396.039, 1.883, 1050, 396.039, 397.157, 1.118, 9216, 0,    10.157,
 387, 40, 388, 388, 389.177, 1.177, 10240, 0, 389.177, 394.314, 5.137, 1564, 394.314, 395.224, 0.911, 7168, 0, 395.224, 397.274, 2.049, 1050, 397.274, 398.116, 0.842, 9216, 0,    10.116,
 388, 40, 389, 389, 390.2, 1.2, 10240, 0, 390.2, 394.603, 4.403, 1500, 394.603, 396.12, 1.517, 7168, 0, 396.12, 397.981, 1.86, 1050, 397.981, 398.957, 0.977, 9216, 0,     9.957,
 389, 40, 390, 390, 391.122, 1.122, 9216, 0, 391.122, 396.15, 5.028, 1378, 396.15, 396.924, 0.774, 6144, 0, 396.924, 398.893, 1.969, 900, 398.893, 399.702, 0.809, 8192, 0,     9.702,
 390, 40, 391, 391, 392.146, 1.146, 10240, 0, 392.146, 396.624, 4.479, 1517, 396.624, 397.82, 1.195, 7168, 0, 397.82, 399.859, 2.039, 1050, 399.859, 400.697, 0.838, 9216, 0,     9.697,
 391, 40, 392, 392, 393.067, 1.067, 9216, 0, 393.067, 398.103, 5.036, 1466, 398.103, 399.005, 0.902, 7168, 0, 399.005, 400.867, 1.862, 1050, 400.867, 401.705, 0.838, 9216, 0,     9.705,
 392, 40, 393, 393, 393.89, 0.89, 8192, 0, 393.89, 398.338, 4.448, 1277, 398.338, 399.773, 1.435, 6144, 0, 399.773, 401.474, 1.701, 900, 401.474, 402.449, 0.976, 8192, 0,     9.449,
 393, 40, 394, 394, 394.924, 0.924, 9216, 0, 394.924, 399.982, 5.059, 1410, 399.982, 400.884, 0.902, 7168, 0, 400.884, 402.77, 1.885, 1050, 402.77, 403.608, 0.838, 9216, 0,     9.608,
 394, 40, 395, 395, 396.136, 1.136, 11264, 0, 396.136, 400.656, 4.52, 1739, 400.656, 401.909, 1.253, 8192, 0, 401.909, 404.062, 2.153, 1200, 404.062, 404.993, 0.931, 10240, 0,     9.993,
 395, 40, 396, 396, 396.956, 0.956, 8192, 0, 396.956, 401.776, 4.821, 1346, 401.776, 402.677, 0.9, 6144, 0, 402.677, 404.377, 1.701, 900, 404.377, 405.737, 1.36, 8192, 0,     9.737,
 396, 40, 397, 397, 397.826, 0.826, 8192, 0, 397.826, 402.411, 4.585, 1317, 402.411, 403.445, 1.033, 6144, 0, 403.445, 405.663, 2.218, 900, 405.663, 406.482, 0.819, 8192, 0,     9.482,
 397, 40, 398, 398, 399.033, 1.033, 10240, 0, 399.033, 403.868, 4.834, 1569, 403.868, 404.769, 0.902, 7168, 0, 404.769, 406.635, 1.866, 1050, 406.635, 407.473, 0.838, 9216, 0,     9.473,
 398, 40, 399, 399, 400.16, 1.16, 11264, 0, 400.16, 404.633, 4.473, 1667, 404.633, 405.793, 1.161, 8192, 0, 405.793, 407.927, 2.134, 1200, 407.927, 408.858, 0.931, 10240, 0,     9.858,
 399, 40, 400, 400, 401.184, 1.184, 10240, 0, 401.184, 406.056, 4.872, 1642, 406.056, 407.086, 1.031, 8192, 0, 407.086, 409.22, 2.134, 1200, 409.22, 410.161, 0.941, 10240, 0,    10.161,
 400, 40, 402, 402, 402.83, 0.83, 8192, 0, 402.83, 406.362, 3.532, 1298, 406.362, 407.864, 1.502, 6144, 0, 407.864, 409.527, 1.662, 900, 409.527, 410.906, 1.379, 8192, 0,     8.906,
 401, 40, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 408.271, 4.142, 1662, 408.271, 409.3, 1.03, 8192, 0, 409.3, 411.433, 2.132, 1200, 411.433, 412.366, 0.934, 10240, 0,     9.366,
 402, 40, 404, 404, 405.255, 1.255, 11264, 0, 405.255, 408.725, 3.47, 1773, 408.725, 410.324, 1.599, 8192, 0, 410.324, 412.466, 2.142, 1200, 412.466, 413.397, 0.931, 10240, 0,     9.397,
 403, 40, 405, 405, 406.074, 1.074, 8192, 0, 406.074, 409.91, 3.835, 1222, 409.91, 411.102, 1.192, 6144, 0, 411.102, 413.032, 1.931, 900, 413.032, 414.142, 1.11, 8192, 0,     9.142,
 404, 40, 406, 406, 406.893, 0.893, 8192, 0, 406.893, 410.44, 3.547, 1287, 410.44, 411.87, 1.43, 6144, 0, 411.87, 414.08, 2.21, 900, 414.08, 414.887, 0.807, 8192, 0,     8.887,
 405, 40, 407, 407, 407.923, 0.923, 9216, 0, 407.923, 411.821, 3.897, 1434, 411.821, 412.765, 0.945, 7168, 0, 412.765, 414.904, 2.138, 1050, 414.904, 415.742, 0.838, 9216, 0,     8.742,
 406, 40, 408, 408, 408.923, 0.923, 9216, 0, 408.923, 412.417, 3.493, 1483, 412.417, 413.661, 1.244, 7168, 0, 413.661, 415.957, 2.296, 1050, 415.957, 416.802, 0.845, 9216, 0,     8.802,
 407, 40, 409, 409, 410.032, 1.032, 10240, 0, 410.032, 414.013, 3.98, 1645, 414.013, 415.049, 1.036, 8192, 0, 415.049, 417.185, 2.135, 1200, 417.185, 418.116, 0.931, 10240, 0,     9.116,
 408, 40, 410, 410, 410.962, 0.962, 9216, 0, 410.962, 414.269, 3.307, 1382, 414.269, 415.827, 1.558, 6144, 0, 415.827, 417.558, 1.731, 900, 417.558, 418.86, 1.303, 8192, 0,     8.860,
 410, 40, 412, 412, 413.05, 1.05, 9216, 0, 413.05, 416.108, 3.058, 1380, 416.108, 416.882, 0.774, 6144, 0, 416.882, 418.786, 1.904, 900, 418.786, 419.605, 0.819, 8192, 0,     7.605,
 409, 40, 411, 411, 412.129, 1.129, 11264, 0, 412.129, 416.38, 4.251, 1776, 416.38, 417.906, 1.527, 8192, 0, 417.906, 420.04, 2.133, 1200, 420.04, 420.971, 0.931, 10240, 0,     9.971,
 411, 40, 413, 413, 413.869, 0.869, 8192, 0, 413.869, 417.895, 4.026, 1329, 417.895, 418.674, 0.779, 6144, 0, 418.674, 420.391, 1.717, 900, 420.391, 421.715, 1.324, 8192, 0,     8.715,
 412, 40, 414, 414, 415.035, 1.035, 10240, 0, 415.035, 418.388, 3.353, 1507, 418.388, 419.572, 1.184, 7168, 0, 419.572, 421.925, 2.353, 1050, 421.925, 422.771, 0.846, 9216, 0,     8.771,
 413, 40, 415, 415, 416.06, 1.06, 10240, 0, 416.06, 419.971, 3.91, 1557, 419.971, 420.873, 0.902, 7168, 0, 420.873, 422.73, 1.857, 1050, 422.73, 423.609, 0.879, 9216, 0,     8.609,
 414, 40, 416, 416, 417.084, 1.084, 10240, 0, 417.084, 420.428, 3.344, 1531, 420.428, 421.769, 1.34, 7168, 0, 421.769, 423.806, 2.038, 1050, 423.806, 424.644, 0.838, 9216, 0,     8.644,
 415, 40, 417, 417, 418.21, 1.21, 11264, 0, 418.21, 422.181, 3.97, 1658, 422.181, 423.215, 1.034, 8192, 0, 423.215, 425.348, 2.133, 1200, 425.348, 426.279, 0.931, 10240, 0,     9.279,
 416, 40, 418, 418, 419.132, 1.132, 9216, 0, 419.132, 422.377, 3.245, 1462, 422.377, 424.11, 1.734, 7168, 0, 424.11, 425.996, 1.886, 1050, 425.996, 427.117, 1.12, 9216, 0,     9.117,
 417, 40, 419, 419, 420.156, 1.156, 10240, 0, 420.156, 424.237, 4.081, 1543, 424.237, 425.139, 0.902, 7168, 0, 425.139, 427.227, 2.088, 1050, 427.227, 428.065, 0.838, 9216, 0,     9.065,
 418, 40, 420, 420, 421.282, 1.282, 11264, 0, 421.282, 424.761, 3.479, 1780, 424.761, 426.169, 1.408, 8192, 0, 426.169, 428.307, 2.138, 1200, 428.307, 429.243, 0.936, 10240, 0,     9.243,
 419, 40, 421, 421, 422.409, 1.409, 11264, 0, 422.409, 426.633, 4.224, 1784, 426.633, 427.672, 1.04, 8192, 0, 427.672, 429.817, 2.144, 1200, 429.817, 430.748, 0.931, 10240, 0,     9.748,
 420, 40, 422, 422, 423.331, 1.331, 9216, 0, 423.331, 426.633, 3.302, 1404, 426.633, 428.569, 1.936, 7168, 0, 428.569, 430.452, 1.883, 1050, 430.452, 431.593, 1.141, 9216, 0,     9.593,
 422, 40, 424, 424, 425.494, 1.494, 10240, 0, 425.494, 428.655, 3.161, 1517, 428.655, 429.557, 0.902, 7168, 0, 429.557, 431.684, 2.128, 1050, 431.684, 432.522, 0.838, 9216, 0,     8.522,
 421, 40, 423, 423, 424.461, 1.461, 11264, 0, 424.461, 428.91, 4.449, 1696, 428.91, 430.581, 1.671, 8192, 0, 430.581, 432.715, 2.134, 1200, 432.715, 433.655, 0.94, 10240, 0,    10.655,
 423, 40, 425, 425, 426.415, 1.415, 9216, 0, 426.415, 430.622, 4.206, 1462, 430.622, 431.523, 0.902, 7168, 0, 431.523, 433.555, 2.032, 1050, 433.555, 434.493, 0.938, 9216, 0,     9.493,
 424, 40, 426, 426, 427.337, 1.337, 9216, 0, 427.337, 430.886, 3.549, 1483, 430.886, 432.419, 1.533, 7168, 0, 432.419, 434.592, 2.173, 1050, 434.592, 435.43, 0.838, 9216, 0,     9.430,
 425, 40, 427, 427, 428.156, 1.156, 8192, 0, 428.156, 432.258, 4.101, 1228, 432.258, 433.187, 0.929, 6144, 0, 433.187, 435.155, 1.968, 900, 435.155, 436.175, 1.02, 8192, 0,     9.175,
 426, 40, 428, 428, 428.975, 0.975, 8192, 0, 428.975, 432.672, 3.697, 1339, 432.672, 433.957, 1.285, 6144, 0, 433.957, 436.193, 2.236, 900, 436.193, 436.938, 0.745, 8192, 0,     8.938,
 427, 40, 429, 429, 429.821, 0.821, 8192, 0, 429.821, 434.02, 4.199, 1311, 434.02, 434.794, 0.774, 6144, 0, 434.794, 436.756, 1.962, 900, 436.756, 437.682, 0.926, 8192, 0,     8.682,
 428, 40, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 434.458, 3.636, 1340, 434.458, 435.562, 1.105, 6144, 0, 435.562, 437.793, 2.231, 900, 437.793, 438.538, 0.745, 8192, 0,     8.538,
 429, 40, 431, 431, 431.924, 0.924, 9216, 0, 431.924, 435.913, 3.99, 1421, 435.913, 436.815, 0.902, 7168, 0, 436.815, 438.686, 1.871, 1050, 438.686, 439.524, 0.838, 9216, 0,     8.524,
 430, 40, 432, 432, 433.026, 1.026, 10240, 0, 433.026, 436.499, 3.473, 1532, 436.499, 437.711, 1.212, 7168, 0, 437.711, 439.66, 1.949, 1050, 439.66, 440.498, 0.838, 9216, 0,     8.498,
 431, 40, 433, 433, 433.953, 0.953, 9216, 0, 433.953, 437.723, 3.77, 1358, 437.723, 438.497, 0.774, 6144, 0, 438.497, 440.286, 1.789, 900, 440.286, 441.243, 0.957, 8192, 0,     8.243,
 432, 40, 434, 434, 434.924, 0.924, 9216, 0, 434.924, 438.405, 3.481, 1430, 438.405, 439.393, 0.988, 7168, 0, 439.393, 441.544, 2.151, 1050, 441.544, 442.382, 0.838, 9216, 0,     8.382,
 433, 40, 435, 435, 436.128, 1.128, 11264, 0, 436.128, 439.989, 3.861, 1694, 439.989, 441.019, 1.03, 8192, 0, 441.019, 443.152, 2.133, 1200, 443.152, 444.085, 0.932, 10240, 0,     9.085,
 434, 40, 436, 436, 437.152, 1.152, 10240, 0, 437.152, 440.431, 3.278, 1520, 440.431, 441.915, 1.484, 7168, 0, 441.915, 443.785, 1.87, 1050, 443.785, 444.922, 1.138, 9216, 0,     8.922,
 435, 40, 437, 437, 438.176, 1.176, 10240, 0, 438.176, 442.058, 3.882, 1553, 442.058, 442.96, 0.902, 7168, 0, 442.96, 445.02, 2.06, 1050, 445.02, 445.863, 0.843, 9216, 0,     8.863,
 436, 40, 438, 438, 438.996, 0.996, 8192, 0, 438.996, 442.192, 3.197, 1322, 442.192, 443.728, 1.536, 6144, 0, 443.728, 445.384, 1.656, 900, 445.384, 446.61, 1.226, 8192, 0,     8.610,
 438, 40, 440, 440, 440.855, 0.855, 8192, 0, 440.855, 443.933, 3.077, 1306, 443.933, 444.715, 0.783, 6144, 0, 444.715, 446.638, 1.923, 900, 446.638, 447.383, 0.745, 8192, 0,     7.383,
 437, 40, 439, 439, 440.036, 1.036, 10240, 0, 440.036, 444.097, 4.061, 1529, 444.097, 445.612, 1.515, 7168, 0, 445.612, 447.496, 1.884, 1050, 447.496, 448.342, 0.846, 9216, 0,     9.342,
 439, 40, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 445.539, 3.718, 1206, 445.539, 446.38, 0.84, 6144, 0, 446.38, 448.238, 1.859, 900, 448.238, 449.089, 0.851, 8192, 0,     8.089,
 440, 40, 442, 442, 442.927, 0.927, 9216, 0, 442.927, 446.07, 3.143, 1469, 446.07, 447.275, 1.206, 7168, 0, 447.275, 449.363, 2.087, 1050, 449.363, 450.201, 0.838, 9216, 0,     8.201,
 441, 40, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.732, 3.707, 1645, 447.732, 448.763, 1.03, 8192, 0, 448.763, 450.895, 2.132, 1200, 450.895, 451.826, 0.931, 10240, 0,     8.826,
 442, 40, 444, 444, 444.948, 0.948, 9216, 0, 444.948, 448.021, 3.074, 1464, 448.021, 449.659, 1.637, 7168, 0, 449.659, 451.525, 1.866, 1050, 451.525, 452.664, 1.139, 9216, 0,     8.664,
 443, 40, 445, 445, 445.821, 0.821, 8192, 0, 445.821, 449.475, 3.654, 1307, 449.475, 450.429, 0.954, 6144, 0, 450.429, 452.499, 2.071, 900, 452.499, 453.408, 0.909, 8192, 0,     8.408,
 444, 40, 446, 446, 447.129, 1.129, 11264, 0, 447.129, 450.377, 3.248, 1767, 450.377, 451.453, 1.076, 8192, 0, 451.453, 453.659, 2.207, 1200, 453.659, 454.59, 0.931, 10240, 0,     8.590,
 445, 40, 447, 447, 447.958, 0.958, 8192, 0, 447.958, 451.168, 3.21, 1270, 451.168, 452.221, 1.054, 6144, 0, 452.221, 454.099, 1.878, 900, 454.099, 455.335, 1.236, 8192, 0,     8.335,
 446, 40, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.414, 3.388, 1529, 452.414, 453.323, 0.908, 7168, 0, 453.323, 455.527, 2.204, 1050, 455.527, 456.365, 0.838, 9216, 0,     8.365,
 447, 40, 449, 449, 450.153, 1.153, 11264, 0, 450.153, 453.468, 3.316, 1726, 453.468, 454.498, 1.03, 8192, 0, 454.498, 456.639, 2.14, 1200, 456.639, 457.57, 0.931, 10240, 0,     8.570,
 448, 40, 450, 450, 451.285, 1.285, 11264, 0, 451.285, 454.771, 3.485, 1768, 454.771, 455.808, 1.037, 8192, 0, 455.808, 457.941, 2.133, 1200, 457.941, 458.877, 0.936, 10240, 0,     8.877,
 449, 40, 451, 451, 452.113, 1.113, 8192, 0, 452.113, 455.136, 3.023, 1251, 455.136, 456.576, 1.44, 6144, 0, 456.576, 458.239, 1.664, 900, 458.239, 459.626, 1.386, 8192, 0,     8.626,
 450, 40, 452, 452, 452.932, 0.932, 8192, 0, 452.932, 456.487, 3.555, 1288, 456.487, 457.344, 0.857, 6144, 0, 457.344, 459.541, 2.198, 900, 459.541, 460.376, 0.835, 8192, 0,     8.376,
 451, 40, 453, 453, 453.923, 0.923, 9216, 0, 453.923, 457.093, 3.17, 1469, 457.093, 458.24, 1.146, 7168, 0, 458.24, 460.111, 1.872, 1050, 460.111, 461.222, 1.111, 9216, 0,     8.222,
 452, 40, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 458.2, 3.379, 1285, 458.2, 459.008, 0.808, 6144, 0, 459.008, 461.142, 2.135, 900, 461.142, 461.976, 0.833, 8192, 0,     7.976,
 453, 40, 455, 455, 455.828, 0.828, 8192, 0, 455.828, 458.776, 2.948, 1263, 458.776, 459.776, 0.999, 6144, 0, 459.776, 461.717, 1.941, 900, 461.717, 462.72, 1.003, 8192, 0,     7.720,
 454, 40, 456, 456, 456.924, 0.924, 9216, 0, 456.924, 460.196, 3.272, 1498, 460.196, 461.105, 0.909, 7168, 0, 461.105, 463.02, 1.915, 1050, 463.02, 463.858, 0.838, 9216, 0,     7.858,
 455, 40, 457, 457, 458.128, 1.128, 11264, 0, 458.128, 461.101, 2.973, 1741, 461.101, 462.135, 1.034, 8192, 0, 462.135, 464.274, 2.139, 1200, 464.274, 465.205, 0.931, 10240, 0,     8.205,
 456, 40, 458, 458, 459.255, 1.255, 11264, 0, 459.255, 462.583, 3.328, 1791, 462.583, 463.619, 1.036, 8192, 0, 463.619, 465.764, 2.145, 1200, 465.764, 466.695, 0.931, 10240, 0,     8.695,
 457, 40, 459, 459, 460.077, 1.077, 8192, 0, 460.077, 462.863, 2.785, 1322, 462.863, 464.391, 1.528, 6144, 0, 464.391, 466, 1.609, 900, 466, 467.44, 1.44, 8192, 0,     8.440,
 458, 40, 460, 460, 461.101, 1.101, 10240, 0, 461.101, 464.665, 3.563, 1562, 464.665, 465.57, 0.906, 7168, 0, 465.57, 467.631, 2.06, 1050, 467.631, 468.478, 0.847, 9216, 0,     8.478,
 459, 40, 461, 461, 462.023, 1.023, 9216, 0, 462.023, 464.709, 2.686, 1385, 464.709, 466.344, 1.635, 6144, 0, 466.344, 467.957, 1.614, 900, 467.957, 469.224, 1.266, 8192, 0,     8.224,
 460, 40, 462, 462, 463.047, 1.047, 10240, 0, 463.047, 466.664, 3.617, 1500, 466.664, 467.565, 0.902, 7168, 0, 467.565, 469.503, 1.937, 1050, 469.503, 470.34, 0.838, 9216, 0,     8.340,
 461, 40, 463, 463, 463.973, 0.973, 9216, 0, 463.973, 466.684, 2.711, 1472, 466.684, 468.461, 1.778, 7168, 0, 468.461, 470.344, 1.883, 1050, 470.344, 471.183, 0.838, 9216, 0,     8.183,
 462, 40, 464, 464, 464.83, 0.83, 8192, 0, 464.83, 468.301, 3.471, 1229, 468.301, 469.23, 0.929, 6144, 0, 469.23, 471.103, 1.874, 900, 471.103, 471.927, 0.824, 8192, 0,     7.927,
 463, 40, 465, 465, 465.924, 0.924, 9216, 0, 465.924, 468.504, 2.58, 1366, 468.504, 469.999, 1.495, 6144, 0, 469.999, 471.953, 1.954, 900, 471.953, 472.698, 0.745, 8192, 0,     7.698,
 464, 40, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 470.375, 3.349, 1556, 470.375, 471.277, 0.902, 7168, 0, 471.277, 473.144, 1.867, 1050, 473.144, 473.982, 0.838, 9216, 0,     7.982,
 465, 40, 467, 467, 468.051, 1.051, 10240, 0, 468.051, 470.668, 2.617, 1624, 470.668, 472.301, 1.633, 8192, 0, 472.301, 474.435, 2.134, 1200, 474.435, 475.366, 0.931, 10240, 0,     8.366,
 466, 40, 468, 468, 469.178, 1.178, 11264, 0, 469.178, 472.579, 3.402, 1654, 472.579, 473.615, 1.036, 8192, 0, 473.615, 475.749, 2.134, 1200, 475.749, 476.69, 0.941, 10240, 0,     8.690,
 467, 40, 469, 469, 470.309, 1.309, 11264, 0, 470.309, 472.971, 2.662, 1727, 472.971, 474.639, 1.669, 8192, 0, 474.639, 476.771, 2.132, 1200, 476.771, 477.702, 0.931, 10240, 0,     8.702,
 468, 40, 470, 470, 471.129, 1.129, 8192, 0, 471.129, 474.363, 3.234, 1333, 474.363, 475.407, 1.044, 6144, 0, 475.407, 477.363, 1.955, 900, 477.363, 478.447, 1.084, 8192, 0,     8.447,
 469, 40, 471, 471, 472.257, 1.257, 11264, 0, 472.257, 475.215, 2.958, 1678, 475.215, 476.439, 1.224, 8192, 0, 476.439, 478.905, 2.466, 1200, 478.905, 479.836, 0.931, 10240, 0,     8.836,
 470, 40, 472, 472, 473.281, 1.281, 10240, 0, 473.281, 476.568, 3.287, 1644, 476.568, 477.598, 1.03, 8192, 0, 477.598, 479.745, 2.147, 1200, 479.745, 480.769, 1.024, 10240, 0,     8.769,
 471, 40, 473, 473, 474.308, 1.308, 10240, 0, 474.308, 477.366, 3.059, 1608, 477.366, 478.624, 1.258, 8192, 0, 478.624, 481.049, 2.425, 1200, 481.049, 481.986, 0.937, 10240, 0,     8.986,
 472, 40, 474, 474, 475.129, 1.129, 8192, 0, 475.129, 478.258, 3.129, 1268, 478.258, 479.397, 1.138, 6144, 0, 479.397, 481.346, 1.949, 900, 481.346, 482.731, 1.385, 8192, 0,     8.731,
 473, 40, 475, 475, 475.949, 0.949, 8192, 0, 475.949, 479.037, 3.089, 1254, 479.037, 480.169, 1.131, 6144, 0, 480.169, 482.654, 2.486, 900, 482.654, 483.476, 0.822, 8192, 0,     8.476,
 474, 40, 476, 476, 476.924, 0.924, 9216, 0, 476.924, 480.238, 3.315, 1486, 480.238, 481.14, 0.902, 7168, 0, 481.14, 483.229, 2.089, 1050, 483.229, 484.314, 1.085, 9216, 0,     8.314,
 475, 40, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 481.148, 3.123, 1584, 481.148, 482.05, 0.902, 7168, 0, 482.05, 484.521, 2.471, 1050, 484.521, 485.362, 0.841, 9216, 0,     8.362,
 476, 40, 478, 478, 478.845, 0.845, 8192, 0, 478.845, 482.02, 3.175, 1329, 482.02, 482.818, 0.798, 6144, 0, 482.818, 484.839, 2.02, 900, 484.839, 486.107, 1.268, 8192, 0,     8.107,
 477, 40, 479, 479, 480.026, 1.026, 10240, 0, 480.026, 483.236, 3.209, 1566, 483.236, 484.138, 0.902, 7168, 0, 484.138, 486.388, 2.25, 1050, 486.388, 487.226, 0.838, 9216, 0,     8.226,
 478, 40, 480, 480, 481.153, 1.153, 11264, 0, 481.153, 484.401, 3.249, 1787, 484.401, 485.432, 1.03, 8192, 0, 485.432, 487.566, 2.134, 1200, 487.566, 488.497, 0.931, 10240, 0,     8.497,
 479, 40, 481, 481, 481.977, 0.977, 8192, 0, 481.977, 484.922, 2.946, 1265, 484.922, 486.206, 1.284, 6144, 0, 486.206, 487.988, 1.782, 900, 487.988, 489.242, 1.253, 8192, 0,     8.242,
 480, 40, 482, 482, 482.924, 0.924, 9216, 0, 482.924, 486.269, 3.345, 1400, 486.269, 487.171, 0.902, 7168, 0, 487.171, 489.439, 2.268, 1050, 489.439, 490.277, 0.838, 9216, 0,     8.277,
 481, 40, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.824, 2.9, 1415, 486.824, 488.067, 1.244, 7168, 0, 488.067, 489.947, 1.88, 1050, 489.947, 491.115, 1.168, 9216, 0,     8.115,
 482, 40, 484, 484, 484.924, 0.924, 9216, 0, 484.924, 488.149, 3.226, 1411, 488.149, 489.051, 0.902, 7168, 0, 489.051, 491.306, 2.255, 1050, 491.306, 492.147, 0.841, 9216, 0,     8.147,
 483, 40, 485, 485, 485.932, 0.932, 9216, 0, 485.932, 488.77, 2.838, 1460, 488.77, 489.947, 1.177, 7168, 0, 489.947, 491.823, 1.875, 1050, 491.823, 492.985, 1.163, 9216, 0,     7.985,
 485, 40, 487, 487, 487.948, 0.948, 8192, 0, 487.948, 490.449, 2.501, 1250, 490.449, 491.223, 0.774, 6144, 0, 491.223, 492.916, 1.693, 900, 492.916, 493.73, 0.813, 8192, 0,     6.730,
 484, 40, 486, 486, 487.129, 1.129, 11264, 0, 487.129, 490.54, 3.411, 1793, 490.54, 492.247, 1.708, 8192, 0, 492.247, 494.389, 2.142, 1200, 494.389, 495.32, 0.931, 10240, 0,     9.320,
 487, 40, 489, 489, 489.953, 0.953, 9216, 0, 489.953, 492.506, 2.553, 1476, 492.506, 493.411, 0.905, 7168, 0, 493.411, 495.293, 1.882, 1050, 495.293, 496.158, 0.865, 9216, 0,     7.158,
 486, 40, 488, 488, 489.026, 1.026, 10240, 0, 489.026, 492.614, 3.588, 1624, 492.614, 494.435, 1.821, 8192, 0, 494.435, 496.569, 2.134, 1200, 496.569, 497.5, 0.931, 10240, 0,     9.500,
 489, 40, 491, 491, 491.957, 0.957, 8192, 0, 491.957, 494.278, 2.321, 1249, 494.278, 495.203, 0.925, 6144, 0, 495.203, 496.906, 1.703, 900, 496.906, 498.245, 1.339, 8192, 0,     7.245,
