Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 433, 365, 365, 366.211, 1.211, 13312, 0, 366.211, 369.317, 3.106, 2053, 369.317, 370.345, 1.027, 10240, 0, 370.345, 372.269, 1.925, 1500, 372.269, 373.692, 1.423, 13312, 0,     8.692,
 363, 433, 364, 364, 365.26, 1.26, 14336, 0, 365.26, 369.484, 4.223, 2201, 369.484, 371.376, 1.892, 11264, 0, 371.376, 373.951, 2.575, 1650, 373.951, 374.915, 0.964, 14336, 0,    10.915,
 365, 433, 366, 366, 367.162, 1.162, 13312, 0, 367.162, 370.478, 3.316, 2003, 370.478, 372.311, 1.833, 10240, 0, 372.311, 374.216, 1.905, 1500, 374.216, 375.804, 1.588, 13312, 0,     9.804,
 366, 433, 367, 367, 368.04, 1.04, 12288, 0, 368.04, 372.085, 4.044, 1938, 372.085, 373.15, 1.066, 9216, 0, 373.15, 375.681, 2.531, 1350, 375.681, 376.631, 0.95, 12288, 0,     9.631,
 367, 433, 368, 368, 368.991, 0.991, 13312, 0, 368.991, 372.28, 3.289, 1958, 372.28, 373.988, 1.708, 9216, 0, 373.988, 375.931, 1.943, 1350, 375.931, 377.451, 1.519, 12288, 0,     9.451,
 369, 433, 370, 370, 370.91, 0.91, 12288, 0, 370.91, 374.678, 3.768, 1816, 374.678, 375.854, 1.176, 9216, 0, 375.854, 377.646, 1.792, 1350, 377.646, 378.474, 0.828, 12288, 0,     8.474,
 368, 433, 369, 369, 370.033, 1.033, 14336, 0, 370.033, 373.684, 3.652, 2235, 373.684, 375.012, 1.328, 11264, 0, 375.012, 377.789, 2.777, 1650, 377.789, 379.43, 1.641, 14336, 0,    10.430,
 370, 433, 371, 371, 372.099, 1.099, 15360, 0, 372.099, 375.508, 3.409, 2261, 375.508, 376.878, 1.369, 11264, 0, 376.878, 379.742, 2.864, 1650, 379.742, 380.7, 0.958, 14336, 0,     9.700,
 371, 433, 372, 372, 373.196, 1.196, 15360, 0, 373.196, 377.02, 3.824, 2325, 377.02, 378.05, 1.03, 11264, 0, 378.05, 380.158, 2.108, 1650, 380.158, 381.656, 1.498, 14336, 0,     9.656,
 372, 433, 373, 373, 374.22, 1.22, 14336, 0, 374.22, 377.744, 3.524, 2146, 377.744, 378.988, 1.245, 10240, 0, 378.988, 381.65, 2.662, 1500, 381.65, 382.543, 0.893, 13312, 0,     9.543,
 373, 433, 374, 374, 375.244, 1.244, 14336, 0, 375.244, 378.573, 3.329, 2146, 378.573, 379.919, 1.346, 10240, 0, 379.919, 382.073, 2.153, 1500, 382.073, 383.44, 1.367, 13312, 0,     9.440,
 374, 433, 375, 375, 376.049, 1.049, 11264, 0, 376.049, 379.559, 3.51, 1778, 379.559, 380.673, 1.114, 8192, 0, 380.673, 383.183, 2.51, 1200, 383.183, 384.122, 0.94, 10240, 0,     9.122,
 375, 433, 376, 376, 377.151, 1.151, 15360, 0, 377.151, 381.07, 3.919, 2318, 381.07, 382.1, 1.03, 11264, 0, 382.1, 384.189, 2.089, 1650, 384.189, 385.15, 0.961, 14336, 0,     9.150,
 376, 433, 377, 377, 378.102, 1.102, 13312, 0, 378.102, 381.368, 3.266, 1957, 381.368, 382.938, 1.57, 9216, 0, 382.938, 384.897, 1.959, 1350, 384.897, 385.969, 1.072, 12288, 0,     8.969,
 377, 433, 378, 378, 379.272, 1.272, 16384, 0, 379.272, 383.039, 3.767, 2437, 383.039, 384.166, 1.127, 12288, 0, 384.166, 386.48, 2.314, 1800, 386.48, 387.574, 1.094, 16384, 0,     9.574,
 378, 433, 379, 379, 380.296, 1.296, 14336, 0, 380.296, 384.073, 3.777, 2103, 384.073, 385.097, 1.024, 10240, 0, 385.097, 387.01, 1.913, 1500, 387.01, 388.462, 1.451, 13312, 0,     9.462,
 379, 433, 380, 380, 381.471, 1.471, 16384, 0, 381.471, 384.933, 3.462, 2424, 384.933, 386.214, 1.281, 12288, 0, 386.214, 388.769, 2.555, 1800, 388.769, 389.863, 1.094, 16384, 0,     9.863,
 380, 433, 381, 381, 382.495, 1.495, 14336, 0, 382.495, 386.091, 3.596, 2137, 386.091, 387.145, 1.054, 10240, 0, 387.145, 389.05, 1.905, 1500, 389.05, 390.75, 1.7, 13312, 0,     9.750,
 381, 433, 382, 382, 383.446, 1.446, 13312, 0, 383.446, 386.943, 3.497, 1996, 386.943, 387.985, 1.042, 9216, 0, 387.985, 390.496, 2.511, 1350, 390.496, 391.574, 1.077, 12288, 0,     9.574,
 382, 433, 383, 383, 384.616, 1.616, 16384, 0, 384.616, 388.505, 3.889, 2501, 388.505, 389.632, 1.127, 12288, 0, 389.632, 391.918, 2.286, 1800, 391.918, 393.013, 1.094, 16384, 0,    10.013,
 383, 433, 384, 384, 385.713, 1.713, 15360, 0, 385.713, 389.468, 3.755, 2365, 389.468, 390.656, 1.188, 11264, 0, 390.656, 392.761, 2.105, 1650, 392.761, 393.969, 1.207, 14336, 0,     9.969,
 384, 433, 385, 385, 386.737, 1.737, 14336, 0, 386.737, 389.981, 3.244, 2127, 389.981, 391.592, 1.611, 10240, 0, 391.592, 393.823, 2.231, 1500, 393.823, 394.856, 1.033, 13312, 0,     9.856,
 385, 433, 386, 386, 387.616, 1.616, 12288, 0, 387.616, 391.274, 3.658, 1938, 391.274, 392.43, 1.156, 9216, 0, 392.43, 394.488, 2.058, 1350, 394.488, 395.675, 1.187, 12288, 0,     9.675,
 386, 433, 387, 387, 388.719, 1.719, 15360, 0, 388.719, 392.871, 4.153, 2383, 392.871, 393.901, 1.03, 11264, 0, 393.901, 396.014, 2.113, 1650, 396.014, 396.972, 0.958, 14336, 0,     9.972,
 387, 433, 388, 388, 389.743, 1.743, 14336, 0, 389.743, 393.074, 3.331, 2166, 393.074, 394.835, 1.761, 10240, 0, 394.835, 396.752, 1.917, 1500, 396.752, 397.862, 1.11, 13312, 0,     9.862,
 388, 433, 389, 389, 390.767, 1.767, 14336, 0, 390.767, 394.416, 3.649, 2200, 394.416, 395.862, 1.446, 11264, 0, 395.862, 398.11, 2.248, 1650, 398.11, 399.077, 0.968, 14336, 0,    10.077,
 389, 433, 390, 390, 391.717, 1.717, 13312, 0, 391.717, 395.747, 4.03, 2014, 395.747, 396.792, 1.045, 10240, 0, 396.792, 398.697, 1.905, 1500, 398.697, 399.965, 1.267, 13312, 0,     9.965,
 390, 433, 391, 391, 392.889, 1.889, 16384, 0, 392.889, 396.57, 3.681, 2448, 396.57, 397.91, 1.339, 12288, 0, 397.91, 400.396, 2.486, 1800, 400.396, 401.49, 1.094, 16384, 0,    10.490,
 391, 433, 392, 392, 394.059, 2.059, 16384, 0, 394.059, 397.946, 3.887, 2471, 397.946, 399.069, 1.123, 12288, 0, 399.069, 401.365, 2.296, 1800, 401.365, 402.583, 1.218, 16384, 0,    10.583,
 392, 433, 393, 393, 395.083, 2.083, 14336, 0, 395.083, 398.844, 3.761, 2168, 398.844, 400, 1.156, 10240, 0, 400, 402.301, 2.3, 1500, 402.301, 403.47, 1.17, 13312, 0,    10.470,
 393, 433, 394, 394, 395.888, 1.888, 11264, 0, 395.888, 399.129, 3.241, 1792, 399.129, 400.753, 1.623, 8192, 0, 400.753, 402.889, 2.136, 1200, 402.889, 404.153, 1.264, 10240, 0,    10.153,
 394, 433, 395, 395, 396.766, 1.766, 12288, 0, 396.766, 400.579, 3.814, 1844, 400.579, 401.59, 1.011, 9216, 0, 401.59, 404.015, 2.424, 1350, 404.015, 404.973, 0.958, 12288, 0,     9.973,
 396, 433, 397, 397, 398.887, 1.887, 13312, 0, 398.887, 402.02, 3.133, 2015, 402.02, 402.96, 0.94, 10240, 0, 402.96, 404.876, 1.916, 1500, 404.876, 405.86, 0.984, 13312, 0,     8.860,
 395, 433, 396, 396, 397.936, 1.936, 16384, 0, 397.936, 402.386, 4.449, 2469, 402.386, 404.077, 1.692, 12288, 0, 404.077, 406.372, 2.295, 1800, 406.372, 407.467, 1.095, 16384, 0,    11.467,
 397, 433, 398, 398, 399.911, 1.911, 14336, 0, 399.911, 403.597, 3.686, 2113, 403.597, 405.008, 1.411, 10240, 0, 405.008, 406.911, 1.903, 1500, 406.911, 408.359, 1.448, 13312, 0,    10.359,
 398, 433, 399, 399, 400.864, 1.864, 13312, 0, 400.864, 404.993, 4.129, 2082, 404.993, 405.939, 0.945, 10240, 0, 405.939, 408.287, 2.348, 1500, 408.287, 409.247, 0.96, 13312, 0,    10.247,
 399, 433, 400, 400, 402.035, 2.035, 16384, 0, 402.035, 405.872, 3.838, 2441, 405.872, 407.056, 1.184, 12288, 0, 407.056, 409.333, 2.277, 1800, 409.333, 410.427, 1.094, 16384, 0,    10.427,
 400, 433, 402, 402, 402.839, 0.839, 11264, 0, 402.839, 406.064, 3.224, 1727, 406.064, 407.801, 1.737, 8192, 0, 407.801, 409.815, 2.015, 1200, 409.815, 411.118, 1.303, 10240, 0,     9.118,
 401, 433, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 408.23, 4.131, 2267, 408.23, 409.268, 1.038, 11264, 0, 409.268, 411.444, 2.176, 1650, 411.444, 412.402, 0.958, 14336, 0,     9.402,
 402, 433, 404, 404, 405.27, 1.27, 16384, 0, 405.27, 409.42, 4.15, 2484, 409.42, 410.543, 1.123, 12288, 0, 410.543, 412.829, 2.286, 1800, 412.829, 413.923, 1.094, 16384, 0,     9.923,
 403, 433, 405, 405, 406.368, 1.368, 15360, 0, 406.368, 409.718, 3.35, 2337, 409.718, 411.567, 1.848, 11264, 0, 411.567, 413.677, 2.11, 1650, 413.677, 414.879, 1.203, 14336, 0,     9.879,
 404, 433, 406, 406, 407.392, 1.392, 14336, 0, 407.392, 411.352, 3.96, 2175, 411.352, 412.498, 1.146, 10240, 0, 412.498, 414.737, 2.24, 1500, 414.737, 415.767, 1.03, 13312, 0,     9.767,
 405, 433, 407, 407, 408.49, 1.49, 15360, 0, 408.49, 412.757, 4.268, 2337, 412.757, 413.787, 1.03, 11264, 0, 413.787, 415.886, 2.099, 1650, 415.886, 416.844, 0.958, 14336, 0,     9.844,
 406, 433, 408, 408, 409.587, 1.587, 15360, 0, 409.587, 413.046, 3.459, 2324, 413.046, 414.811, 1.765, 11264, 0, 414.811, 416.917, 2.106, 1650, 416.917, 417.877, 0.96, 14336, 0,     9.877,
 407, 433, 409, 409, 410.611, 1.611, 14336, 0, 410.611, 414.541, 3.931, 2233, 414.541, 415.835, 1.294, 11264, 0, 415.835, 417.983, 2.147, 1650, 417.983, 418.94, 0.958, 14336, 0,     9.940,
 408, 433, 410, 410, 411.708, 1.708, 15360, 0, 411.708, 416.139, 4.431, 2367, 416.139, 417.169, 1.03, 11264, 0, 417.169, 419.264, 2.095, 1650, 419.264, 420.222, 0.957, 14336, 0,    10.222,
 409, 433, 411, 411, 412.878, 1.878, 16384, 0, 412.878, 416.561, 3.683, 2461, 416.561, 418.294, 1.733, 12288, 0, 418.294, 420.599, 2.305, 1800, 420.599, 421.693, 1.094, 16384, 0,    10.693,
 410, 433, 412, 412, 413.831, 1.831, 13312, 0, 413.831, 417.432, 3.601, 2024, 417.432, 419.225, 1.793, 10240, 0, 419.225, 421.169, 1.945, 1500, 421.169, 422.581, 1.411, 13312, 0,    10.581,
 411, 433, 413, 413, 415.002, 2.002, 16384, 0, 415.002, 419.687, 4.686, 2477, 419.687, 420.811, 1.123, 12288, 0, 420.811, 423.1, 2.289, 1800, 423.1, 424.2, 1.1, 16384, 0,    11.200,
 412, 433, 414, 414, 416.099, 2.099, 15360, 0, 416.099, 419.86, 3.761, 2310, 419.86, 421.835, 1.975, 11264, 0, 421.835, 423.931, 2.096, 1650, 423.931, 425.156, 1.225, 14336, 0,    11.156,
 413, 433, 415, 415, 416.903, 1.903, 11264, 0, 416.903, 419.909, 3.006, 1727, 419.909, 422.58, 2.67, 8192, 0, 422.58, 424.625, 2.045, 1200, 424.625, 425.838, 1.213, 10240, 0,    10.838,
 414, 433, 416, 416, 417.781, 1.781, 12288, 0, 417.781, 422.38, 4.599, 1886, 422.38, 423.417, 1.037, 9216, 0, 423.417, 425.648, 2.23, 1350, 425.648, 426.657, 1.01, 12288, 0,    10.657,
 416, 433, 418, 418, 419.909, 1.909, 14336, 0, 419.909, 423.097, 3.188, 2232, 423.097, 424.451, 1.354, 11264, 0, 424.451, 426.72, 2.269, 1650, 426.72, 427.678, 0.958, 14336, 0,     9.678,
 415, 433, 417, 417, 418.885, 1.885, 15360, 0, 418.885, 423.119, 4.233, 2281, 423.119, 425.475, 2.356, 11264, 0, 425.475, 427.745, 2.27, 1650, 427.745, 428.703, 0.958, 14336, 0,    11.703,
 417, 433, 419, 419, 420.86, 1.86, 13312, 0, 420.86, 425.337, 4.477, 2071, 425.337, 426.412, 1.074, 10240, 0, 426.412, 428.625, 2.213, 1500, 428.625, 429.597, 0.972, 13312, 0,    10.597,
 418, 433, 420, 420, 421.957, 1.957, 15360, 0, 421.957, 426.335, 4.378, 2259, 426.335, 427.436, 1.101, 11264, 0, 427.436, 429.841, 2.405, 1650, 429.841, 430.806, 0.964, 14336, 0,    10.806,
 419, 433, 421, 421, 423.128, 2.128, 16384, 0, 423.128, 426.587, 3.459, 2421, 426.587, 428.555, 1.968, 12288, 0, 428.555, 430.911, 2.356, 1800, 430.911, 432.009, 1.098, 16384, 0,    11.009,
 420, 433, 422, 422, 424.225, 2.225, 15360, 0, 424.225, 428.565, 4.34, 2260, 428.565, 429.595, 1.03, 11264, 0, 429.595, 431.948, 2.353, 1650, 431.948, 432.967, 1.019, 14336, 0,    10.967,
 422, 433, 424, 424, 426.131, 2.131, 12288, 0, 426.131, 429.35, 3.219, 1935, 429.35, 430.433, 1.083, 9216, 0, 430.433, 432.631, 2.198, 1350, 432.631, 433.796, 1.165, 12288, 0,     9.796,
 421, 433, 423, 423, 425.249, 2.249, 14336, 0, 425.249, 429.49, 4.241, 2209, 429.49, 431.457, 1.967, 11264, 0, 431.457, 434.044, 2.587, 1650, 434.044, 435.002, 0.958, 14336, 0,    12.002,
 423, 433, 425, 425, 427.155, 2.155, 14336, 0, 427.155, 431.741, 4.586, 2224, 431.741, 432.771, 1.03, 11264, 0, 432.771, 434.866, 2.095, 1650, 434.866, 435.959, 1.092, 14336, 0,    10.959,
 424, 433, 426, 426, 428.114, 2.114, 13312, 0, 428.114, 432.209, 4.094, 2002, 432.209, 433.71, 1.501, 10240, 0, 433.71, 435.949, 2.239, 1500, 435.949, 436.846, 0.897, 13312, 0,    10.846,
 425, 433, 427, 427, 429.213, 2.213, 15360, 0, 429.213, 432.913, 3.7, 2397, 432.913, 434.738, 1.825, 11264, 0, 434.738, 436.962, 2.224, 1650, 436.962, 437.92, 0.958, 14336, 0,    10.920,
 426, 433, 428, 428, 430.017, 2.017, 11264, 0, 430.017, 434.145, 4.128, 1683, 434.145, 435.483, 1.338, 8192, 0, 435.483, 437.473, 1.991, 1200, 437.473, 438.602, 1.129, 10240, 0,    10.602,
 427, 433, 429, 429, 430.899, 1.899, 12288, 0, 430.899, 434.936, 4.037, 1910, 434.936, 436.32, 1.384, 9216, 0, 436.32, 438.676, 2.356, 1350, 438.676, 439.501, 0.824, 12288, 0,    10.501,
 428, 433, 430, 430, 431.85, 1.85, 13312, 0, 431.85, 435.852, 4.002, 2058, 435.852, 437.251, 1.4, 10240, 0, 437.251, 439.392, 2.14, 1500, 439.392, 440.388, 0.997, 13312, 0,    10.388,
 429, 433, 431, 431, 433.02, 2.02, 16384, 0, 433.02, 437.623, 4.603, 2436, 437.623, 438.754, 1.131, 12288, 0, 438.754, 441.04, 2.286, 1800, 441.04, 442.135, 1.094, 16384, 0,    11.135,
 430, 433, 432, 432, 434.197, 2.197, 16384, 0, 434.197, 438.389, 4.192, 2417, 438.389, 439.871, 1.483, 12288, 0, 439.871, 442.16, 2.289, 1800, 442.16, 443.254, 1.094, 16384, 0,    11.254,
 431, 433, 433, 433, 435.373, 2.373, 16384, 0, 435.373, 439.436, 4.063, 2509, 439.436, 440.988, 1.552, 12288, 0, 440.988, 443.326, 2.338, 1800, 443.326, 444.42, 1.094, 16384, 0,    11.420,
 432, 433, 434, 434, 436.397, 2.397, 14336, 0, 436.397, 440.656, 4.26, 2124, 440.656, 441.919, 1.263, 10240, 0, 441.919, 444.07, 2.151, 1500, 444.07, 445.308, 1.237, 13312, 0,    11.308,
 433, 433, 435, 435, 437.348, 2.348, 13312, 0, 437.348, 441.298, 3.95, 2037, 441.298, 442.854, 1.556, 10240, 0, 442.854, 445.231, 2.378, 1500, 445.231, 446.195, 0.964, 13312, 0,    11.195,
 434, 433, 436, 436, 438.378, 2.378, 14336, 0, 438.378, 442.57, 4.192, 2183, 442.57, 443.785, 1.215, 10240, 0, 443.785, 445.975, 2.191, 1500, 445.975, 447.083, 1.107, 13312, 0,    11.083,
 435, 433, 437, 437, 439.402, 2.402, 14336, 0, 439.402, 443.809, 4.408, 2208, 443.809, 444.84, 1.03, 11264, 0, 444.84, 447.328, 2.488, 1650, 447.328, 448.285, 0.958, 14336, 0,    11.285,
 436, 433, 438, 438, 440.289, 2.289, 12288, 0, 440.289, 443.911, 3.622, 1830, 443.911, 445.677, 1.767, 9216, 0, 445.677, 447.704, 2.026, 1350, 447.704, 449.106, 1.402, 12288, 0,    11.106,
 437, 433, 439, 439, 441.176, 2.176, 12288, 0, 441.176, 445.313, 4.137, 1921, 445.313, 446.515, 1.202, 9216, 0, 446.515, 449.054, 2.539, 1350, 449.054, 449.925, 0.871, 12288, 0,    10.925,
 439, 433, 441, 441, 443.007, 2.007, 12288, 0, 443.007, 446.652, 3.646, 1920, 446.652, 447.498, 0.846, 9216, 0, 447.498, 449.431, 1.933, 1350, 449.431, 450.749, 1.317, 12288, 0,     9.749,
 438, 433, 440, 440, 442.129, 2.129, 13312, 0, 442.129, 446.689, 4.56, 2016, 446.689, 448.429, 1.74, 10240, 0, 448.429, 450.959, 2.53, 1500, 450.959, 451.849, 0.89, 13312, 0,    11.849,
 440, 433, 442, 442, 444.036, 2.036, 14336, 0, 444.036, 448.423, 4.387, 2178, 448.423, 449.36, 0.937, 10240, 0, 449.36, 451.347, 1.987, 1500, 451.347, 452.736, 1.389, 13312, 0,    10.736,
 441, 433, 443, 443, 444.914, 1.914, 12288, 0, 444.914, 449.415, 4.502, 1923, 449.415, 450.259, 0.844, 9216, 0, 450.259, 452.674, 2.414, 1350, 452.674, 453.563, 0.889, 12288, 0,    10.563,
 442, 433, 444, 444, 445.938, 1.938, 14336, 0, 445.938, 449.837, 3.899, 2204, 449.837, 451.293, 1.456, 11264, 0, 451.293, 453.443, 2.15, 1650, 453.443, 454.519, 1.076, 14336, 0,    10.519,
 443, 433, 445, 445, 446.744, 1.744, 11264, 0, 446.744, 450.833, 4.089, 1687, 450.833, 452.038, 1.206, 8192, 0, 452.038, 454.217, 2.178, 1200, 454.217, 455.201, 0.985, 10240, 0,    10.201,
 444, 433, 446, 446, 447.695, 1.695, 13312, 0, 447.695, 452.236, 4.541, 1975, 452.236, 453.088, 0.852, 9216, 0, 453.088, 455.157, 2.069, 1350, 455.157, 456.021, 0.864, 12288, 0,    10.021,
 445, 433, 447, 447, 448.792, 1.792, 15360, 0, 448.792, 453.063, 4.271, 2253, 453.063, 454.121, 1.059, 11264, 0, 454.121, 456.317, 2.196, 1650, 456.317, 457.275, 0.958, 14336, 0,    10.275,
 446, 433, 448, 448, 449.816, 1.816, 14336, 0, 449.816, 453.863, 4.047, 2122, 453.863, 455.052, 1.189, 10240, 0, 455.052, 457.062, 2.01, 1500, 457.062, 458.166, 1.104, 13312, 0,    10.166,
 447, 433, 449, 449, 450.767, 1.767, 13312, 0, 450.767, 455.125, 4.358, 2023, 455.125, 456.061, 0.937, 10240, 0, 456.061, 458.222, 2.161, 1500, 458.222, 459.112, 0.889, 13312, 0,    10.112,
 448, 433, 450, 450, 451.719, 1.719, 13312, 0, 451.719, 456.053, 4.335, 2094, 456.053, 456.992, 0.939, 10240, 0, 456.992, 458.973, 1.98, 1500, 458.973, 460.002, 1.029, 13312, 0,    10.002,
 449, 433, 451, 451, 452.743, 1.743, 14336, 0, 452.743, 456.998, 4.255, 2195, 456.998, 457.935, 0.937, 10240, 0, 457.935, 460.14, 2.205, 1500, 460.14, 461.029, 0.889, 13312, 0,    10.029,
 450, 433, 452, 452, 453.62, 1.62, 12288, 0, 453.62, 457.895, 4.274, 1940, 457.895, 458.773, 0.878, 9216, 0, 458.773, 460.7, 1.927, 1350, 460.7, 461.848, 1.148, 12288, 0,     9.848,
 451, 433, 453, 453, 454.718, 1.718, 15360, 0, 454.718, 459.402, 4.684, 2344, 459.402, 460.432, 1.03, 11264, 0, 460.432, 462.535, 2.104, 1650, 462.535, 463.493, 0.958, 14336, 0,    10.493,
 452, 433, 454, 454, 455.522, 1.522, 11264, 0, 455.522, 459.453, 3.931, 1719, 459.453, 461.182, 1.729, 8192, 0, 461.182, 462.706, 1.524, 1200, 462.706, 464.175, 1.469, 10240, 0,    10.175,
 453, 433, 455, 455, 456.692, 1.692, 16384, 0, 456.692, 461.452, 4.76, 2491, 461.452, 462.575, 1.123, 12288, 0, 462.575, 464.861, 2.286, 1800, 464.861, 465.956, 1.094, 16384, 0,    10.956,
 455, 433, 457, 457, 458.68, 1.68, 13312, 0, 458.68, 462.305, 3.625, 1997, 462.305, 463.413, 1.108, 9216, 0, 463.413, 465.129, 1.716, 1350, 465.129, 466.777, 1.648, 12288, 0,     9.777,
 454, 433, 456, 456, 457.721, 1.721, 14336, 0, 457.721, 462.559, 4.838, 2201, 462.559, 464.437, 1.878, 11264, 0, 464.437, 466.971, 2.534, 1650, 466.971, 467.929, 0.958, 14336, 0,    11.929,
 456, 433, 458, 458, 459.85, 1.85, 16384, 0, 459.85, 464.904, 5.053, 2417, 464.904, 466.027, 1.123, 12288, 0, 466.027, 468.313, 2.286, 1800, 468.313, 469.408, 1.094, 16384, 0,    11.408,
 458, 433, 460, 460, 461.533, 1.533, 11264, 0, 461.533, 465.05, 3.517, 1735, 465.05, 466.772, 1.722, 8192, 0, 466.772, 468.495, 1.723, 1200, 468.495, 470.095, 1.6, 10240, 0,    10.095,
 457, 433, 459, 459, 460.728, 1.728, 12288, 0, 460.728, 465.08, 4.352, 1943, 465.08, 467.609, 2.529, 9216, 0, 467.609, 470.028, 2.419, 1350, 470.028, 470.915, 0.887, 12288, 0,    11.915,
 460, 433, 462, 462, 463.288, 1.288, 11264, 0, 463.288, 467.607, 4.319, 1791, 467.607, 468.367, 0.76, 8192, 0, 468.367, 470.028, 1.661, 1200, 470.028, 471.602, 1.574, 10240, 0,     9.602,
 459, 433, 461, 461, 462.484, 1.484, 13312, 0, 462.484, 467.892, 5.408, 2092, 467.892, 469.301, 1.409, 10240, 0, 469.301, 471.934, 2.633, 1500, 471.934, 472.832, 0.898, 13312, 0,    11.832,
 461, 433, 463, 463, 464.312, 1.312, 14336, 0, 464.312, 468.285, 3.972, 2244, 468.285, 470.325, 2.04, 11264, 0, 470.325, 472.414, 2.089, 1650, 472.414, 473.788, 1.374, 14336, 0,    10.788,
 462, 433, 464, 464, 465.19, 1.19, 12288, 0, 465.19, 470.345, 5.155, 1917, 470.345, 471.189, 0.844, 9216, 0, 471.189, 473.662, 2.474, 1350, 473.662, 474.607, 0.944, 12288, 0,    10.607,
 464, 433, 466, 466, 467.246, 1.246, 12288, 0, 467.246, 470.981, 3.735, 1888, 470.981, 472.027, 1.046, 9216, 0, 472.027, 474.128, 2.102, 1350, 474.128, 475.426, 1.297, 12288, 0,     9.426,
 465, 433, 467, 467, 468.06, 1.06, 11264, 0, 468.06, 472.775, 4.715, 1693, 472.775, 473.895, 1.119, 8192, 0, 473.895, 475.662, 1.767, 1200, 475.662, 476.354, 0.692, 10240, 0,     9.354,
 463, 433, 465, 465, 466.361, 1.361, 16384, 0, 466.361, 471.48, 5.119, 2512, 471.48, 473.144, 1.664, 12288, 0, 473.144, 475.948, 2.805, 1800, 475.948, 477.446, 1.497, 16384, 0,    12.446,
 467, 433, 469, 469, 470.114, 1.114, 12288, 0, 470.114, 474.159, 4.045, 1876, 474.159, 475.002, 0.844, 9216, 0, 475.002, 477.384, 2.382, 1350, 477.384, 478.267, 0.883, 12288, 0,     9.267,
 466, 433, 468, 468, 469.236, 1.236, 16384, 0, 469.236, 474.517, 5.281, 2476, 474.517, 476.125, 1.608, 12288, 0, 476.125, 478.408, 2.283, 1800, 478.408, 479.508, 1.1, 16384, 0,    11.508,
 468, 433, 470, 470, 471.14, 1.14, 14336, 0, 471.14, 475.873, 4.732, 2169, 475.873, 477.056, 1.184, 10240, 0, 477.056, 479.289, 2.233, 1500, 479.289, 480.404, 1.115, 13312, 0,    10.404,
 469, 433, 471, 471, 472.164, 1.164, 14336, 0, 472.164, 477.348, 5.184, 2233, 477.348, 478.378, 1.03, 11264, 0, 478.378, 480.505, 2.127, 1650, 480.505, 481.463, 0.958, 14336, 0,    10.463,
 470, 433, 472, 472, 473.115, 1.115, 13312, 0, 473.115, 477.4, 4.285, 2019, 477.4, 479.309, 1.909, 10240, 0, 479.309, 481.214, 1.905, 1500, 481.214, 482.351, 1.137, 13312, 0,    10.351,
 471, 433, 473, 473, 474.066, 1.066, 13312, 0, 474.066, 478.839, 4.774, 2065, 478.839, 480.24, 1.4, 10240, 0, 480.24, 482.41, 2.171, 1500, 482.41, 483.299, 0.889, 13312, 0,    10.299,
 472, 433, 474, 474, 475.09, 1.09, 14336, 0, 475.09, 480.493, 5.403, 2202, 480.493, 481.523, 1.03, 11264, 0, 481.523, 483.629, 2.107, 1650, 483.629, 484.587, 0.958, 14336, 0,    10.587,
 473, 433, 475, 475, 476.187, 1.187, 15360, 0, 476.187, 480.637, 4.45, 2266, 480.637, 482.547, 1.91, 11264, 0, 482.547, 484.634, 2.087, 1650, 484.634, 485.592, 0.958, 14336, 0,    10.592,
 474, 433, 476, 476, 477.142, 1.142, 13312, 0, 477.142, 481.627, 4.485, 1952, 481.627, 483.385, 1.758, 9216, 0, 483.385, 485.361, 1.976, 1350, 485.361, 486.418, 1.057, 12288, 0,    10.418,
 475, 433, 477, 477, 478.097, 1.097, 13312, 0, 478.097, 483.296, 5.198, 1963, 483.296, 484.223, 0.927, 9216, 0, 484.223, 486.363, 2.14, 1350, 486.363, 487.237, 0.874, 12288, 0,    10.237,
 476, 433, 478, 478, 479.203, 1.203, 15360, 0, 479.203, 483.902, 4.699, 2286, 483.902, 485.25, 1.348, 11264, 0, 485.25, 487.457, 2.206, 1650, 487.457, 488.414, 0.958, 14336, 0,    10.414,
 477, 433, 479, 479, 480.374, 1.374, 16384, 0, 480.374, 485.127, 4.753, 2451, 485.127, 486.367, 1.24, 12288, 0, 486.367, 488.656, 2.289, 1800, 488.656, 489.75, 1.095, 16384, 0,    10.750,
 479, 433, 481, 481, 482.43, 1.43, 12288, 0, 482.43, 486.565, 4.135, 1865, 486.565, 487.409, 0.844, 9216, 0, 487.409, 489.171, 1.762, 1350, 489.171, 490.569, 1.398, 12288, 0,     9.569,
 478, 433, 480, 480, 481.544, 1.544, 16384, 0, 481.544, 486.794, 5.25, 2449, 486.794, 488.526, 1.732, 12288, 0, 488.526, 490.957, 2.431, 1800, 490.957, 492.051, 1.094, 16384, 0,    12.051,
