Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 424, 366, 366, 367.182, 1.182, 15360, 0, 367.182, 374.309, 7.128, 2289, 374.309, 375.442, 1.133, 11264, 0, 375.442, 377.706, 2.264, 1650, 377.706, 378.732, 1.026, 14336, 0,    12.732,
 366, 424, 367, 367, 368.206, 1.206, 13312, 0, 368.206, 375.139, 6.933, 2046, 375.139, 376.475, 1.337, 10240, 0, 376.475, 378.527, 2.052, 1500, 378.527, 379.683, 1.156, 13312, 0,    12.683,
 367, 424, 368, 368, 369.317, 1.317, 14336, 0, 369.317, 376.543, 7.226, 2179, 376.543, 377.573, 1.03, 10240, 0, 377.573, 379.762, 2.189, 1500, 379.762, 380.725, 0.962, 13312, 0,    12.725,
 368, 424, 369, 369, 370.105, 1.105, 10240, 0, 370.105, 376.738, 6.633, 1560, 376.738, 378.29, 1.552, 7168, 0, 378.29, 379.963, 1.673, 1050, 379.963, 381.383, 1.42, 9216, 0,    12.383,
 370, 424, 371, 371, 372.003, 1.003, 11264, 0, 372.003, 378.559, 6.556, 1776, 378.559, 379.384, 0.825, 8192, 0, 379.384, 381.402, 2.018, 1200, 381.402, 382.142, 0.739, 10240, 0,    11.142,
 369, 424, 370, 370, 371.137, 1.137, 13312, 0, 371.137, 378.632, 7.495, 2037, 378.632, 380.408, 1.777, 10240, 0, 380.408, 382.469, 2.06, 1500, 382.469, 383.43, 0.961, 13312, 0,    13.430,
 372, 424, 373, 373, 373.788, 0.788, 10240, 0, 373.788, 380.254, 6.467, 1583, 380.254, 381.125, 0.871, 7168, 0, 381.125, 382.847, 1.722, 1050, 382.847, 384.088, 1.241, 9216, 0,    11.088,
 371, 424, 372, 372, 372.87, 0.87, 11264, 0, 372.87, 380.319, 7.449, 1716, 380.319, 381.944, 1.626, 8192, 0, 381.944, 384.124, 2.179, 1200, 384.124, 384.857, 0.734, 10240, 0,    12.857,
 373, 424, 374, 374, 375.103, 1.103, 14336, 0, 375.103, 382.463, 7.36, 2154, 382.463, 383.501, 1.038, 10240, 0, 383.501, 385.552, 2.051, 1500, 385.552, 386.505, 0.954, 13312, 0,    12.505,
 374, 424, 375, 375, 376.214, 1.214, 14336, 0, 376.214, 382.584, 6.37, 2210, 382.584, 384.63, 2.046, 11264, 0, 384.63, 386.905, 2.275, 1650, 386.905, 387.935, 1.03, 14336, 0,    12.935,
 375, 424, 376, 376, 377.245, 1.245, 13312, 0, 377.245, 384.577, 7.332, 2062, 384.577, 385.664, 1.087, 10240, 0, 385.664, 387.715, 2.051, 1500, 387.715, 388.886, 1.171, 13312, 0,    12.886,
 376, 424, 377, 377, 378.427, 1.427, 15360, 0, 378.427, 384.976, 6.55, 2333, 384.976, 386.79, 1.814, 11264, 0, 386.79, 389.161, 2.371, 1650, 389.161, 390.187, 1.026, 14336, 0,    13.187,
 377, 424, 378, 378, 379.293, 1.293, 11264, 0, 379.293, 386.415, 7.121, 1793, 386.415, 387.61, 1.195, 8192, 0, 387.61, 389.363, 1.753, 1200, 389.363, 390.918, 1.555, 10240, 0,    12.918,
 378, 424, 379, 379, 380.16, 1.16, 11264, 0, 380.16, 386.669, 6.509, 1651, 386.669, 388.429, 1.761, 8192, 0, 388.429, 390.802, 2.373, 1200, 390.802, 391.653, 0.85, 10240, 0,    12.653,
 379, 424, 380, 380, 381.262, 1.262, 14336, 0, 381.262, 388.592, 7.33, 2113, 388.592, 389.622, 1.03, 10240, 0, 389.622, 391.673, 2.051, 1500, 391.673, 392.625, 0.953, 13312, 0,    12.625,
 380, 424, 381, 381, 382.287, 1.287, 13312, 0, 382.287, 388.717, 6.43, 1997, 388.717, 390.544, 1.827, 9216, 0, 390.544, 392.655, 2.111, 1350, 392.655, 393.54, 0.886, 12288, 0,    12.540,
 382, 424, 383, 383, 383.945, 0.945, 10240, 0, 383.945, 390.325, 6.38, 1569, 390.325, 391.26, 0.936, 7168, 0, 391.26, 393.125, 1.865, 1050, 393.125, 394.199, 1.074, 9216, 0,    11.199,
 381, 424, 382, 382, 383.157, 1.157, 11264, 0, 383.157, 390.415, 7.258, 1760, 390.415, 392.08, 1.665, 8192, 0, 392.08, 394.295, 2.216, 1200, 394.295, 395.039, 0.744, 10240, 0,    13.039,
 384, 424, 385, 385, 386.056, 1.056, 12288, 0, 386.056, 392.379, 6.323, 1916, 392.379, 393.307, 0.928, 9216, 0, 393.307, 395.151, 1.844, 1350, 395.151, 396.039, 0.888, 12288, 0,    11.039,
 383, 424, 384, 384, 385.111, 1.111, 14336, 0, 385.111, 392.63, 7.519, 2248, 392.63, 394.435, 1.805, 11264, 0, 394.435, 396.686, 2.251, 1650, 396.686, 397.712, 1.026, 14336, 0,    13.712,
 385, 424, 386, 386, 386.923, 0.923, 11264, 0, 386.923, 394.072, 7.149, 1651, 394.072, 395.254, 1.182, 8192, 0, 395.254, 396.894, 1.64, 1200, 396.894, 398.443, 1.549, 10240, 0,    12.443,
 386, 424, 387, 387, 388.19, 1.19, 15360, 0, 388.19, 394.954, 6.763, 2266, 394.954, 396.38, 1.427, 11264, 0, 396.38, 398.943, 2.562, 1650, 398.943, 399.973, 1.03, 14336, 0,    12.973,
 387, 424, 388, 388, 389.293, 1.293, 14336, 0, 389.293, 396.275, 6.981, 2148, 396.275, 397.404, 1.13, 10240, 0, 397.404, 399.455, 2.051, 1500, 399.455, 400.924, 1.469, 13312, 0,    12.924,
 389, 424, 390, 390, 391.264, 1.264, 10240, 0, 391.264, 397.936, 6.672, 1614, 397.936, 399.35, 1.414, 8192, 0, 399.35, 401.101, 1.751, 1200, 401.101, 401.834, 0.733, 10240, 0,    11.834,
 388, 424, 389, 389, 390.475, 1.475, 15360, 0, 390.475, 397.303, 6.828, 2291, 397.303, 398.531, 1.228, 11264, 0, 398.531, 401.199, 2.668, 1650, 401.199, 402.862, 1.663, 14336, 0,    13.862,
 391, 424, 392, 392, 393.088, 1.088, 11264, 0, 393.088, 399.706, 6.618, 1726, 399.706, 401.091, 1.385, 8192, 0, 401.091, 402.85, 1.76, 1200, 402.85, 403.598, 0.748, 10240, 0,    11.598,
 390, 424, 391, 391, 392.212, 1.212, 12288, 0, 392.212, 399.257, 7.044, 1906, 399.257, 400.272, 1.015, 9216, 0, 400.272, 402.95, 2.679, 1350, 402.95, 404.476, 1.526, 12288, 0,    13.476,
 393, 424, 394, 394, 394.9, 0.9, 11264, 0, 394.9, 401.451, 6.551, 1702, 401.451, 402.94, 1.489, 8192, 0, 402.94, 404.591, 1.651, 1200, 404.591, 405.327, 0.736, 10240, 0,    11.327,
 392, 424, 393, 393, 394.034, 1.034, 12288, 0, 394.034, 401.193, 7.159, 1882, 401.193, 402.121, 0.928, 9216, 0, 402.121, 404.708, 2.587, 1350, 404.708, 406.211, 1.502, 12288, 0,    13.211,
 394, 424, 395, 395, 395.949, 0.949, 12288, 0, 395.949, 403.183, 7.234, 1940, 403.183, 404.113, 0.93, 9216, 0, 404.113, 406.437, 2.323, 1350, 406.437, 407.316, 0.88, 12288, 0,    12.316,
 395, 424, 396, 396, 397.103, 1.103, 14336, 0, 397.103, 403.689, 6.587, 2183, 403.689, 405.145, 1.456, 10240, 0, 405.145, 407.205, 2.06, 1500, 407.205, 408.267, 1.062, 13312, 0,    12.267,
 396, 424, 397, 397, 398.13, 1.13, 13312, 0, 398.13, 405.291, 7.16, 2056, 405.291, 406.322, 1.032, 10240, 0, 406.322, 408.489, 2.167, 1500, 408.489, 409.442, 0.953, 13312, 0,    12.442,
 397, 424, 398, 398, 399.16, 1.16, 13312, 0, 399.16, 405.783, 6.623, 2030, 405.783, 407.346, 1.563, 10240, 0, 407.346, 409.397, 2.051, 1500, 409.397, 410.393, 0.996, 13312, 0,    12.393,
 398, 424, 399, 399, 400.106, 1.106, 12288, 0, 400.106, 407.191, 7.085, 1840, 407.191, 408.277, 1.086, 9216, 0, 408.277, 410.334, 2.058, 1350, 410.334, 411.28, 0.946, 12288, 0,    12.280,
 399, 424, 400, 400, 401.209, 1.209, 14336, 0, 401.209, 407.972, 6.763, 2135, 407.972, 409.301, 1.329, 10240, 0, 409.301, 411.464, 2.163, 1500, 411.464, 412.422, 0.958, 13312, 0,    12.422,
 400, 424, 402, 402, 403.024, 1.024, 13312, 0, 403.024, 409.274, 6.25, 2023, 409.274, 410.325, 1.051, 10240, 0, 410.325, 412.385, 2.06, 1500, 412.385, 413.373, 0.988, 13312, 0,    11.373,
 401, 424, 403, 403, 403.892, 0.892, 11264, 0, 403.892, 409.786, 5.894, 1769, 409.786, 411.144, 1.358, 8192, 0, 411.144, 413.111, 1.967, 1200, 413.111, 414.105, 0.993, 10240, 0,    11.105,
 402, 424, 404, 404, 405.103, 1.103, 14336, 0, 405.103, 411.434, 6.331, 2106, 411.434, 412.467, 1.033, 10240, 0, 412.467, 414.525, 2.058, 1500, 414.525, 415.478, 0.953, 13312, 0,    11.478,
 403, 424, 405, 405, 406.206, 1.206, 14336, 0, 406.206, 412.081, 5.875, 2238, 412.081, 413.594, 1.513, 11264, 0, 413.594, 415.858, 2.264, 1650, 415.858, 416.885, 1.027, 14336, 0,    11.885,
 404, 424, 406, 406, 407.151, 1.151, 12288, 0, 407.151, 413.422, 6.27, 1939, 413.422, 414.515, 1.094, 9216, 0, 414.515, 416.371, 1.856, 1350, 416.371, 417.763, 1.392, 12288, 0,    11.763,
 405, 424, 407, 407, 408.333, 1.333, 15360, 0, 408.333, 414.409, 6.076, 2271, 414.409, 415.642, 1.233, 11264, 0, 415.642, 418.129, 2.487, 1650, 418.129, 419.155, 1.026, 14336, 0,    12.155,
 406, 424, 408, 408, 409.514, 1.514, 15360, 0, 409.514, 415.783, 6.269, 2303, 415.783, 416.917, 1.134, 11264, 0, 416.917, 419.175, 2.258, 1650, 419.175, 420.201, 1.026, 14336, 0,    12.201,
 407, 424, 409, 409, 410.547, 1.547, 13312, 0, 410.547, 416.429, 5.882, 1951, 416.429, 417.839, 1.41, 9216, 0, 417.839, 419.975, 2.136, 1350, 419.975, 421.079, 1.104, 12288, 0,    12.079,
 408, 424, 410, 410, 411.335, 1.335, 10240, 0, 411.335, 417.451, 6.116, 1627, 417.451, 418.658, 1.207, 8192, 0, 418.658, 420.821, 2.163, 1200, 420.821, 421.81, 0.989, 10240, 0,    11.810,
 409, 424, 411, 411, 412.281, 1.281, 12288, 0, 412.281, 418.344, 6.063, 1868, 418.344, 419.58, 1.236, 9216, 0, 419.58, 421.821, 2.242, 1350, 421.821, 422.701, 0.88, 12288, 0,    11.701,
 410, 424, 412, 412, 413.305, 1.305, 13312, 0, 413.305, 419.492, 6.188, 1973, 419.492, 420.51, 1.018, 9216, 0, 420.51, 422.666, 2.156, 1350, 422.666, 423.581, 0.914, 12288, 0,    11.581,
 411, 424, 413, 413, 414.25, 1.25, 12288, 0, 414.25, 420.314, 6.064, 1922, 420.314, 421.432, 1.118, 9216, 0, 421.432, 423.667, 2.235, 1350, 423.667, 424.547, 0.88, 12288, 0,    11.547,
 412, 424, 414, 414, 415.122, 1.122, 11264, 0, 415.122, 421.211, 6.089, 1659, 421.211, 422.251, 1.04, 8192, 0, 422.251, 424.307, 2.056, 1200, 424.307, 425.278, 0.971, 10240, 0,    11.278,
 413, 424, 415, 415, 415.909, 0.909, 10240, 0, 415.909, 421.984, 6.075, 1629, 421.984, 423.07, 1.086, 8192, 0, 423.07, 425.308, 2.238, 1200, 425.308, 426.041, 0.734, 10240, 0,    11.041,
 414, 424, 416, 416, 416.867, 0.867, 11264, 0, 416.867, 422.978, 6.111, 1712, 422.978, 423.893, 0.916, 8192, 0, 423.893, 425.948, 2.055, 1200, 425.948, 426.776, 0.828, 10240, 0,    10.776,
 415, 424, 417, 417, 417.789, 0.789, 10240, 0, 417.789, 423.675, 5.886, 1649, 423.675, 424.712, 1.037, 8192, 0, 424.712, 426.964, 2.252, 1200, 426.964, 427.702, 0.738, 10240, 0,    10.702,
 416, 424, 418, 418, 418.873, 0.873, 11264, 0, 418.873, 424.812, 5.939, 1775, 424.812, 425.638, 0.825, 8192, 0, 425.638, 427.596, 1.959, 1200, 427.596, 428.433, 0.837, 10240, 0,    10.433,
 417, 424, 419, 419, 420.103, 1.103, 14336, 0, 420.103, 425.898, 5.795, 2168, 425.898, 426.928, 1.03, 10240, 0, 426.928, 429.015, 2.087, 1500, 429.015, 429.975, 0.96, 13312, 0,    10.975,
 418, 424, 420, 420, 421.133, 1.133, 13312, 0, 421.133, 426.876, 5.744, 2013, 426.876, 427.952, 1.076, 10240, 0, 427.952, 430.018, 2.066, 1500, 430.018, 430.971, 0.953, 13312, 0,    10.971,
 419, 424, 421, 421, 422, 1, 11264, 0, 422, 427.606, 5.606, 1666, 427.606, 428.772, 1.165, 8192, 0, 428.772, 430.66, 1.889, 1200, 430.66, 431.702, 1.042, 10240, 0,    10.702,
 420, 424, 422, 422, 423.034, 1.034, 13312, 0, 423.034, 429, 5.966, 2060, 429, 430.031, 1.031, 10240, 0, 430.031, 432.083, 2.052, 1500, 432.083, 433.038, 0.955, 13312, 0,    11.038,
 421, 424, 423, 423, 424.063, 1.063, 13312, 0, 424.063, 429.617, 5.554, 1961, 429.617, 430.953, 1.336, 9216, 0, 430.953, 432.812, 1.859, 1350, 432.812, 433.918, 1.106, 12288, 0,    10.918,
 422, 424, 424, 424, 424.929, 0.929, 11264, 0, 424.929, 430.816, 5.887, 1772, 430.816, 431.772, 0.956, 8192, 0, 431.772, 433.73, 1.958, 1200, 433.73, 434.65, 0.92, 10240, 0,    10.650,
 423, 424, 425, 425, 425.867, 0.867, 11264, 0, 425.867, 431.356, 5.489, 1696, 431.356, 432.591, 1.236, 8192, 0, 432.591, 434.453, 1.861, 1200, 434.453, 435.381, 0.929, 10240, 0,    10.381,
 425, 424, 427, 427, 427.972, 0.972, 10240, 0, 427.972, 432.977, 5.005, 1579, 432.977, 433.7, 0.723, 7168, 0, 433.7, 435.167, 1.467, 1050, 435.167, 436.039, 0.872, 9216, 0,     9.039,
 424, 424, 426, 426, 427.185, 1.185, 15360, 0, 427.185, 433.166, 5.981, 2291, 433.166, 434.826, 1.66, 11264, 0, 434.826, 437.078, 2.252, 1650, 437.078, 438.104, 1.026, 14336, 0,    12.104,
 426, 424, 428, 428, 429.024, 1.024, 13312, 0, 429.024, 434.994, 5.97, 1967, 434.994, 435.921, 0.928, 9216, 0, 435.921, 437.768, 1.847, 1350, 437.768, 438.987, 1.219, 12288, 0,    10.987,
 427, 424, 429, 429, 429.972, 0.972, 12288, 0, 429.972, 435.086, 5.113, 1861, 435.086, 436.843, 1.757, 9216, 0, 436.843, 438.924, 2.081, 1350, 438.924, 439.864, 0.941, 12288, 0,    10.864,
 429, 424, 431, 431, 432.303, 1.303, 14336, 0, 432.303, 437.255, 4.953, 2116, 437.255, 438.285, 1.03, 10240, 0, 438.285, 440.337, 2.051, 1500, 440.337, 441.289, 0.953, 13312, 0,    10.289,
 428, 424, 430, 430, 431.19, 1.19, 15360, 0, 431.19, 437.337, 6.147, 2269, 437.337, 439.416, 2.079, 11264, 0, 439.416, 441.671, 2.256, 1650, 441.671, 442.697, 1.026, 14336, 0,    12.697,
 430, 424, 432, 432, 433.327, 1.327, 13312, 0, 433.327, 439.383, 6.056, 2075, 439.383, 440.44, 1.057, 10240, 0, 440.44, 442.497, 2.057, 1500, 442.497, 443.648, 1.152, 13312, 0,    11.648,
 431, 424, 433, 433, 434.351, 1.351, 13312, 0, 434.351, 439.456, 5.105, 2060, 439.456, 441.464, 2.008, 10240, 0, 441.464, 443.741, 2.278, 1500, 443.741, 444.704, 0.963, 13312, 0,    11.704,
 433, 424, 435, 435, 436.481, 1.481, 13312, 0, 436.481, 441.577, 5.096, 2069, 441.577, 442.607, 1.03, 10240, 0, 442.607, 444.657, 2.05, 1500, 444.657, 445.655, 0.997, 13312, 0,    10.655,
 432, 424, 434, 434, 435.457, 1.457, 14336, 0, 435.457, 441.638, 6.181, 2199, 441.638, 443.631, 1.993, 10240, 0, 443.631, 445.809, 2.178, 1500, 445.809, 446.764, 0.955, 13312, 0,    12.764,
 434, 424, 436, 436, 437.588, 1.588, 14336, 0, 437.588, 443.792, 6.203, 2160, 443.792, 444.822, 1.03, 10240, 0, 444.822, 446.878, 2.056, 1500, 446.878, 447.831, 0.953, 13312, 0,    11.831,
 435, 424, 437, 437, 438.691, 1.691, 14336, 0, 438.691, 443.831, 5.14, 2139, 443.831, 445.846, 2.015, 10240, 0, 445.846, 447.898, 2.052, 1500, 447.898, 448.851, 0.953, 13312, 0,    11.851,
 437, 424, 439, 439, 440.739, 1.739, 13312, 0, 440.739, 445.937, 5.198, 2054, 445.937, 446.971, 1.034, 10240, 0, 446.971, 449.034, 2.063, 1500, 449.034, 449.987, 0.953, 13312, 0,    10.987,
 436, 424, 438, 438, 439.715, 1.715, 13312, 0, 439.715, 445.957, 6.242, 2097, 445.957, 447.995, 2.038, 10240, 0, 447.995, 450.046, 2.051, 1500, 450.046, 450.999, 0.953, 13312, 0,    12.999,
 438, 424, 440, 440, 441.684, 1.684, 12288, 0, 441.684, 447.874, 6.19, 1890, 447.874, 448.926, 1.051, 9216, 0, 448.926, 450.892, 1.967, 1350, 450.892, 451.879, 0.987, 12288, 0,    11.879,
 439, 424, 441, 441, 442.708, 1.708, 13312, 0, 442.708, 448.02, 5.312, 2000, 448.02, 449.955, 1.935, 10240, 0, 449.955, 452.097, 2.143, 1500, 452.097, 453.05, 0.953, 13312, 0,    12.050,
 440, 424, 442, 442, 443.496, 1.496, 10240, 0, 443.496, 449.543, 6.047, 1627, 449.543, 450.781, 1.238, 8192, 0, 450.781, 452.533, 1.752, 1200, 452.533, 453.79, 1.257, 10240, 0,    11.790,
 441, 424, 443, 443, 444.441, 1.441, 12288, 0, 444.441, 449.912, 5.471, 1845, 449.912, 451.703, 1.791, 9216, 0, 451.703, 453.949, 2.246, 1350, 453.949, 454.829, 0.88, 12288, 0,    11.829,
 442, 424, 444, 444, 445.386, 1.386, 12288, 0, 445.386, 451.397, 6.011, 1809, 451.397, 452.624, 1.227, 9216, 0, 452.624, 454.483, 1.859, 1350, 454.483, 455.708, 1.225, 12288, 0,    11.708,
 443, 424, 445, 445, 446.174, 1.174, 10240, 0, 446.174, 451.518, 5.344, 1567, 451.518, 453.341, 1.823, 7168, 0, 453.341, 455.386, 2.045, 1050, 455.386, 456.368, 0.982, 9216, 0,    11.368,
 445, 424, 447, 447, 448.222, 1.222, 12288, 0, 448.222, 453.477, 5.255, 1911, 453.477, 454.404, 0.927, 9216, 0, 454.404, 456.337, 1.932, 1350, 456.337, 457.246, 0.909, 12288, 0,    10.246,
 444, 424, 446, 446, 447.277, 1.277, 14336, 0, 447.277, 453.632, 6.355, 2180, 453.632, 455.428, 1.796, 10240, 0, 455.428, 457.49, 2.061, 1500, 457.49, 458.443, 0.953, 13312, 0,    12.443,
 446, 424, 448, 448, 449.088, 1.088, 11264, 0, 449.088, 455.168, 6.08, 1650, 455.168, 456.247, 1.079, 8192, 0, 456.247, 457.977, 1.73, 1200, 457.977, 459.174, 1.197, 10240, 0,    11.174,
 447, 424, 449, 449, 450.191, 1.191, 14336, 0, 450.191, 455.855, 5.664, 2168, 455.855, 457.272, 1.417, 10240, 0, 457.272, 459.544, 2.272, 1500, 459.544, 460.497, 0.953, 13312, 0,    11.497,
 448, 424, 450, 450, 451.215, 1.215, 13312, 0, 451.215, 457.247, 6.032, 2027, 457.247, 458.299, 1.052, 10240, 0, 458.299, 460.362, 2.063, 1500, 460.362, 461.447, 1.085, 13312, 0,    11.447,
 449, 424, 451, 451, 452.003, 1.003, 10240, 0, 452.003, 457.49, 5.487, 1595, 457.49, 459.026, 1.536, 7168, 0, 459.026, 460.995, 1.969, 1050, 460.995, 462.106, 1.111, 9216, 0,    11.106,
 450, 424, 452, 452, 453.185, 1.185, 15360, 0, 453.185, 459.571, 6.386, 2266, 459.571, 460.703, 1.132, 11264, 0, 460.703, 462.963, 2.261, 1650, 462.963, 463.989, 1.026, 14336, 0,    11.989,
 451, 424, 453, 453, 454.287, 1.287, 14336, 0, 454.287, 459.757, 5.47, 2200, 459.757, 461.83, 2.073, 11264, 0, 461.83, 464.095, 2.265, 1650, 464.095, 465.121, 1.026, 14336, 0,    12.121,
 452, 424, 454, 454, 455.233, 1.233, 12288, 0, 455.233, 461.486, 6.253, 1868, 461.486, 462.752, 1.266, 9216, 0, 462.752, 464.809, 2.058, 1350, 464.809, 465.999, 1.189, 12288, 0,    11.999,
 453, 424, 455, 455, 456.257, 1.257, 13312, 0, 456.257, 461.892, 5.634, 2081, 461.892, 463.776, 1.884, 10240, 0, 463.776, 466.146, 2.37, 1500, 466.146, 467.105, 0.958, 13312, 0,    12.105,
 454, 424, 456, 456, 457.208, 1.208, 12288, 0, 457.208, 463.434, 6.226, 1900, 463.434, 464.697, 1.263, 9216, 0, 464.697, 466.666, 1.968, 1350, 466.666, 467.982, 1.317, 12288, 0,    11.982,
 455, 424, 457, 457, 457.996, 0.996, 10240, 0, 457.996, 463.535, 5.539, 1603, 463.535, 465.516, 1.982, 8192, 0, 465.516, 467.788, 2.271, 1200, 467.788, 468.714, 0.926, 10240, 0,    11.714,
 457, 424, 459, 459, 460.048, 1.048, 12288, 0, 460.048, 465.496, 5.448, 1913, 465.496, 466.446, 0.95, 9216, 0, 466.446, 468.519, 2.074, 1350, 468.519, 469.602, 1.082, 12288, 0,    10.602,
 456, 424, 458, 458, 459.103, 1.103, 14336, 0, 459.103, 465.692, 6.589, 2202, 465.692, 467.574, 1.883, 11264, 0, 467.574, 470.048, 2.474, 1650, 470.048, 471.074, 1.026, 14336, 0,    13.074,
 459, 424, 461, 461, 461.938, 0.938, 11264, 0, 461.938, 467.418, 5.48, 1684, 467.418, 468.394, 0.976, 8192, 0, 468.394, 470.16, 1.766, 1200, 470.16, 471.805, 1.646, 10240, 0,    10.805,
 460, 424, 462, 462, 462.788, 0.788, 10240, 0, 462.788, 469.058, 6.27, 1600, 469.058, 470.244, 1.186, 8192, 0, 470.244, 471.885, 1.641, 1200, 471.885, 472.619, 0.733, 10240, 0,    10.619,
 458, 424, 460, 460, 461.072, 1.072, 13312, 0, 461.072, 467.627, 6.555, 2064, 467.627, 469.417, 1.79, 10240, 0, 469.417, 472.116, 2.699, 1500, 472.116, 473.57, 1.454, 13312, 0,    13.570,
 461, 424, 463, 463, 463.87, 0.87, 11264, 0, 463.87, 469.371, 5.501, 1701, 469.371, 471.063, 1.692, 8192, 0, 471.063, 473.532, 2.468, 1200, 473.532, 474.301, 0.77, 10240, 0,    11.301,
 463, 424, 465, 465, 465.816, 0.816, 10240, 0, 465.816, 471.02, 5.204, 1592, 471.02, 471.78, 0.76, 7168, 0, 471.78, 473.552, 1.772, 1050, 473.552, 474.959, 1.407, 9216, 0,     9.959,
 464, 424, 466, 466, 466.788, 0.788, 10240, 0, 466.788, 472.651, 5.863, 1591, 472.651, 473.521, 0.87, 7168, 0, 473.521, 474.987, 1.467, 1050, 474.987, 475.648, 0.66, 9216, 0,     9.648,
 462, 424, 464, 464, 465.028, 1.028, 13312, 0, 465.028, 471.187, 6.159, 2076, 471.187, 472.804, 1.617, 10240, 0, 472.804, 475.585, 2.781, 1500, 475.585, 476.604, 1.018, 13312, 0,    12.604,
 465, 424, 467, 467, 468.024, 1.024, 13312, 0, 468.024, 473.335, 5.311, 2095, 473.335, 474.545, 1.21, 10240, 0, 474.545, 477.055, 2.51, 1500, 477.055, 478.012, 0.957, 13312, 0,    11.012,
 466, 424, 468, 468, 469.048, 1.048, 13312, 0, 469.048, 474.796, 5.748, 2092, 474.796, 475.826, 1.03, 10240, 0, 475.826, 477.878, 2.052, 1500, 477.878, 478.963, 1.085, 13312, 0,    10.963,
 467, 424, 469, 469, 470.238, 1.238, 15360, 0, 470.238, 475.642, 5.404, 2250, 475.642, 476.959, 1.317, 11264, 0, 476.959, 479.319, 2.36, 1650, 479.319, 480.345, 1.026, 14336, 0,    11.345,
 468, 424, 470, 470, 471.187, 1.187, 12288, 0, 471.187, 476.76, 5.573, 1916, 476.76, 477.881, 1.12, 9216, 0, 477.881, 479.735, 1.855, 1350, 479.735, 481.223, 1.487, 12288, 0,    11.223,
 469, 424, 471, 471, 472.133, 1.133, 12288, 0, 472.133, 477.629, 5.497, 1938, 477.629, 478.802, 1.173, 9216, 0, 478.802, 481.164, 2.362, 1350, 481.164, 482.1, 0.936, 12288, 0,    11.100,
 470, 424, 472, 472, 472.999, 0.999, 11264, 0, 472.999, 478.58, 5.581, 1775, 478.58, 479.622, 1.042, 8192, 0, 479.622, 481.377, 1.755, 1200, 481.377, 482.832, 1.455, 10240, 0,    10.832,
 471, 424, 473, 473, 474.103, 1.103, 14336, 0, 474.103, 479.803, 5.7, 2121, 479.803, 480.833, 1.03, 10240, 0, 480.833, 483.218, 2.385, 1500, 483.218, 484.181, 0.963, 13312, 0,    11.181,
 472, 424, 474, 474, 475.131, 1.131, 13312, 0, 475.131, 480.697, 5.565, 2053, 480.697, 481.863, 1.166, 10240, 0, 481.863, 483.926, 2.063, 1500, 483.926, 485.132, 1.206, 13312, 0,    11.132,
 473, 424, 475, 475, 476.313, 1.313, 15360, 0, 476.313, 482.184, 5.871, 2322, 482.184, 483.316, 1.132, 11264, 0, 483.316, 485.573, 2.257, 1650, 485.573, 486.606, 1.032, 14336, 0,    11.606,
 474, 424, 476, 476, 477.258, 1.258, 12288, 0, 477.258, 482.622, 5.364, 1877, 482.622, 484.238, 1.616, 9216, 0, 484.238, 486.085, 1.847, 1350, 486.085, 487.484, 1.399, 12288, 0,    11.484,
 475, 424, 477, 477, 478.282, 1.282, 13312, 0, 478.282, 484.274, 5.993, 2036, 484.274, 485.304, 1.03, 10240, 0, 485.304, 487.636, 2.332, 1500, 487.636, 488.594, 0.958, 13312, 0,    11.594,
 476, 424, 478, 478, 479.384, 1.384, 14336, 0, 479.384, 484.853, 5.468, 2176, 484.853, 486.328, 1.476, 10240, 0, 486.328, 488.374, 2.046, 1500, 488.374, 489.545, 1.171, 13312, 0,    11.545,
 477, 424, 479, 479, 480.408, 1.408, 13312, 0, 480.408, 486.398, 5.99, 2072, 486.398, 487.436, 1.038, 10240, 0, 487.436, 489.687, 2.251, 1500, 489.687, 490.65, 0.963, 13312, 0,    11.650,
 478, 424, 480, 480, 481.354, 1.354, 12288, 0, 481.354, 486.723, 5.369, 1817, 486.723, 488.358, 1.635, 9216, 0, 488.358, 490.22, 1.862, 1350, 490.22, 491.528, 1.308, 12288, 0,    11.528,
 479, 424, 481, 481, 482.299, 1.299, 12288, 0, 482.299, 488.262, 5.963, 1818, 488.262, 489.28, 1.018, 9216, 0, 489.28, 491.533, 2.253, 1350, 491.533, 492.413, 0.88, 12288, 0,    11.413,
 480, 424, 482, 482, 483.165, 1.165, 11264, 0, 483.165, 488.505, 5.34, 1738, 488.505, 490.099, 1.594, 8192, 0, 490.099, 491.871, 1.773, 1200, 491.871, 493.144, 1.272, 10240, 0,    11.144,
 481, 424, 483, 483, 483.953, 0.953, 10240, 0, 483.953, 489.873, 5.92, 1571, 489.873, 490.816, 0.943, 7168, 0, 490.816, 492.969, 2.153, 1050, 492.969, 493.802, 0.834, 9216, 0,    10.802,
