Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 426, 912, 912, 912.924, 0.924, 12288, 0, 912.924, 918.552, 5.628, 1207, 918.552, 919.564, 1.012, 12288, 0,     7.564,
 909, 426, 913, 913, 914.167, 1.167, 17408, 0, 914.167, 919.913, 5.746, 1793, 919.913, 921.003, 1.09, 17408, 0,     8.003,
 910, 426, 914, 914, 914.987, 0.987, 12288, 0, 914.987, 920.237, 5.25, 1264, 920.237, 921.771, 1.534, 12288, 0,     7.771,
 911, 426, 915, 915, 915.967, 0.967, 14336, 0, 915.967, 921.893, 5.926, 1486, 921.893, 922.791, 0.898, 14336, 0,     7.791,
 912, 426, 916, 916, 917.04, 1.04, 15360, 0, 917.04, 922.345, 5.305, 1579, 922.345, 923.751, 1.406, 15360, 0,     7.751,
 913, 426, 917, 917, 918.139, 1.139, 16384, 0, 918.139, 924.064, 5.925, 1628, 924.064, 925.094, 1.031, 16384, 0,     8.094,
 914, 426, 918, 918, 919.232, 1.232, 16384, 0, 919.232, 924.516, 5.284, 1629, 924.516, 926.119, 1.603, 16384, 0,     8.119,
 915, 426, 919, 919, 920.256, 1.256, 15360, 0, 920.256, 926.124, 5.868, 1539, 926.124, 927.095, 0.971, 15360, 0,     8.095,
 916, 426, 920, 920, 921.28, 1.28, 15360, 0, 921.28, 926.529, 5.248, 1510, 926.529, 928.055, 1.526, 15360, 0,     8.055,
 918, 426, 922, 922, 923.269, 1.269, 12288, 0, 923.269, 928.204, 4.935, 1255, 928.204, 928.974, 0.77, 12288, 0,     6.974,
 917, 426, 921, 921, 922.442, 1.442, 17408, 0, 922.442, 928.484, 6.042, 1770, 928.484, 930.062, 1.578, 17408, 0,     9.062,
 919, 426, 923, 923, 924.156, 1.156, 13312, 0, 924.156, 930.061, 5.905, 1382, 930.061, 930.895, 0.834, 13312, 0,     7.895,
 920, 426, 924, 924, 925.317, 1.317, 17408, 0, 925.317, 930.88, 5.563, 1797, 930.88, 931.991, 1.111, 17408, 0,     7.991,
 921, 426, 925, 925, 926.272, 1.272, 14336, 0, 926.272, 932.014, 5.742, 1465, 932.014, 932.912, 0.898, 14336, 0,     7.912,
 922, 426, 926, 926, 927.365, 1.365, 16384, 0, 927.365, 933.025, 5.661, 1610, 933.025, 934.051, 1.026, 16384, 0,     8.051,
 923, 426, 927, 927, 928.184, 1.184, 12288, 0, 928.184, 933.685, 5.501, 1254, 933.685, 934.825, 1.14, 12288, 0,     7.825,
 924, 426, 928, 928, 929.345, 1.345, 17408, 0, 929.345, 935.325, 5.981, 1726, 935.325, 936.415, 1.09, 17408, 0,     8.415,
 925, 426, 929, 929, 930.17, 1.17, 12288, 0, 930.17, 935.375, 5.205, 1268, 935.375, 937.183, 1.809, 12288, 0,     8.183,
 926, 426, 930, 930, 930.989, 0.989, 12288, 0, 930.989, 936.99, 6, 1249, 936.99, 937.952, 0.962, 12288, 0,     7.952,
 927, 426, 931, 931, 931.835, 0.835, 12288, 0, 931.835, 937.089, 5.254, 1275, 937.089, 938.719, 1.63, 12288, 0,     7.719,
 928, 426, 932, 932, 932.893, 0.893, 13312, 0, 932.893, 938.841, 5.947, 1389, 938.841, 939.675, 0.834, 13312, 0,     7.675,
 929, 426, 933, 933, 934.098, 1.098, 16384, 0, 934.098, 939.303, 5.205, 1661, 939.303, 940.699, 1.396, 16384, 0,     7.699,
 930, 426, 934, 934, 935.122, 1.122, 15360, 0, 935.122, 940.964, 5.842, 1591, 940.964, 941.927, 0.963, 15360, 0,     7.927,
 931, 426, 935, 935, 936.283, 1.283, 17408, 0, 936.283, 941.692, 5.409, 1792, 941.692, 943.016, 1.324, 17408, 0,     8.016,
 932, 426, 936, 936, 937.375, 1.375, 16384, 0, 937.375, 943.114, 5.739, 1613, 943.114, 944.14, 1.026, 16384, 0,     8.140,
 933, 426, 937, 937, 938.331, 1.331, 14336, 0, 938.331, 943.637, 5.306, 1457, 943.637, 945.036, 1.399, 14336, 0,     8.036,
 934, 426, 938, 938, 939.225, 1.225, 13312, 0, 939.225, 944.917, 5.692, 1351, 944.917, 945.873, 0.956, 13312, 0,     7.873,
 935, 426, 939, 939, 940.318, 1.318, 16384, 0, 940.318, 945.813, 5.495, 1621, 945.813, 946.897, 1.085, 16384, 0,     7.897,
 936, 426, 940, 940, 941.478, 1.478, 17408, 0, 941.478, 947.245, 5.767, 1742, 947.245, 948.336, 1.09, 17408, 0,     8.336,
 937, 426, 941, 941, 942.64, 1.64, 17408, 0, 942.64, 948.108, 5.469, 1715, 948.108, 949.424, 1.315, 17408, 0,     8.424,
 938, 426, 942, 942, 943.664, 1.664, 15360, 0, 943.664, 949.328, 5.665, 1563, 949.328, 950.383, 1.055, 15360, 0,     8.383,
 939, 426, 943, 943, 944.483, 1.483, 12288, 0, 944.483, 949.842, 5.36, 1291, 949.842, 951.152, 1.309, 12288, 0,     8.152,
 940, 426, 944, 944, 945.643, 1.643, 17408, 0, 945.643, 951.625, 5.981, 1723, 951.625, 952.718, 1.093, 17408, 0,     8.718,
 941, 426, 945, 945, 946.804, 1.804, 17408, 0, 946.804, 952.199, 5.395, 1757, 952.199, 953.806, 1.606, 17408, 0,     8.806,
 942, 426, 946, 946, 947.828, 1.828, 15360, 0, 947.828, 953.663, 5.835, 1529, 953.663, 954.766, 1.103, 15360, 0,     8.766,
 943, 426, 947, 947, 948.852, 1.852, 15360, 0, 948.852, 954.214, 5.362, 1507, 954.214, 955.726, 1.511, 15360, 0,     8.726,
 944, 426, 948, 948, 949.679, 1.679, 12288, 0, 949.679, 955.39, 5.711, 1296, 955.39, 956.494, 1.104, 12288, 0,     8.494,
 945, 426, 949, 949, 950.635, 1.635, 14336, 0, 950.635, 956.107, 5.472, 1420, 956.107, 957.39, 1.283, 14336, 0,     8.390,
 946, 426, 950, 950, 951.591, 1.591, 14336, 0, 951.591, 957.343, 5.752, 1465, 957.343, 958.286, 0.944, 14336, 0,     8.286,
 947, 426, 951, 951, 952.615, 1.615, 15360, 0, 952.615, 958.168, 5.553, 1546, 958.168, 959.246, 1.079, 15360, 0,     8.246,
 948, 426, 952, 952, 953.639, 1.639, 15360, 0, 953.639, 959.44, 5.802, 1566, 959.44, 960.402, 0.962, 15360, 0,     8.402,
 949, 426, 953, 953, 954.594, 1.594, 14336, 0, 954.594, 960.104, 5.509, 1453, 960.104, 961.298, 1.194, 14336, 0,     8.298,
 950, 426, 954, 954, 955.618, 1.618, 15360, 0, 955.618, 961.584, 5.965, 1594, 961.584, 962.546, 0.962, 15360, 0,     8.546,
 951, 426, 955, 955, 956.506, 1.506, 13312, 0, 956.506, 961.859, 5.353, 1317, 961.859, 963.378, 1.518, 13312, 0,     8.378,
 952, 426, 956, 956, 957.598, 1.598, 16384, 0, 957.598, 963.769, 6.171, 1626, 963.769, 964.795, 1.026, 16384, 0,     8.795,
 953, 426, 957, 957, 958.69, 1.69, 16384, 0, 958.69, 964.016, 5.326, 1610, 964.016, 965.819, 1.803, 16384, 0,     8.819,
 954, 426, 958, 958, 959.578, 1.578, 13312, 0, 959.578, 965.561, 5.983, 1343, 965.561, 966.651, 1.09, 13312, 0,     8.651,
 955, 426, 959, 959, 960.401, 1.401, 12288, 0, 960.401, 965.664, 5.264, 1237, 965.664, 967.419, 1.755, 12288, 0,     8.419,
 957, 426, 961, 961, 962.449, 1.449, 14336, 0, 962.449, 967.545, 5.096, 1411, 967.545, 968.448, 0.903, 14336, 0,     7.448,
 956, 426, 960, 960, 961.493, 1.493, 16384, 0, 961.493, 967.779, 6.286, 1665, 967.779, 969.472, 1.693, 16384, 0,     9.472,
 958, 426, 962, 962, 963.336, 1.336, 13312, 0, 963.336, 969.4, 6.064, 1392, 969.4, 970.304, 0.904, 13312, 0,     8.304,
 959, 426, 963, 963, 964.497, 1.497, 17408, 0, 964.497, 970.108, 5.611, 1746, 970.108, 971.392, 1.284, 17408, 0,     8.392,
 960, 426, 964, 964, 965.667, 1.667, 17408, 0, 965.667, 971.677, 6.01, 1709, 971.677, 972.768, 1.09, 17408, 0,     8.768,
 961, 426, 965, 965, 966.486, 1.486, 12288, 0, 966.486, 971.825, 5.339, 1289, 971.825, 973.545, 1.72, 12288, 0,     8.545,
 962, 426, 966, 966, 967.449, 1.449, 14336, 0, 967.449, 973.608, 6.16, 1449, 973.608, 974.506, 0.898, 14336, 0,     8.506,
 963, 426, 967, 967, 968.609, 1.609, 17408, 0, 968.609, 974.142, 5.533, 1725, 974.142, 975.594, 1.452, 17408, 0,     8.594,
 964, 426, 968, 968, 969.428, 1.428, 12288, 0, 969.428, 975.292, 5.864, 1264, 975.292, 976.362, 1.07, 12288, 0,     8.362,
 965, 426, 969, 969, 970.316, 1.316, 13312, 0, 970.316, 975.911, 5.595, 1319, 975.911, 977.194, 1.283, 13312, 0,     8.194,
 966, 426, 970, 970, 971.203, 1.203, 13312, 0, 971.203, 977.157, 5.954, 1399, 977.157, 978.026, 0.869, 13312, 0,     8.026,
 967, 426, 971, 971, 972.091, 1.091, 13312, 0, 972.091, 977.653, 5.562, 1306, 977.653, 978.858, 1.205, 13312, 0,     7.858,
 968, 426, 972, 972, 972.91, 0.91, 12288, 0, 972.91, 978.804, 5.894, 1236, 978.804, 979.629, 0.825, 12288, 0,     7.629,
 969, 426, 973, 973, 973.825, 0.825, 12288, 0, 973.825, 979.282, 5.456, 1209, 979.282, 980.404, 1.122, 12288, 0,     7.404,
 970, 426, 974, 974, 974.962, 0.962, 14336, 0, 974.962, 980.771, 5.809, 1476, 980.771, 981.672, 0.9, 14336, 0,     7.672,
 971, 426, 975, 975, 975.962, 0.962, 14336, 0, 975.962, 981.167, 5.205, 1415, 981.167, 982.567, 1.4, 14336, 0,     7.567,
 972, 426, 976, 976, 976.825, 0.825, 12288, 0, 976.825, 982.406, 5.58, 1226, 982.406, 983.335, 0.93, 12288, 0,     7.335,
 973, 426, 977, 977, 977.972, 0.972, 14336, 0, 977.972, 983.05, 5.078, 1403, 983.05, 984.231, 1.182, 14336, 0,     7.231,
 974, 426, 978, 978, 979.039, 1.039, 15360, 0, 979.039, 984.508, 5.469, 1565, 984.508, 985.478, 0.97, 15360, 0,     7.478,
 975, 426, 979, 979, 980.131, 1.131, 16384, 0, 980.131, 985.301, 5.169, 1688, 985.301, 986.502, 1.201, 16384, 0,     7.502,
 976, 426, 980, 980, 981.087, 1.087, 14336, 0, 981.087, 986.407, 5.32, 1425, 986.407, 987.398, 0.991, 14336, 0,     7.398,
 977, 426, 981, 981, 982.248, 1.248, 17408, 0, 982.248, 987.621, 5.373, 1741, 987.621, 988.711, 1.09, 17408, 0,     7.711,
 978, 426, 982, 982, 983.274, 1.274, 15360, 0, 983.274, 988.458, 5.184, 1530, 988.458, 989.671, 1.213, 15360, 0,     7.671,
 979, 426, 983, 983, 984.229, 1.229, 14336, 0, 984.229, 989.624, 5.394, 1494, 989.624, 990.568, 0.945, 14336, 0,     7.568,
 980, 426, 984, 984, 985.049, 1.049, 12288, 0, 985.049, 990.114, 5.065, 1238, 990.114, 991.341, 1.227, 12288, 0,     7.341,
 982, 426, 986, 986, 987.028, 1.028, 12288, 0, 987.028, 991.759, 4.731, 1233, 991.759, 992.529, 0.77, 12288, 0,     6.529,
 981, 426, 985, 985, 986.209, 1.209, 17408, 0, 986.209, 991.983, 5.774, 1770, 991.983, 993.617, 1.634, 17408, 0,     8.617,
 983, 426, 987, 987, 988.128, 1.128, 16384, 0, 988.128, 993.977, 5.849, 1657, 993.977, 995.003, 1.026, 16384, 0,     8.003,
 984, 426, 988, 988, 989.155, 1.155, 15360, 0, 989.155, 994.03, 4.875, 1528, 994.03, 995.963, 1.932, 15360, 0,     7.963,
 985, 426, 989, 989, 990.114, 1.114, 14336, 0, 990.114, 995.87, 5.756, 1421, 995.87, 996.859, 0.988, 14336, 0,     7.859,
 986, 426, 990, 990, 991.216, 1.216, 16384, 0, 991.216, 996.227, 5.011, 1648, 996.227, 997.883, 1.656, 16384, 0,     7.883,
 987, 426, 991, 991, 992.171, 1.171, 14336, 0, 992.171, 997.839, 5.668, 1463, 997.839, 998.779, 0.939, 14336, 0,     7.779,
 988, 426, 992, 992, 993.059, 1.059, 13312, 0, 993.059, 998.057, 4.998, 1368, 998.057, 999.611, 1.554, 13312, 0,     7.611,
 989, 426, 993, 993, 994.088, 1.088, 15360, 0, 994.088, 999.955, 5.867, 1580, 999.955, 1000.917, 0.962, 15360, 0,     7.917,
 990, 426, 994, 994, 995.112, 1.112, 15360, 0, 995.112, 1000.065, 4.953, 1506, 1000.065, 1001.877, 1.812, 15360, 0,     7.877,
 992, 426, 996, 996, 997.228, 1.228, 15360, 0, 997.228, 1002.137, 4.909, 1555, 1002.137, 1003.099, 0.962, 15360, 0,     7.099,
 991, 426, 995, 995, 996.204, 1.204, 16384, 0, 996.204, 1002.211, 6.006, 1692, 1002.211, 1004.123, 1.912, 16384, 0,     9.123,
 993, 426, 997, 997, 998.057, 1.057, 12288, 0, 998.057, 1003.778, 5.721, 1232, 1003.778, 1004.9, 1.121, 12288, 0,     7.900,
 994, 426, 998, 998, 998.883, 0.883, 12288, 0, 998.883, 1003.916, 5.033, 1269, 1003.916, 1005.668, 1.752, 12288, 0,     7.668,
 995, 426, 999, 999, 999.903, 0.903, 13312, 0, 999.903, 1005.614, 5.71, 1377, 1005.614, 1006.5, 0.886, 13312, 0,     7.500,
 996, 426, 1000, 1000, 1001.176, 1.176, 17408, 0, 1001.176, 1006.212, 5.037, 1715, 1006.212, 1007.588, 1.375, 17408, 0,     7.588,
