Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 435, 288, 288, 288.844, 0.844, 9216, 0, 288.844, 291.536, 2.692, 909, 291.536, 293.073, 1.537, 9216, 0, 293.073, 294.88, 1.807, 1350, 294.88, 296.023, 1.143, 6144, 0, 296.023, 297.698, 1.675, 900, 297.698, 299.174, 1.476, 8192, 0,    11.174,
 289, 435, 290, 290, 290.781, 0.781, 8192, 0, 290.781, 293.135, 2.354, 880, 293.135, 293.819, 0.685, 8192, 0, 293.819, 295.997, 2.178, 1200, 295.997, 296.706, 0.708, 6144, 0, 296.706, 299.074, 2.368, 900, 299.074, 299.857, 0.783, 8192, 0,     9.857,
 288, 435, 289, 289, 290.036, 1.036, 11264, 0, 290.036, 293.476, 3.44, 1111, 293.476, 294.758, 1.282, 11264, 0, 294.758, 296.883, 2.125, 1650, 296.883, 297.794, 0.911, 8192, 0, 297.794, 299.729, 1.936, 1200, 299.729, 300.718, 0.989, 10240, 0,    11.718,
 290, 435, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 294.948, 3.105, 998, 294.948, 295.718, 0.77, 9216, 0, 295.718, 297.638, 1.92, 1350, 297.638, 298.486, 0.848, 6144, 0, 298.486, 300.535, 2.05, 900, 300.535, 301.41, 0.874, 8192, 0,    10.410,
 291, 435, 292, 292, 293.124, 1.124, 12288, 0, 293.124, 295.736, 2.611, 1236, 295.736, 296.762, 1.026, 12288, 0, 296.762, 299.074, 2.312, 1800, 299.074, 300.104, 1.03, 9216, 0, 300.104, 302.287, 2.183, 1350, 302.287, 303.313, 1.026, 12288, 0,    11.313,
 292, 435, 293, 293, 294.242, 1.242, 12288, 0, 294.242, 297.199, 2.958, 1239, 297.199, 298.225, 1.026, 12288, 0, 298.225, 300.407, 2.181, 1800, 300.407, 301.431, 1.024, 9216, 0, 301.431, 303.604, 2.174, 1350, 303.604, 304.631, 1.027, 12288, 0,    11.631,
 293, 435, 294, 294, 295.266, 1.266, 11264, 0, 295.266, 297.789, 2.524, 1130, 297.789, 299.164, 1.375, 11264, 0, 299.164, 301.163, 1.999, 1650, 301.163, 302.341, 1.178, 8192, 0, 302.341, 304.283, 1.942, 1200, 304.283, 305.484, 1.201, 10240, 0,    11.484,
 294, 435, 295, 295, 296.29, 1.29, 11264, 0, 296.29, 299.216, 2.926, 1110, 299.216, 300.162, 0.946, 11264, 0, 300.162, 302.406, 2.244, 1650, 302.406, 303.321, 0.916, 8192, 0, 303.321, 305.546, 2.225, 1200, 305.546, 306.401, 0.855, 10240, 0,    11.401,
 295, 435, 296, 296, 297.5, 1.5, 13312, 0, 297.5, 300.16, 2.66, 1305, 300.16, 301.271, 1.111, 13312, 0, 301.271, 303.63, 2.358, 1950, 303.63, 304.657, 1.027, 9216, 0, 304.657, 306.844, 2.187, 1350, 306.844, 307.87, 1.026, 12288, 0,    11.870,
 296, 435, 297, 297, 298.245, 1.245, 8192, 0, 298.245, 300.829, 2.585, 888, 300.829, 301.954, 1.125, 8192, 0, 301.954, 303.859, 1.905, 1200, 303.859, 305.34, 1.481, 6144, 0, 305.34, 307.017, 1.677, 900, 307.017, 308.553, 1.536, 8192, 0,    11.553,
 297, 435, 298, 298, 299.362, 1.362, 12288, 0, 299.362, 302.418, 3.056, 1242, 302.418, 303.45, 1.032, 12288, 0, 303.45, 305.82, 2.37, 1800, 305.82, 306.844, 1.024, 9216, 0, 306.844, 309.031, 2.187, 1350, 309.031, 310.057, 1.026, 12288, 0,    12.057,
 298, 435, 299, 299, 300.293, 1.293, 10240, 0, 300.293, 302.707, 2.415, 1025, 302.707, 304.303, 1.596, 10240, 0, 304.303, 306.121, 1.817, 1500, 306.121, 307.64, 1.52, 7168, 0, 307.64, 309.336, 1.696, 1050, 309.336, 310.825, 1.489, 9216, 0,    11.825,
 299, 435, 300, 300, 301.13, 1.13, 9216, 0, 301.13, 304.136, 3.006, 945, 304.136, 305.071, 0.935, 9216, 0, 305.071, 307.456, 2.384, 1350, 307.456, 308.323, 0.867, 6144, 0, 308.323, 310.503, 2.179, 900, 310.503, 311.516, 1.013, 8192, 0,    11.516,
 300, 435, 301, 301, 301.968, 0.968, 9216, 0, 301.968, 304.361, 2.392, 904, 304.361, 305.839, 1.479, 9216, 0, 305.839, 307.774, 1.934, 1350, 307.774, 309.006, 1.232, 6144, 0, 309.006, 310.805, 1.799, 900, 310.805, 312.198, 1.393, 8192, 0,    11.198,
 301, 435, 302, 302, 302.937, 0.937, 10240, 0, 302.937, 306.077, 3.141, 1059, 306.077, 306.933, 0.855, 10240, 0, 306.933, 309.273, 2.341, 1500, 309.273, 310.07, 0.797, 7168, 0, 310.07, 312.215, 2.145, 1050, 312.215, 312.985, 0.77, 9216, 0,    10.985,
 302, 435, 303, 303, 304.031, 1.031, 11264, 0, 304.031, 306.518, 2.487, 1187, 306.518, 307.879, 1.361, 11264, 0, 307.879, 309.876, 1.997, 1650, 309.876, 310.98, 1.105, 8192, 0, 310.98, 312.921, 1.941, 1200, 312.921, 313.838, 0.917, 10240, 0,    10.838,
 303, 435, 304, 304, 304.965, 0.965, 10240, 0, 304.965, 307.983, 3.018, 1048, 307.983, 308.843, 0.86, 10240, 0, 308.843, 311.091, 2.248, 1500, 311.091, 311.887, 0.796, 7168, 0, 311.887, 313.912, 2.026, 1050, 313.912, 314.682, 0.77, 9216, 0,    10.682,
 304, 435, 305, 305, 305.844, 0.844, 9216, 0, 305.844, 308.289, 2.446, 975, 308.289, 309.613, 1.324, 9216, 0, 309.613, 311.521, 1.907, 1350, 311.521, 312.569, 1.049, 6144, 0, 312.569, 314.377, 1.807, 900, 314.377, 315.365, 0.988, 8192, 0,    10.365,
 305, 435, 306, 306, 307.123, 1.123, 12288, 0, 307.123, 310.312, 3.189, 1277, 310.312, 311.339, 1.027, 12288, 0, 311.339, 313.533, 2.194, 1800, 313.533, 314.557, 1.024, 9216, 0, 314.557, 316.746, 2.189, 1350, 316.746, 317.772, 1.026, 12288, 0,    11.772,
 306, 435, 307, 307, 308.147, 1.147, 11264, 0, 308.147, 310.346, 2.199, 1131, 310.346, 312.278, 1.932, 11264, 0, 312.278, 314.276, 1.999, 1650, 314.276, 315.471, 1.195, 8192, 0, 315.471, 317.404, 1.933, 1200, 317.404, 318.625, 1.221, 10240, 0,    11.625,
 307, 435, 308, 308, 309.078, 1.078, 10240, 0, 309.078, 312.161, 3.083, 1018, 312.161, 313.131, 0.97, 10240, 0, 313.131, 315.368, 2.237, 1500, 315.368, 316.271, 0.903, 7168, 0, 316.271, 318.444, 2.174, 1050, 318.444, 319.396, 0.952, 9216, 0,    11.396,
 308, 435, 309, 309, 310.195, 1.195, 12288, 0, 310.195, 312.624, 2.429, 1250, 312.624, 314.155, 1.53, 12288, 0, 314.155, 316.461, 2.306, 1800, 316.461, 317.485, 1.024, 9216, 0, 317.485, 319.673, 2.188, 1350, 319.673, 320.699, 1.026, 12288, 0,    11.699,
 309, 435, 310, 310, 311.126, 1.126, 10240, 0, 311.126, 314.128, 3.002, 1076, 314.128, 315.018, 0.889, 10240, 0, 315.018, 317.186, 2.168, 1500, 317.186, 318.291, 1.105, 7168, 0, 318.291, 320.142, 1.851, 1050, 320.142, 321.467, 1.325, 9216, 0,    11.467,
 310, 435, 311, 311, 312.057, 1.057, 10240, 0, 312.057, 314.623, 2.566, 1094, 314.623, 315.878, 1.256, 10240, 0, 315.878, 318.291, 2.412, 1500, 318.291, 319.087, 0.796, 7168, 0, 319.087, 321.371, 2.284, 1050, 321.371, 322.235, 0.865, 9216, 0,    11.235,
 311, 435, 312, 312, 313.081, 1.081, 11264, 0, 313.081, 316.214, 3.133, 1147, 316.214, 317.154, 0.941, 11264, 0, 317.154, 319.202, 2.048, 1650, 319.202, 320.117, 0.915, 8192, 0, 320.117, 322.095, 1.978, 1200, 322.095, 323.089, 0.994, 10240, 0,    11.089,
 313, 435, 314, 314, 315.036, 1.036, 9216, 0, 315.036, 317.969, 2.934, 966, 317.969, 318.947, 0.977, 9216, 0, 318.947, 320.841, 1.894, 1350, 320.841, 322.192, 1.351, 6144, 0, 322.192, 323.664, 1.472, 900, 323.664, 324.349, 0.685, 8192, 0,    10.349,
 312, 435, 313, 313, 314.198, 1.198, 12288, 0, 314.198, 316.837, 2.639, 1218, 316.837, 318.178, 1.341, 12288, 0, 318.178, 320.478, 2.299, 1800, 320.478, 321.509, 1.031, 9216, 0, 321.509, 323.683, 2.174, 1350, 323.683, 325.373, 1.689, 12288, 0,    12.373,
 315, 435, 316, 316, 316.751, 0.751, 8192, 0, 316.751, 319.592, 2.841, 893, 319.592, 320.493, 0.901, 8192, 0, 320.493, 322.3, 1.808, 1200, 322.3, 323.78, 1.479, 6144, 0, 323.78, 325.238, 1.459, 900, 325.238, 326.055, 0.817, 8192, 0,    10.055,
 314, 435, 315, 315, 315.966, 0.966, 10240, 0, 315.966, 318.826, 2.86, 1095, 318.826, 319.81, 0.983, 10240, 0, 319.81, 322.3, 2.49, 1500, 322.3, 323.097, 0.797, 7168, 0, 323.097, 325.368, 2.271, 1050, 325.368, 326.823, 1.455, 9216, 0,    11.823,
 316, 435, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.579, 2.735, 965, 320.579, 321.353, 0.774, 9216, 0, 321.353, 323.936, 2.583, 1350, 323.936, 324.619, 0.683, 6144, 0, 324.619, 326.698, 2.08, 900, 326.698, 327.506, 0.808, 8192, 0,    10.506,
 317, 435, 318, 318, 319.03, 1.03, 11264, 0, 319.03, 321.649, 2.619, 1126, 321.649, 322.59, 0.941, 11264, 0, 322.59, 324.595, 2.005, 1650, 324.595, 325.537, 0.942, 8192, 0, 325.537, 327.478, 1.941, 1200, 327.478, 328.359, 0.882, 10240, 0,    10.359,
 318, 435, 319, 319, 319.868, 0.868, 9216, 0, 319.868, 322.275, 2.407, 928, 322.275, 323.358, 1.084, 9216, 0, 323.358, 325.572, 2.213, 1350, 325.572, 326.259, 0.688, 6144, 0, 326.259, 328.153, 1.894, 900, 328.153, 329.052, 0.898, 8192, 0,    10.052,
 319, 435, 320, 320, 321.03, 1.03, 11264, 0, 321.03, 323.746, 2.716, 1154, 323.746, 324.687, 0.941, 11264, 0, 324.687, 326.698, 2.011, 1650, 326.698, 327.608, 0.91, 8192, 0, 327.608, 329.546, 1.937, 1200, 329.546, 330.401, 0.855, 10240, 0,    10.401,
 320, 435, 321, 321, 322.153, 1.153, 12288, 0, 322.153, 324.575, 2.421, 1263, 324.575, 325.711, 1.136, 12288, 0, 325.711, 327.898, 2.187, 1800, 327.898, 328.922, 1.024, 9216, 0, 328.922, 331.105, 2.183, 1350, 331.105, 332.135, 1.03, 12288, 0,    11.135,
 321, 435, 322, 322, 323.271, 1.271, 12288, 0, 323.271, 326.012, 2.741, 1241, 326.012, 327.038, 1.026, 12288, 0, 327.038, 329.215, 2.177, 1800, 329.215, 330.239, 1.024, 9216, 0, 330.239, 332.422, 2.183, 1350, 332.422, 333.448, 1.026, 12288, 0,    11.448,
 322, 435, 323, 323, 324.295, 1.295, 11264, 0, 324.295, 326.718, 2.424, 1176, 326.718, 327.982, 1.264, 11264, 0, 327.982, 329.998, 2.016, 1650, 329.998, 331.149, 1.151, 8192, 0, 331.149, 333.102, 1.953, 1200, 333.102, 334.301, 1.199, 10240, 0,    11.301,
 323, 435, 324, 324, 325.039, 1.039, 8192, 0, 325.039, 327.623, 2.583, 884, 327.623, 328.675, 1.052, 8192, 0, 328.675, 330.681, 2.007, 1200, 330.681, 331.831, 1.15, 6144, 0, 331.831, 333.877, 2.046, 900, 333.877, 334.984, 1.106, 8192, 0,    10.984,
 324, 435, 325, 325, 325.979, 0.979, 10240, 0, 325.979, 328.597, 2.618, 1024, 328.597, 329.536, 0.939, 10240, 0, 329.536, 331.821, 2.285, 1500, 331.821, 332.628, 0.807, 7168, 0, 332.628, 334.8, 2.172, 1050, 334.8, 335.752, 0.952, 9216, 0,    10.752,
 325, 435, 326, 326, 327.039, 1.039, 11264, 0, 327.039, 329.705, 2.666, 1144, 329.705, 330.645, 0.941, 11264, 0, 330.645, 332.698, 2.053, 1650, 332.698, 333.609, 0.91, 8192, 0, 333.609, 335.83, 2.221, 1200, 335.83, 336.691, 0.861, 10240, 0,    10.691,
 326, 435, 327, 327, 328.251, 1.251, 13312, 0, 328.251, 330.981, 2.73, 1312, 330.981, 332.1, 1.119, 13312, 0, 332.1, 334.469, 2.369, 1950, 334.469, 335.493, 1.024, 9216, 0, 335.493, 337.669, 2.176, 1350, 337.669, 338.698, 1.029, 12288, 0,    11.698,
 327, 435, 328, 328, 329.275, 1.275, 11264, 0, 329.275, 331.851, 2.577, 1172, 331.851, 333.039, 1.187, 11264, 0, 333.039, 335.029, 1.99, 1650, 335.029, 336.404, 1.375, 8192, 0, 336.404, 338.362, 1.958, 1200, 338.362, 339.552, 1.19, 10240, 0,    11.552,
 328, 435, 329, 329, 330.299, 1.299, 11264, 0, 330.299, 332.999, 2.7, 1109, 332.999, 333.985, 0.985, 11264, 0, 333.985, 336.468, 2.484, 1650, 336.468, 337.381, 0.912, 8192, 0, 337.381, 339.61, 2.229, 1200, 339.61, 340.465, 0.855, 10240, 0,    11.465,
 329, 435, 330, 330, 331.416, 1.416, 12288, 0, 331.416, 334.175, 2.759, 1275, 334.175, 335.201, 1.026, 12288, 0, 335.201, 337.391, 2.19, 1800, 337.391, 338.415, 1.024, 9216, 0, 338.415, 340.607, 2.192, 1350, 340.607, 341.633, 1.026, 12288, 0,    11.633,
 330, 435, 331, 331, 332.259, 1.259, 9216, 0, 332.259, 334.82, 2.561, 997, 334.82, 335.969, 1.149, 9216, 0, 335.969, 338.117, 2.148, 1350, 338.117, 339.1, 0.983, 6144, 0, 339.1, 341.084, 1.984, 900, 341.084, 342.316, 1.232, 8192, 0,    11.316,
 331, 435, 332, 332, 333.469, 1.469, 13312, 0, 333.469, 336.541, 3.072, 1300, 336.541, 337.652, 1.111, 13312, 0, 337.652, 340.02, 2.368, 1950, 340.02, 341.044, 1.024, 9216, 0, 341.044, 343.227, 2.183, 1350, 343.227, 344.255, 1.027, 12288, 0,    12.255,
 332, 435, 333, 333, 334.493, 1.493, 11264, 0, 334.493, 336.999, 2.505, 1199, 336.999, 338.591, 1.592, 11264, 0, 338.591, 340.59, 1.999, 1650, 340.59, 341.954, 1.364, 8192, 0, 341.954, 343.887, 1.933, 1200, 343.887, 345.109, 1.222, 10240, 0,    12.109,
 333, 435, 334, 334, 335.424, 1.424, 10240, 0, 335.424, 338.508, 3.084, 1082, 338.508, 339.45, 0.942, 10240, 0, 339.45, 341.848, 2.398, 1500, 341.848, 342.751, 0.903, 7168, 0, 342.751, 344.933, 2.182, 1050, 344.933, 345.877, 0.945, 9216, 0,    11.877,
 334, 435, 335, 335, 336.355, 1.355, 10240, 0, 336.355, 338.859, 2.505, 1019, 338.859, 340.304, 1.444, 10240, 0, 340.304, 342.414, 2.111, 1500, 342.414, 343.547, 1.133, 7168, 0, 343.547, 345.602, 2.055, 1050, 345.602, 346.645, 1.043, 9216, 0,    11.645,
 335, 435, 336, 336, 337.286, 1.286, 10240, 0, 337.286, 340.34, 3.054, 1008, 340.34, 341.199, 0.86, 10240, 0, 341.199, 343.667, 2.467, 1500, 343.667, 344.463, 0.796, 7168, 0, 344.463, 346.645, 2.182, 1050, 346.645, 347.415, 0.77, 9216, 0,    11.415,
 336, 435, 337, 337, 338.403, 1.403, 12288, 0, 338.403, 341.094, 2.692, 1230, 341.094, 342.224, 1.129, 12288, 0, 342.224, 344.595, 2.371, 1800, 344.595, 345.619, 1.024, 9216, 0, 345.619, 347.811, 2.192, 1350, 347.811, 348.837, 1.026, 12288, 0,    11.837,
 337, 435, 338, 338, 339.433, 1.433, 11264, 0, 339.433, 342.513, 3.08, 1191, 342.513, 343.454, 0.941, 11264, 0, 343.454, 345.678, 2.224, 1650, 345.678, 346.588, 0.91, 8192, 0, 346.588, 348.602, 2.013, 1200, 348.602, 349.69, 1.088, 10240, 0,    11.690,
 338, 435, 339, 339, 340.55, 1.55, 12288, 0, 340.55, 343.437, 2.888, 1282, 343.437, 344.478, 1.04, 12288, 0, 344.478, 346.792, 2.315, 1800, 346.792, 347.827, 1.034, 9216, 0, 347.827, 350.015, 2.189, 1350, 350.015, 351.041, 1.026, 12288, 0,    12.041,
 339, 435, 340, 340, 341.666, 1.666, 12288, 0, 341.666, 344.799, 3.132, 1258, 344.799, 345.825, 1.026, 12288, 0, 345.825, 348.006, 2.181, 1800, 348.006, 349.029, 1.024, 9216, 0, 349.029, 351.213, 2.183, 1350, 351.213, 352.239, 1.026, 12288, 0,    12.239,
 340, 435, 341, 341, 342.597, 1.597, 10240, 0, 342.597, 345.369, 2.772, 1058, 345.369, 346.678, 1.309, 10240, 0, 346.678, 348.613, 1.935, 1500, 348.613, 349.826, 1.213, 7168, 0, 349.826, 351.713, 1.887, 1050, 351.713, 353.007, 1.294, 9216, 0,    12.007,
 341, 435, 342, 342, 343.621, 1.621, 11264, 0, 343.621, 346.965, 3.344, 1187, 346.965, 347.906, 0.941, 11264, 0, 347.906, 350.015, 2.109, 1650, 350.015, 350.925, 0.91, 8192, 0, 350.925, 353.153, 2.228, 1200, 353.153, 354.009, 0.855, 10240, 0,    12.009,
 342, 435, 343, 343, 344.744, 1.744, 12288, 0, 344.744, 347.728, 2.983, 1298, 347.728, 348.93, 1.202, 12288, 0, 348.93, 351.107, 2.177, 1800, 351.107, 352.132, 1.024, 9216, 0, 352.132, 354.328, 2.197, 1350, 354.328, 355.354, 1.026, 12288, 0,    12.354,
 343, 435, 344, 344, 345.582, 1.582, 9216, 0, 345.582, 348.613, 3.031, 904, 348.613, 349.7, 1.087, 9216, 0, 349.7, 351.65, 1.95, 1350, 351.65, 352.814, 1.164, 6144, 0, 352.814, 354.616, 1.802, 900, 354.616, 356.037, 1.421, 8192, 0,    12.037,
 344, 435, 345, 345, 346.792, 1.792, 13312, 0, 346.792, 350.119, 3.326, 1316, 350.119, 351.23, 1.111, 13312, 0, 351.23, 353.592, 2.362, 1950, 353.592, 354.616, 1.024, 9216, 0, 354.616, 356.8, 2.183, 1350, 356.8, 357.832, 1.032, 12288, 0,    12.832,
 345, 435, 346, 346, 347.821, 1.821, 11264, 0, 347.821, 350.706, 2.886, 1150, 350.706, 352.168, 1.462, 11264, 0, 352.168, 354.172, 2.004, 1650, 354.172, 355.527, 1.355, 8192, 0, 355.527, 357.474, 1.947, 1200, 357.474, 358.685, 1.211, 10240, 0,    12.685,
 346, 435, 347, 347, 348.845, 1.845, 11264, 0, 348.845, 352.201, 3.356, 1146, 352.201, 353.142, 0.941, 11264, 0, 353.142, 355.591, 2.449, 1650, 355.591, 356.501, 0.91, 8192, 0, 356.501, 358.74, 2.239, 1200, 358.74, 359.595, 0.855, 10240, 0,    12.595,
 347, 435, 348, 348, 349.962, 1.962, 12288, 0, 349.962, 352.962, 3, 1241, 352.962, 354.166, 1.204, 12288, 0, 354.166, 356.354, 2.188, 1800, 356.354, 357.525, 1.172, 9216, 0, 357.525, 359.701, 2.176, 1350, 359.701, 360.727, 1.026, 12288, 0,    12.727,
 348, 435, 349, 349, 350.986, 1.986, 11264, 0, 350.986, 354.278, 3.292, 1143, 354.278, 355.219, 0.941, 11264, 0, 355.219, 357.591, 2.372, 1650, 357.591, 358.501, 0.91, 8192, 0, 358.501, 360.681, 2.18, 1200, 360.681, 361.586, 0.905, 10240, 0,    12.586,
 349, 435, 350, 350, 351.823, 1.823, 9216, 0, 351.823, 354.752, 2.928, 982, 354.752, 355.987, 1.235, 9216, 0, 355.987, 357.989, 2.003, 1350, 357.989, 359.184, 1.194, 6144, 0, 359.184, 361.162, 1.979, 900, 361.162, 362.269, 1.107, 8192, 0,    12.269,
 350, 435, 351, 351, 352.941, 1.941, 12288, 0, 352.941, 356.607, 3.666, 1281, 356.607, 357.633, 1.026, 12288, 0, 357.633, 359.82, 2.187, 1800, 359.82, 360.843, 1.024, 9216, 0, 360.843, 363.027, 2.183, 1350, 363.027, 364.054, 1.027, 12288, 0,    13.054,
 351, 435, 352, 352, 354.058, 2.058, 12288, 0, 354.058, 357.011, 2.953, 1243, 357.011, 358.664, 1.653, 12288, 0, 358.664, 360.853, 2.189, 1800, 360.853, 361.877, 1.024, 9216, 0, 361.877, 364.06, 2.183, 1350, 364.06, 365.096, 1.036, 12288, 0,    13.096,
 352, 435, 353, 353, 354.896, 1.896, 9216, 0, 354.896, 358.429, 3.534, 998, 358.429, 359.432, 1.003, 9216, 0, 359.432, 361.455, 2.023, 1350, 361.455, 362.56, 1.105, 6144, 0, 362.56, 364.482, 1.921, 900, 364.482, 365.779, 1.297, 8192, 0,    12.779,
 353, 435, 354, 354, 355.739, 1.739, 9216, 0, 355.739, 358.684, 2.945, 914, 358.684, 360.2, 1.516, 9216, 0, 360.2, 362.489, 2.289, 1350, 362.489, 363.243, 0.754, 6144, 0, 363.243, 365.528, 2.285, 900, 365.528, 366.461, 0.933, 8192, 0,    12.461,
 354, 435, 355, 355, 356.577, 1.577, 9216, 0, 356.577, 360.254, 3.677, 998, 360.254, 361.024, 0.77, 9216, 0, 361.024, 363.099, 2.075, 1350, 363.099, 363.929, 0.83, 6144, 0, 363.929, 365.937, 2.008, 900, 365.937, 367.144, 1.207, 8192, 0,    12.144,
 355, 435, 356, 356, 357.421, 1.421, 9216, 0, 357.421, 360.364, 2.944, 925, 360.364, 361.792, 1.428, 9216, 0, 361.792, 364.124, 2.332, 1350, 364.124, 364.807, 0.683, 6144, 0, 364.807, 366.983, 2.177, 900, 366.983, 367.827, 0.843, 8192, 0,    11.827,
 357, 435, 358, 358, 359.198, 1.198, 9216, 0, 359.198, 362.078, 2.879, 943, 362.078, 362.848, 0.77, 9216, 0, 362.848, 364.741, 1.893, 1350, 364.741, 365.489, 0.748, 6144, 0, 365.489, 367.392, 1.902, 900, 367.392, 368.511, 1.12, 8192, 0,    10.511,
 356, 435, 357, 357, 358.36, 1.36, 10240, 0, 358.36, 362.176, 3.816, 1057, 362.176, 363.704, 1.528, 10240, 0, 363.704, 365.957, 2.253, 1500, 365.957, 366.753, 0.796, 7168, 0, 366.753, 368.689, 1.936, 1050, 368.689, 369.464, 0.774, 9216, 0,    12.464,
 358, 435, 359, 359, 360.222, 1.222, 11264, 0, 360.222, 364.259, 4.037, 1192, 364.259, 365.206, 0.947, 11264, 0, 365.206, 367.218, 2.012, 1650, 367.218, 368.129, 0.91, 8192, 0, 368.129, 370.079, 1.95, 1200, 370.079, 370.942, 0.863, 10240, 0,    11.942,
 359, 435, 360, 360, 361.34, 1.34, 12288, 0, 361.34, 364.502, 3.162, 1270, 364.502, 366.238, 1.736, 12288, 0, 366.238, 368.427, 2.189, 1800, 368.427, 369.452, 1.024, 9216, 0, 369.452, 371.643, 2.192, 1350, 371.643, 372.67, 1.026, 12288, 0,    12.670,
 360, 435, 361, 361, 362.457, 1.457, 12288, 0, 362.457, 366.625, 4.169, 1298, 366.625, 367.651, 1.026, 12288, 0, 367.651, 369.841, 2.189, 1800, 369.841, 370.872, 1.031, 9216, 0, 370.872, 373.062, 2.19, 1350, 373.062, 374.087, 1.026, 12288, 0,    13.087,
 361, 435, 362, 362, 363.574, 1.574, 12288, 0, 363.574, 366.839, 3.265, 1284, 366.839, 368.675, 1.836, 12288, 0, 368.675, 370.847, 2.172, 1800, 370.847, 371.896, 1.049, 9216, 0, 371.896, 374.08, 2.184, 1350, 374.08, 375.112, 1.032, 12288, 0,    13.112,
 362, 435, 363, 363, 364.412, 1.412, 9216, 0, 364.412, 368.344, 3.932, 943, 368.344, 369.444, 1.1, 9216, 0, 369.444, 371.476, 2.033, 1350, 371.476, 372.578, 1.102, 6144, 0, 372.578, 374.516, 1.938, 900, 374.516, 375.794, 1.278, 8192, 0,    12.794,
 364, 435, 365, 365, 366.273, 1.273, 9216, 0, 366.273, 370.126, 3.853, 981, 370.126, 371.151, 1.025, 9216, 0, 371.151, 373.12, 1.969, 1350, 373.12, 374.442, 1.322, 6144, 0, 374.442, 375.971, 1.529, 900, 375.971, 376.656, 0.685, 8192, 0,    11.656,
 363, 435, 364, 364, 365.436, 1.436, 11264, 0, 365.436, 368.922, 3.486, 1145, 368.922, 370.383, 1.46, 11264, 0, 370.383, 372.849, 2.466, 1650, 372.849, 373.759, 0.91, 8192, 0, 373.759, 376.021, 2.262, 1200, 376.021, 377.509, 1.488, 10240, 0,    13.509,
 365, 435, 366, 366, 367.298, 1.298, 11264, 0, 367.298, 371.019, 3.721, 1154, 371.019, 372.09, 1.071, 11264, 0, 372.09, 374.848, 2.758, 1650, 374.848, 375.76, 0.912, 8192, 0, 375.76, 377.912, 2.152, 1200, 377.912, 378.767, 0.855, 10240, 0,    12.767,
 366, 435, 367, 367, 368.324, 1.324, 11264, 0, 368.324, 372.311, 3.987, 1198, 372.311, 373.253, 0.942, 11264, 0, 373.253, 375.251, 1.998, 1650, 375.251, 376.674, 1.423, 8192, 0, 376.674, 378.606, 1.932, 1200, 378.606, 379.621, 1.014, 10240, 0,    12.621,
 367, 435, 368, 368, 369.348, 1.348, 11264, 0, 369.348, 373.15, 3.803, 1168, 373.15, 374.196, 1.046, 11264, 0, 374.196, 376.847, 2.651, 1650, 376.847, 377.757, 0.91, 8192, 0, 377.757, 379.859, 2.102, 1200, 379.859, 380.715, 0.855, 10240, 0,    12.715,
 368, 435, 369, 369, 370.195, 1.195, 9216, 0, 370.195, 374.014, 3.819, 937, 374.014, 374.965, 0.952, 9216, 0, 374.965, 376.898, 1.933, 1350, 376.898, 378.44, 1.542, 6144, 0, 378.44, 380.061, 1.622, 900, 380.061, 381.403, 1.341, 8192, 0,    12.403,
 369, 435, 370, 370, 371.133, 1.133, 10240, 0, 371.133, 374.985, 3.852, 1010, 374.985, 375.841, 0.856, 10240, 0, 375.841, 378.673, 2.833, 1500, 378.673, 379.469, 0.796, 7168, 0, 379.469, 381.557, 2.087, 1050, 381.557, 382.327, 0.77, 9216, 0,    12.327,
 370, 435, 371, 371, 372.064, 1.064, 10240, 0, 372.064, 375.872, 3.807, 1021, 375.872, 376.727, 0.855, 10240, 0, 376.727, 378.715, 1.988, 1500, 378.715, 380.275, 1.56, 7168, 0, 380.275, 381.984, 1.709, 1050, 381.984, 383.095, 1.111, 9216, 0,    12.095,
 372, 435, 373, 373, 373.938, 0.938, 9216, 0, 373.938, 377.666, 3.729, 980, 377.666, 378.866, 1.2, 9216, 0, 378.866, 380.5, 1.634, 1350, 380.5, 381.183, 0.683, 6144, 0, 381.183, 383.03, 1.847, 900, 383.03, 383.779, 0.749, 8192, 0,    10.779,
 371, 435, 372, 372, 373.095, 1.095, 11264, 0, 373.095, 377.157, 4.062, 1195, 377.157, 378.098, 0.941, 11264, 0, 378.098, 380.673, 2.575, 1650, 380.673, 382.094, 1.421, 8192, 0, 382.094, 384.034, 1.94, 1200, 384.034, 384.889, 0.855, 10240, 0,    12.889,
