Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 425, 623, 623, 624.333, 1.333, 11264, 0, 624.333, 628.108, 3.775, 1719, 628.108, 629.143, 1.035, 8192, 0, 629.143, 631.44, 2.297, 1200, 631.44, 632.379, 0.939, 10240, 0,     9.379,
 621, 425, 624, 624, 625.357, 1.357, 10240, 0, 625.357, 628.715, 3.358, 1594, 628.715, 630.039, 1.325, 7168, 0, 630.039, 631.906, 1.867, 1050, 631.906, 633.217, 1.311, 9216, 0,     9.217,
 622, 425, 625, 625, 626.38, 1.38, 10240, 0, 626.38, 630.173, 3.793, 1550, 630.173, 631.075, 0.902, 7168, 0, 631.075, 633.307, 2.231, 1050, 633.307, 634.146, 0.84, 9216, 0,     9.146,
 623, 425, 626, 626, 627.2, 1.2, 8192, 0, 627.2, 630.388, 3.188, 1246, 630.388, 631.843, 1.456, 6144, 0, 631.843, 633.506, 1.663, 900, 633.506, 634.891, 1.385, 8192, 0,     8.891,
 624, 425, 627, 627, 628.019, 1.019, 8192, 0, 628.019, 631.873, 3.854, 1275, 631.873, 632.654, 0.782, 6144, 0, 632.654, 634.906, 2.252, 900, 634.906, 635.653, 0.747, 8192, 0,     8.653,
 625, 425, 628, 628, 628.838, 0.838, 8192, 0, 628.838, 632.112, 3.274, 1294, 632.112, 633.422, 1.311, 6144, 0, 633.422, 635.106, 1.684, 900, 635.106, 636.398, 1.291, 8192, 0,     8.398,
 626, 425, 629, 629, 629.931, 0.931, 9216, 0, 629.931, 633.702, 3.771, 1373, 633.702, 634.476, 0.774, 6144, 0, 634.476, 636.507, 2.031, 900, 636.507, 637.26, 0.753, 8192, 0,     8.260,
 627, 425, 630, 630, 630.821, 0.821, 8192, 0, 630.821, 633.822, 3.001, 1283, 633.822, 635.244, 1.422, 6144, 0, 635.244, 636.844, 1.6, 900, 636.844, 638.005, 1.161, 8192, 0,     8.005,
 629, 425, 632, 632, 632.948, 0.948, 9216, 0, 632.948, 635.694, 2.746, 1404, 635.694, 636.596, 0.902, 7168, 0, 636.596, 638.458, 1.862, 1050, 638.458, 639.298, 0.84, 9216, 0,     7.298,
 628, 425, 631, 631, 632.026, 1.026, 10240, 0, 632.026, 635.844, 3.818, 1607, 635.844, 637.62, 1.775, 8192, 0, 637.62, 639.752, 2.132, 1200, 639.752, 640.689, 0.937, 10240, 0,     9.689,
 630, 425, 633, 633, 633.924, 0.924, 9216, 0, 633.924, 637.545, 3.621, 1389, 637.545, 638.395, 0.851, 6144, 0, 638.395, 640.058, 1.663, 900, 640.058, 641.438, 1.38, 8192, 0,     8.438,
 631, 425, 634, 634, 634.923, 0.923, 9216, 0, 634.923, 637.648, 2.724, 1353, 637.648, 639.164, 1.516, 6144, 0, 639.164, 641.352, 2.188, 900, 641.352, 642.182, 0.83, 8192, 0,     8.182,
 633, 425, 636, 636, 637.152, 1.152, 10240, 0, 637.152, 639.751, 2.598, 1578, 639.751, 640.653, 0.902, 7168, 0, 640.653, 642.517, 1.864, 1050, 642.517, 643.357, 0.84, 9216, 0,     7.357,
 632, 425, 635, 635, 636.128, 1.128, 11264, 0, 636.128, 639.803, 3.674, 1689, 639.803, 641.676, 1.874, 8192, 0, 641.676, 643.803, 2.126, 1200, 643.803, 644.736, 0.933, 10240, 0,     9.736,
 634, 425, 637, 637, 637.971, 0.971, 8192, 0, 637.971, 641.479, 3.508, 1297, 641.479, 642.444, 0.965, 6144, 0, 642.444, 644.13, 1.686, 900, 644.13, 645.48, 1.35, 8192, 0,     8.480,
 635, 425, 638, 638, 638.83, 0.83, 8192, 0, 638.83, 641.557, 2.727, 1309, 641.557, 643.212, 1.655, 6144, 0, 643.212, 645.415, 2.203, 900, 645.415, 646.225, 0.81, 8192, 0,     8.225,
 636, 425, 639, 639, 639.924, 0.924, 9216, 0, 639.924, 643.345, 3.421, 1400, 643.345, 644.247, 0.902, 7168, 0, 644.247, 646.106, 1.859, 1050, 646.106, 647.063, 0.958, 9216, 0,     8.063,
 637, 425, 640, 640, 640.821, 0.821, 8192, 0, 640.821, 643.365, 2.544, 1347, 643.365, 645.021, 1.656, 6144, 0, 645.021, 647.016, 1.996, 900, 647.016, 647.808, 0.792, 8192, 0,     7.808,
 639, 425, 642, 642, 642.95, 0.95, 9216, 0, 642.95, 645.169, 2.219, 1352, 645.169, 645.943, 0.774, 6144, 0, 645.943, 647.706, 1.764, 900, 647.706, 648.554, 0.848, 8192, 0,     6.554,
 638, 425, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 645.402, 3.376, 1543, 645.402, 646.838, 1.437, 7168, 0, 646.838, 648.895, 2.057, 1050, 648.895, 649.735, 0.84, 9216, 0,     8.735,
 640, 425, 643, 643, 644.026, 1.026, 10240, 0, 644.026, 647.274, 3.247, 1579, 647.274, 648.179, 0.905, 7168, 0, 648.179, 650.058, 1.879, 1050, 650.058, 650.899, 0.842, 9216, 0,     7.899,
 641, 425, 644, 644, 645.159, 1.159, 11264, 0, 645.159, 647.698, 2.54, 1723, 647.698, 649.203, 1.505, 8192, 0, 649.203, 651.342, 2.139, 1200, 651.342, 652.275, 0.933, 10240, 0,     8.275,
 642, 425, 645, 645, 646.287, 1.287, 11264, 0, 646.287, 649.591, 3.304, 1739, 649.591, 650.621, 1.03, 8192, 0, 650.621, 652.752, 2.131, 1200, 652.752, 653.685, 0.933, 10240, 0,     8.685,
 643, 425, 646, 646, 647.312, 1.312, 10240, 0, 647.312, 649.744, 2.432, 1522, 649.744, 651.517, 1.774, 7168, 0, 651.517, 653.384, 1.867, 1050, 653.384, 654.523, 1.139, 9216, 0,     8.523,
 644, 425, 647, 647, 648.233, 1.233, 9216, 0, 648.233, 651.441, 3.207, 1388, 651.441, 652.285, 0.845, 6144, 0, 652.285, 654.352, 2.067, 900, 654.352, 655.267, 0.915, 8192, 0,     8.267,
 645, 425, 648, 648, 649.257, 1.257, 10240, 0, 649.257, 651.898, 2.641, 1617, 651.898, 653.31, 1.411, 8192, 0, 653.31, 655.518, 2.209, 1200, 655.518, 656.452, 0.933, 10240, 0,     8.452,
 646, 425, 649, 649, 650.077, 1.077, 8192, 0, 650.077, 653.122, 3.045, 1262, 653.122, 654.078, 0.955, 6144, 0, 654.078, 655.952, 1.874, 900, 655.952, 657.196, 1.244, 8192, 0,     8.196,
 647, 425, 650, 650, 650.998, 0.998, 9216, 0, 650.998, 653.724, 2.726, 1370, 653.724, 654.846, 1.121, 6144, 0, 654.846, 657.127, 2.281, 900, 657.127, 657.95, 0.823, 8192, 0,     7.950,
 648, 425, 651, 651, 652.128, 1.128, 11264, 0, 652.128, 655.371, 3.242, 1687, 655.371, 656.409, 1.038, 8192, 0, 656.409, 658.543, 2.134, 1200, 658.543, 659.476, 0.933, 10240, 0,     8.476,
 649, 425, 652, 652, 652.947, 0.947, 8192, 0, 652.947, 655.425, 2.478, 1276, 655.425, 657.187, 1.761, 6144, 0, 657.187, 658.782, 1.596, 900, 658.782, 660.22, 1.438, 8192, 0,     8.220,
 651, 425, 654, 654, 655.153, 1.153, 10240, 0, 655.153, 657.455, 2.301, 1523, 657.455, 658.357, 0.902, 7168, 0, 658.357, 660.41, 2.053, 1050, 660.41, 661.25, 0.84, 9216, 0,     7.250,
 650, 425, 653, 653, 654.128, 1.128, 11264, 0, 654.128, 657.647, 3.518, 1708, 657.647, 659.381, 1.734, 8192, 0, 659.381, 661.51, 2.129, 1200, 661.51, 662.443, 0.933, 10240, 0,     9.443,
 653, 425, 656, 656, 656.996, 0.996, 8192, 0, 656.996, 659.306, 2.31, 1244, 659.306, 660.149, 0.843, 6144, 0, 660.149, 662.011, 1.862, 900, 662.011, 663.187, 1.177, 8192, 0,     7.187,
 652, 425, 655, 655, 656.177, 1.177, 10240, 0, 656.177, 659.59, 3.412, 1602, 659.59, 661.173, 1.583, 8192, 0, 661.173, 663.644, 2.471, 1200, 663.644, 664.577, 0.933, 10240, 0,     9.577,
 654, 425, 657, 657, 658.028, 1.028, 10240, 0, 658.028, 661.488, 3.459, 1637, 661.488, 662.517, 1.03, 8192, 0, 662.517, 664.665, 2.148, 1200, 664.665, 665.6, 0.935, 10240, 0,     8.600,
 655, 425, 658, 658, 659.052, 1.052, 10240, 0, 659.052, 661.64, 2.588, 1539, 661.64, 663.413, 1.773, 7168, 0, 663.413, 665.512, 2.098, 1050, 665.512, 666.438, 0.926, 9216, 0,     8.438,
 656, 425, 659, 659, 659.974, 0.974, 9216, 0, 659.974, 663.298, 3.325, 1359, 663.298, 664.183, 0.885, 6144, 0, 664.183, 666.272, 2.089, 900, 666.272, 667.183, 0.911, 8192, 0,     8.183,
 657, 425, 660, 660, 660.924, 0.924, 9216, 0, 660.924, 663.58, 2.656, 1445, 663.58, 665.088, 1.507, 7168, 0, 665.088, 667.381, 2.294, 1050, 667.381, 668.226, 0.845, 9216, 0,     8.226,
 658, 425, 661, 661, 661.934, 0.934, 9216, 0, 661.934, 665.24, 3.306, 1457, 665.24, 666.143, 0.903, 7168, 0, 666.143, 668.139, 1.996, 1050, 668.139, 669.064, 0.926, 9216, 0,     8.064,
 659, 425, 662, 662, 662.821, 0.821, 8192, 0, 662.821, 665.371, 2.549, 1339, 665.371, 666.911, 1.54, 6144, 0, 666.911, 668.987, 2.077, 900, 668.987, 669.809, 0.822, 8192, 0,     7.809,
 660, 425, 663, 663, 663.828, 0.828, 8192, 0, 663.828, 666.898, 3.07, 1236, 666.898, 667.678, 0.78, 6144, 0, 667.678, 669.738, 2.06, 900, 669.738, 670.556, 0.818, 8192, 0,     7.556,
 661, 425, 664, 664, 665.128, 1.128, 11264, 0, 665.128, 667.607, 2.478, 1678, 667.607, 668.703, 1.096, 8192, 0, 668.703, 671.127, 2.424, 1200, 671.127, 672.059, 0.933, 10240, 0,     8.059,
 662, 425, 665, 665, 665.957, 0.957, 8192, 0, 665.957, 668.61, 2.653, 1284, 668.61, 669.47, 0.86, 6144, 0, 669.47, 671.339, 1.869, 900, 671.339, 672.804, 1.465, 8192, 0,     7.804,
 663, 425, 666, 666, 666.821, 0.821, 8192, 0, 666.821, 669.292, 2.471, 1264, 669.292, 670.238, 0.946, 6144, 0, 670.238, 672.746, 2.507, 900, 672.746, 673.549, 0.803, 8192, 0,     7.549,
 664, 425, 667, 667, 668.026, 1.026, 10240, 0, 668.026, 670.635, 2.609, 1520, 670.635, 671.538, 0.903, 7168, 0, 671.538, 673.412, 1.873, 1050, 673.412, 674.387, 0.975, 9216, 0,     7.387,
 665, 425, 668, 668, 668.951, 0.951, 9216, 0, 668.951, 671.158, 2.208, 1390, 671.158, 672.306, 1.148, 6144, 0, 672.306, 674.348, 2.041, 900, 674.348, 675.132, 0.784, 8192, 0,     7.132,
 666, 425, 669, 669, 669.821, 0.821, 8192, 0, 669.821, 672.402, 2.581, 1326, 672.402, 673.184, 0.781, 6144, 0, 673.184, 675.023, 1.839, 900, 675.023, 675.876, 0.853, 8192, 0,     6.876,
 667, 425, 670, 670, 670.924, 0.924, 9216, 0, 670.924, 673.02, 2.096, 1396, 673.02, 673.952, 0.932, 6144, 0, 673.952, 675.956, 2.004, 900, 675.956, 676.703, 0.747, 8192, 0,     6.703,
 668, 425, 671, 671, 671.821, 0.821, 8192, 0, 671.821, 674.071, 2.25, 1252, 674.071, 674.848, 0.777, 6144, 0, 674.848, 676.642, 1.794, 900, 676.642, 677.448, 0.806, 8192, 0,     6.448,
 669, 425, 672, 672, 673.034, 1.034, 10240, 0, 673.034, 675.095, 2.062, 1547, 675.095, 675.997, 0.902, 7168, 0, 675.997, 677.865, 1.867, 1050, 677.865, 678.704, 0.84, 9216, 0,     6.704,
 670, 425, 673, 673, 673.853, 0.853, 8192, 0, 673.853, 675.79, 1.937, 1290, 675.79, 676.765, 0.976, 6144, 0, 676.765, 678.365, 1.6, 900, 678.365, 679.458, 1.092, 8192, 0,     6.458,
 671, 425, 674, 674, 674.821, 0.821, 8192, 0, 674.821, 676.76, 1.939, 1249, 676.76, 677.537, 0.777, 6144, 0, 677.537, 679.468, 1.931, 900, 679.468, 680.215, 0.747, 8192, 0,     6.215,
 672, 425, 675, 675, 676.128, 1.128, 11264, 0, 676.128, 678.419, 2.29, 1708, 678.419, 679.448, 1.03, 8192, 0, 679.448, 681.573, 2.125, 1200, 681.573, 682.507, 0.933, 10240, 0,     7.507,
 673, 425, 676, 676, 677.05, 1.05, 9216, 0, 677.05, 679, 1.95, 1462, 679, 680.344, 1.344, 7168, 0, 680.344, 682.215, 1.871, 1050, 682.215, 683.354, 1.138, 9216, 0,     7.354,
 674, 425, 677, 677, 677.971, 0.971, 9216, 0, 677.971, 680.289, 2.317, 1403, 680.289, 681.241, 0.952, 7168, 0, 681.241, 683.441, 2.2, 1050, 683.441, 684.28, 0.84, 9216, 0,     7.280,
 675, 425, 678, 678, 679.026, 1.026, 10240, 0, 679.026, 681.058, 2.032, 1525, 681.058, 682.136, 1.078, 7168, 0, 682.136, 684.082, 1.946, 1050, 684.082, 685.127, 1.045, 9216, 0,     7.127,
 676, 425, 679, 679, 679.845, 0.845, 8192, 0, 679.845, 682.02, 2.175, 1287, 682.02, 682.912, 0.892, 6144, 0, 682.912, 685.041, 2.129, 900, 685.041, 685.871, 0.83, 8192, 0,     6.871,
 677, 425, 680, 680, 681.036, 1.036, 10240, 0, 681.036, 683.089, 2.053, 1524, 683.089, 683.991, 0.902, 7168, 0, 683.991, 685.952, 1.961, 1050, 685.952, 686.791, 0.84, 9216, 0,     6.791,
 678, 425, 681, 681, 682.162, 1.162, 11264, 0, 682.162, 684.497, 2.335, 1752, 684.497, 685.527, 1.03, 8192, 0, 685.527, 687.654, 2.127, 1200, 687.654, 688.587, 0.933, 10240, 0,     7.587,
 679, 425, 682, 682, 682.982, 0.982, 8192, 0, 682.982, 684.768, 1.787, 1252, 684.768, 686.295, 1.526, 6144, 0, 686.295, 687.889, 1.594, 900, 687.889, 689.333, 1.445, 8192, 0,     7.333,
 680, 425, 683, 683, 683.821, 0.821, 8192, 0, 683.821, 686.271, 2.45, 1317, 686.271, 687.063, 0.792, 6144, 0, 687.063, 689.266, 2.204, 900, 689.266, 690.081, 0.814, 8192, 0,     7.081,
 681, 425, 684, 684, 684.821, 0.821, 8192, 0, 684.821, 686.48, 1.658, 1244, 686.48, 687.835, 1.356, 6144, 0, 687.835, 689.489, 1.654, 900, 689.489, 690.827, 1.338, 8192, 0,     6.827,
 682, 425, 685, 685, 686.128, 1.128, 11264, 0, 686.128, 688.53, 2.401, 1695, 688.53, 689.562, 1.032, 8192, 0, 689.562, 691.696, 2.134, 1200, 691.696, 692.629, 0.933, 10240, 0,     7.629,
 683, 425, 686, 686, 686.951, 0.951, 8192, 0, 686.951, 688.636, 1.685, 1265, 688.636, 690.33, 1.694, 6144, 0, 690.33, 691.943, 1.612, 900, 691.943, 693.374, 1.431, 8192, 0,     7.374,
 684, 425, 687, 687, 687.821, 0.821, 8192, 0, 687.821, 690.276, 2.455, 1299, 690.276, 691.099, 0.824, 6144, 0, 691.099, 693.297, 2.197, 900, 693.297, 694.119, 0.822, 8192, 0,     7.119,
 685, 425, 688, 688, 688.827, 0.827, 8192, 0, 688.827, 690.522, 1.695, 1272, 690.522, 691.868, 1.346, 6144, 0, 691.868, 693.559, 1.692, 900, 693.559, 694.863, 1.304, 8192, 0,     6.863,
 686, 425, 689, 689, 690.036, 1.036, 10240, 0, 690.036, 692.371, 2.335, 1572, 692.371, 693.283, 0.912, 7168, 0, 693.283, 695.165, 1.882, 1050, 695.165, 696.004, 0.84, 9216, 0,     7.004,
 687, 425, 690, 690, 690.855, 0.855, 8192, 0, 690.855, 692.627, 1.772, 1330, 692.627, 694.051, 1.423, 6144, 0, 694.051, 695.646, 1.595, 900, 695.646, 696.749, 1.103, 8192, 0,     6.749,
 688, 425, 691, 691, 691.931, 0.931, 9216, 0, 691.931, 694.296, 2.365, 1445, 694.296, 695.198, 0.902, 7168, 0, 695.198, 697.065, 1.867, 1050, 697.065, 697.904, 0.84, 9216, 0,     6.904,
 689, 425, 692, 692, 692.821, 0.821, 8192, 0, 692.821, 694.453, 1.632, 1230, 694.453, 695.966, 1.513, 6144, 0, 695.966, 697.566, 1.6, 900, 697.566, 698.656, 1.09, 8192, 0,     6.656,
 690, 425, 693, 693, 693.924, 0.924, 9216, 0, 693.924, 696.125, 2.201, 1372, 696.125, 696.908, 0.783, 6144, 0, 696.908, 698.665, 1.757, 900, 698.665, 699.42, 0.754, 8192, 0,     6.420,
 691, 425, 694, 694, 694.924, 0.924, 9216, 0, 694.924, 696.756, 1.832, 1365, 696.756, 697.684, 0.928, 6144, 0, 697.684, 699.287, 1.603, 900, 699.287, 700.164, 0.877, 8192, 0,     6.164,
 692, 425, 695, 695, 696.128, 1.128, 11264, 0, 696.128, 698.521, 2.392, 1798, 698.521, 699.551, 1.03, 8192, 0, 699.551, 701.685, 2.135, 1200, 701.685, 702.618, 0.933, 10240, 0,     7.618,
 693, 425, 696, 696, 697.152, 1.152, 10240, 0, 697.152, 699.356, 2.204, 1641, 699.356, 700.575, 1.218, 8192, 0, 700.575, 702.723, 2.148, 1200, 702.723, 703.656, 0.933, 10240, 0,     7.656,
 694, 425, 697, 697, 698.182, 1.182, 10240, 0, 698.182, 700.591, 2.409, 1553, 700.591, 701.498, 0.907, 7168, 0, 701.498, 703.552, 2.054, 1050, 703.552, 704.493, 0.941, 9216, 0,     7.493,
 695, 425, 698, 698, 699.309, 1.309, 11264, 0, 699.309, 701.655, 2.346, 1716, 701.655, 702.685, 1.03, 8192, 0, 702.685, 704.86, 2.175, 1200, 704.86, 705.793, 0.933, 10240, 0,     7.793,
 696, 425, 699, 699, 700.435, 1.435, 11264, 0, 700.435, 702.977, 2.542, 1790, 702.977, 704.009, 1.032, 8192, 0, 704.009, 706.136, 2.126, 1200, 706.136, 707.068, 0.933, 10240, 0,     8.068,
 697, 425, 700, 700, 701.366, 1.366, 9216, 0, 701.366, 703.601, 2.235, 1455, 703.601, 704.906, 1.305, 7168, 0, 704.906, 706.772, 1.867, 1050, 706.772, 707.916, 1.143, 9216, 0,     7.916,
 698, 425, 701, 701, 702.492, 1.492, 11264, 0, 702.492, 705.305, 2.813, 1736, 705.305, 706.335, 1.03, 8192, 0, 706.335, 708.469, 2.134, 1200, 708.469, 709.41, 0.941, 10240, 0,     8.410,
 699, 425, 702, 702, 703.414, 1.414, 9216, 0, 703.414, 705.59, 2.176, 1482, 705.59, 707.231, 1.64, 7168, 0, 707.231, 709.093, 1.862, 1050, 709.093, 710.255, 1.163, 9216, 0,     8.255,
 700, 425, 703, 703, 704.438, 1.438, 10240, 0, 704.438, 707.472, 3.034, 1626, 707.472, 708.502, 1.03, 8192, 0, 708.502, 710.648, 2.147, 1200, 710.648, 711.581, 0.933, 10240, 0,     8.581,
 701, 425, 704, 704, 705.462, 1.462, 10240, 0, 705.462, 707.684, 2.223, 1571, 707.684, 709.397, 1.713, 7168, 0, 709.397, 711.268, 1.87, 1050, 711.268, 712.419, 1.151, 9216, 0,     8.419,
 703, 425, 706, 706, 707.514, 1.514, 9216, 0, 707.514, 709.65, 2.136, 1475, 709.65, 710.561, 0.911, 7168, 0, 710.561, 712.528, 1.967, 1050, 712.528, 713.368, 0.84, 9216, 0,     7.368,
 702, 425, 705, 705, 706.593, 1.593, 11264, 0, 706.593, 709.833, 3.241, 1772, 709.833, 711.585, 1.752, 8192, 0, 711.585, 713.716, 2.13, 1200, 713.716, 714.648, 0.933, 10240, 0,     9.648,
 705, 425, 708, 708, 709.46, 1.46, 8192, 0, 709.46, 711.515, 2.054, 1262, 711.515, 712.353, 0.838, 6144, 0, 712.353, 714.128, 1.775, 900, 714.128, 715.403, 1.275, 8192, 0,     7.403,
 704, 425, 707, 707, 708.641, 1.641, 11264, 0, 708.641, 711.876, 3.235, 1667, 711.876, 713.377, 1.501, 8192, 0, 713.377, 715.85, 2.473, 1200, 715.85, 716.783, 0.933, 10240, 0,     9.783,
 707, 425, 710, 710, 711.406, 1.406, 8192, 0, 711.406, 713.56, 2.154, 1264, 713.56, 714.334, 0.774, 6144, 0, 714.334, 715.934, 1.6, 900, 715.934, 717.528, 1.593, 8192, 0,     7.528,
 708, 425, 711, 711, 712.23, 1.23, 8192, 0, 712.23, 715.295, 3.065, 1302, 715.295, 716.129, 0.834, 6144, 0, 716.129, 717.736, 1.607, 900, 717.736, 718.482, 0.747, 8192, 0,     7.482,
 706, 425, 709, 709, 710.587, 1.587, 11264, 0, 710.587, 713.788, 3.201, 1705, 713.788, 715.359, 1.571, 8192, 0, 715.359, 717.996, 2.637, 1200, 717.996, 719.415, 1.419, 10240, 0,    10.415,
 709, 425, 712, 712, 713.05, 1.05, 8192, 0, 713.05, 715.412, 2.362, 1218, 715.412, 716.898, 1.486, 6144, 0, 716.898, 719.345, 2.447, 900, 719.345, 720.16, 0.815, 8192, 0,     8.160,
 710, 425, 713, 713, 713.973, 0.973, 9216, 0, 713.973, 717.225, 3.252, 1448, 717.225, 718.135, 0.911, 7168, 0, 718.135, 720.019, 1.884, 1050, 720.019, 720.997, 0.978, 9216, 0,     7.997,
 711, 425, 714, 714, 715.129, 1.129, 11264, 0, 715.129, 717.773, 2.644, 1772, 717.773, 719.16, 1.387, 8192, 0, 719.16, 721.484, 2.323, 1200, 721.484, 722.418, 0.934, 10240, 0,     8.418,
 712, 425, 715, 715, 716.153, 1.153, 10240, 0, 716.153, 719.388, 3.235, 1623, 719.388, 720.417, 1.03, 8192, 0, 720.417, 722.551, 2.134, 1200, 722.551, 723.484, 0.933, 10240, 0,     8.484,
 713, 425, 716, 716, 717.075, 1.075, 9216, 0, 717.075, 719.756, 2.682, 1488, 719.756, 721.32, 1.564, 7168, 0, 721.32, 723.351, 2.031, 1050, 723.351, 724.322, 0.97, 9216, 0,     8.322,
 714, 425, 717, 717, 717.996, 0.996, 9216, 0, 717.996, 721.346, 3.35, 1456, 721.346, 722.253, 0.907, 7168, 0, 722.253, 724.418, 2.165, 1050, 724.418, 725.261, 0.843, 9216, 0,     8.261,
 715, 425, 718, 718, 719.128, 1.128, 11264, 0, 719.128, 722.065, 2.936, 1732, 722.065, 723.277, 1.212, 8192, 0, 723.277, 725.486, 2.209, 1200, 725.486, 726.419, 0.933, 10240, 0,     8.419,
 716, 425, 719, 719, 720.158, 1.158, 10240, 0, 720.158, 723.498, 3.339, 1614, 723.498, 724.527, 1.03, 8192, 0, 724.527, 726.661, 2.134, 1200, 726.661, 727.594, 0.933, 10240, 0,     8.594,
 717, 425, 720, 720, 721.08, 1.08, 9216, 0, 721.08, 723.998, 2.918, 1451, 723.998, 725.423, 1.425, 7168, 0, 725.423, 727.353, 1.93, 1050, 727.353, 728.437, 1.084, 9216, 0,     8.437,
 718, 425, 721, 721, 722.206, 1.206, 11264, 0, 722.206, 725.826, 3.62, 1747, 725.826, 726.856, 1.03, 8192, 0, 726.856, 728.993, 2.137, 1200, 728.993, 729.926, 0.933, 10240, 0,     8.926,
 719, 425, 722, 722, 723.134, 1.134, 9216, 0, 723.134, 725.896, 2.762, 1424, 725.896, 727.752, 1.855, 7168, 0, 727.752, 729.629, 1.877, 1050, 729.629, 730.764, 1.135, 9216, 0,     8.764,
 720, 425, 723, 723, 724.158, 1.158, 10240, 0, 724.158, 727.983, 3.825, 1618, 727.983, 729.013, 1.03, 8192, 0, 729.013, 731.161, 2.148, 1200, 731.161, 732.093, 0.933, 10240, 0,     9.093,
 721, 425, 724, 724, 725.286, 1.286, 11264, 0, 725.286, 728.164, 2.878, 1701, 728.164, 730.037, 1.873, 8192, 0, 730.037, 732.183, 2.146, 1200, 732.183, 733.116, 0.933, 10240, 0,     9.116,
 722, 425, 725, 725, 726.31, 1.31, 10240, 0, 726.31, 730.113, 3.804, 1598, 730.113, 731.015, 0.902, 7168, 0, 731.015, 733.035, 2.02, 1050, 733.035, 733.954, 0.918, 9216, 0,     8.954,
 723, 425, 726, 726, 727.334, 1.334, 10240, 0, 727.334, 730.235, 2.901, 1554, 730.235, 731.911, 1.676, 7168, 0, 731.911, 734.05, 2.139, 1050, 734.05, 734.89, 0.84, 9216, 0,     8.890,
 725, 425, 728, 728, 729.177, 1.177, 8192, 0, 729.177, 731.906, 2.729, 1254, 731.906, 732.68, 0.774, 6144, 0, 732.68, 734.636, 1.955, 900, 734.636, 735.635, 0.999, 8192, 0,     7.635,
 724, 425, 727, 727, 728.358, 1.358, 10240, 0, 728.358, 732.195, 3.837, 1562, 732.195, 733.576, 1.381, 7168, 0, 733.576, 735.917, 2.341, 1050, 735.917, 736.756, 0.84, 9216, 0,     9.756,
 727, 425, 730, 730, 731.228, 1.228, 9216, 0, 731.228, 733.996, 2.768, 1351, 733.996, 734.77, 0.774, 6144, 0, 734.77, 736.376, 1.607, 900, 736.376, 737.501, 1.125, 8192, 0,     7.501,
 726, 425, 729, 729, 730.304, 1.304, 11264, 0, 730.304, 734.298, 3.995, 1795, 734.298, 735.794, 1.496, 8192, 0, 735.794, 738.052, 2.258, 1200, 738.052, 738.985, 0.933, 10240, 0,     9.985,
 728, 425, 731, 731, 732.047, 1.047, 8192, 0, 732.047, 735.69, 3.643, 1271, 735.69, 736.562, 0.872, 6144, 0, 736.562, 738.165, 1.603, 900, 738.165, 739.73, 1.565, 8192, 0,     8.730,
 729, 425, 732, 732, 732.866, 0.866, 8192, 0, 732.866, 736.059, 3.193, 1321, 736.059, 737.33, 1.271, 6144, 0, 737.33, 739.653, 2.323, 900, 739.653, 740.474, 0.822, 8192, 0,     8.474,
 730, 425, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 737.342, 3.52, 1240, 737.342, 738.116, 0.774, 6144, 0, 738.116, 739.766, 1.65, 900, 739.766, 741.219, 1.454, 8192, 0,     8.219,
 731, 425, 734, 734, 734.821, 0.821, 8192, 0, 734.821, 737.818, 2.996, 1320, 737.818, 738.884, 1.066, 6144, 0, 738.884, 741.262, 2.379, 900, 741.262, 742.01, 0.748, 8192, 0,     8.010,
 732, 425, 735, 735, 736.033, 1.033, 10240, 0, 736.033, 739.41, 3.376, 1552, 739.41, 740.313, 0.903, 7168, 0, 740.313, 742.179, 1.867, 1050, 742.179, 743.019, 0.84, 9216, 0,     8.019,
 733, 425, 736, 736, 737.058, 1.058, 10240, 0, 737.058, 739.978, 2.92, 1621, 739.978, 741.339, 1.361, 8192, 0, 741.339, 743.465, 2.126, 1200, 743.465, 744.398, 0.933, 10240, 0,     8.398,
 734, 425, 737, 737, 738.081, 1.081, 10240, 0, 738.081, 741.574, 3.493, 1624, 741.574, 742.604, 1.03, 8192, 0, 742.604, 744.739, 2.135, 1200, 744.739, 745.671, 0.933, 10240, 0,     8.671,
 735, 425, 738, 738, 739.208, 1.208, 11264, 0, 739.208, 742.334, 3.126, 1768, 742.334, 743.628, 1.294, 8192, 0, 743.628, 745.754, 2.126, 1200, 745.754, 746.696, 0.943, 10240, 0,     8.696,
 736, 425, 739, 739, 740.334, 1.334, 11264, 0, 740.334, 743.809, 3.475, 1677, 743.809, 744.839, 1.03, 8192, 0, 744.839, 746.973, 2.134, 1200, 746.973, 747.906, 0.933, 10240, 0,     8.906,
 737, 425, 740, 740, 741.153, 1.153, 8192, 0, 741.153, 744.1, 2.946, 1325, 744.1, 745.608, 1.508, 6144, 0, 745.608, 747.367, 1.76, 900, 747.367, 748.651, 1.284, 8192, 0,     8.651,
