Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 428, 368, 368, 368.933, 0.933, 10240, 0, 368.933, 372.356, 3.424, 1515, 372.356, 373.16, 0.804, 7168, 0, 373.16, 375.092, 1.931, 1050, 375.092, 375.942, 0.851, 9216, 0,     7.942,
 368, 428, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 373.089, 3.249, 1452, 373.089, 373.961, 0.872, 7168, 0, 373.961, 376.086, 2.125, 1050, 376.086, 376.856, 0.77, 9216, 0,     7.856,
 369, 428, 370, 370, 371.119, 1.119, 12288, 0, 371.119, 374.617, 3.498, 1861, 374.617, 375.647, 1.03, 9216, 0, 375.647, 377.83, 2.183, 1350, 377.83, 378.856, 1.026, 12288, 0,     8.856,
 370, 428, 371, 371, 371.964, 0.964, 9216, 0, 371.964, 374.81, 2.846, 1417, 374.81, 376.443, 1.633, 7168, 0, 376.443, 378.133, 1.689, 1050, 378.133, 379.631, 1.498, 9216, 0,     8.631,
 371, 428, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 376.484, 3.551, 1541, 376.484, 377.286, 0.802, 7168, 0, 377.286, 379.535, 2.249, 1050, 379.535, 380.403, 0.869, 9216, 0,     8.403,
 372, 428, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.563, 2.723, 1436, 376.563, 378.082, 1.519, 7168, 0, 378.082, 379.83, 1.748, 1050, 379.83, 381.171, 1.341, 9216, 0,     8.171,
 374, 428, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 378.349, 2.509, 1474, 378.349, 379.16, 0.811, 7168, 0, 379.16, 381.233, 2.073, 1050, 381.233, 382.003, 0.77, 9216, 0,     7.003,
 373, 428, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 378.397, 3.464, 1565, 378.397, 379.957, 1.56, 7168, 0, 379.957, 381.65, 1.694, 1050, 381.65, 382.771, 1.121, 9216, 0,     8.771,
 375, 428, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 380.017, 3.177, 1377, 380.017, 380.705, 0.689, 6144, 0, 380.705, 382.69, 1.985, 900, 382.69, 383.454, 0.764, 8192, 0,     7.454,
 376, 428, 377, 377, 378.122, 1.122, 12288, 0, 378.122, 380.734, 2.612, 1929, 380.734, 381.77, 1.036, 9216, 0, 381.77, 383.961, 2.191, 1350, 383.961, 384.987, 1.026, 12288, 0,     7.987,
 377, 428, 378, 378, 379.053, 1.053, 10240, 0, 379.053, 381.92, 2.867, 1571, 381.92, 382.722, 0.803, 7168, 0, 382.722, 384.42, 1.698, 1050, 384.42, 385.755, 1.334, 9216, 0,     7.755,
 378, 428, 379, 379, 380.077, 1.077, 11264, 0, 380.077, 382.783, 2.706, 1691, 382.783, 383.699, 0.916, 8192, 0, 383.699, 385.902, 2.202, 1200, 385.902, 386.757, 0.855, 10240, 0,     7.757,
 379, 428, 380, 380, 381.197, 1.197, 12288, 0, 381.197, 384.235, 3.039, 1911, 384.235, 385.269, 1.034, 9216, 0, 385.269, 387.449, 2.18, 1350, 387.449, 388.482, 1.033, 12288, 0,     8.482,
 380, 428, 381, 381, 382.128, 1.128, 10240, 0, 382.128, 384.728, 2.6, 1605, 384.728, 386.179, 1.452, 8192, 0, 386.179, 388.121, 1.942, 1200, 388.121, 389.337, 1.216, 10240, 0,     8.337,
 382, 428, 383, 383, 384.09, 1.09, 9216, 0, 384.09, 386.487, 2.397, 1452, 386.487, 387.289, 0.802, 7168, 0, 387.289, 389.161, 1.872, 1050, 389.161, 390.105, 0.943, 9216, 0,     7.105,
 381, 428, 382, 382, 383.244, 1.244, 12288, 0, 383.244, 386.567, 3.323, 1924, 386.567, 388.313, 1.746, 9216, 0, 388.313, 390.496, 2.183, 1350, 390.496, 391.522, 1.026, 12288, 0,     9.522,
 383, 428, 384, 384, 385.02, 1.02, 10240, 0, 385.02, 388.447, 3.426, 1618, 388.447, 389.363, 0.916, 8192, 0, 389.363, 391.304, 1.941, 1200, 391.304, 392.375, 1.071, 10240, 0,     8.375,
 384, 428, 385, 385, 386.044, 1.044, 11264, 0, 386.044, 388.607, 2.562, 1680, 388.607, 390.273, 1.667, 8192, 0, 390.273, 392.44, 2.167, 1200, 392.44, 393.295, 0.855, 10240, 0,     8.295,
 386, 428, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.395, 2.555, 1476, 390.395, 391.197, 0.802, 7168, 0, 391.197, 393.02, 1.823, 1050, 393.02, 394.063, 1.043, 9216, 0,     7.063,
 385, 428, 386, 386, 386.978, 0.978, 10240, 0, 386.978, 390.459, 3.481, 1645, 390.459, 392.107, 1.649, 8192, 0, 392.107, 394.396, 2.288, 1200, 394.396, 395.251, 0.855, 10240, 0,     9.251,
 387, 428, 388, 388, 388.934, 0.934, 10240, 0, 388.934, 392.266, 3.332, 1544, 392.266, 393.068, 0.803, 7168, 0, 393.068, 394.766, 1.698, 1050, 394.766, 396.019, 1.253, 9216, 0,     8.019,
 388, 428, 389, 389, 389.934, 0.934, 10240, 0, 389.934, 392.42, 2.486, 1618, 392.42, 393.978, 1.559, 8192, 0, 393.978, 396.336, 2.357, 1200, 396.336, 397.191, 0.855, 10240, 0,     8.191,
 389, 428, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 394.328, 3.302, 1688, 394.328, 395.244, 0.916, 8192, 0, 395.244, 397.184, 1.94, 1200, 397.184, 398.048, 0.864, 10240, 0,     8.048,
 390, 428, 391, 391, 392.06, 1.06, 11264, 0, 392.06, 394.577, 2.517, 1770, 394.577, 396.154, 1.577, 8192, 0, 396.154, 398.277, 2.123, 1200, 398.277, 399.132, 0.855, 10240, 0,     8.132,
 392, 428, 393, 393, 394.015, 1.015, 9216, 0, 394.015, 396.23, 2.216, 1364, 396.23, 396.919, 0.688, 6144, 0, 396.919, 398.647, 1.729, 900, 398.647, 399.815, 1.168, 8192, 0,     6.815,
 391, 428, 392, 392, 393.177, 1.177, 12288, 0, 393.177, 396.694, 3.517, 1943, 396.694, 397.95, 1.256, 9216, 0, 397.95, 400.466, 2.516, 1350, 400.466, 401.493, 1.027, 12288, 0,     9.493,
 393, 428, 394, 394, 394.946, 0.946, 10240, 0, 394.946, 398.15, 3.205, 1571, 398.15, 398.953, 0.802, 7168, 0, 398.953, 400.641, 1.689, 1050, 400.641, 402.261, 1.62, 9216, 0,     8.261,
 395, 428, 396, 396, 396.747, 0.747, 8192, 0, 396.747, 399.768, 3.021, 1335, 399.768, 400.456, 0.688, 6144, 0, 400.456, 402.097, 1.64, 900, 402.097, 402.944, 0.847, 8192, 0,     6.944,
 394, 428, 395, 395, 395.848, 0.848, 9216, 0, 395.848, 398.493, 2.645, 1471, 398.493, 399.749, 1.256, 7168, 0, 399.749, 402.179, 2.43, 1050, 402.179, 403.712, 1.532, 9216, 0,     8.712,
 396, 428, 397, 397, 398.026, 1.026, 11264, 0, 398.026, 400.534, 2.508, 1685, 400.534, 401.451, 0.916, 8192, 0, 401.451, 404.04, 2.589, 1200, 404.04, 404.895, 0.855, 10240, 0,     7.895,
 397, 428, 398, 398, 399.152, 1.152, 12288, 0, 399.152, 402.094, 2.942, 1920, 402.094, 403.133, 1.039, 9216, 0, 403.133, 405.316, 2.183, 1350, 405.316, 406.342, 1.026, 12288, 0,     8.342,
 398, 428, 399, 399, 400.084, 1.084, 10240, 0, 400.084, 402.429, 2.345, 1564, 402.429, 403.93, 1.501, 7168, 0, 403.93, 405.738, 1.808, 1050, 405.738, 407.111, 1.373, 9216, 0,     8.111,
 399, 428, 400, 400, 401.201, 1.201, 12288, 0, 401.201, 404.458, 3.257, 1946, 404.458, 405.488, 1.03, 9216, 0, 405.488, 407.668, 2.18, 1350, 407.668, 408.699, 1.031, 12288, 0,     8.699,
 400, 428, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.08, 2.044, 1681, 405.08, 406.398, 1.319, 8192, 0, 406.398, 408.346, 1.947, 1200, 408.346, 409.557, 1.212, 10240, 0,     7.557,
 401, 428, 403, 403, 403.874, 0.874, 9216, 0, 403.874, 406.188, 2.314, 1417, 406.188, 407.195, 1.007, 7168, 0, 407.195, 409.377, 2.182, 1050, 409.377, 410.325, 0.948, 9216, 0,     7.325,
 402, 428, 404, 404, 405.119, 1.119, 12288, 0, 405.119, 407.332, 2.213, 1826, 407.332, 408.362, 1.03, 9216, 0, 408.362, 410.563, 2.201, 1350, 410.563, 411.595, 1.033, 12288, 0,     7.595,
 403, 428, 405, 405, 406.143, 1.143, 11264, 0, 406.143, 408.324, 2.181, 1763, 408.324, 409.278, 0.955, 8192, 0, 409.278, 411.326, 2.048, 1200, 411.326, 412.448, 1.122, 10240, 0,     7.448,
 404, 428, 406, 406, 407.074, 1.074, 10240, 0, 407.074, 409.242, 2.169, 1577, 409.242, 410.084, 0.841, 7168, 0, 410.084, 412.264, 2.18, 1050, 412.264, 413.216, 0.953, 9216, 0,     7.216,
 405, 428, 407, 407, 408.191, 1.191, 12288, 0, 408.191, 410.517, 2.326, 1810, 410.517, 411.547, 1.03, 9216, 0, 411.547, 413.731, 2.184, 1350, 413.731, 414.756, 1.026, 12288, 0,     7.756,
 406, 428, 408, 408, 409.401, 1.401, 13312, 0, 409.401, 411.77, 2.369, 1955, 411.77, 412.8, 1.03, 9216, 0, 412.8, 415, 2.2, 1350, 415, 416.026, 1.026, 12288, 0,     8.026,
 407, 428, 409, 409, 410.341, 1.341, 10240, 0, 410.341, 412.372, 2.03, 1531, 412.372, 413.604, 1.232, 7168, 0, 413.604, 415.433, 1.83, 1050, 415.433, 416.794, 1.361, 9216, 0,     7.794,
 408, 428, 410, 410, 411.272, 1.272, 10240, 0, 411.272, 413.598, 2.326, 1508, 413.598, 414.401, 0.802, 7168, 0, 414.401, 416.71, 2.309, 1050, 416.71, 417.562, 0.852, 9216, 0,     7.562,
 409, 428, 411, 411, 412.203, 1.203, 10240, 0, 412.203, 414.238, 2.035, 1527, 414.238, 415.197, 0.959, 7168, 0, 415.197, 417.149, 1.952, 1050, 417.149, 418.33, 1.181, 9216, 0,     7.330,
 410, 428, 412, 412, 413.227, 1.227, 11264, 0, 413.227, 415.71, 2.483, 1743, 415.71, 416.626, 0.916, 8192, 0, 416.626, 418.658, 2.032, 1200, 418.658, 419.513, 0.855, 10240, 0,     7.513,
 411, 428, 413, 413, 414.16, 1.16, 10240, 0, 414.16, 416.096, 1.937, 1524, 416.096, 417.423, 1.326, 7168, 0, 417.423, 419.123, 1.701, 1050, 419.123, 420.281, 1.158, 9216, 0,     7.281,
 413, 428, 415, 415, 416.119, 1.119, 8192, 0, 416.119, 417.733, 1.615, 1333, 417.733, 418.422, 0.689, 6144, 0, 418.422, 420.132, 1.709, 900, 420.132, 420.964, 0.832, 8192, 0,     5.964,
 412, 428, 414, 414, 415.371, 1.371, 13312, 0, 415.371, 418.1, 2.729, 1972, 418.1, 419.446, 1.346, 9216, 0, 419.446, 421.631, 2.184, 1350, 421.631, 422.657, 1.026, 12288, 0,     8.657,
 414, 428, 416, 416, 416.958, 0.958, 9216, 0, 416.958, 419.492, 2.534, 1437, 419.492, 420.301, 0.808, 7168, 0, 420.301, 421.999, 1.698, 1050, 421.999, 423.424, 1.425, 9216, 0,     7.424,
 415, 428, 417, 417, 418.026, 1.026, 11264, 0, 418.026, 420.119, 2.093, 1658, 420.119, 421.217, 1.098, 8192, 0, 421.217, 423.581, 2.364, 1200, 423.581, 424.436, 0.855, 10240, 0,     7.436,
 416, 428, 418, 418, 419.05, 1.05, 11264, 0, 419.05, 421.626, 2.577, 1761, 421.626, 422.542, 0.916, 8192, 0, 422.542, 424.491, 1.948, 1200, 424.491, 425.346, 0.856, 10240, 0,     7.346,
 417, 428, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 422.159, 2.086, 1684, 422.159, 423.452, 1.293, 8192, 0, 423.452, 425.522, 2.069, 1200, 425.522, 426.377, 0.855, 10240, 0,     7.377,
 418, 428, 420, 420, 421.191, 1.191, 12288, 0, 421.191, 423.911, 2.72, 1886, 423.911, 424.945, 1.034, 9216, 0, 424.945, 427.144, 2.199, 1350, 427.144, 428.17, 1.026, 12288, 0,     8.170,
 419, 428, 421, 421, 422.215, 1.215, 11264, 0, 422.215, 424.214, 1.999, 1650, 424.214, 425.856, 1.642, 8192, 0, 425.856, 427.803, 1.947, 1200, 427.803, 429.023, 1.22, 10240, 0,     8.023,
 420, 428, 422, 422, 423.056, 1.056, 9216, 0, 423.056, 425.727, 2.671, 1499, 425.727, 426.652, 0.925, 7168, 0, 426.652, 428.856, 2.204, 1050, 428.856, 429.791, 0.936, 9216, 0,     7.791,
 421, 428, 423, 423, 423.987, 0.987, 10240, 0, 423.987, 426.21, 2.223, 1633, 426.21, 427.562, 1.352, 8192, 0, 427.562, 429.745, 2.182, 1200, 429.745, 430.645, 0.9, 10240, 0,     7.645,
 422, 428, 424, 424, 425.129, 1.129, 12288, 0, 425.129, 427.915, 2.786, 1805, 427.915, 428.945, 1.03, 9216, 0, 428.945, 431.127, 2.183, 1350, 431.127, 432.153, 1.026, 12288, 0,     8.153,
 423, 428, 425, 425, 426.153, 1.153, 11264, 0, 426.153, 428.37, 2.218, 1776, 428.37, 429.855, 1.484, 8192, 0, 429.855, 431.795, 1.94, 1200, 431.795, 433.006, 1.212, 10240, 0,     8.006,
 424, 428, 426, 426, 427.176, 1.176, 11264, 0, 427.176, 430.044, 2.868, 1758, 430.044, 430.963, 0.919, 8192, 0, 430.963, 433.068, 2.105, 1200, 433.068, 433.928, 0.861, 10240, 0,     7.928,
 425, 428, 427, 427, 428.293, 1.293, 12288, 0, 428.293, 430.605, 2.312, 1835, 430.605, 431.987, 1.382, 9216, 0, 431.987, 434.162, 2.175, 1350, 434.162, 435.193, 1.031, 12288, 0,     8.193,
 426, 428, 428, 428, 429.038, 1.038, 8192, 0, 429.038, 431.663, 2.625, 1336, 431.663, 432.67, 1.007, 6144, 0, 432.67, 434.524, 1.854, 900, 434.524, 435.878, 1.354, 8192, 0,     7.878,
 427, 428, 429, 429, 430.155, 1.155, 12288, 0, 430.155, 432.957, 2.802, 1939, 432.957, 433.987, 1.03, 9216, 0, 433.987, 436.345, 2.358, 1350, 436.345, 437.371, 1.026, 12288, 0,     8.371,
 428, 428, 430, 430, 430.993, 0.993, 9216, 0, 430.993, 433.457, 2.463, 1481, 433.457, 434.791, 1.334, 7168, 0, 434.791, 436.497, 1.707, 1050, 436.497, 438.145, 1.647, 9216, 0,     8.145,
 430, 428, 432, 432, 432.957, 0.957, 9216, 0, 432.957, 435.183, 2.226, 1425, 435.183, 435.991, 0.808, 7168, 0, 435.991, 438.051, 2.06, 1050, 438.051, 438.914, 0.863, 9216, 0,     6.914,
 429, 428, 431, 431, 432.119, 1.119, 12288, 0, 432.119, 435.231, 3.112, 1864, 435.231, 437.015, 1.784, 9216, 0, 437.015, 439.199, 2.184, 1350, 439.199, 440.232, 1.032, 12288, 0,     9.232,
 431, 428, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.114, 3.181, 1593, 437.114, 437.917, 0.803, 7168, 0, 437.917, 439.766, 1.849, 1050, 439.766, 441, 1.234, 9216, 0,     8.000,
 432, 428, 434, 434, 435.119, 1.119, 12288, 0, 435.119, 437.536, 2.417, 1902, 437.536, 438.941, 1.405, 9216, 0, 438.941, 441.382, 2.441, 1350, 441.382, 442.408, 1.026, 12288, 0,     8.408,
 433, 428, 435, 435, 436.143, 1.143, 11264, 0, 436.143, 439.209, 3.066, 1729, 439.209, 440.133, 0.924, 8192, 0, 440.133, 442.089, 1.955, 1200, 442.089, 443.264, 1.176, 10240, 0,     8.264,
 434, 428, 436, 436, 437.074, 1.074, 10240, 0, 437.074, 439.413, 2.339, 1549, 439.413, 440.937, 1.524, 7168, 0, 440.937, 443.08, 2.143, 1050, 443.08, 444.032, 0.952, 9216, 0,     8.032,
 435, 428, 437, 437, 438.098, 1.098, 11264, 0, 438.098, 441.345, 3.247, 1763, 441.345, 442.261, 0.916, 8192, 0, 442.261, 444.208, 1.946, 1200, 444.208, 445.063, 0.855, 10240, 0,     8.063,
 436, 428, 438, 438, 439.122, 1.122, 11264, 0, 439.122, 441.488, 2.366, 1713, 441.488, 443.177, 1.689, 8192, 0, 443.177, 445.113, 1.936, 1200, 445.113, 445.969, 0.855, 10240, 0,     7.969,
 438, 428, 440, 440, 441.084, 1.084, 9216, 0, 441.084, 443.145, 2.061, 1368, 443.145, 443.86, 0.714, 6144, 0, 443.86, 445.676, 1.816, 900, 445.676, 446.651, 0.976, 8192, 0,     6.651,
 437, 428, 439, 439, 440.241, 1.241, 12288, 0, 440.241, 443.658, 3.417, 1908, 443.658, 444.883, 1.226, 9216, 0, 444.883, 447.296, 2.413, 1350, 447.296, 448.322, 1.026, 12288, 0,     9.322,
 439, 428, 441, 441, 441.925, 0.925, 9216, 0, 441.925, 444.943, 3.018, 1484, 444.943, 445.746, 0.803, 7168, 0, 445.746, 447.459, 1.713, 1050, 447.459, 449.096, 1.637, 9216, 0,     8.096,
 440, 428, 442, 442, 443.026, 1.026, 11264, 0, 443.026, 445.673, 2.647, 1663, 445.673, 446.656, 0.983, 8192, 0, 446.656, 449.237, 2.58, 1200, 449.237, 450.092, 0.855, 10240, 0,     8.092,
 441, 428, 443, 443, 443.866, 0.866, 9216, 0, 443.866, 446.759, 2.894, 1499, 446.759, 447.562, 0.802, 7168, 0, 447.562, 449.259, 1.697, 1050, 449.259, 450.86, 1.6, 9216, 0,     7.860,
 442, 428, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.641, 2.708, 1624, 447.641, 448.557, 0.916, 8192, 0, 448.557, 451.177, 2.62, 1200, 451.177, 452.032, 0.855, 10240, 0,     8.032,
 443, 428, 445, 445, 446.119, 1.119, 12288, 0, 446.119, 449.066, 2.947, 1888, 449.066, 450.096, 1.03, 9216, 0, 450.096, 452.279, 2.183, 1350, 452.279, 453.308, 1.028, 12288, 0,     8.308,
 444, 428, 446, 446, 446.957, 0.957, 9216, 0, 446.957, 449.366, 2.409, 1424, 449.366, 450.893, 1.527, 7168, 0, 450.893, 452.875, 1.983, 1050, 452.875, 454.076, 1.2, 9216, 0,     8.076,
 445, 428, 447, 447, 448.121, 1.121, 12288, 0, 448.121, 451.249, 3.128, 1802, 451.249, 452.279, 1.03, 9216, 0, 452.279, 454.465, 2.186, 1350, 454.465, 455.491, 1.026, 12288, 0,     8.491,
 446, 428, 448, 448, 449.239, 1.239, 12288, 0, 449.239, 451.739, 2.5, 1949, 451.739, 453.309, 1.57, 9216, 0, 453.309, 455.492, 2.183, 1350, 455.492, 456.527, 1.035, 12288, 0,     8.527,
 447, 428, 449, 449, 450.17, 1.17, 10240, 0, 450.17, 453.15, 2.98, 1569, 453.15, 454.111, 0.962, 7168, 0, 454.111, 456.162, 2.051, 1050, 456.162, 457.295, 1.133, 9216, 0,     8.295,
 448, 428, 450, 450, 451.007, 1.007, 9216, 0, 451.007, 453.547, 2.54, 1493, 453.547, 454.908, 1.361, 7168, 0, 454.908, 457.19, 2.282, 1050, 457.19, 458.063, 0.873, 9216, 0,     8.063,
 449, 428, 451, 451, 451.938, 0.938, 10240, 0, 451.938, 455.046, 3.108, 1550, 455.046, 455.849, 0.803, 7168, 0, 455.849, 457.875, 2.026, 1050, 457.875, 458.831, 0.956, 9216, 0,     7.831,
 450, 428, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 455.348, 2.508, 1486, 455.348, 456.645, 1.297, 7168, 0, 456.645, 458.887, 2.242, 1050, 458.887, 459.657, 0.77, 9216, 0,     7.657,
 451, 428, 453, 453, 454.026, 1.026, 11264, 0, 454.026, 457.167, 3.141, 1751, 457.167, 458.087, 0.92, 8192, 0, 458.087, 460.038, 1.95, 1200, 460.038, 460.893, 0.855, 10240, 0,     7.893,
 452, 428, 454, 454, 455.143, 1.143, 12288, 0, 455.143, 457.536, 2.393, 1806, 457.536, 459.119, 1.583, 9216, 0, 459.119, 461.299, 2.18, 1350, 461.299, 462.325, 1.026, 12288, 0,     8.325,
 453, 428, 455, 455, 455.981, 0.981, 9216, 0, 455.981, 458.833, 2.852, 1375, 458.833, 459.801, 0.968, 6144, 0, 459.801, 461.497, 1.696, 900, 461.497, 463.012, 1.515, 8192, 0,     8.012,
 455, 428, 457, 457, 457.865, 0.865, 9216, 0, 457.865, 460.575, 2.71, 1438, 460.575, 461.509, 0.934, 7168, 0, 461.509, 463.205, 1.696, 1050, 463.205, 463.975, 0.77, 9216, 0,     6.975,
 454, 428, 456, 456, 457.027, 1.027, 11264, 0, 457.027, 459.648, 2.622, 1743, 459.648, 460.713, 1.065, 8192, 0, 460.713, 463.241, 2.528, 1200, 463.241, 464.828, 1.588, 10240, 0,     8.828,
 456, 428, 458, 458, 458.933, 0.933, 10240, 0, 458.933, 461.514, 2.581, 1540, 461.514, 462.316, 0.802, 7168, 0, 462.316, 464.903, 2.587, 1050, 464.903, 465.673, 0.77, 9216, 0,     7.673,
 457, 428, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.325, 2.485, 1433, 462.325, 463.136, 0.811, 7168, 0, 463.136, 464.946, 1.81, 1050, 464.946, 466.441, 1.495, 9216, 0,     7.441,
 458, 428, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 463.707, 2.585, 1810, 463.707, 464.736, 1.03, 9216, 0, 464.736, 467.086, 2.35, 1350, 467.086, 468.119, 1.033, 12288, 0,     8.119,
 459, 428, 461, 461, 461.96, 0.96, 9216, 0, 461.96, 464.063, 2.103, 1435, 464.063, 465.536, 1.473, 7168, 0, 465.536, 467.234, 1.698, 1050, 467.234, 468.887, 1.653, 9216, 0,     7.887,
 460, 428, 462, 462, 462.84, 0.84, 9216, 0, 462.84, 465.431, 2.592, 1424, 465.431, 466.333, 0.902, 7168, 0, 466.333, 468.798, 2.465, 1050, 468.798, 469.655, 0.857, 9216, 0,     7.655,
 461, 428, 463, 463, 463.849, 0.849, 9216, 0, 463.849, 465.836, 1.987, 1454, 465.836, 467.129, 1.294, 7168, 0, 467.129, 468.933, 1.803, 1050, 468.933, 470.423, 1.49, 9216, 0,     7.423,
 462, 428, 464, 464, 465.03, 1.03, 11264, 0, 465.03, 467.553, 2.523, 1751, 467.553, 468.474, 0.921, 8192, 0, 468.474, 470.738, 2.264, 1200, 470.738, 471.593, 0.855, 10240, 0,     7.593,
 463, 428, 465, 465, 466.153, 1.153, 12288, 0, 466.153, 468.445, 2.292, 1892, 468.445, 469.498, 1.052, 9216, 0, 469.498, 471.68, 2.183, 1350, 471.68, 472.706, 1.026, 12288, 0,     7.706,
 464, 428, 466, 466, 466.991, 0.991, 9216, 0, 466.991, 469.339, 2.348, 1459, 469.339, 470.294, 0.955, 7168, 0, 470.294, 472.437, 2.143, 1050, 472.437, 473.474, 1.038, 9216, 0,     7.474,
 465, 428, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 470.089, 2.249, 1357, 470.089, 470.977, 0.887, 6144, 0, 470.977, 473.136, 2.159, 900, 473.136, 474.162, 1.026, 8192, 0,     7.162,
 466, 428, 468, 468, 468.933, 0.933, 10240, 0, 468.933, 471.304, 2.371, 1622, 471.304, 472.22, 0.916, 8192, 0, 472.22, 474.377, 2.157, 1200, 474.377, 475.232, 0.855, 10240, 0,     7.232,
 467, 428, 469, 469, 469.747, 0.747, 8192, 0, 469.747, 471.714, 1.967, 1341, 471.714, 472.903, 1.189, 6144, 0, 472.903, 474.607, 1.704, 900, 474.607, 475.918, 1.312, 8192, 0,     6.918,
 468, 428, 470, 470, 471.035, 1.035, 11264, 0, 471.035, 473.305, 2.27, 1651, 473.305, 474.228, 0.923, 8192, 0, 474.228, 476.317, 2.089, 1200, 476.317, 477.183, 0.865, 10240, 0,     7.183,
 469, 428, 471, 471, 472.153, 1.153, 12288, 0, 472.153, 474.418, 2.266, 1870, 474.418, 475.453, 1.035, 9216, 0, 475.453, 477.636, 2.183, 1350, 477.636, 478.662, 1.026, 12288, 0,     7.662,
 470, 428, 472, 472, 473.177, 1.177, 11264, 0, 473.177, 475.456, 2.279, 1775, 475.456, 476.372, 0.917, 8192, 0, 476.372, 478.324, 1.952, 1200, 478.324, 479.518, 1.194, 10240, 0,     7.518,
 471, 428, 473, 473, 474.201, 1.201, 11264, 0, 474.201, 476.563, 2.362, 1770, 476.563, 477.479, 0.916, 8192, 0, 477.479, 479.586, 2.106, 1200, 479.586, 480.441, 0.855, 10240, 0,     7.441,
 472, 428, 474, 474, 475.318, 1.318, 12288, 0, 475.318, 477.792, 2.474, 1928, 477.792, 478.822, 1.03, 9216, 0, 478.822, 481.007, 2.185, 1350, 481.007, 482.033, 1.026, 12288, 0,     8.033,
 473, 428, 475, 475, 476.443, 1.443, 12288, 0, 476.443, 478.867, 2.424, 1901, 478.867, 479.897, 1.03, 9216, 0, 479.897, 482.08, 2.183, 1350, 482.08, 483.106, 1.026, 12288, 0,     8.106,
 474, 428, 476, 476, 477.374, 1.374, 10240, 0, 477.374, 479.735, 2.36, 1603, 479.735, 480.808, 1.073, 8192, 0, 480.808, 482.96, 2.152, 1200, 482.96, 483.96, 1, 10240, 0,     7.960,
 475, 428, 477, 477, 478.305, 1.305, 10240, 0, 478.305, 480.877, 2.572, 1649, 480.877, 481.793, 0.916, 8192, 0, 481.793, 484.021, 2.228, 1200, 484.021, 484.882, 0.861, 10240, 0,     7.882,
 476, 428, 478, 478, 479.515, 1.515, 13312, 0, 479.515, 482.12, 2.605, 1969, 482.12, 483.158, 1.038, 9216, 0, 483.158, 485.341, 2.183, 1350, 485.341, 486.367, 1.026, 12288, 0,     8.367,
 477, 428, 479, 479, 480.446, 1.446, 10240, 0, 480.446, 482.851, 2.405, 1629, 482.851, 484.072, 1.221, 8192, 0, 484.072, 486.012, 1.94, 1200, 486.012, 487.22, 1.208, 10240, 0,     8.220,
 478, 428, 480, 480, 481.656, 1.656, 13312, 0, 481.656, 484.502, 2.845, 1965, 484.502, 485.536, 1.034, 9216, 0, 485.536, 487.719, 2.183, 1350, 487.719, 488.745, 1.026, 12288, 0,     8.745,
 479, 428, 481, 481, 482.773, 1.773, 12288, 0, 482.773, 485.07, 2.297, 1831, 485.07, 486.56, 1.49, 9216, 0, 486.56, 488.743, 2.184, 1350, 488.743, 489.77, 1.027, 12288, 0,     8.770,
 480, 428, 482, 482, 483.891, 1.891, 12288, 0, 483.891, 486.703, 2.812, 1809, 486.703, 487.733, 1.03, 9216, 0, 487.733, 489.917, 2.184, 1350, 489.917, 490.943, 1.026, 12288, 0,     8.943,
 481, 428, 483, 483, 484.831, 1.831, 10240, 0, 484.831, 486.982, 2.151, 1574, 486.982, 488.536, 1.554, 7168, 0, 488.536, 490.441, 1.905, 1050, 490.441, 491.711, 1.27, 9216, 0,     8.711,
 482, 428, 484, 484, 485.669, 1.669, 9216, 0, 485.669, 488.519, 2.85, 1499, 488.519, 489.333, 0.814, 7168, 0, 489.333, 491.615, 2.282, 1050, 491.615, 492.479, 0.864, 9216, 0,     8.479,
 483, 428, 485, 485, 486.693, 1.693, 11264, 0, 486.693, 489.02, 2.327, 1667, 489.02, 490.243, 1.223, 8192, 0, 490.243, 492.382, 2.139, 1200, 492.382, 493.332, 0.95, 10240, 0,     8.332,
