Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 46, 372, 372, 373.104, 1.104, 16384, 0, 373.104, 377.449, 4.345, 2542, 377.449, 378.483, 1.034, 12288, 0, 378.483, 380.62, 2.136, 1800, 380.62, 381.656, 1.036, 16384, 0,     9.656,
 372, 46, 373, 373, 374.196, 1.196, 16384, 0, 374.196, 378.218, 4.022, 2421, 378.218, 379.507, 1.289, 12288, 0, 379.507, 381.639, 2.132, 1800, 381.639, 382.683, 1.043, 16384, 0,     9.683,
 373, 46, 374, 374, 375.22, 1.22, 15360, 0, 375.22, 378.385, 3.165, 2375, 378.385, 380.445, 2.06, 11264, 0, 380.445, 382.576, 2.13, 1650, 382.576, 383.579, 1.003, 14336, 0,     9.579,
 374, 46, 375, 375, 376.244, 1.244, 15360, 0, 376.244, 380.611, 4.367, 2372, 380.611, 381.556, 0.945, 11264, 0, 381.556, 383.596, 2.04, 1650, 383.596, 384.494, 0.898, 14336, 0,     9.494,
 376, 46, 377, 377, 378.162, 1.162, 12288, 0, 378.162, 380.935, 2.773, 1913, 380.935, 382.324, 1.389, 9216, 0, 382.324, 384.189, 1.865, 1350, 384.189, 385.262, 1.073, 12288, 0,     8.262,
 375, 46, 376, 376, 377.343, 1.343, 16384, 0, 377.343, 381.529, 4.186, 2484, 381.529, 383.348, 1.819, 12288, 0, 383.348, 385.731, 2.383, 1800, 385.731, 386.767, 1.036, 16384, 0,    10.767,
 377, 46, 378, 378, 378.984, 0.984, 12288, 0, 378.984, 383.171, 4.187, 1917, 383.171, 384.116, 0.945, 9216, 0, 384.116, 385.79, 1.674, 1350, 385.79, 387.542, 1.752, 12288, 0,     9.542,
 378, 46, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 384.206, 4.112, 2454, 384.206, 385.236, 1.03, 12288, 0, 385.236, 387.874, 2.638, 1800, 387.874, 388.901, 1.027, 16384, 0,     9.901,
 379, 46, 380, 380, 381.186, 1.186, 16384, 0, 381.186, 384.84, 3.654, 2484, 384.84, 386.26, 1.42, 12288, 0, 386.26, 388.388, 2.129, 1800, 388.388, 389.927, 1.539, 16384, 0,     9.927,
 380, 46, 381, 381, 382.279, 1.279, 16384, 0, 382.279, 386.512, 4.234, 2507, 386.512, 387.542, 1.03, 12288, 0, 387.542, 390.008, 2.466, 1800, 390.008, 391.034, 1.026, 16384, 0,    10.034,
 381, 46, 382, 382, 383.171, 1.171, 13312, 0, 383.171, 386.992, 3.821, 2090, 386.992, 388.399, 1.407, 10240, 0, 388.399, 390.177, 1.779, 1500, 390.177, 391.866, 1.689, 13312, 0,     9.866,
 383, 46, 384, 384, 384.948, 0.948, 12288, 0, 384.948, 389.052, 4.104, 1905, 389.052, 390.105, 1.053, 9216, 0, 390.105, 391.778, 1.673, 1350, 391.778, 392.638, 0.86, 12288, 0,     8.638,
 382, 46, 383, 383, 384.129, 1.129, 14336, 0, 384.129, 387.796, 3.668, 2218, 387.796, 389.337, 1.541, 11264, 0, 389.337, 391.978, 2.64, 1650, 391.978, 393.534, 1.556, 14336, 0,    10.534,
 384, 46, 385, 385, 385.892, 0.892, 13312, 0, 385.892, 389.64, 3.747, 1987, 389.64, 390.873, 1.234, 9216, 0, 390.873, 393.392, 2.519, 1350, 393.392, 394.306, 0.914, 12288, 0,     9.306,
 385, 46, 386, 386, 386.961, 0.961, 14336, 0, 386.961, 390.699, 3.738, 2178, 390.699, 391.729, 1.03, 10240, 0, 391.729, 393.758, 2.029, 1500, 393.758, 395.148, 1.39, 13312, 0,     9.148,
 386, 46, 387, 387, 388.163, 1.163, 17408, 0, 388.163, 392.455, 4.292, 2553, 392.455, 393.485, 1.03, 12288, 0, 393.485, 395.62, 2.135, 1800, 395.62, 396.655, 1.035, 16384, 0,     9.655,
 387, 46, 388, 388, 389.118, 1.118, 14336, 0, 389.118, 392.563, 3.445, 2189, 392.563, 394.341, 1.778, 10240, 0, 394.341, 396.123, 1.782, 1500, 396.123, 397.487, 1.364, 13312, 0,     9.487,
 388, 46, 389, 389, 390.006, 1.006, 13312, 0, 390.006, 393.494, 3.489, 2083, 393.494, 395.194, 1.7, 10240, 0, 395.194, 397.399, 2.205, 1500, 397.399, 398.319, 0.92, 13312, 0,     9.319,
 389, 46, 390, 390, 391.036, 1.036, 15360, 0, 391.036, 395.565, 4.529, 2333, 395.565, 396.512, 0.946, 11264, 0, 396.512, 398.468, 1.957, 1650, 398.468, 399.366, 0.898, 14336, 0,     9.366,
 390, 46, 391, 391, 392.07, 1.07, 15360, 0, 392.07, 395.565, 3.495, 2252, 395.565, 397.45, 1.885, 11264, 0, 397.45, 399.418, 1.968, 1650, 399.418, 400.316, 0.898, 14336, 0,     9.316,
 391, 46, 392, 392, 393.036, 1.036, 14336, 0, 393.036, 396.445, 3.41, 2214, 396.445, 398.389, 1.944, 11264, 0, 398.389, 400.424, 2.036, 1650, 400.424, 401.323, 0.898, 14336, 0,     9.323,
 393, 46, 394, 394, 394.831, 0.831, 12288, 0, 394.831, 398.103, 3.273, 1898, 398.103, 399.166, 1.063, 9216, 0, 399.166, 401.03, 1.864, 1350, 401.03, 402.1, 1.07, 12288, 0,     8.100,
 392, 46, 393, 393, 393.855, 0.855, 12288, 0, 393.855, 398.144, 4.29, 1935, 398.144, 399.938, 1.793, 9216, 0, 399.938, 402.025, 2.087, 1350, 402.025, 402.869, 0.844, 12288, 0,     9.869,
 394, 46, 395, 395, 395.821, 0.821, 12288, 0, 395.821, 398.944, 3.123, 1875, 398.944, 400.706, 1.762, 9216, 0, 400.706, 402.639, 1.934, 1350, 402.639, 403.646, 1.006, 12288, 0,     8.646,
 395, 46, 396, 396, 397.094, 1.094, 16384, 0, 397.094, 401.367, 4.273, 2449, 401.367, 402.397, 1.03, 12288, 0, 402.397, 404.532, 2.134, 1800, 404.532, 405.558, 1.026, 16384, 0,     9.558,
 396, 46, 397, 397, 398.255, 1.255, 17408, 0, 398.255, 401.796, 3.542, 2643, 401.796, 403.507, 1.711, 13312, 0, 403.507, 405.825, 2.318, 1950, 405.825, 406.915, 1.09, 17408, 0,     9.915,
 397, 46, 398, 398, 399.142, 1.142, 13312, 0, 399.142, 401.862, 2.72, 2040, 401.862, 404.364, 2.503, 10240, 0, 404.364, 406.31, 1.946, 1500, 406.31, 407.747, 1.437, 13312, 0,     9.747,
 398, 46, 399, 399, 399.961, 0.961, 12288, 0, 399.961, 403.846, 3.885, 1860, 403.846, 405.133, 1.287, 9216, 0, 405.133, 407.445, 2.311, 1350, 407.445, 408.515, 1.07, 12288, 0,     9.515,
 399, 46, 400, 400, 401.094, 1.094, 16384, 0, 401.094, 405.179, 4.085, 2538, 405.179, 406.209, 1.03, 12288, 0, 406.209, 408.444, 2.235, 1800, 408.444, 409.549, 1.104, 16384, 0,     9.549,
 400, 46, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.331, 3.236, 2428, 406.331, 407.361, 1.03, 12288, 0, 407.361, 409.589, 2.228, 1800, 409.589, 410.614, 1.026, 16384, 0,     8.614,
 401, 46, 403, 403, 403.914, 0.914, 12288, 0, 403.914, 406.449, 2.535, 1902, 406.449, 408.129, 1.68, 9216, 0, 408.129, 410.046, 1.918, 1350, 410.046, 411.388, 1.342, 12288, 0,     8.388,
 402, 46, 404, 404, 404.958, 0.958, 14336, 0, 404.958, 408.058, 3.101, 2150, 408.058, 408.982, 0.924, 10240, 0, 408.982, 411.373, 2.391, 1500, 411.373, 412.22, 0.847, 13312, 0,     8.220,
 403, 46, 405, 405, 405.89, 0.89, 13312, 0, 405.89, 409.085, 3.196, 2067, 409.085, 409.947, 0.862, 10240, 0, 409.947, 411.825, 1.878, 1500, 411.825, 413.054, 1.229, 13312, 0,     8.054,
 404, 46, 406, 406, 407.026, 1.026, 15360, 0, 407.026, 410.215, 3.189, 2399, 410.215, 411.159, 0.945, 11264, 0, 411.159, 413.33, 2.171, 1650, 413.33, 414.228, 0.898, 14336, 0,     8.228,
 405, 46, 407, 407, 407.85, 0.85, 12288, 0, 407.85, 410.622, 2.772, 1923, 410.622, 411.927, 1.306, 9216, 0, 411.927, 413.535, 1.608, 1350, 413.535, 414.996, 1.461, 12288, 0,     7.996,
 406, 46, 408, 408, 408.821, 0.821, 12288, 0, 408.821, 411.6, 2.779, 1886, 411.6, 412.695, 1.096, 9216, 0, 412.695, 414.931, 2.236, 1350, 414.931, 415.764, 0.833, 12288, 0,     7.764,
 407, 46, 409, 409, 410.032, 1.032, 15360, 0, 410.032, 413.378, 3.345, 2373, 413.378, 414.323, 0.945, 11264, 0, 414.323, 416.286, 1.963, 1650, 416.286, 417.184, 0.898, 14336, 0,     8.184,
 408, 46, 410, 410, 410.92, 0.92, 13312, 0, 410.92, 413.546, 2.626, 1970, 413.546, 415.091, 1.545, 9216, 0, 415.091, 416.691, 1.6, 1350, 416.691, 417.952, 1.261, 12288, 0,     7.952,
 409, 46, 411, 411, 411.958, 0.958, 14336, 0, 411.958, 414.766, 2.808, 2110, 414.766, 415.944, 1.178, 10240, 0, 415.944, 418.069, 2.125, 1500, 418.069, 418.911, 0.842, 13312, 0,     7.911,
 410, 46, 412, 412, 413.036, 1.036, 15360, 0, 413.036, 416.511, 3.476, 2351, 416.511, 417.46, 0.949, 11264, 0, 417.46, 419.416, 1.956, 1650, 419.416, 420.314, 0.898, 14336, 0,     8.314,
 411, 46, 413, 413, 413.991, 0.991, 14336, 0, 413.991, 416.886, 2.895, 2171, 416.886, 418.313, 1.427, 10240, 0, 418.313, 420.105, 1.792, 1500, 420.105, 421.146, 1.041, 13312, 0,     8.146,
 412, 46, 414, 414, 415.035, 1.035, 15360, 0, 415.035, 418.192, 3.156, 2368, 418.192, 419.252, 1.06, 11264, 0, 419.252, 421.378, 2.126, 1650, 421.378, 422.276, 0.898, 14336, 0,     8.276,
 413, 46, 415, 415, 415.991, 0.991, 14336, 0, 415.991, 419.316, 3.325, 2104, 419.316, 420.175, 0.859, 10240, 0, 420.175, 421.963, 1.788, 1500, 421.963, 423.108, 1.145, 13312, 0,     8.108,
 414, 46, 416, 416, 417.03, 1.03, 15360, 0, 417.03, 420.149, 3.119, 2329, 420.149, 421.114, 0.965, 11264, 0, 421.114, 423.334, 2.22, 1650, 423.334, 424.232, 0.898, 14336, 0,     8.232,
 415, 46, 417, 417, 418.122, 1.122, 16384, 0, 418.122, 421.551, 3.429, 2511, 421.551, 422.581, 1.03, 12288, 0, 422.581, 424.715, 2.134, 1800, 424.715, 425.741, 1.026, 16384, 0,     8.741,
 416, 46, 418, 418, 418.943, 0.943, 12288, 0, 418.943, 421.859, 2.917, 1908, 421.859, 423.349, 1.49, 9216, 0, 423.349, 424.946, 1.597, 1350, 424.946, 426.509, 1.563, 12288, 0,     8.509,
 417, 46, 419, 419, 419.889, 0.889, 13312, 0, 419.889, 422.891, 3.001, 2057, 422.891, 424.202, 1.311, 10240, 0, 424.202, 426.493, 2.291, 1500, 426.493, 427.341, 0.848, 13312, 0,     8.341,
 419, 46, 421, 421, 421.914, 0.914, 12288, 0, 421.914, 424.318, 2.404, 1804, 424.318, 425.092, 0.774, 9216, 0, 425.092, 426.694, 1.603, 1350, 426.694, 428.109, 1.415, 12288, 0,     7.109,
 418, 46, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 424.865, 3.771, 2475, 424.865, 426.115, 1.25, 12288, 0, 426.115, 428.628, 2.512, 1800, 428.628, 429.654, 1.026, 16384, 0,     9.654,
 420, 46, 422, 422, 422.958, 0.958, 14336, 0, 422.958, 425.914, 2.956, 2217, 425.914, 427.054, 1.141, 11264, 0, 427.054, 429.011, 1.957, 1650, 429.011, 430.553, 1.542, 14336, 0,     8.553,
 421, 46, 423, 423, 423.822, 0.822, 12288, 0, 423.822, 426.789, 2.967, 1854, 426.789, 427.822, 1.034, 9216, 0, 427.822, 430.235, 2.413, 1350, 430.235, 431.325, 1.09, 12288, 0,     8.325,
 422, 46, 424, 424, 425.098, 1.098, 16384, 0, 425.098, 428.424, 3.327, 2496, 428.424, 429.454, 1.03, 12288, 0, 429.454, 431.598, 2.144, 1800, 431.598, 432.624, 1.026, 16384, 0,     8.624,
 424, 46, 426, 426, 427.077, 1.077, 12288, 0, 427.077, 429.53, 2.452, 1840, 429.53, 430.304, 0.774, 9216, 0, 430.304, 431.904, 1.6, 1350, 431.904, 433.392, 1.488, 12288, 0,     7.392,
 425, 46, 427, 427, 427.896, 0.896, 12288, 0, 427.896, 431.005, 3.109, 1936, 431.005, 432.181, 1.176, 9216, 0, 432.181, 433.776, 1.595, 1350, 433.776, 434.546, 0.77, 12288, 0,     7.546,
 423, 46, 425, 425, 426.258, 1.258, 17408, 0, 426.258, 429.841, 3.583, 2674, 429.841, 431.413, 1.572, 13312, 0, 431.413, 433.925, 2.512, 1950, 433.925, 435.634, 1.709, 17408, 0,    10.634,
 426, 46, 428, 428, 428.89, 0.89, 13312, 0, 428.89, 432.204, 3.315, 2007, 432.204, 433.064, 0.859, 10240, 0, 433.064, 435.562, 2.499, 1500, 435.562, 436.466, 0.904, 13312, 0,     8.466,
 427, 46, 429, 429, 429.958, 0.958, 14336, 0, 429.958, 432.934, 2.976, 2233, 432.934, 434.002, 1.068, 11264, 0, 434.002, 435.956, 1.954, 1650, 435.956, 437.362, 1.406, 14336, 0,     8.362,
 428, 46, 430, 430, 430.889, 0.889, 13312, 0, 430.889, 433.723, 2.833, 2039, 433.723, 434.856, 1.133, 10240, 0, 434.856, 437.341, 2.485, 1500, 437.341, 438.201, 0.86, 13312, 0,     8.201,
 429, 46, 431, 431, 431.889, 0.889, 13312, 0, 431.889, 434.994, 3.105, 2080, 434.994, 435.853, 0.859, 10240, 0, 435.853, 437.735, 1.881, 1500, 437.735, 439.036, 1.301, 13312, 0,     8.036,
 430, 46, 432, 432, 433.094, 1.094, 16384, 0, 433.094, 436.37, 3.276, 2458, 436.37, 437.408, 1.037, 12288, 0, 437.408, 439.548, 2.14, 1800, 439.548, 440.574, 1.026, 16384, 0,     8.574,
 431, 46, 433, 433, 434.187, 1.187, 16384, 0, 434.187, 437.455, 3.268, 2443, 437.455, 438.484, 1.03, 12288, 0, 438.484, 440.619, 2.134, 1800, 440.619, 441.645, 1.026, 16384, 0,     8.645,
 432, 46, 434, 434, 435.21, 1.21, 15360, 0, 435.21, 438.305, 3.095, 2328, 438.305, 439.427, 1.122, 11264, 0, 439.427, 441.504, 2.077, 1650, 441.504, 442.541, 1.036, 14336, 0,     8.541,
 433, 46, 435, 435, 436.029, 1.029, 12288, 0, 436.029, 438.884, 2.854, 1886, 438.884, 440.195, 1.311, 9216, 0, 440.195, 442.236, 2.041, 1350, 442.236, 443.309, 1.072, 12288, 0,     8.309,
 434, 46, 436, 436, 436.849, 0.849, 12288, 0, 436.849, 440.02, 3.171, 1914, 440.02, 440.969, 0.949, 9216, 0, 440.969, 443.106, 2.137, 1350, 443.106, 444.077, 0.971, 12288, 0,     8.077,
 435, 46, 437, 437, 438.162, 1.162, 17408, 0, 438.162, 441.706, 3.544, 2552, 441.706, 442.736, 1.03, 12288, 0, 442.736, 444.87, 2.134, 1800, 444.87, 445.896, 1.026, 16384, 0,     8.896,
 436, 46, 438, 438, 439.323, 1.323, 17408, 0, 439.323, 442.793, 3.47, 2600, 442.793, 443.909, 1.115, 13312, 0, 443.909, 446.214, 2.306, 1950, 446.214, 447.31, 1.095, 17408, 0,     9.310,
 437, 46, 439, 439, 440.282, 1.282, 14336, 0, 440.282, 443.231, 2.95, 2213, 443.231, 444.847, 1.616, 11264, 0, 444.847, 446.827, 1.979, 1650, 446.827, 448.211, 1.384, 14336, 0,     9.211,
 438, 46, 440, 440, 441.169, 1.169, 13312, 0, 441.169, 444.385, 3.216, 2010, 444.385, 445.701, 1.315, 10240, 0, 445.701, 447.993, 2.292, 1500, 447.993, 449.043, 1.05, 13312, 0,     9.043,
 440, 46, 442, 442, 443.081, 1.081, 12288, 0, 443.081, 445.702, 2.622, 1854, 445.702, 446.477, 0.774, 9216, 0, 446.477, 448.436, 1.959, 1350, 448.436, 449.811, 1.375, 12288, 0,     7.811,
 441, 46, 443, 443, 443.975, 0.975, 13312, 0, 443.975, 447.02, 3.045, 1963, 447.02, 448.273, 1.253, 9216, 0, 448.273, 450.04, 1.767, 1350, 450.04, 450.81, 0.77, 12288, 0,     7.810,
 439, 46, 441, 441, 442.262, 1.262, 16384, 0, 442.262, 446.025, 3.764, 2425, 446.025, 447.501, 1.475, 12288, 0, 447.501, 450.127, 2.626, 1800, 450.127, 451.838, 1.711, 16384, 0,    10.838,
 442, 46, 444, 444, 445.162, 1.162, 17408, 0, 445.162, 449.261, 4.099, 2670, 449.261, 450.377, 1.116, 13312, 0, 450.377, 452.689, 2.312, 1950, 452.689, 453.779, 1.09, 17408, 0,     9.779,
 443, 46, 445, 445, 446.323, 1.323, 17408, 0, 446.323, 449.741, 3.418, 2564, 449.741, 451.401, 1.66, 12288, 0, 451.401, 453.547, 2.147, 1800, 453.547, 454.803, 1.255, 16384, 0,     9.803,
 444, 46, 446, 446, 447.484, 1.484, 17408, 0, 447.484, 451.066, 3.582, 2678, 451.066, 452.51, 1.444, 13312, 0, 452.51, 455.02, 2.51, 1950, 455.02, 456.114, 1.094, 17408, 0,    10.114,
 446, 46, 448, 448, 449.395, 1.395, 12288, 0, 449.395, 452.325, 2.93, 1939, 452.325, 453.278, 0.953, 9216, 0, 453.278, 455.151, 1.874, 1350, 455.151, 456.882, 1.73, 12288, 0,     8.882,
 447, 46, 449, 449, 450.214, 1.214, 12288, 0, 450.214, 453.563, 3.348, 1873, 453.563, 455.07, 1.507, 9216, 0, 455.07, 456.763, 1.694, 1350, 456.763, 457.65, 0.886, 12288, 0,     8.650,
 445, 46, 447, 447, 448.576, 1.576, 16384, 0, 448.576, 452.461, 3.885, 2400, 452.461, 454.302, 1.841, 12288, 0, 454.302, 457.154, 2.852, 1800, 457.154, 458.674, 1.52, 16384, 0,    11.674,
 449, 46, 451, 451, 452.33, 1.33, 15360, 0, 452.33, 455.528, 3.198, 2288, 455.528, 456.473, 0.945, 11264, 0, 456.473, 458.72, 2.247, 1650, 458.72, 459.618, 0.898, 14336, 0,     8.618,
 448, 46, 450, 450, 451.306, 1.306, 16384, 0, 451.306, 455.62, 4.314, 2472, 455.62, 457.497, 1.877, 12288, 0, 457.497, 459.631, 2.135, 1800, 459.631, 460.661, 1.03, 16384, 0,    10.661,
 450, 46, 452, 452, 453.423, 1.423, 16384, 0, 453.423, 456.874, 3.451, 2484, 456.874, 458.521, 1.647, 12288, 0, 458.521, 460.854, 2.333, 1800, 460.854, 461.889, 1.035, 16384, 0,     9.889,
 452, 46, 454, 454, 455.685, 1.685, 16384, 0, 455.685, 458.925, 3.24, 2421, 458.925, 459.957, 1.032, 12288, 0, 459.957, 462.092, 2.135, 1800, 462.092, 463.118, 1.026, 16384, 0,     9.118,
 451, 46, 453, 453, 454.586, 1.586, 17408, 0, 454.586, 459.133, 4.547, 2699, 459.133, 461.066, 1.933, 13312, 0, 461.066, 463.396, 2.33, 1950, 463.396, 464.491, 1.095, 17408, 0,    11.491,
 453, 46, 455, 455, 456.708, 1.708, 15360, 0, 456.708, 459.936, 3.228, 2298, 459.936, 462.006, 2.07, 11264, 0, 462.006, 464.048, 2.042, 1650, 464.048, 465.387, 1.339, 14336, 0,    10.387,
 455, 46, 457, 457, 458.756, 1.756, 14336, 0, 458.756, 462.129, 3.373, 2248, 462.129, 463.074, 0.945, 11264, 0, 463.074, 465.352, 2.278, 1650, 465.352, 466.283, 0.931, 14336, 0,     9.283,
 454, 46, 456, 456, 457.801, 1.801, 16384, 0, 457.801, 462.149, 4.348, 2410, 462.149, 464.098, 1.949, 12288, 0, 464.098, 466.232, 2.134, 1800, 466.232, 467.307, 1.075, 16384, 0,    11.307,
 456, 46, 458, 458, 459.782, 1.782, 15360, 0, 459.782, 463.082, 3.3, 2360, 463.082, 465.04, 1.958, 11264, 0, 465.04, 467.312, 2.271, 1650, 467.312, 468.217, 0.906, 14336, 0,    10.217,
 458, 46, 460, 460, 461.625, 1.625, 12288, 0, 461.625, 464.574, 2.949, 1819, 464.574, 465.808, 1.234, 9216, 0, 465.808, 467.835, 2.027, 1350, 467.835, 468.985, 1.15, 12288, 0,     8.985,
 457, 46, 459, 459, 460.806, 1.806, 15360, 0, 460.806, 465.216, 4.41, 2316, 465.216, 466.747, 1.531, 11264, 0, 466.747, 469.268, 2.521, 1650, 469.268, 470.175, 0.907, 14336, 0,    11.175,
 459, 46, 461, 461, 462.649, 1.649, 15360, 0, 462.649, 466.19, 3.541, 2332, 466.19, 467.685, 1.495, 11264, 0, 467.685, 469.807, 2.121, 1650, 469.807, 471.071, 1.265, 14336, 0,    10.071,
 460, 46, 462, 462, 463.605, 1.605, 14336, 0, 463.605, 467.523, 3.918, 2212, 467.523, 468.624, 1.101, 11264, 0, 468.624, 471.232, 2.608, 1650, 471.232, 472.132, 0.9, 14336, 0,    10.132,
 461, 46, 463, 463, 464.629, 1.629, 15360, 0, 464.629, 468.419, 3.79, 2393, 468.419, 469.563, 1.144, 11264, 0, 469.563, 471.781, 2.218, 1650, 471.781, 473.028, 1.247, 14336, 0,    10.028,
 462, 46, 464, 464, 465.789, 1.789, 17408, 0, 465.789, 469.628, 3.839, 2579, 469.628, 470.658, 1.03, 12288, 0, 470.658, 473.381, 2.724, 1800, 473.381, 474.41, 1.029, 16384, 0,    10.410,
 463, 46, 465, 465, 466.608, 1.608, 12288, 0, 466.608, 470.062, 3.454, 1905, 470.062, 471.426, 1.363, 9216, 0, 471.426, 473.401, 1.976, 1350, 473.401, 475.178, 1.777, 12288, 0,    10.178,
 465, 46, 467, 467, 468.588, 1.588, 12288, 0, 468.588, 472.06, 3.472, 1825, 472.06, 473.823, 1.763, 9216, 0, 473.823, 475.424, 1.601, 1350, 475.424, 476.194, 0.77, 12288, 0,     9.194,
 464, 46, 466, 466, 467.769, 1.769, 17408, 0, 467.769, 471.937, 4.168, 2640, 471.937, 473.055, 1.118, 13312, 0, 473.055, 475.703, 2.648, 1950, 475.703, 477.29, 1.587, 17408, 0,    11.290,
 466, 46, 468, 468, 469.475, 1.475, 13312, 0, 469.475, 472.793, 3.318, 2049, 472.793, 474.677, 1.883, 10240, 0, 474.677, 477.203, 2.526, 1500, 477.203, 478.122, 0.919, 13312, 0,    10.122,
 467, 46, 469, 469, 470.499, 1.499, 15360, 0, 470.499, 475.057, 4.558, 2341, 475.057, 476.002, 0.945, 11264, 0, 476.002, 477.961, 1.959, 1650, 477.961, 479.027, 1.066, 14336, 0,    10.027,
 469, 46, 471, 471, 472.479, 1.479, 12288, 0, 472.479, 475.387, 2.908, 1946, 475.387, 476.771, 1.384, 9216, 0, 476.771, 478.817, 2.046, 1350, 478.817, 479.795, 0.978, 12288, 0,     8.795,
 468, 46, 470, 470, 471.66, 1.66, 17408, 0, 471.66, 475.629, 3.969, 2674, 475.629, 477.881, 2.251, 13312, 0, 477.881, 480.274, 2.393, 1950, 480.274, 481.364, 1.09, 17408, 0,    11.364,
 470, 46, 472, 472, 473.367, 1.367, 13312, 0, 473.367, 477.851, 4.484, 2096, 477.851, 478.734, 0.883, 10240, 0, 478.734, 480.596, 1.862, 1500, 480.596, 482.196, 1.6, 13312, 0,    10.196,
 471, 46, 473, 473, 474.459, 1.459, 16384, 0, 474.459, 478.642, 4.183, 2442, 478.642, 479.758, 1.116, 12288, 0, 479.758, 482.408, 2.65, 1800, 482.408, 483.434, 1.026, 16384, 0,    10.434,
 472, 46, 474, 474, 475.619, 1.619, 17408, 0, 475.619, 479.227, 3.608, 2699, 479.227, 480.867, 1.64, 13312, 0, 480.867, 483.179, 2.312, 1950, 483.179, 484.522, 1.343, 17408, 0,    10.522,
 473, 46, 475, 475, 476.507, 1.507, 13312, 0, 476.507, 480.524, 4.017, 2006, 480.524, 481.721, 1.197, 10240, 0, 481.721, 484.188, 2.468, 1500, 484.188, 485.354, 1.165, 13312, 0,    10.354,
 474, 46, 476, 476, 477.531, 1.531, 15360, 0, 477.531, 481.753, 4.222, 2334, 481.753, 482.697, 0.944, 11264, 0, 482.697, 485.136, 2.439, 1650, 485.136, 486.25, 1.114, 14336, 0,    10.250,
 475, 46, 477, 477, 478.692, 1.692, 17408, 0, 478.692, 482.644, 3.952, 2563, 482.644, 483.721, 1.077, 12288, 0, 483.721, 486.328, 2.607, 1800, 486.328, 487.361, 1.033, 16384, 0,    10.361,
 476, 46, 478, 478, 479.852, 1.852, 17408, 0, 479.852, 484.111, 4.259, 2691, 484.111, 485.227, 1.115, 13312, 0, 485.227, 487.548, 2.321, 1950, 487.548, 488.638, 1.09, 17408, 0,    10.638,
 477, 46, 479, 479, 480.671, 1.671, 12288, 0, 480.671, 484.34, 3.669, 1931, 484.34, 485.995, 1.655, 9216, 0, 485.995, 487.929, 1.934, 1350, 487.929, 489.414, 1.485, 12288, 0,    10.414,
 478, 46, 480, 480, 481.697, 1.697, 15360, 0, 481.697, 485.751, 4.054, 2331, 485.751, 486.938, 1.187, 11264, 0, 486.938, 489.504, 2.566, 1650, 489.504, 490.402, 0.898, 14336, 0,    10.402,
 480, 46, 482, 482, 483.679, 1.679, 13312, 0, 483.679, 487.098, 3.419, 2055, 487.098, 487.962, 0.864, 10240, 0, 487.962, 489.74, 1.778, 1500, 489.74, 491.234, 1.494, 13312, 0,     9.234,
 479, 46, 481, 481, 482.789, 1.789, 16384, 0, 482.789, 487.505, 4.716, 2545, 487.505, 488.991, 1.486, 12288, 0, 488.991, 491.638, 2.647, 1800, 491.638, 492.666, 1.027, 16384, 0,    11.666,
 481, 46, 483, 483, 484.771, 1.771, 16384, 0, 484.771, 488.99, 4.219, 2430, 488.99, 490.02, 1.03, 12288, 0, 490.02, 492.154, 2.134, 1800, 492.154, 493.69, 1.536, 16384, 0,    10.690,
 482, 46, 484, 484, 485.932, 1.932, 17408, 0, 485.932, 490.687, 4.755, 2693, 490.687, 491.803, 1.115, 13312, 0, 491.803, 494.115, 2.313, 1950, 494.115, 495.205, 1.09, 17408, 0,    11.205,
 483, 46, 485, 485, 487.024, 2.024, 16384, 0, 487.024, 490.833, 3.808, 2497, 490.833, 492.827, 1.994, 12288, 0, 492.827, 494.964, 2.137, 1800, 494.964, 496.239, 1.275, 16384, 0,    11.239,
 484, 46, 486, 486, 488.117, 2.117, 16384, 0, 488.117, 492.335, 4.218, 2509, 492.335, 493.851, 1.516, 12288, 0, 493.851, 496.25, 2.399, 1800, 496.25, 497.275, 1.026, 16384, 0,    11.275,
 485, 46, 487, 487, 489.209, 2.209, 16384, 0, 489.209, 494.041, 4.832, 2516, 494.041, 495.074, 1.033, 12288, 0, 495.074, 497.213, 2.139, 1800, 497.213, 498.302, 1.088, 16384, 0,    11.302,
 486, 46, 488, 488, 490.301, 2.301, 16384, 0, 490.301, 494.061, 3.76, 2410, 494.061, 496.098, 2.037, 12288, 0, 496.098, 498.384, 2.286, 1800, 498.384, 499.41, 1.026, 16384, 0,    11.410,
 487, 46, 489, 489, 491.326, 2.326, 15360, 0, 491.326, 495.463, 4.138, 2347, 495.463, 497.039, 1.575, 11264, 0, 497.039, 499.172, 2.134, 1650, 499.172, 500.306, 1.134, 14336, 0,    11.306,
