Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 429, 313, 313, 314.922, 1.922, 15360, 0, 314.922, 318.528, 3.606, 1591, 318.528, 319.49, 0.962, 15360, 0, 319.49, 322.857, 3.367, 2250, 322.857, 323.875, 1.018, 11264, 0, 323.875, 326.469, 2.594, 1650, 326.469, 328.043, 1.574, 14336, 0,    15.043,
 314, 429, 315, 315, 316.697, 1.697, 13312, 0, 316.697, 320.38, 3.683, 1377, 320.38, 321.22, 0.84, 13312, 0, 321.22, 323.829, 2.609, 1950, 323.829, 325.416, 1.587, 9216, 0, 325.416, 327.944, 2.528, 1350, 327.944, 328.818, 0.874, 12288, 0,    13.818,
 315, 429, 316, 316, 317.858, 1.858, 17408, 0, 317.858, 321.326, 3.468, 1758, 321.326, 322.426, 1.1, 17408, 0, 322.426, 326.271, 3.844, 2550, 326.271, 327.297, 1.026, 12288, 0, 327.297, 329.431, 2.134, 1800, 329.431, 330.455, 1.024, 16384, 0,    14.455,
 316, 429, 317, 317, 318.745, 1.745, 13312, 0, 318.745, 322.114, 3.369, 1301, 322.114, 323.258, 1.144, 13312, 0, 323.258, 326.271, 3.012, 1950, 326.271, 328.065, 1.794, 9216, 0, 328.065, 329.67, 1.606, 1350, 329.67, 331.223, 1.552, 12288, 0,    14.223,
 317, 429, 318, 318, 319.906, 1.906, 17408, 0, 319.906, 323.719, 3.813, 1795, 323.719, 324.809, 1.09, 17408, 0, 324.809, 328.218, 3.409, 2550, 328.218, 329.254, 1.036, 12288, 0, 329.254, 331.565, 2.311, 1800, 331.565, 332.589, 1.024, 16384, 0,    14.589,
 320, 429, 321, 321, 322.507, 1.507, 12288, 0, 322.507, 325.504, 2.998, 1227, 325.504, 326.409, 0.905, 12288, 0, 326.409, 328.808, 2.399, 1800, 328.808, 330.03, 1.222, 9216, 0, 330.03, 331.631, 1.6, 1350, 331.631, 333.357, 1.727, 12288, 0,    12.357,
 318, 429, 319, 319, 320.793, 1.793, 13312, 0, 320.793, 323.865, 3.071, 1312, 323.865, 325.641, 1.776, 13312, 0, 325.641, 328.87, 3.229, 1950, 328.87, 330.805, 1.935, 9216, 0, 330.805, 333.166, 2.361, 1350, 333.166, 334.125, 0.959, 12288, 0,    15.125,
 319, 429, 320, 320, 321.687, 1.687, 13312, 0, 321.687, 325.537, 3.85, 1357, 325.537, 327.241, 1.704, 13312, 0, 327.241, 330.818, 3.577, 1950, 330.818, 331.587, 0.77, 9216, 0, 331.587, 333.246, 1.659, 1350, 333.246, 334.893, 1.647, 12288, 0,    14.893,
 322, 429, 323, 323, 324.486, 1.486, 14336, 0, 324.486, 327.409, 2.923, 1405, 327.409, 328.307, 0.898, 14336, 0, 328.307, 331.607, 3.3, 2100, 331.607, 332.462, 0.855, 10240, 0, 332.462, 334.961, 2.499, 1500, 334.961, 335.793, 0.832, 13312, 0,    12.793,
 321, 429, 322, 322, 323.53, 1.53, 15360, 0, 323.53, 327.583, 4.052, 1555, 327.583, 329.267, 1.685, 15360, 0, 329.267, 332.269, 3.002, 2250, 332.269, 333.406, 1.138, 11264, 0, 333.406, 335.363, 1.957, 1650, 335.363, 336.696, 1.333, 14336, 0,    14.696,
 323, 429, 324, 324, 325.578, 1.578, 16384, 0, 325.578, 329.568, 3.99, 1620, 329.568, 330.594, 1.026, 16384, 0, 330.594, 334.03, 3.436, 2400, 334.03, 335.066, 1.036, 12288, 0, 335.066, 337.195, 2.129, 1800, 337.195, 338.219, 1.024, 16384, 0,    14.219,
 324, 429, 325, 325, 326.739, 1.739, 17408, 0, 326.739, 329.885, 3.146, 1728, 329.885, 331.682, 1.797, 17408, 0, 331.682, 335.081, 3.399, 2550, 335.081, 336.107, 1.026, 12288, 0, 336.107, 338.25, 2.143, 1800, 338.25, 339.274, 1.024, 16384, 0,    14.274,
 325, 429, 326, 326, 327.763, 1.763, 15360, 0, 327.763, 331.663, 3.9, 1571, 331.663, 332.642, 0.979, 15360, 0, 332.642, 335.641, 2.999, 2250, 335.641, 337.046, 1.404, 11264, 0, 337.046, 339.152, 2.106, 1650, 339.152, 340.17, 1.018, 14336, 0,    14.170,
 326, 429, 327, 327, 328.924, 1.924, 17408, 0, 328.924, 332.211, 3.288, 1731, 332.211, 333.734, 1.523, 17408, 0, 333.734, 337.429, 3.695, 2550, 337.429, 338.455, 1.026, 12288, 0, 338.455, 340.59, 2.135, 1800, 340.59, 341.614, 1.024, 16384, 0,    14.614,
 328, 429, 329, 329, 330.835, 1.835, 12288, 0, 330.835, 333.917, 3.082, 1272, 333.917, 335.691, 1.774, 12288, 0, 335.691, 338.097, 2.406, 1800, 338.097, 339.223, 1.126, 9216, 0, 339.223, 340.824, 1.6, 1350, 340.824, 342.382, 1.558, 12288, 0,    13.382,
 327, 429, 328, 328, 330.016, 2.016, 16384, 0, 330.016, 333.897, 3.882, 1665, 333.897, 334.923, 1.026, 16384, 0, 334.923, 338.292, 3.369, 2400, 338.292, 340.247, 1.955, 12288, 0, 340.247, 342.725, 2.477, 1800, 342.725, 343.749, 1.024, 16384, 0,    15.749,
 329, 429, 330, 330, 331.928, 1.928, 16384, 0, 331.928, 336.147, 4.219, 1688, 336.147, 337.175, 1.028, 16384, 0, 337.175, 340.628, 3.453, 2400, 340.628, 341.664, 1.035, 12288, 0, 341.664, 343.798, 2.135, 1800, 343.798, 344.822, 1.024, 16384, 0,    14.822,
 332, 429, 333, 333, 335.069, 2.069, 12288, 0, 335.069, 337.901, 2.832, 1255, 337.901, 339.031, 1.129, 12288, 0, 339.031, 341.434, 2.403, 1800, 341.434, 342.432, 0.998, 9216, 0, 342.432, 344.329, 1.897, 1350, 344.329, 345.59, 1.262, 12288, 0,    12.590,
 330, 429, 331, 331, 333.09, 2.09, 17408, 0, 333.09, 336.229, 3.139, 1734, 336.229, 338.263, 2.034, 17408, 0, 338.263, 341.664, 3.401, 2550, 341.664, 343.464, 1.8, 12288, 0, 343.464, 345.944, 2.48, 1800, 345.944, 346.968, 1.024, 16384, 0,    15.968,
 331, 429, 332, 332, 334.25, 2.25, 17408, 0, 334.25, 338.496, 4.246, 1762, 338.496, 340.119, 1.623, 17408, 0, 340.119, 344.027, 3.908, 2550, 344.027, 345.053, 1.026, 12288, 0, 345.053, 347.197, 2.144, 1800, 347.197, 348.221, 1.024, 16384, 0,    16.221,
 333, 429, 334, 334, 336.23, 2.23, 17408, 0, 336.23, 340.211, 3.982, 1733, 340.211, 341.302, 1.09, 17408, 0, 341.302, 344.844, 3.543, 2550, 344.844, 346.077, 1.233, 12288, 0, 346.077, 348.216, 2.139, 1800, 348.216, 349.245, 1.029, 16384, 0,    15.245,
 334, 429, 335, 335, 337.396, 2.396, 17408, 0, 337.396, 340.764, 3.368, 1702, 340.764, 342.394, 1.63, 17408, 0, 342.394, 345.793, 3.399, 2550, 345.793, 347.101, 1.308, 12288, 0, 347.101, 349.331, 2.231, 1800, 349.331, 350.355, 1.024, 16384, 0,    15.355,
 335, 429, 336, 336, 338.217, 2.217, 12288, 0, 338.217, 341.887, 3.669, 1253, 341.887, 343.162, 1.275, 12288, 0, 343.162, 346.426, 3.264, 1800, 346.426, 347.875, 1.449, 9216, 0, 347.875, 349.817, 1.942, 1350, 349.817, 351.129, 1.311, 12288, 0,    15.129,
 336, 429, 337, 337, 339.241, 2.241, 15360, 0, 339.241, 342.855, 3.614, 1566, 342.855, 344.124, 1.269, 15360, 0, 344.124, 347.843, 3.719, 2250, 347.843, 348.821, 0.978, 11264, 0, 348.821, 351.29, 2.469, 1650, 351.29, 352.187, 0.896, 14336, 0,    15.187,
 337, 429, 338, 338, 340.402, 2.402, 17408, 0, 340.402, 344.25, 3.848, 1766, 344.25, 345.34, 1.09, 17408, 0, 345.34, 349.207, 3.867, 2550, 349.207, 350.237, 1.031, 12288, 0, 350.237, 352.372, 2.135, 1800, 352.372, 353.396, 1.024, 16384, 0,    15.396,
 338, 429, 339, 339, 341.501, 2.501, 16384, 0, 341.501, 345.107, 3.607, 1690, 345.107, 346.363, 1.256, 16384, 0, 346.363, 349.625, 3.261, 2400, 349.625, 351.261, 1.637, 12288, 0, 351.261, 353.436, 2.174, 1800, 353.436, 354.463, 1.027, 16384, 0,    15.463,
 339, 429, 340, 340, 342.661, 2.661, 17408, 0, 342.661, 346.559, 3.898, 1722, 346.559, 347.649, 1.09, 17408, 0, 347.649, 351.25, 3.601, 2550, 351.25, 352.285, 1.036, 12288, 0, 352.285, 354.506, 2.221, 1800, 354.506, 355.537, 1.031, 16384, 0,    15.537,
 340, 429, 341, 341, 343.685, 2.685, 15360, 0, 343.685, 347.177, 3.492, 1553, 347.177, 348.613, 1.436, 15360, 0, 348.613, 352.221, 3.608, 2250, 352.221, 353.224, 1.003, 11264, 0, 353.224, 355.406, 2.182, 1650, 355.406, 356.433, 1.027, 14336, 0,    15.433,
 341, 429, 342, 342, 344.641, 2.641, 14336, 0, 344.641, 348.534, 3.893, 1482, 348.534, 349.509, 0.975, 14336, 0, 349.509, 352.423, 2.915, 2100, 352.423, 354.085, 1.661, 10240, 0, 354.085, 356.3, 2.215, 1500, 356.3, 357.265, 0.965, 13312, 0,    15.265,
 342, 429, 343, 343, 345.802, 2.802, 17408, 0, 345.802, 349.489, 3.687, 1735, 349.489, 350.6, 1.111, 17408, 0, 350.6, 354.649, 4.05, 2550, 354.649, 355.675, 1.026, 12288, 0, 355.675, 357.81, 2.134, 1800, 357.81, 358.834, 1.024, 16384, 0,    15.834,
 343, 429, 344, 344, 346.826, 2.826, 15360, 0, 346.826, 350.663, 3.838, 1583, 350.663, 351.625, 0.962, 15360, 0, 351.625, 355.229, 3.603, 2250, 355.229, 356.614, 1.385, 11264, 0, 356.614, 358.563, 1.949, 1650, 358.563, 359.731, 1.168, 14336, 0,    15.731,
 344, 429, 345, 345, 347.99, 2.99, 17408, 0, 347.99, 351.875, 3.885, 1790, 351.875, 352.965, 1.09, 17408, 0, 352.965, 356.37, 3.405, 2550, 356.37, 357.643, 1.273, 12288, 0, 357.643, 359.944, 2.301, 1800, 359.944, 360.968, 1.024, 16384, 0,    15.968,
 345, 429, 346, 346, 349.151, 3.151, 17408, 0, 349.151, 352.934, 3.784, 1704, 352.934, 354.059, 1.125, 17408, 0, 354.059, 358.054, 3.995, 2550, 358.054, 359.085, 1.03, 12288, 0, 359.085, 361.222, 2.138, 1800, 361.222, 362.248, 1.026, 16384, 0,    16.248,
 346, 429, 347, 347, 350.244, 3.244, 16384, 0, 350.244, 354.046, 3.803, 1629, 354.046, 355.083, 1.037, 16384, 0, 355.083, 358.429, 3.346, 2400, 358.429, 360.11, 1.681, 12288, 0, 360.11, 362.25, 2.14, 1800, 362.25, 363.274, 1.024, 16384, 0,    16.274,
 347, 429, 348, 348, 351.063, 3.063, 12288, 0, 351.063, 354.537, 3.474, 1202, 354.537, 355.851, 1.314, 12288, 0, 355.851, 358.78, 2.929, 1800, 358.78, 360.878, 2.098, 9216, 0, 360.878, 362.824, 1.946, 1350, 362.824, 364.042, 1.217, 12288, 0,    16.042,
 348, 429, 349, 349, 351.882, 2.882, 12288, 0, 351.882, 355.675, 3.794, 1212, 355.675, 356.624, 0.948, 12288, 0, 356.624, 360.454, 3.83, 1800, 360.454, 361.646, 1.192, 9216, 0, 361.646, 363.864, 2.218, 1350, 363.864, 364.817, 0.952, 12288, 0,    15.817,
 349, 429, 350, 350, 352.701, 2.701, 12288, 0, 352.701, 356.24, 3.539, 1278, 356.24, 357.392, 1.152, 12288, 0, 357.392, 360.829, 3.437, 1800, 360.829, 362.416, 1.587, 9216, 0, 362.416, 364.425, 2.01, 1350, 364.425, 365.585, 1.159, 12288, 0,    15.585,
 350, 429, 351, 351, 353.52, 2.52, 12288, 0, 353.52, 357.371, 3.851, 1260, 357.371, 358.16, 0.789, 12288, 0, 358.16, 361.182, 3.023, 1800, 361.182, 363.184, 2.001, 9216, 0, 363.184, 365.466, 2.283, 1350, 365.466, 366.353, 0.887, 12288, 0,    15.353,
 351, 429, 352, 352, 354.544, 2.544, 15360, 0, 354.544, 358.341, 3.797, 1576, 358.341, 359.303, 0.962, 15360, 0, 359.303, 363.453, 4.15, 2250, 363.453, 364.404, 0.951, 11264, 0, 364.404, 366.381, 1.978, 1650, 366.381, 367.277, 0.896, 14336, 0,    15.277,
 352, 429, 353, 353, 355.5, 2.5, 14336, 0, 355.5, 359.331, 3.831, 1471, 359.331, 360.237, 0.906, 14336, 0, 360.237, 363.636, 3.399, 2100, 363.636, 365.257, 1.621, 10240, 0, 365.257, 367.251, 1.994, 1500, 367.251, 368.11, 0.858, 13312, 0,    15.110,
 353, 429, 354, 354, 356.524, 2.524, 15360, 0, 356.524, 360.384, 3.86, 1523, 360.384, 361.346, 0.962, 15360, 0, 361.346, 364.357, 3.011, 2250, 364.357, 366.196, 1.839, 11264, 0, 366.196, 368.344, 2.148, 1650, 368.344, 369.24, 0.896, 14336, 0,    15.240,
 354, 429, 355, 355, 357.548, 2.548, 15360, 0, 357.548, 361.424, 3.876, 1570, 361.424, 362.386, 0.962, 15360, 0, 362.386, 366.452, 4.067, 2250, 366.452, 367.393, 0.941, 11264, 0, 367.393, 369.367, 1.973, 1650, 369.367, 370.263, 0.896, 14336, 0,    15.263,
 355, 429, 356, 356, 358.709, 2.709, 17408, 0, 358.709, 362.774, 4.066, 1793, 362.774, 363.864, 1.09, 17408, 0, 363.864, 367.271, 3.407, 2550, 367.271, 368.417, 1.146, 12288, 0, 368.417, 370.556, 2.139, 1800, 370.556, 371.581, 1.024, 16384, 0,    15.581,
 356, 429, 357, 357, 359.596, 2.596, 13312, 0, 359.596, 363.285, 3.689, 1389, 363.285, 364.696, 1.411, 13312, 0, 364.696, 367.298, 2.602, 1950, 367.298, 369.185, 1.888, 9216, 0, 369.185, 370.967, 1.782, 1350, 370.967, 372.349, 1.382, 12288, 0,    15.349,
 357, 429, 358, 358, 360.688, 2.688, 16384, 0, 360.688, 364.912, 4.223, 1604, 364.912, 365.938, 1.026, 16384, 0, 365.938, 369.651, 3.713, 2400, 369.651, 370.677, 1.026, 12288, 0, 370.677, 372.809, 2.131, 1800, 372.809, 373.833, 1.024, 16384, 0,    15.833,
 358, 429, 359, 359, 361.576, 2.576, 13312, 0, 361.576, 365.128, 3.552, 1382, 365.128, 366.77, 1.642, 13312, 0, 366.77, 369.871, 3.1, 1950, 369.871, 371.446, 1.575, 9216, 0, 371.446, 373.062, 1.616, 1350, 373.062, 374.601, 1.539, 12288, 0,    15.601,
 361, 429, 362, 362, 364.443, 2.443, 12288, 0, 364.443, 368.598, 4.155, 1235, 368.598, 369.638, 1.039, 12288, 0, 369.638, 372.269, 2.632, 1800, 372.269, 373.152, 0.883, 9216, 0, 373.152, 374.751, 1.599, 1350, 374.751, 375.519, 0.768, 12288, 0,    13.519,
 359, 429, 360, 360, 362.6, 2.6, 15360, 0, 362.6, 366.938, 4.338, 1520, 366.938, 367.9, 0.962, 15360, 0, 367.9, 370.918, 3.019, 2250, 370.918, 372.385, 1.466, 11264, 0, 372.385, 374.771, 2.387, 1650, 374.771, 376.415, 1.644, 14336, 0,    16.415,
 360, 429, 361, 361, 363.624, 2.624, 15360, 0, 363.624, 367.231, 3.607, 1578, 367.231, 368.859, 1.628, 15360, 0, 368.859, 372.669, 3.809, 2250, 372.669, 374.097, 1.429, 11264, 0, 374.097, 376.708, 2.61, 1650, 376.708, 377.604, 0.896, 14336, 0,    16.604,
 362, 429, 363, 363, 365.538, 2.538, 16384, 0, 365.538, 369.504, 3.965, 1698, 369.504, 370.663, 1.16, 16384, 0, 370.663, 374.117, 3.454, 2400, 374.117, 375.144, 1.026, 12288, 0, 375.144, 377.277, 2.134, 1800, 377.277, 378.63, 1.353, 16384, 0,    15.630,
 363, 429, 364, 364, 366.562, 2.562, 15360, 0, 366.562, 370.632, 4.07, 1526, 370.632, 371.623, 0.992, 15360, 0, 371.623, 375.268, 3.645, 2250, 375.268, 376.209, 0.941, 11264, 0, 376.209, 378.673, 2.464, 1650, 378.673, 379.57, 0.896, 14336, 0,    15.570,
 364, 429, 365, 365, 367.655, 2.655, 16384, 0, 367.655, 371.692, 4.037, 1642, 371.692, 372.718, 1.026, 16384, 0, 372.718, 375.917, 3.199, 2400, 375.917, 377.234, 1.317, 12288, 0, 377.234, 379.412, 2.177, 1800, 379.412, 380.593, 1.182, 16384, 0,    15.593,
 365, 429, 366, 366, 368.474, 2.474, 12288, 0, 368.474, 372.289, 3.815, 1235, 372.289, 373.486, 1.197, 12288, 0, 373.486, 376.517, 3.03, 1800, 376.517, 378.002, 1.486, 9216, 0, 378.002, 380.275, 2.273, 1350, 380.275, 381.362, 1.087, 12288, 0,    15.362,
 366, 429, 367, 367, 369.293, 2.293, 12288, 0, 369.293, 373.406, 4.113, 1278, 373.406, 374.254, 0.848, 12288, 0, 374.254, 377.686, 3.432, 1800, 377.686, 378.777, 1.091, 9216, 0, 378.777, 381.03, 2.253, 1350, 381.03, 382.13, 1.1, 12288, 0,    15.130,
 367, 429, 368, 368, 370.185, 2.185, 13312, 0, 370.185, 374.07, 3.885, 1333, 374.07, 375.086, 1.016, 13312, 0, 375.086, 378.517, 3.43, 1950, 378.517, 379.545, 1.029, 9216, 0, 379.545, 381.88, 2.335, 1350, 381.88, 382.898, 1.017, 12288, 0,    14.898,
 368, 429, 369, 369, 371.277, 2.277, 16384, 0, 371.277, 375.575, 4.298, 1623, 375.575, 376.609, 1.033, 16384, 0, 376.609, 379.817, 3.208, 2400, 379.817, 380.853, 1.036, 12288, 0, 380.853, 383.164, 2.311, 1800, 383.164, 384.189, 1.024, 16384, 0,    15.189,
 369, 429, 370, 370, 372.301, 2.301, 15360, 0, 372.301, 376.199, 3.898, 1588, 376.199, 377.569, 1.37, 15360, 0, 377.569, 380.686, 3.117, 2250, 380.686, 381.792, 1.106, 11264, 0, 381.792, 383.85, 2.058, 1650, 383.85, 385.085, 1.235, 14336, 0,    15.085,
 370, 429, 371, 371, 373.12, 2.12, 12288, 0, 373.12, 377.217, 4.097, 1232, 377.217, 378.34, 1.123, 12288, 0, 378.34, 380.918, 2.578, 1800, 380.918, 382.56, 1.642, 9216, 0, 382.56, 384.778, 2.218, 1350, 384.778, 385.856, 1.078, 12288, 0,    14.856,
 371, 429, 372, 372, 374.212, 2.212, 16384, 0, 374.212, 378.374, 4.162, 1618, 378.374, 379.4, 1.026, 16384, 0, 379.4, 383.03, 3.63, 2400, 383.03, 384.056, 1.026, 12288, 0, 384.056, 386.19, 2.134, 1800, 386.19, 387.214, 1.024, 16384, 0,    15.214,
 372, 429, 373, 373, 375.373, 2.373, 17408, 0, 375.373, 379.565, 4.192, 1758, 379.565, 380.655, 1.09, 17408, 0, 380.655, 384.104, 3.449, 2550, 384.104, 385.13, 1.026, 12288, 0, 385.13, 387.272, 2.142, 1800, 387.272, 388.296, 1.024, 16384, 0,    15.296,
 373, 429, 374, 374, 376.465, 2.465, 16384, 0, 376.465, 380.575, 4.109, 1651, 380.575, 381.682, 1.107, 16384, 0, 381.682, 384.881, 3.199, 2400, 384.881, 386.154, 1.273, 12288, 0, 386.154, 388.324, 2.17, 1800, 388.324, 389.348, 1.024, 16384, 0,    15.348,
 374, 429, 375, 375, 377.489, 2.489, 15360, 0, 377.489, 381.63, 4.141, 1549, 381.63, 382.642, 1.012, 15360, 0, 382.642, 386.03, 3.388, 2250, 386.03, 387.092, 1.062, 11264, 0, 387.092, 389.228, 2.136, 1650, 389.228, 390.244, 1.016, 14336, 0,    15.244,
 375, 429, 376, 376, 378.309, 2.309, 12288, 0, 378.309, 382.211, 3.902, 1224, 382.211, 383.41, 1.199, 12288, 0, 383.41, 386.503, 3.093, 1800, 386.503, 387.86, 1.358, 9216, 0, 387.86, 389.928, 2.067, 1350, 389.928, 391.012, 1.085, 12288, 0,    15.012,
 376, 429, 377, 377, 379.404, 2.404, 16384, 0, 379.404, 383.817, 4.413, 1632, 383.817, 384.843, 1.026, 16384, 0, 384.843, 388.081, 3.238, 2400, 388.081, 389.107, 1.026, 12288, 0, 389.107, 391.367, 2.26, 1800, 391.367, 392.391, 1.024, 16384, 0,    15.391,
 377, 429, 378, 378, 380.36, 2.36, 14336, 0, 380.36, 384.209, 3.849, 1495, 384.209, 385.739, 1.53, 14336, 0, 385.739, 388.831, 3.091, 2100, 388.831, 389.96, 1.129, 10240, 0, 389.96, 391.746, 1.786, 1500, 391.746, 393.223, 1.478, 13312, 0,    15.223,
 378, 429, 379, 379, 381.248, 2.248, 13312, 0, 381.248, 385.612, 4.364, 1333, 385.612, 386.571, 0.959, 13312, 0, 386.571, 389.18, 2.609, 1950, 389.18, 390.728, 1.547, 9216, 0, 390.728, 392.977, 2.249, 1350, 392.977, 393.991, 1.015, 12288, 0,    14.991,
 379, 429, 380, 380, 382.203, 2.203, 14336, 0, 382.203, 386.19, 3.986, 1486, 386.19, 387.467, 1.277, 14336, 0, 387.467, 390.88, 3.413, 2100, 390.88, 391.736, 0.855, 10240, 0, 391.736, 393.524, 1.788, 1500, 393.524, 394.823, 1.3, 13312, 0,    14.823,
 380, 429, 381, 381, 383.227, 2.227, 15360, 0, 383.227, 387.646, 4.419, 1521, 387.646, 388.608, 0.962, 15360, 0, 388.608, 391.83, 3.222, 2250, 391.83, 392.771, 0.941, 11264, 0, 392.771, 394.946, 2.176, 1650, 394.946, 395.842, 0.896, 14336, 0,    14.842,
 381, 429, 382, 382, 384.319, 2.319, 16384, 0, 384.319, 388.449, 4.13, 1695, 388.449, 389.632, 1.183, 16384, 0, 389.632, 392.831, 3.199, 2400, 392.831, 393.86, 1.029, 12288, 0, 393.86, 395.994, 2.134, 1800, 395.994, 397.018, 1.024, 16384, 0,    15.018,
 382, 429, 383, 383, 385.279, 2.279, 14336, 0, 385.279, 389.54, 4.261, 1408, 389.54, 390.528, 0.988, 14336, 0, 390.528, 393.697, 3.169, 2100, 393.697, 394.713, 1.016, 10240, 0, 394.713, 396.732, 2.019, 1500, 396.732, 397.85, 1.118, 13312, 0,    14.850,
 383, 429, 384, 384, 386.166, 2.166, 13312, 0, 386.166, 390.181, 4.015, 1300, 390.181, 391.36, 1.179, 13312, 0, 391.36, 394.429, 3.069, 1950, 394.429, 395.485, 1.056, 9216, 0, 395.485, 397.595, 2.109, 1350, 397.595, 398.618, 1.024, 12288, 0,    14.618,
 384, 429, 385, 385, 387.259, 2.259, 16384, 0, 387.259, 391.756, 4.497, 1661, 391.756, 392.782, 1.026, 16384, 0, 392.782, 396.049, 3.267, 2400, 396.049, 397.075, 1.026, 12288, 0, 397.075, 399.209, 2.134, 1800, 399.209, 400.235, 1.025, 16384, 0,    15.235,
 385, 429, 386, 386, 388.292, 2.292, 15360, 0, 388.292, 392.283, 3.991, 1577, 392.283, 393.742, 1.459, 15360, 0, 393.742, 396.732, 2.991, 2250, 396.732, 398.014, 1.281, 11264, 0, 398.014, 399.971, 1.958, 1650, 399.971, 401.131, 1.159, 14336, 0,    15.131,
 386, 429, 387, 387, 389.319, 2.319, 15360, 0, 389.319, 393.843, 4.524, 1552, 393.843, 394.805, 0.962, 15360, 0, 394.805, 397.821, 3.016, 2250, 397.821, 398.953, 1.132, 11264, 0, 398.953, 401.166, 2.213, 1650, 401.166, 402.068, 0.902, 14336, 0,    15.068,
 387, 429, 388, 388, 390.207, 2.207, 13312, 0, 390.207, 394.03, 3.823, 1306, 394.03, 395.643, 1.613, 13312, 0, 395.643, 398.667, 3.025, 1950, 398.667, 399.73, 1.062, 9216, 0, 399.73, 401.573, 1.843, 1350, 401.573, 402.84, 1.268, 12288, 0,    14.840,
 389, 429, 390, 390, 392.255, 2.255, 13312, 0, 392.255, 395.864, 3.609, 1373, 395.864, 396.698, 0.834, 13312, 0, 396.698, 399.337, 2.638, 1950, 399.337, 400.498, 1.161, 9216, 0, 400.498, 402.767, 2.27, 1350, 402.767, 403.608, 0.841, 12288, 0,    13.608,
 388, 429, 389, 389, 391.367, 2.367, 17408, 0, 391.367, 396.239, 4.872, 1798, 396.239, 397.786, 1.547, 17408, 0, 397.786, 401.22, 3.434, 2550, 401.22, 402.246, 1.026, 12288, 0, 402.246, 404.38, 2.134, 1800, 404.38, 405.405, 1.024, 16384, 0,    16.405,
 390, 429, 391, 391, 393.347, 2.347, 16384, 0, 393.347, 398.046, 4.699, 1637, 398.046, 399.077, 1.031, 16384, 0, 399.077, 402.269, 3.191, 2400, 402.269, 403.295, 1.026, 12288, 0, 403.295, 405.443, 2.148, 1800, 405.443, 406.468, 1.025, 16384, 0,    15.468,
 391, 429, 392, 392, 394.235, 2.235, 13312, 0, 394.235, 398.091, 3.857, 1390, 398.091, 399.909, 1.818, 13312, 0, 399.909, 402.521, 2.612, 1950, 402.521, 404.063, 1.542, 9216, 0, 404.063, 405.981, 1.918, 1350, 405.981, 407.245, 1.264, 12288, 0,    15.245,
 392, 429, 393, 393, 395.395, 2.395, 17408, 0, 395.395, 400.441, 5.045, 1782, 400.441, 401.531, 1.09, 17408, 0, 401.531, 404.928, 3.398, 2550, 404.928, 405.954, 1.026, 12288, 0, 405.954, 408.085, 2.131, 1800, 408.085, 409.117, 1.031, 16384, 0,    16.117,
 393, 429, 394, 394, 396.556, 2.556, 17408, 0, 396.556, 400.456, 3.901, 1774, 400.456, 402.618, 2.162, 17408, 0, 402.618, 406.033, 3.414, 2550, 406.033, 407.059, 1.026, 12288, 0, 407.059, 409.212, 2.154, 1800, 409.212, 410.24, 1.028, 16384, 0,    16.240,
 395, 429, 396, 396, 398.672, 2.672, 15360, 0, 398.672, 402.481, 3.809, 1507, 402.481, 403.578, 1.097, 15360, 0, 403.578, 406.578, 2.999, 2250, 406.578, 407.998, 1.42, 11264, 0, 407.998, 410.057, 2.06, 1650, 410.057, 411.136, 1.079, 14336, 0,    15.136,
 394, 429, 395, 395, 397.648, 2.648, 16384, 0, 397.648, 402.603, 4.956, 1623, 402.603, 404.602, 1.999, 16384, 0, 404.602, 408.127, 3.524, 2400, 408.127, 409.159, 1.032, 12288, 0, 409.159, 411.355, 2.197, 1800, 411.355, 412.385, 1.03, 16384, 0,    17.385,
 397, 429, 398, 398, 400.925, 2.925, 16384, 0, 400.925, 404.774, 3.85, 1620, 404.774, 405.8, 1.026, 16384, 0, 405.8, 409.232, 3.432, 2400, 409.232, 410.258, 1.027, 12288, 0, 410.258, 412.405, 2.147, 1800, 412.405, 413.429, 1.024, 16384, 0,    15.429,
 396, 429, 397, 397, 399.832, 2.832, 17408, 0, 399.832, 404.794, 4.962, 1722, 404.794, 406.891, 2.097, 17408, 0, 406.891, 410.296, 3.405, 2550, 410.296, 411.322, 1.026, 12288, 0, 411.322, 413.49, 2.167, 1800, 413.49, 414.518, 1.028, 16384, 0,    17.518,
 399, 429, 400, 400, 403.177, 3.177, 16384, 0, 403.177, 407.029, 3.852, 1668, 407.029, 408.055, 1.026, 16384, 0, 408.055, 411.326, 3.271, 2400, 411.326, 412.357, 1.03, 12288, 0, 412.357, 414.545, 2.189, 1800, 414.545, 415.569, 1.024, 16384, 0,    15.569,
