Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 438, 373, 373, 374.309, 1.309, 11264, 0, 374.309, 378.397, 4.087, 1789, 378.397, 379.312, 0.916, 8192, 0, 379.312, 381.352, 2.039, 1200, 381.352, 382.211, 0.859, 10240, 0,     9.211,
 373, 438, 374, 374, 375.428, 1.428, 12288, 0, 375.428, 378.792, 3.364, 1925, 378.792, 380.337, 1.545, 9216, 0, 380.337, 382.519, 2.183, 1350, 382.519, 383.545, 1.026, 12288, 0,     9.545,
 375, 438, 376, 376, 377.401, 1.401, 8192, 0, 377.401, 380.404, 3.003, 1326, 380.404, 381.093, 0.689, 6144, 0, 381.093, 382.807, 1.714, 900, 382.807, 384.234, 1.428, 8192, 0,     8.234,
 374, 438, 375, 375, 376.648, 1.648, 13312, 0, 376.648, 380.78, 4.132, 1967, 380.78, 382.117, 1.337, 9216, 0, 382.117, 384.703, 2.586, 1350, 384.703, 385.729, 1.026, 12288, 0,    10.729,
 376, 438, 377, 377, 378.611, 1.611, 13312, 0, 378.611, 382.803, 4.192, 1978, 382.803, 383.833, 1.03, 9216, 0, 383.833, 386.026, 2.193, 1350, 386.026, 387.052, 1.026, 12288, 0,    10.052,
 377, 438, 378, 378, 379.635, 1.635, 11264, 0, 379.635, 382.875, 3.241, 1720, 382.875, 384.743, 1.868, 8192, 0, 384.743, 386.68, 1.937, 1200, 386.68, 387.905, 1.225, 10240, 0,     9.905,
 379, 438, 380, 380, 381.497, 1.497, 9216, 0, 381.497, 384.633, 3.136, 1451, 384.633, 385.539, 0.906, 7168, 0, 385.539, 387.735, 2.196, 1050, 387.735, 388.673, 0.938, 9216, 0,     8.673,
 378, 438, 379, 379, 380.659, 1.659, 11264, 0, 380.659, 384.804, 4.145, 1651, 384.804, 386.45, 1.646, 8192, 0, 386.45, 388.638, 2.188, 1200, 388.638, 389.527, 0.889, 10240, 0,    10.527,
 381, 438, 382, 382, 383.638, 1.638, 11264, 0, 383.638, 386.865, 3.227, 1701, 386.865, 387.781, 0.916, 8192, 0, 387.781, 389.721, 1.94, 1200, 389.721, 390.577, 0.855, 10240, 0,     8.577,
 380, 438, 381, 381, 382.614, 1.614, 12288, 0, 382.614, 386.943, 4.329, 1898, 386.943, 388.805, 1.862, 9216, 0, 388.805, 391, 2.195, 1350, 391, 392.027, 1.027, 12288, 0,    11.027,
 382, 438, 383, 383, 384.476, 1.476, 9216, 0, 384.476, 388.669, 4.194, 1489, 388.669, 389.601, 0.932, 7168, 0, 389.601, 391.419, 1.817, 1050, 391.419, 392.795, 1.376, 9216, 0,     9.795,
 383, 438, 384, 384, 385.313, 1.313, 9216, 0, 385.313, 388.752, 3.438, 1493, 388.752, 390.398, 1.646, 7168, 0, 390.398, 392.698, 2.301, 1050, 392.698, 393.571, 0.872, 9216, 0,     9.571,
 384, 438, 385, 385, 386.151, 1.151, 9216, 0, 386.151, 390.485, 4.334, 1499, 390.485, 391.288, 0.802, 7168, 0, 391.288, 393.125, 1.837, 1050, 393.125, 394.339, 1.214, 9216, 0,     9.339,
 386, 438, 387, 387, 388.019, 1.019, 9216, 0, 388.019, 392.155, 4.136, 1378, 392.155, 392.883, 0.728, 6144, 0, 392.883, 394.582, 1.699, 900, 394.582, 395.266, 0.685, 8192, 0,     8.266,
 385, 438, 386, 386, 387.181, 1.181, 11264, 0, 387.181, 390.783, 3.602, 1671, 390.783, 392.198, 1.415, 8192, 0, 392.198, 394.64, 2.442, 1200, 394.64, 396.119, 1.48, 10240, 0,    10.119,
 387, 438, 388, 388, 388.858, 0.858, 9216, 0, 388.858, 392.44, 3.582, 1355, 392.44, 393.566, 1.126, 6144, 0, 393.566, 396.049, 2.483, 900, 396.049, 396.802, 0.753, 8192, 0,     8.802,
 388, 438, 389, 389, 390.027, 1.027, 11264, 0, 390.027, 394.308, 4.28, 1776, 394.308, 395.224, 0.916, 8192, 0, 395.224, 397.165, 1.941, 1200, 397.165, 398.024, 0.858, 10240, 0,     9.024,
 389, 438, 390, 390, 391.144, 1.144, 12288, 0, 391.144, 394.656, 3.512, 1829, 394.656, 396.248, 1.592, 9216, 0, 396.248, 398.423, 2.175, 1350, 398.423, 399.449, 1.026, 12288, 0,     9.449,
 390, 438, 391, 391, 391.982, 0.982, 9216, 0, 391.982, 396.012, 4.03, 1407, 396.012, 397.044, 1.032, 7168, 0, 397.044, 398.883, 1.839, 1050, 398.883, 400.226, 1.344, 9216, 0,     9.226,
 391, 438, 392, 392, 392.85, 0.85, 9216, 0, 392.85, 396.368, 3.518, 1413, 396.368, 397.848, 1.48, 7168, 0, 397.848, 400.121, 2.273, 1050, 400.121, 400.994, 0.873, 9216, 0,     8.994,
 392, 438, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.267, 4.148, 1861, 398.267, 399.297, 1.03, 9216, 0, 399.297, 401.491, 2.194, 1350, 401.491, 402.517, 1.026, 12288, 0,     9.517,
 393, 438, 394, 394, 395.329, 1.329, 13312, 0, 395.329, 398.766, 3.437, 1979, 398.766, 400.32, 1.555, 9216, 0, 400.32, 402.521, 2.201, 1350, 402.521, 403.551, 1.03, 12288, 0,     9.551,
 394, 438, 395, 395, 396.26, 1.26, 10240, 0, 396.26, 400.197, 3.937, 1593, 400.197, 401.117, 0.92, 7168, 0, 401.117, 403.19, 2.073, 1050, 403.19, 404.32, 1.13, 9216, 0,     9.320,
 395, 438, 396, 396, 397.191, 1.191, 10240, 0, 397.191, 400.753, 3.562, 1640, 400.753, 402.027, 1.274, 8192, 0, 402.027, 404.462, 2.435, 1200, 404.462, 405.317, 0.855, 10240, 0,     9.317,
 396, 438, 397, 397, 398.215, 1.215, 11264, 0, 398.215, 402.343, 4.128, 1771, 402.343, 403.259, 0.916, 8192, 0, 403.259, 405.208, 1.949, 1200, 405.208, 406.171, 0.963, 10240, 0,     9.171,
 397, 438, 398, 398, 399.425, 1.425, 13312, 0, 399.425, 403.131, 3.706, 1963, 403.131, 404.283, 1.152, 9216, 0, 404.283, 406.645, 2.362, 1350, 406.645, 407.671, 1.026, 12288, 0,     9.671,
 398, 438, 399, 399, 400.356, 1.356, 10240, 0, 400.356, 404.296, 3.94, 1612, 404.296, 405.218, 0.922, 8192, 0, 405.218, 407.162, 1.944, 1200, 407.162, 408.525, 1.363, 10240, 0,     9.525,
 399, 438, 400, 400, 401.287, 1.287, 10240, 0, 401.287, 405.119, 3.832, 1631, 405.119, 406.128, 1.009, 8192, 0, 406.128, 408.599, 2.471, 1200, 408.599, 409.454, 0.855, 10240, 0,     9.454,
 400, 438, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 406.439, 3.404, 1769, 406.439, 407.356, 0.917, 8192, 0, 407.356, 409.301, 1.945, 1200, 409.301, 410.307, 1.006, 10240, 0,     8.307,
 401, 438, 403, 403, 404.06, 1.06, 11264, 0, 404.06, 407.208, 3.149, 1724, 407.208, 408.267, 1.058, 8192, 0, 408.267, 410.543, 2.276, 1200, 410.543, 411.398, 0.855, 10240, 0,     8.398,
 402, 438, 404, 404, 404.897, 0.897, 9216, 0, 404.897, 408.245, 3.347, 1481, 408.245, 409.072, 0.827, 7168, 0, 409.072, 411.004, 1.931, 1050, 411.004, 412.166, 1.162, 9216, 0,     8.166,
 403, 438, 405, 405, 406.218, 1.218, 13312, 0, 406.218, 409.573, 3.356, 1952, 409.573, 410.604, 1.03, 9216, 0, 410.604, 412.777, 2.173, 1350, 412.777, 413.803, 1.026, 12288, 0,     8.803,
 404, 438, 406, 406, 407.062, 1.062, 9216, 0, 407.062, 409.945, 2.883, 1403, 409.945, 411.4, 1.455, 7168, 0, 411.4, 413.098, 1.698, 1050, 413.098, 414.571, 1.473, 9216, 0,     8.571,
 406, 438, 408, 408, 408.924, 0.924, 8192, 0, 408.924, 411.568, 2.645, 1340, 411.568, 412.261, 0.693, 6144, 0, 412.261, 414.238, 1.976, 900, 414.238, 415.261, 1.023, 8192, 0,     7.261,
 405, 438, 407, 407, 408.179, 1.179, 12288, 0, 408.179, 411.835, 3.656, 1867, 411.835, 413.285, 1.45, 9216, 0, 413.285, 415.468, 2.183, 1350, 415.468, 416.494, 1.026, 12288, 0,     9.494,
 407, 438, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.538, 3.605, 1626, 413.538, 414.454, 0.916, 8192, 0, 414.454, 416.395, 1.941, 1200, 416.395, 417.357, 0.962, 10240, 0,     8.357,
 408, 438, 410, 410, 410.933, 0.933, 10240, 0, 410.933, 413.808, 2.875, 1628, 413.808, 415.365, 1.557, 8192, 0, 415.365, 417.409, 2.044, 1200, 417.409, 418.264, 0.855, 10240, 0,     8.264,
 409, 438, 411, 411, 411.848, 0.848, 9216, 0, 411.848, 415.221, 3.373, 1389, 415.221, 416.047, 0.826, 6144, 0, 416.047, 417.85, 1.803, 900, 417.85, 418.95, 1.1, 8192, 0,     7.950,
 410, 438, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.763, 2.83, 1614, 415.763, 416.962, 1.199, 8192, 0, 416.962, 419.349, 2.387, 1200, 419.349, 420.211, 0.862, 10240, 0,     8.211,
 411, 438, 413, 413, 414.026, 1.026, 11264, 0, 414.026, 417.368, 3.342, 1772, 417.368, 418.284, 0.916, 8192, 0, 418.284, 420.224, 1.94, 1200, 420.224, 421.08, 0.856, 10240, 0,     8.080,
 412, 438, 414, 414, 415.143, 1.143, 12288, 0, 415.143, 418.036, 2.893, 1870, 418.036, 419.308, 1.272, 9216, 0, 419.308, 421.532, 2.224, 1350, 421.532, 422.558, 1.026, 12288, 0,     8.558,
 413, 438, 415, 415, 416.26, 1.26, 12288, 0, 416.26, 419.667, 3.407, 1886, 419.667, 420.698, 1.03, 9216, 0, 420.698, 422.881, 2.184, 1350, 422.881, 423.907, 1.026, 12288, 0,     8.907,
 414, 438, 416, 416, 417.377, 1.377, 12288, 0, 417.377, 420.256, 2.879, 1817, 420.256, 421.721, 1.465, 9216, 0, 421.721, 423.904, 2.183, 1350, 423.904, 424.931, 1.027, 12288, 0,     8.931,
 415, 438, 417, 417, 418.224, 1.224, 9216, 0, 418.224, 421.316, 3.092, 1361, 421.316, 422.404, 1.088, 6144, 0, 422.404, 424.35, 1.946, 900, 424.35, 425.614, 1.264, 8192, 0,     8.614,
 416, 438, 418, 418, 418.968, 0.968, 8192, 0, 418.968, 421.888, 2.919, 1347, 421.888, 423.086, 1.199, 6144, 0, 423.086, 425.36, 2.273, 900, 425.36, 426.3, 0.941, 8192, 0,     8.300,
 417, 438, 419, 419, 420.119, 1.119, 12288, 0, 420.119, 423.598, 3.479, 1873, 423.598, 424.628, 1.03, 9216, 0, 424.628, 426.809, 2.18, 1350, 426.809, 427.834, 1.026, 12288, 0,     8.834,
 418, 438, 420, 420, 421.246, 1.246, 12288, 0, 421.246, 424.153, 2.906, 1869, 424.153, 425.652, 1.5, 9216, 0, 425.652, 427.85, 2.197, 1350, 427.85, 428.876, 1.026, 12288, 0,     8.876,
 419, 438, 421, 421, 422.177, 1.177, 10240, 0, 422.177, 425.545, 3.368, 1607, 425.545, 426.562, 1.018, 8192, 0, 426.562, 428.767, 2.204, 1200, 428.767, 429.739, 0.972, 10240, 0,     8.739,
 420, 438, 422, 422, 423.294, 1.294, 12288, 0, 423.294, 426.408, 3.113, 1846, 426.408, 427.586, 1.179, 9216, 0, 427.586, 430.041, 2.455, 1350, 430.041, 431.067, 1.026, 12288, 0,     9.067,
 421, 438, 423, 423, 424.132, 1.132, 9216, 0, 424.132, 427.304, 3.172, 1452, 427.304, 428.383, 1.079, 7168, 0, 428.383, 430.473, 2.09, 1050, 430.473, 431.843, 1.37, 9216, 0,     8.843,
 423, 438, 425, 425, 425.901, 0.901, 8192, 0, 425.901, 428.921, 3.02, 1335, 428.921, 430.12, 1.199, 6144, 0, 430.12, 431.928, 1.809, 900, 431.928, 432.613, 0.685, 8192, 0,     7.613,
 422, 438, 424, 424, 425.156, 1.156, 11264, 0, 425.156, 428.519, 3.362, 1732, 428.519, 429.437, 0.919, 8192, 0, 429.437, 431.998, 2.561, 1200, 431.998, 433.474, 1.476, 10240, 0,     9.474,
 424, 438, 426, 426, 427.026, 1.026, 11264, 0, 427.026, 430.562, 3.537, 1687, 430.562, 431.479, 0.916, 8192, 0, 431.479, 433.87, 2.391, 1200, 433.87, 434.725, 0.855, 10240, 0,     8.725,
 425, 438, 427, 427, 428.05, 1.05, 11264, 0, 428.05, 431.038, 2.988, 1747, 431.038, 432.395, 1.356, 8192, 0, 432.395, 434.337, 1.943, 1200, 434.337, 435.579, 1.241, 10240, 0,     8.579,
 426, 438, 428, 428, 428.801, 0.801, 8192, 0, 428.801, 432.189, 3.388, 1343, 432.189, 433.078, 0.888, 6144, 0, 433.078, 435.325, 2.248, 900, 435.325, 436.269, 0.944, 8192, 0,     8.269,
 427, 438, 429, 429, 429.933, 0.933, 10240, 0, 429.933, 432.967, 3.034, 1591, 432.967, 433.874, 0.907, 7168, 0, 433.874, 436.035, 2.161, 1050, 436.035, 437.039, 1.004, 9216, 0,     8.039,
 428, 438, 430, 430, 431.026, 1.026, 11264, 0, 431.026, 434.233, 3.207, 1687, 434.233, 435.157, 0.924, 8192, 0, 435.157, 437.266, 2.109, 1200, 437.266, 438.121, 0.855, 10240, 0,     8.121,
 429, 438, 431, 431, 432.05, 1.05, 11264, 0, 432.05, 435.066, 3.016, 1726, 435.066, 436.075, 1.009, 8192, 0, 436.075, 438.016, 1.941, 1200, 438.016, 438.977, 0.961, 10240, 0,     7.977,
 430, 438, 432, 432, 432.982, 0.982, 10240, 0, 432.982, 436.195, 3.213, 1619, 436.195, 437.118, 0.923, 8192, 0, 437.118, 439.219, 2.101, 1200, 439.219, 440.075, 0.855, 10240, 0,     8.075,
 431, 438, 433, 433, 434.119, 1.119, 12288, 0, 434.119, 437.39, 3.271, 1918, 437.39, 438.421, 1.03, 9216, 0, 438.421, 440.604, 2.184, 1350, 440.604, 441.63, 1.026, 12288, 0,     8.630,
 432, 438, 434, 434, 435.143, 1.143, 11264, 0, 435.143, 438.239, 3.096, 1687, 438.239, 439.337, 1.098, 8192, 0, 439.337, 441.271, 1.934, 1200, 441.271, 442.484, 1.212, 10240, 0,     8.484,
 433, 438, 435, 435, 436.26, 1.26, 12288, 0, 436.26, 439.652, 3.391, 1865, 439.652, 440.681, 1.03, 9216, 0, 440.681, 442.864, 2.183, 1350, 442.864, 443.89, 1.026, 12288, 0,     8.890,
 434, 438, 436, 436, 437.104, 1.104, 9216, 0, 437.104, 440.015, 2.911, 1461, 440.015, 441.478, 1.463, 7168, 0, 441.478, 443.173, 1.695, 1050, 443.173, 444.658, 1.485, 9216, 0,     8.658,
 435, 438, 437, 437, 437.849, 0.849, 8192, 0, 437.849, 441.282, 3.433, 1346, 441.282, 442.16, 0.878, 6144, 0, 442.16, 444.329, 2.168, 900, 444.329, 445.341, 1.012, 8192, 0,     8.341,
 436, 438, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.794, 2.954, 1468, 441.794, 442.957, 1.163, 7168, 0, 442.957, 444.872, 1.915, 1050, 444.872, 446.111, 1.239, 9216, 0,     8.111,
 437, 438, 439, 439, 440.027, 1.027, 11264, 0, 440.027, 443.453, 3.426, 1791, 443.453, 444.369, 0.916, 8192, 0, 444.369, 446.312, 1.944, 1200, 446.312, 447.173, 0.861, 10240, 0,     8.173,
 438, 438, 440, 440, 441.144, 1.144, 12288, 0, 441.144, 444.084, 2.94, 1879, 444.084, 445.402, 1.318, 9216, 0, 445.402, 447.585, 2.183, 1350, 447.585, 448.611, 1.026, 12288, 0,     8.611,
 439, 438, 441, 441, 441.982, 0.982, 9216, 0, 441.982, 445.198, 3.217, 1441, 445.198, 446.199, 1, 7168, 0, 446.199, 448.01, 1.811, 1050, 448.01, 449.385, 1.375, 9216, 0,     8.385,
 440, 438, 442, 442, 442.84, 0.84, 9216, 0, 442.84, 445.864, 3.024, 1470, 445.864, 446.995, 1.131, 7168, 0, 446.995, 449.299, 2.304, 1050, 449.299, 450.153, 0.854, 9216, 0,     8.153,
 441, 438, 443, 443, 443.84, 0.84, 9216, 0, 443.84, 446.967, 3.127, 1459, 446.967, 447.792, 0.825, 7168, 0, 447.792, 449.708, 1.916, 1050, 449.708, 450.921, 1.213, 9216, 0,     7.921,
 442, 438, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.989, 2.963, 1754, 447.989, 448.906, 0.916, 8192, 0, 448.906, 451.24, 2.334, 1200, 451.24, 452.095, 0.855, 10240, 0,     8.095,
 443, 438, 445, 445, 446.053, 1.053, 11264, 0, 446.053, 449.046, 2.993, 1702, 449.046, 449.965, 0.919, 8192, 0, 449.965, 451.906, 1.941, 1200, 451.906, 452.949, 1.042, 10240, 0,     7.949,
 444, 438, 446, 446, 447.077, 1.077, 11264, 0, 447.077, 449.992, 2.914, 1652, 449.992, 450.908, 0.916, 8192, 0, 450.908, 453.193, 2.285, 1200, 453.193, 454.048, 0.855, 10240, 0,     8.048,
 445, 438, 447, 447, 447.915, 0.915, 9216, 0, 447.915, 450.792, 2.877, 1441, 450.792, 451.713, 0.921, 7168, 0, 451.713, 453.609, 1.896, 1050, 453.609, 454.816, 1.207, 9216, 0,     7.816,
 446, 438, 448, 448, 449.221, 1.221, 13312, 0, 449.221, 452.356, 3.135, 1951, 452.356, 453.386, 1.03, 9216, 0, 453.386, 455.587, 2.201, 1350, 455.587, 456.619, 1.031, 12288, 0,     8.619,
 447, 438, 449, 449, 450.432, 1.432, 13312, 0, 450.432, 453.175, 2.744, 1967, 453.175, 454.414, 1.239, 9216, 0, 454.414, 456.604, 2.189, 1350, 456.604, 457.647, 1.043, 12288, 0,     8.647,
 448, 438, 450, 450, 451.549, 1.549, 12288, 0, 451.549, 454.691, 3.143, 1927, 454.691, 455.721, 1.03, 9216, 0, 455.721, 457.907, 2.186, 1350, 457.907, 458.933, 1.026, 12288, 0,     8.933,
 449, 438, 451, 451, 452.49, 1.49, 10240, 0, 452.49, 455.137, 2.648, 1619, 455.137, 456.632, 1.494, 8192, 0, 456.632, 458.583, 1.951, 1200, 458.583, 459.791, 1.208, 10240, 0,     8.791,
 450, 438, 452, 452, 453.327, 1.327, 9216, 0, 453.327, 456.472, 3.145, 1456, 456.472, 457.428, 0.956, 7168, 0, 457.428, 459.612, 2.184, 1050, 459.612, 460.559, 0.947, 9216, 0,     8.559,
 451, 438, 453, 453, 454.165, 1.165, 9216, 0, 454.165, 456.777, 2.611, 1353, 456.777, 458.11, 1.334, 6144, 0, 458.11, 460.038, 1.927, 900, 460.038, 461.242, 1.204, 8192, 0,     8.242,
 452, 438, 454, 454, 455.096, 1.096, 10240, 0, 455.096, 458.409, 3.313, 1599, 458.409, 459.216, 0.807, 7168, 0, 459.216, 461.31, 2.094, 1050, 461.31, 462.08, 0.77, 9216, 0,     8.080,
 453, 438, 455, 455, 456.213, 1.213, 12288, 0, 456.213, 459.113, 2.9, 1928, 459.113, 460.24, 1.127, 9216, 0, 460.24, 462.443, 2.203, 1350, 462.443, 463.469, 1.026, 12288, 0,     8.469,
 454, 438, 456, 456, 457.237, 1.237, 11264, 0, 457.237, 460.481, 3.244, 1710, 460.481, 461.397, 0.916, 8192, 0, 461.397, 463.352, 1.956, 1200, 463.352, 464.325, 0.972, 10240, 0,     8.325,
 455, 438, 457, 457, 458.168, 1.168, 10240, 0, 458.168, 460.995, 2.827, 1553, 460.995, 462.193, 1.198, 7168, 0, 462.193, 464.158, 1.965, 1050, 464.158, 465.093, 0.934, 9216, 0,     8.093,
 456, 438, 458, 458, 459.192, 1.192, 11264, 0, 459.192, 462.637, 3.445, 1780, 462.637, 463.553, 0.916, 8192, 0, 463.553, 465.5, 1.946, 1200, 465.5, 466.355, 0.855, 10240, 0,     8.355,
 457, 438, 459, 459, 460.036, 1.036, 9216, 0, 460.036, 462.802, 2.766, 1481, 462.802, 464.35, 1.548, 7168, 0, 464.35, 466.067, 1.717, 1050, 466.067, 467.123, 1.056, 9216, 0,     8.123,
 458, 438, 460, 460, 461.06, 1.06, 11264, 0, 461.06, 464.767, 3.707, 1758, 464.767, 465.684, 0.916, 8192, 0, 465.684, 467.618, 1.934, 1200, 467.618, 468.473, 0.855, 10240, 0,     8.473,
 459, 438, 461, 461, 462.178, 1.178, 12288, 0, 462.178, 465.02, 2.842, 1830, 465.02, 466.708, 1.688, 9216, 0, 466.708, 468.908, 2.201, 1350, 468.908, 469.934, 1.026, 12288, 0,     8.934,
 461, 438, 463, 463, 464.23, 1.23, 10240, 0, 464.23, 466.907, 2.678, 1558, 466.907, 467.71, 0.802, 7168, 0, 467.71, 469.412, 1.703, 1050, 469.412, 470.709, 1.297, 9216, 0,     7.709,
 460, 438, 462, 462, 463.298, 1.298, 12288, 0, 463.298, 467.046, 3.748, 1870, 467.046, 468.734, 1.688, 9216, 0, 468.734, 471.092, 2.358, 1350, 471.092, 472.118, 1.026, 12288, 0,    10.118,
 462, 438, 464, 464, 465.16, 1.16, 10240, 0, 465.16, 468.88, 3.72, 1628, 468.88, 469.796, 0.916, 8192, 0, 469.796, 471.751, 1.955, 1200, 471.751, 472.981, 1.229, 10240, 0,     8.981,
 463, 438, 465, 465, 466.091, 1.091, 10240, 0, 466.091, 468.995, 2.904, 1608, 468.995, 470.707, 1.711, 8192, 0, 470.707, 473.036, 2.33, 1200, 473.036, 473.892, 0.855, 10240, 0,     8.892,
 464, 438, 466, 466, 467.209, 1.209, 12288, 0, 467.209, 471.14, 3.932, 1865, 471.14, 472.178, 1.038, 9216, 0, 472.178, 474.361, 2.183, 1350, 474.361, 475.387, 1.026, 12288, 0,     9.387,
 465, 438, 467, 467, 468.326, 1.326, 12288, 0, 468.326, 471.324, 2.998, 1918, 471.324, 473.202, 1.878, 9216, 0, 473.202, 475.394, 2.192, 1350, 475.394, 476.42, 1.026, 12288, 0,     9.420,
 467, 438, 469, 469, 470.187, 1.187, 9216, 0, 470.187, 473.019, 2.831, 1389, 473.019, 473.885, 0.866, 6144, 0, 473.885, 475.826, 1.941, 900, 475.826, 477.106, 1.28, 8192, 0,     8.106,
 468, 438, 470, 470, 471.025, 1.025, 9216, 0, 471.025, 474.673, 3.647, 1351, 474.673, 475.478, 0.805, 6144, 0, 475.478, 477.281, 1.804, 900, 477.281, 477.966, 0.685, 8192, 0,     7.966,
 466, 438, 468, 468, 469.35, 1.35, 11264, 0, 469.35, 473.282, 3.932, 1768, 473.282, 474.795, 1.513, 8192, 0, 474.795, 477.344, 2.549, 1200, 477.344, 478.819, 1.475, 10240, 0,    10.819,
 470, 438, 472, 472, 472.887, 0.887, 9216, 0, 472.887, 476.329, 3.442, 1367, 476.329, 477.07, 0.741, 6144, 0, 477.07, 478.799, 1.729, 900, 478.799, 479.508, 0.709, 8192, 0,     7.508,
 469, 438, 471, 471, 472.049, 1.049, 11264, 0, 472.049, 475.456, 3.406, 1794, 475.456, 476.388, 0.933, 8192, 0, 476.388, 479.227, 2.839, 1200, 479.227, 480.361, 1.134, 10240, 0,     9.361,
 471, 438, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 477.183, 3.343, 1426, 477.183, 477.986, 0.803, 7168, 0, 477.986, 480.505, 2.52, 1050, 480.505, 481.275, 0.77, 9216, 0,     8.275,
 472, 438, 474, 474, 475.123, 1.123, 12288, 0, 475.123, 478.605, 3.481, 1870, 478.605, 479.634, 1.03, 9216, 0, 479.634, 481.833, 2.198, 1350, 481.833, 482.859, 1.026, 12288, 0,     8.859,
 473, 438, 475, 475, 476.148, 1.148, 11264, 0, 476.148, 479.302, 3.154, 1748, 479.302, 480.547, 1.245, 8192, 0, 480.547, 482.49, 1.943, 1200, 482.49, 483.712, 1.223, 10240, 0,     8.712,
 474, 438, 476, 476, 477.079, 1.079, 10240, 0, 477.079, 480.547, 3.468, 1603, 480.547, 481.463, 0.916, 8192, 0, 481.463, 483.773, 2.311, 1200, 483.773, 484.628, 0.855, 10240, 0,     8.628,
 475, 438, 477, 477, 478.009, 1.009, 10240, 0, 478.009, 481.212, 3.203, 1577, 481.212, 482.259, 1.047, 7168, 0, 482.259, 484.188, 1.928, 1050, 484.188, 485.396, 1.209, 9216, 0,     8.396,
 476, 438, 478, 478, 479.036, 1.036, 11264, 0, 479.036, 482.589, 3.553, 1686, 482.589, 483.505, 0.916, 8192, 0, 483.505, 485.721, 2.215, 1200, 485.721, 486.576, 0.855, 10240, 0,     8.576,
 477, 438, 479, 479, 480.153, 1.153, 12288, 0, 480.153, 483.411, 3.258, 1815, 483.411, 484.531, 1.12, 9216, 0, 484.531, 486.715, 2.184, 1350, 486.715, 487.751, 1.036, 12288, 0,     8.751,
 478, 438, 480, 480, 481.27, 1.27, 12288, 0, 481.27, 484.804, 3.533, 1821, 484.804, 485.833, 1.03, 9216, 0, 485.833, 488.026, 2.193, 1350, 488.026, 489.052, 1.026, 12288, 0,     9.052,
 479, 438, 481, 481, 482.201, 1.201, 10240, 0, 482.201, 485.392, 3.191, 1635, 485.392, 486.743, 1.351, 8192, 0, 486.743, 488.68, 1.937, 1200, 488.68, 489.906, 1.225, 10240, 0,     8.906,
 480, 438, 482, 482, 482.946, 0.946, 8192, 0, 482.946, 486.416, 3.47, 1331, 486.416, 487.426, 1.011, 6144, 0, 487.426, 489.491, 2.065, 900, 489.491, 490.592, 1.101, 8192, 0,     8.592,
 481, 438, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 487.705, 3.586, 1909, 487.705, 488.735, 1.03, 9216, 0, 488.735, 490.917, 2.182, 1350, 490.917, 491.943, 1.026, 12288, 0,     8.943,
 482, 438, 484, 484, 485.236, 1.236, 12288, 0, 485.236, 488.605, 3.369, 1802, 488.605, 489.759, 1.154, 9216, 0, 489.759, 491.942, 2.183, 1350, 491.942, 492.971, 1.028, 12288, 0,     8.971,
 483, 438, 485, 485, 486.26, 1.26, 11264, 0, 486.26, 489.8, 3.54, 1729, 489.8, 490.717, 0.916, 8192, 0, 490.717, 492.857, 2.141, 1200, 492.857, 493.824, 0.966, 10240, 0,     8.824,
 484, 438, 486, 486, 487.098, 1.098, 9216, 0, 487.098, 490.274, 3.176, 1367, 490.274, 491.399, 1.126, 6144, 0, 491.399, 493.398, 1.998, 900, 493.398, 494.506, 1.109, 8192, 0,     8.506,
 485, 438, 487, 487, 488.308, 1.308, 13312, 0, 488.308, 492.165, 3.857, 1952, 492.165, 493.195, 1.03, 9216, 0, 493.195, 495.38, 2.184, 1350, 495.38, 496.406, 1.026, 12288, 0,     9.406,
 486, 438, 488, 488, 489.339, 1.339, 11264, 0, 489.339, 492.283, 2.945, 1659, 492.283, 494.106, 1.822, 8192, 0, 494.106, 496.057, 1.952, 1200, 496.057, 497.259, 1.202, 10240, 0,     9.259,
 487, 438, 489, 489, 490.456, 1.456, 12288, 0, 490.456, 494.479, 4.024, 1910, 494.479, 495.509, 1.03, 9216, 0, 495.509, 497.695, 2.186, 1350, 497.695, 498.722, 1.027, 12288, 0,     9.722,
 488, 438, 490, 490, 491.573, 1.573, 12288, 0, 491.573, 494.545, 2.972, 1866, 494.545, 496.535, 1.99, 9216, 0, 496.535, 498.72, 2.186, 1350, 498.72, 499.746, 1.026, 12288, 0,     9.746,
