Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 48, 367, 367, 368.343, 1.343, 10240, 0, 368.343, 371.997, 3.654, 1567, 371.997, 372.8, 0.803, 7168, 0, 372.8, 374.767, 1.967, 1050, 374.767, 375.537, 0.77, 9216, 0,     8.537,
 367, 48, 368, 368, 369.46, 1.46, 12288, 0, 369.46, 372.827, 3.367, 1914, 372.827, 373.863, 1.036, 9216, 0, 373.863, 376.047, 2.184, 1350, 376.047, 377.078, 1.031, 12288, 0,     9.078,
 368, 48, 369, 369, 370.577, 1.577, 12288, 0, 370.577, 374.256, 3.679, 1858, 374.256, 375.292, 1.036, 9216, 0, 375.292, 377.476, 2.184, 1350, 377.476, 378.502, 1.026, 12288, 0,     9.502,
 369, 48, 370, 370, 371.414, 1.414, 9216, 0, 371.414, 374.607, 3.193, 1469, 374.607, 376.088, 1.481, 7168, 0, 376.088, 377.795, 1.707, 1050, 377.795, 379.271, 1.475, 9216, 0,     9.271,
 370, 48, 371, 371, 372.353, 1.353, 10240, 0, 372.353, 376.228, 3.875, 1612, 376.228, 377.144, 0.916, 8192, 0, 377.144, 379.416, 2.272, 1200, 379.416, 380.272, 0.855, 10240, 0,     9.272,
 371, 48, 372, 372, 373.289, 1.289, 10240, 0, 373.289, 376.47, 3.181, 1537, 376.47, 377.948, 1.478, 7168, 0, 377.948, 379.647, 1.699, 1050, 379.647, 381.04, 1.392, 9216, 0,     9.040,
 372, 48, 373, 373, 374.313, 1.313, 11264, 0, 374.313, 378.405, 4.092, 1789, 378.405, 379.321, 0.916, 8192, 0, 379.321, 381.357, 2.036, 1200, 381.357, 382.221, 0.864, 10240, 0,     9.221,
 373, 48, 374, 374, 375.439, 1.439, 12288, 0, 375.439, 378.802, 3.364, 1925, 378.802, 380.345, 1.542, 9216, 0, 380.345, 382.528, 2.183, 1350, 382.528, 383.563, 1.035, 12288, 0,     9.563,
 375, 48, 376, 376, 377.394, 1.394, 8192, 0, 377.394, 380.409, 3.015, 1326, 380.409, 381.097, 0.688, 6144, 0, 381.097, 382.813, 1.716, 900, 382.813, 384.249, 1.436, 8192, 0,     8.249,
 374, 48, 375, 375, 376.649, 1.649, 13312, 0, 376.649, 380.796, 4.147, 1967, 380.796, 382.121, 1.325, 9216, 0, 382.121, 384.711, 2.59, 1350, 384.711, 385.737, 1.026, 12288, 0,    10.737,
 376, 48, 377, 377, 378.604, 1.604, 13312, 0, 378.604, 382.805, 4.201, 1978, 382.805, 383.835, 1.03, 9216, 0, 383.835, 386.03, 2.195, 1350, 386.03, 387.056, 1.026, 12288, 0,    10.056,
 377, 48, 378, 378, 379.629, 1.629, 11264, 0, 379.629, 382.887, 3.258, 1720, 382.887, 384.745, 1.858, 8192, 0, 384.745, 386.687, 1.942, 1200, 386.687, 387.909, 1.222, 10240, 0,     9.909,
 379, 48, 380, 380, 381.491, 1.491, 9216, 0, 381.491, 384.645, 3.154, 1451, 384.645, 385.542, 0.897, 7168, 0, 385.542, 387.734, 2.192, 1050, 387.734, 388.677, 0.943, 9216, 0,     8.677,
 378, 48, 379, 379, 380.653, 1.653, 11264, 0, 380.653, 384.805, 4.152, 1651, 384.805, 386.459, 1.653, 8192, 0, 386.459, 388.641, 2.183, 1200, 388.641, 389.531, 0.889, 10240, 0,    10.531,
 381, 48, 382, 382, 383.632, 1.632, 11264, 0, 383.632, 386.866, 3.234, 1701, 386.866, 387.783, 0.916, 8192, 0, 387.783, 389.737, 1.954, 1200, 389.737, 390.599, 0.863, 10240, 0,     8.599,
 380, 48, 381, 381, 382.608, 1.608, 12288, 0, 382.608, 386.945, 4.337, 1898, 386.945, 388.807, 1.862, 9216, 0, 388.807, 391, 2.193, 1350, 391, 392.026, 1.026, 12288, 0,    11.026,
 382, 48, 383, 383, 384.47, 1.47, 9216, 0, 384.47, 388.688, 4.218, 1489, 388.688, 389.603, 0.915, 7168, 0, 389.603, 391.434, 1.831, 1050, 391.434, 392.794, 1.359, 9216, 0,     9.794,
 383, 48, 384, 384, 385.308, 1.308, 9216, 0, 385.308, 388.754, 3.445, 1493, 388.754, 390.4, 1.646, 7168, 0, 390.4, 392.698, 2.298, 1050, 392.698, 393.564, 0.866, 9216, 0,     9.564,
 384, 48, 385, 385, 386.146, 1.146, 9216, 0, 386.146, 390.52, 4.374, 1499, 390.52, 391.323, 0.802, 7168, 0, 391.323, 393.149, 1.826, 1050, 393.149, 394.332, 1.183, 9216, 0,     9.332,
 386, 48, 387, 387, 388.017, 1.017, 9216, 0, 388.017, 392.19, 4.172, 1378, 392.19, 392.916, 0.726, 6144, 0, 392.916, 394.61, 1.695, 900, 394.61, 395.297, 0.686, 8192, 0,     8.297,
 385, 48, 386, 386, 387.179, 1.179, 11264, 0, 387.179, 390.778, 3.599, 1671, 390.778, 392.233, 1.454, 8192, 0, 392.233, 394.646, 2.413, 1200, 394.646, 396.15, 1.504, 10240, 0,    10.150,
 387, 48, 388, 388, 388.855, 0.855, 9216, 0, 388.855, 392.421, 3.566, 1355, 392.421, 393.598, 1.178, 6144, 0, 393.598, 396.075, 2.476, 900, 396.075, 396.833, 0.758, 8192, 0,     8.833,
 388, 48, 389, 389, 390.026, 1.026, 11264, 0, 390.026, 394.359, 4.333, 1776, 394.359, 395.275, 0.916, 8192, 0, 395.275, 397.215, 1.94, 1200, 397.215, 398.071, 0.855, 10240, 0,     9.071,
 389, 48, 390, 390, 391.143, 1.143, 12288, 0, 391.143, 394.643, 3.5, 1829, 394.643, 396.307, 1.664, 9216, 0, 396.307, 398.49, 2.184, 1350, 398.49, 399.516, 1.026, 12288, 0,     9.516,
 390, 48, 391, 391, 391.981, 0.981, 9216, 0, 391.981, 396.063, 4.083, 1407, 396.063, 397.108, 1.045, 7168, 0, 397.108, 398.914, 1.806, 1050, 398.914, 400.284, 1.37, 9216, 0,     9.284,
 391, 48, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 396.355, 3.515, 1413, 396.355, 397.912, 1.557, 7168, 0, 397.912, 400.188, 2.276, 1050, 400.188, 401.052, 0.865, 9216, 0,     9.052,
 392, 48, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.318, 4.199, 1861, 398.318, 399.348, 1.03, 9216, 0, 399.348, 401.541, 2.193, 1350, 401.541, 402.567, 1.026, 12288, 0,     9.567,
 393, 48, 394, 394, 395.329, 1.329, 13312, 0, 395.329, 398.753, 3.423, 1979, 398.753, 400.375, 1.623, 9216, 0, 400.375, 402.554, 2.179, 1350, 402.554, 403.599, 1.044, 12288, 0,     9.599,
 394, 48, 395, 395, 396.26, 1.26, 10240, 0, 396.26, 400.248, 3.988, 1593, 400.248, 401.172, 0.924, 7168, 0, 401.172, 403.244, 2.072, 1050, 403.244, 404.366, 1.122, 9216, 0,     9.366,
 395, 48, 396, 396, 397.191, 1.191, 10240, 0, 397.191, 400.74, 3.549, 1640, 400.74, 402.089, 1.35, 8192, 0, 402.089, 404.495, 2.405, 1200, 404.495, 405.35, 0.855, 10240, 0,     9.350,
 396, 48, 397, 397, 398.215, 1.215, 11264, 0, 398.215, 402.399, 4.184, 1771, 402.399, 403.315, 0.916, 8192, 0, 403.315, 405.251, 1.935, 1200, 405.251, 406.207, 0.956, 10240, 0,     9.207,
 397, 48, 398, 398, 399.43, 1.43, 13312, 0, 399.43, 403.118, 3.688, 1963, 403.118, 404.343, 1.225, 9216, 0, 404.343, 406.679, 2.336, 1350, 406.679, 407.713, 1.034, 12288, 0,     9.713,
 398, 48, 399, 399, 400.361, 1.361, 10240, 0, 400.361, 404.365, 4.004, 1612, 404.365, 405.284, 0.918, 8192, 0, 405.284, 407.241, 1.958, 1200, 407.241, 408.567, 1.325, 10240, 0,     9.567,
 399, 48, 400, 400, 401.292, 1.292, 10240, 0, 401.292, 405.094, 3.802, 1631, 405.094, 406.194, 1.099, 8192, 0, 406.194, 408.621, 2.427, 1200, 408.621, 409.476, 0.856, 10240, 0,     9.476,
 400, 48, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 406.508, 3.472, 1769, 406.508, 407.425, 0.916, 8192, 0, 407.425, 409.373, 1.949, 1200, 409.373, 410.329, 0.956, 10240, 0,     8.329,
 401, 48, 403, 403, 404.06, 1.06, 11264, 0, 404.06, 407.199, 3.139, 1724, 407.199, 408.335, 1.136, 8192, 0, 408.335, 410.576, 2.241, 1200, 410.576, 411.432, 0.855, 10240, 0,     8.432,
 402, 48, 404, 404, 404.898, 0.898, 9216, 0, 404.898, 408.303, 3.405, 1481, 408.303, 409.131, 0.828, 7168, 0, 409.131, 411.071, 1.94, 1050, 411.071, 412.199, 1.128, 9216, 0,     8.199,
 403, 48, 405, 405, 406.215, 1.215, 13312, 0, 406.215, 409.564, 3.349, 1952, 409.564, 410.594, 1.03, 9216, 0, 410.594, 412.777, 2.183, 1350, 412.777, 413.81, 1.032, 12288, 0,     8.810,
 404, 48, 406, 406, 407.062, 1.062, 9216, 0, 407.062, 410.02, 2.957, 1403, 410.02, 411.391, 1.371, 7168, 0, 411.391, 413.104, 1.714, 1050, 413.104, 414.578, 1.473, 9216, 0,     8.578,
 406, 48, 408, 408, 408.933, 0.933, 8192, 0, 408.933, 411.643, 2.71, 1340, 411.643, 412.34, 0.696, 6144, 0, 412.34, 414.238, 1.899, 900, 414.238, 415.264, 1.025, 8192, 0,     7.264,
 405, 48, 407, 407, 408.18, 1.18, 12288, 0, 408.18, 411.841, 3.661, 1867, 411.841, 413.364, 1.523, 9216, 0, 413.364, 415.563, 2.2, 1350, 415.563, 416.589, 1.026, 12288, 0,     9.589,
 407, 48, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.626, 3.693, 1626, 413.626, 414.542, 0.916, 8192, 0, 414.542, 416.495, 1.952, 1200, 416.495, 417.453, 0.958, 10240, 0,     8.453,
 408, 48, 410, 410, 410.933, 0.933, 10240, 0, 410.933, 413.813, 2.88, 1628, 413.813, 415.453, 1.64, 8192, 0, 415.453, 417.509, 2.056, 1200, 417.509, 418.37, 0.861, 10240, 0,     8.370,
 409, 48, 411, 411, 411.843, 0.843, 9216, 0, 411.843, 415.318, 3.475, 1389, 415.318, 416.145, 0.827, 6144, 0, 416.145, 417.951, 1.806, 900, 417.951, 419.052, 1.101, 8192, 0,     8.052,
 410, 48, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.769, 2.836, 1614, 415.769, 417.055, 1.286, 8192, 0, 417.055, 419.46, 2.405, 1200, 419.46, 420.318, 0.858, 10240, 0,     8.318,
 411, 48, 413, 413, 414.026, 1.026, 11264, 0, 414.026, 417.465, 3.439, 1772, 417.465, 418.381, 0.916, 8192, 0, 418.381, 420.316, 1.935, 1200, 420.316, 421.171, 0.855, 10240, 0,     8.171,
 412, 48, 414, 414, 415.143, 1.143, 12288, 0, 415.143, 418.036, 2.893, 1870, 418.036, 419.405, 1.369, 9216, 0, 419.405, 421.652, 2.247, 1350, 421.652, 422.678, 1.026, 12288, 0,     8.678,
 413, 48, 415, 415, 416.26, 1.26, 12288, 0, 416.26, 419.754, 3.494, 1886, 419.754, 420.792, 1.038, 9216, 0, 420.792, 422.975, 2.183, 1350, 422.975, 424.001, 1.026, 12288, 0,     9.001,
 414, 48, 416, 416, 417.377, 1.377, 12288, 0, 417.377, 420.238, 2.861, 1817, 420.238, 421.816, 1.578, 9216, 0, 421.816, 424.019, 2.203, 1350, 424.019, 425.045, 1.026, 12288, 0,     9.045,
 415, 48, 417, 417, 418.22, 1.22, 9216, 0, 418.22, 421.402, 3.182, 1361, 421.402, 422.499, 1.096, 6144, 0, 422.499, 424.43, 1.931, 900, 424.43, 425.728, 1.298, 8192, 0,     8.728,
 416, 48, 418, 418, 418.965, 0.965, 8192, 0, 418.965, 421.871, 2.906, 1347, 421.871, 423.181, 1.31, 6144, 0, 423.181, 425.474, 2.292, 900, 425.474, 426.411, 0.937, 8192, 0,     8.411,
 417, 48, 419, 419, 420.129, 1.129, 12288, 0, 420.129, 423.672, 3.543, 1873, 423.672, 424.702, 1.03, 9216, 0, 424.702, 426.894, 2.192, 1350, 426.894, 427.92, 1.026, 12288, 0,     8.920,
 418, 48, 420, 420, 421.251, 1.251, 12288, 0, 421.251, 424.136, 2.885, 1869, 424.136, 425.728, 1.592, 9216, 0, 425.728, 427.925, 2.197, 1350, 427.925, 428.951, 1.026, 12288, 0,     8.951,
 419, 48, 421, 421, 422.183, 1.183, 10240, 0, 422.183, 425.619, 3.436, 1607, 425.619, 426.639, 1.02, 8192, 0, 426.639, 428.834, 2.196, 1200, 428.834, 429.804, 0.97, 10240, 0,     8.804,
 420, 48, 422, 422, 423.3, 1.3, 12288, 0, 423.3, 426.373, 3.073, 1846, 426.373, 427.662, 1.289, 9216, 0, 427.662, 430.123, 2.461, 1350, 430.123, 431.149, 1.026, 12288, 0,     9.149,
 421, 48, 423, 423, 424.138, 1.138, 9216, 0, 424.138, 427.377, 3.24, 1452, 427.377, 428.459, 1.082, 7168, 0, 428.459, 430.532, 2.073, 1050, 430.532, 431.917, 1.385, 9216, 0,     8.917,
 423, 48, 425, 425, 425.906, 0.906, 8192, 0, 425.906, 428.995, 3.089, 1335, 428.995, 430.087, 1.092, 6144, 0, 430.087, 432, 1.913, 900, 432, 432.685, 0.685, 8192, 0,     7.685,
 422, 48, 424, 424, 425.161, 1.161, 11264, 0, 425.161, 428.472, 3.31, 1732, 428.472, 429.394, 0.923, 8192, 0, 429.394, 432.064, 2.669, 1200, 432.064, 433.538, 1.474, 10240, 0,     9.538,
 424, 48, 426, 426, 427.026, 1.026, 11264, 0, 427.026, 430.515, 3.49, 1687, 430.515, 431.439, 0.923, 8192, 0, 431.439, 433.941, 2.502, 1200, 433.941, 434.798, 0.858, 10240, 0,     8.798,
 425, 48, 427, 427, 428.05, 1.05, 11264, 0, 428.05, 431.112, 3.062, 1747, 431.112, 432.349, 1.237, 8192, 0, 432.349, 434.281, 1.932, 1200, 434.281, 435.652, 1.371, 10240, 0,     8.652,
 426, 48, 428, 428, 428.803, 0.803, 8192, 0, 428.803, 432.142, 3.339, 1343, 432.142, 433.04, 0.898, 6144, 0, 433.04, 435.396, 2.356, 900, 435.396, 436.334, 0.938, 8192, 0,     8.334,
 427, 48, 429, 429, 429.933, 0.933, 10240, 0, 429.933, 433.046, 3.113, 1591, 433.046, 433.852, 0.806, 7168, 0, 433.852, 435.987, 2.135, 1050, 435.987, 437.102, 1.116, 9216, 0,     8.102,
 428, 48, 430, 430, 431.026, 1.026, 11264, 0, 431.026, 434.186, 3.16, 1687, 434.186, 435.102, 0.916, 8192, 0, 435.102, 437.341, 2.239, 1200, 437.341, 438.201, 0.86, 10240, 0,     8.201,
 429, 48, 431, 431, 432.05, 1.05, 11264, 0, 432.05, 435.138, 3.088, 1726, 435.138, 436.054, 0.916, 8192, 0, 436.054, 437.994, 1.941, 1200, 437.994, 439.056, 1.061, 10240, 0,     8.056,
 430, 48, 432, 432, 432.981, 0.981, 10240, 0, 432.981, 436.153, 3.172, 1619, 436.153, 437.07, 0.916, 8192, 0, 437.07, 439.282, 2.212, 1200, 439.282, 440.137, 0.855, 10240, 0,     8.137,
 431, 48, 433, 433, 434.129, 1.129, 12288, 0, 434.129, 437.475, 3.346, 1918, 437.475, 438.507, 1.032, 9216, 0, 438.507, 440.691, 2.184, 1350, 440.691, 441.724, 1.033, 12288, 0,     8.724,
 432, 48, 434, 434, 435.153, 1.153, 11264, 0, 435.153, 438.206, 3.053, 1687, 438.206, 439.417, 1.211, 8192, 0, 439.417, 441.353, 1.936, 1200, 441.353, 442.58, 1.227, 10240, 0,     8.580,
 433, 48, 435, 435, 436.27, 1.27, 12288, 0, 436.27, 439.735, 3.464, 1865, 439.735, 440.768, 1.033, 9216, 0, 440.768, 442.96, 2.193, 1350, 442.96, 443.986, 1.026, 12288, 0,     8.986,
 434, 48, 436, 436, 437.112, 1.112, 9216, 0, 437.112, 439.989, 2.877, 1461, 439.989, 441.568, 1.579, 7168, 0, 441.568, 443.266, 1.697, 1050, 443.266, 444.761, 1.496, 9216, 0,     8.761,
 435, 48, 437, 437, 437.857, 0.857, 8192, 0, 437.857, 441.365, 3.508, 1346, 441.365, 442.251, 0.885, 6144, 0, 442.251, 444.416, 2.165, 900, 444.416, 445.444, 1.028, 8192, 0,     8.444,
 436, 48, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.768, 2.928, 1468, 441.768, 443.05, 1.281, 7168, 0, 443.05, 444.982, 1.932, 1050, 444.982, 446.212, 1.23, 9216, 0,     8.212,
 437, 48, 439, 439, 440.026, 1.026, 11264, 0, 440.026, 443.536, 3.51, 1791, 443.536, 444.452, 0.916, 8192, 0, 444.452, 446.39, 1.937, 1200, 446.39, 447.245, 0.855, 10240, 0,     8.245,
 438, 48, 440, 440, 441.143, 1.143, 12288, 0, 441.143, 444.045, 2.902, 1879, 444.045, 445.483, 1.439, 9216, 0, 445.483, 447.68, 2.196, 1350, 447.68, 448.706, 1.026, 12288, 0,     8.706,
 439, 48, 441, 441, 441.98, 0.98, 9216, 0, 441.98, 445.282, 3.302, 1441, 445.282, 446.28, 0.998, 7168, 0, 446.28, 448.088, 1.808, 1050, 448.088, 449.481, 1.394, 9216, 0,     8.481,
 440, 48, 442, 442, 442.84, 0.84, 9216, 0, 442.84, 445.841, 3.001, 1470, 445.841, 447.076, 1.235, 7168, 0, 447.076, 449.378, 2.302, 1050, 449.378, 450.249, 0.871, 9216, 0,     8.249,
 441, 48, 443, 443, 443.84, 0.84, 9216, 0, 443.84, 447.05, 3.21, 1459, 447.05, 447.873, 0.822, 7168, 0, 447.873, 449.786, 1.913, 1050, 449.786, 451.017, 1.232, 9216, 0,     8.017,
 442, 48, 444, 444, 445.026, 1.026, 11264, 0, 445.026, 447.978, 2.952, 1754, 447.978, 448.894, 0.917, 8192, 0, 448.894, 451.334, 2.44, 1200, 451.334, 452.19, 0.855, 10240, 0,     8.190,
 443, 48, 445, 445, 446.05, 1.05, 11264, 0, 446.05, 449.113, 3.063, 1702, 449.113, 450.029, 0.916, 8192, 0, 450.029, 451.961, 1.932, 1200, 451.961, 453.043, 1.082, 10240, 0,     8.043,
 444, 48, 446, 446, 447.082, 1.082, 11264, 0, 447.082, 449.979, 2.897, 1652, 449.979, 450.939, 0.96, 8192, 0, 450.939, 453.278, 2.338, 1200, 453.278, 454.14, 0.863, 10240, 0,     8.140,
 445, 48, 447, 447, 447.92, 0.92, 9216, 0, 447.92, 450.875, 2.955, 1441, 450.875, 451.736, 0.86, 7168, 0, 451.736, 453.659, 1.924, 1050, 453.659, 454.911, 1.251, 9216, 0,     7.911,
 446, 48, 448, 448, 449.22, 1.22, 13312, 0, 449.22, 452.344, 3.124, 1951, 452.344, 453.374, 1.03, 9216, 0, 453.374, 455.558, 2.184, 1350, 455.558, 456.583, 1.026, 12288, 0,     8.583,
 447, 48, 449, 449, 450.435, 1.435, 13312, 0, 450.435, 453.259, 2.824, 1967, 453.259, 454.398, 1.139, 9216, 0, 454.398, 456.596, 2.198, 1350, 456.596, 457.622, 1.026, 12288, 0,     8.622,
 448, 48, 450, 450, 451.554, 1.554, 12288, 0, 451.554, 454.679, 3.125, 1927, 454.679, 455.709, 1.03, 9216, 0, 455.709, 457.899, 2.191, 1350, 457.899, 458.925, 1.026, 12288, 0,     8.925,
 449, 48, 451, 451, 452.485, 1.485, 10240, 0, 452.485, 455.22, 2.736, 1619, 455.22, 456.619, 1.398, 8192, 0, 456.619, 458.56, 1.942, 1200, 458.56, 459.779, 1.218, 10240, 0,     8.779,
 450, 48, 452, 452, 453.329, 1.329, 9216, 0, 453.329, 456.442, 3.114, 1456, 456.442, 457.415, 0.973, 7168, 0, 457.415, 459.603, 2.188, 1050, 459.603, 460.547, 0.944, 9216, 0,     8.547,
 451, 48, 453, 453, 454.166, 1.166, 9216, 0, 454.166, 456.859, 2.693, 1353, 456.859, 458.098, 1.238, 6144, 0, 458.098, 460.016, 1.918, 900, 460.016, 461.234, 1.218, 8192, 0,     8.234,
 452, 48, 454, 454, 455.097, 1.097, 10240, 0, 455.097, 458.38, 3.283, 1599, 458.38, 459.182, 0.802, 7168, 0, 459.182, 461.302, 2.119, 1050, 461.302, 462.072, 0.77, 9216, 0,     8.072,
 453, 48, 455, 455, 456.214, 1.214, 12288, 0, 456.214, 459.196, 2.982, 1928, 459.196, 460.235, 1.039, 9216, 0, 460.235, 462.434, 2.199, 1350, 462.434, 463.46, 1.026, 12288, 0,     8.460,
 454, 48, 456, 456, 457.241, 1.241, 11264, 0, 457.241, 460.451, 3.21, 1710, 460.451, 461.368, 0.916, 8192, 0, 461.368, 463.328, 1.96, 1200, 463.328, 464.313, 0.986, 10240, 0,     8.313,
 455, 48, 457, 457, 458.176, 1.176, 10240, 0, 458.176, 461.082, 2.906, 1553, 461.082, 462.164, 1.082, 7168, 0, 462.164, 464.149, 1.985, 1050, 464.149, 465.084, 0.935, 9216, 0,     8.084,
 456, 48, 458, 458, 459.207, 1.207, 11264, 0, 459.207, 462.608, 3.402, 1780, 462.608, 463.524, 0.916, 8192, 0, 463.524, 465.483, 1.959, 1200, 465.483, 466.339, 0.855, 10240, 0,     8.339,
 457, 48, 459, 459, 460.044, 1.044, 9216, 0, 460.044, 462.876, 2.832, 1481, 462.876, 464.321, 1.444, 7168, 0, 464.321, 466.018, 1.698, 1050, 466.018, 467.107, 1.088, 9216, 0,     8.107,
 458, 48, 460, 460, 461.072, 1.072, 11264, 0, 461.072, 464.738, 3.666, 1758, 464.738, 465.654, 0.916, 8192, 0, 465.654, 467.595, 1.94, 1200, 467.595, 468.45, 0.855, 10240, 0,     8.450,
 459, 48, 461, 461, 462.189, 1.189, 12288, 0, 462.189, 465.094, 2.904, 1830, 465.094, 466.688, 1.594, 9216, 0, 466.688, 468.879, 2.191, 1350, 468.879, 469.906, 1.027, 12288, 0,     8.906,
 461, 48, 463, 463, 464.238, 1.238, 10240, 0, 464.238, 466.991, 2.754, 1558, 466.991, 467.794, 0.802, 7168, 0, 467.794, 469.483, 1.689, 1050, 469.483, 470.674, 1.192, 9216, 0,     7.674,
 460, 48, 462, 462, 463.307, 1.307, 12288, 0, 463.307, 467.011, 3.705, 1870, 467.011, 468.818, 1.806, 9216, 0, 468.818, 471.062, 2.245, 1350, 471.062, 472.088, 1.026, 12288, 0,    10.088,
 463, 48, 465, 465, 466.1, 1.1, 10240, 0, 466.1, 468.96, 2.86, 1608, 468.96, 469.876, 0.916, 8192, 0, 469.876, 471.815, 1.939, 1200, 471.815, 472.942, 1.126, 10240, 0,     7.942,
 462, 48, 464, 464, 465.169, 1.169, 10240, 0, 465.169, 468.98, 3.811, 1628, 468.98, 470.786, 1.806, 8192, 0, 470.786, 473.007, 2.221, 1200, 473.007, 473.862, 0.855, 10240, 0,     9.862,
 464, 48, 466, 466, 467.217, 1.217, 12288, 0, 467.217, 471.219, 4.003, 1865, 471.219, 472.251, 1.032, 9216, 0, 472.251, 474.435, 2.184, 1350, 474.435, 475.46, 1.026, 12288, 0,     9.460,
 465, 48, 467, 467, 468.334, 1.334, 12288, 0, 468.334, 471.304, 2.97, 1918, 471.304, 473.275, 1.971, 9216, 0, 473.275, 475.459, 2.184, 1350, 475.459, 476.492, 1.033, 12288, 0,     9.492,
 467, 48, 469, 469, 470.196, 1.196, 9216, 0, 470.196, 472.987, 2.791, 1389, 472.987, 473.958, 0.971, 6144, 0, 473.958, 475.896, 1.938, 900, 475.896, 477.182, 1.286, 8192, 0,     8.182,
 468, 48, 470, 470, 471.036, 1.036, 9216, 0, 471.036, 474.624, 3.588, 1351, 474.624, 475.55, 0.926, 6144, 0, 475.55, 477.363, 1.812, 900, 477.363, 478.047, 0.685, 8192, 0,     8.047,
 466, 48, 468, 468, 469.358, 1.358, 11264, 0, 469.358, 473.361, 4.003, 1768, 473.361, 474.868, 1.507, 8192, 0, 474.868, 477.403, 2.535, 1200, 477.403, 478.901, 1.498, 10240, 0,    10.901,
 470, 48, 472, 472, 472.898, 0.898, 9216, 0, 472.898, 476.28, 3.382, 1367, 476.28, 477.143, 0.863, 6144, 0, 477.143, 478.875, 1.732, 900, 478.875, 479.583, 0.708, 8192, 0,     7.583,
 469, 48, 471, 471, 472.06, 1.06, 11264, 0, 472.06, 475.535, 3.474, 1794, 475.535, 476.461, 0.926, 8192, 0, 476.461, 479.304, 2.843, 1200, 479.304, 480.442, 1.138, 10240, 0,     9.442,
 471, 48, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 477.271, 3.432, 1426, 477.271, 478.074, 0.802, 7168, 0, 478.074, 480.584, 2.51, 1050, 480.584, 481.353, 0.77, 9216, 0,     8.353,
 472, 48, 474, 474, 475.119, 1.119, 12288, 0, 475.119, 478.558, 3.439, 1870, 478.558, 479.588, 1.03, 9216, 0, 479.588, 481.77, 2.181, 1350, 481.77, 482.796, 1.026, 12288, 0,     8.796,
 473, 48, 475, 475, 476.152, 1.152, 11264, 0, 476.152, 479.403, 3.251, 1748, 479.403, 480.498, 1.096, 8192, 0, 480.498, 482.525, 2.026, 1200, 482.525, 483.649, 1.124, 10240, 0,     8.649,
 474, 48, 476, 476, 477.083, 1.083, 10240, 0, 477.083, 480.511, 3.428, 1603, 480.511, 481.427, 0.916, 8192, 0, 481.427, 483.711, 2.284, 1200, 483.711, 484.574, 0.863, 10240, 0,     8.574,
 475, 48, 477, 477, 478.014, 1.014, 10240, 0, 478.014, 481.313, 3.3, 1577, 481.313, 482.232, 0.919, 7168, 0, 482.232, 484.23, 1.998, 1050, 484.23, 485.342, 1.112, 9216, 0,     8.342,
 476, 48, 478, 478, 479.038, 1.038, 11264, 0, 479.038, 482.564, 3.526, 1686, 482.564, 483.48, 0.916, 8192, 0, 483.48, 485.652, 2.172, 1200, 485.652, 486.507, 0.855, 10240, 0,     8.507,
 477, 48, 479, 479, 480.155, 1.155, 12288, 0, 480.155, 483.512, 3.358, 1815, 483.512, 484.543, 1.03, 9216, 0, 484.543, 486.728, 2.185, 1350, 486.728, 487.754, 1.026, 12288, 0,     8.754,
 478, 48, 480, 480, 481.272, 1.272, 12288, 0, 481.272, 484.771, 3.499, 1821, 484.771, 485.801, 1.03, 9216, 0, 485.801, 487.988, 2.188, 1350, 487.988, 489.015, 1.026, 12288, 0,     9.015,
 479, 48, 481, 481, 482.202, 1.202, 10240, 0, 482.202, 485.493, 3.291, 1635, 485.493, 486.711, 1.218, 8192, 0, 486.711, 488.669, 1.958, 1200, 488.669, 489.874, 1.204, 10240, 0,     8.874,
 480, 48, 482, 482, 482.947, 0.947, 8192, 0, 482.947, 486.383, 3.436, 1331, 486.383, 487.394, 1.011, 6144, 0, 487.394, 489.459, 2.065, 900, 489.459, 490.556, 1.097, 8192, 0,     8.556,
 481, 48, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 487.807, 3.688, 1909, 487.807, 488.837, 1.03, 9216, 0, 488.837, 491.012, 2.175, 1350, 491.012, 492.044, 1.033, 12288, 0,     9.044,
 482, 48, 484, 484, 485.236, 1.236, 12288, 0, 485.236, 488.566, 3.33, 1802, 488.566, 489.861, 1.295, 9216, 0, 489.861, 492.044, 2.183, 1350, 492.044, 493.07, 1.026, 12288, 0,     9.070,
