Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 420, 306, 306, 307.445, 1.445, 14336, 0, 307.445, 310.852, 3.407, 1438, 310.852, 312.548, 1.696, 14336, 0, 312.548, 315.273, 2.726, 2100, 315.273, 316.299, 1.026, 10240, 0, 316.299, 318.517, 2.218, 1500, 318.517, 319.546, 1.029, 13312, 0,    13.546,
 307, 420, 308, 308, 309.158, 1.158, 11264, 0, 309.158, 312.689, 3.531, 1164, 312.689, 313.567, 0.878, 11264, 0, 313.567, 315.412, 1.845, 1650, 315.412, 317.119, 1.707, 8192, 0, 317.119, 318.892, 1.772, 1200, 318.892, 320.342, 1.451, 10240, 0,    12.342,
 308, 420, 309, 309, 310.356, 1.356, 14336, 0, 310.356, 313.221, 2.865, 1413, 313.221, 314.67, 1.449, 14336, 0, 314.67, 317.606, 2.935, 2100, 317.606, 318.635, 1.03, 10240, 0, 318.635, 320.861, 2.226, 1500, 320.861, 321.887, 1.026, 13312, 0,    12.887,
 309, 420, 310, 310, 311.383, 1.383, 12288, 0, 311.383, 314.775, 3.391, 1248, 314.775, 315.722, 0.947, 12288, 0, 315.722, 317.721, 2, 1800, 317.721, 319.566, 1.845, 9216, 0, 319.566, 321.566, 2, 1350, 321.566, 322.832, 1.267, 12288, 0,    12.832,
 311, 420, 312, 312, 313.432, 1.432, 11264, 0, 313.432, 316.746, 3.314, 1182, 316.746, 317.619, 0.873, 11264, 0, 317.619, 319.554, 1.935, 1650, 319.554, 320.385, 0.831, 8192, 0, 320.385, 322.649, 2.264, 1200, 322.649, 323.62, 0.971, 10240, 0,    11.620,
 310, 420, 311, 311, 312.493, 1.493, 13312, 0, 312.493, 315.425, 2.932, 1318, 315.425, 316.746, 1.321, 13312, 0, 316.746, 319.777, 3.031, 1950, 319.777, 321.307, 1.53, 9216, 0, 321.307, 323.564, 2.258, 1350, 323.564, 324.565, 1.001, 12288, 0,    13.565,
 312, 420, 313, 313, 314.286, 1.286, 10240, 0, 314.286, 317.105, 2.818, 1008, 317.105, 318.407, 1.302, 10240, 0, 318.407, 321.22, 2.813, 1500, 321.22, 322.024, 0.804, 7168, 0, 322.024, 324.204, 2.18, 1050, 324.204, 325.274, 1.07, 9216, 0,    12.274,
 313, 420, 314, 314, 315.226, 1.226, 11264, 0, 315.226, 318.667, 3.442, 1154, 318.667, 319.536, 0.869, 11264, 0, 319.536, 321.609, 2.073, 1650, 321.609, 322.843, 1.234, 8192, 0, 322.843, 325.348, 2.506, 1200, 325.348, 326.138, 0.79, 10240, 0,    12.138,
 315, 420, 316, 316, 317.359, 1.359, 11264, 0, 317.359, 320.666, 3.307, 1198, 320.666, 321.535, 0.869, 11264, 0, 321.535, 323.449, 1.914, 1650, 323.449, 324.27, 0.821, 8192, 0, 324.27, 326.046, 1.776, 1200, 326.046, 326.926, 0.88, 10240, 0,    10.926,
 314, 420, 315, 315, 316.42, 1.42, 14336, 0, 316.42, 319.48, 3.06, 1426, 319.48, 320.648, 1.168, 14336, 0, 320.648, 323.553, 2.905, 2100, 323.553, 325.294, 1.742, 10240, 0, 325.294, 327.573, 2.278, 1500, 327.573, 328.599, 1.027, 13312, 0,    13.599,
 316, 420, 317, 317, 318.468, 1.468, 13312, 0, 318.468, 321.724, 3.256, 1347, 321.724, 322.75, 1.026, 13312, 0, 322.75, 325.615, 2.865, 1950, 325.615, 326.538, 0.924, 9216, 0, 326.538, 328.542, 2.003, 1350, 328.542, 329.546, 1.004, 12288, 0,    12.546,
 317, 420, 318, 318, 319.663, 1.663, 14336, 0, 319.663, 323.016, 3.353, 1411, 323.016, 324.121, 1.105, 14336, 0, 324.121, 326.459, 2.338, 2100, 326.459, 327.563, 1.104, 10240, 0, 327.563, 329.797, 2.235, 1500, 329.797, 330.825, 1.027, 13312, 0,    12.825,
 318, 420, 319, 319, 320.772, 1.772, 13312, 0, 320.772, 323.969, 3.197, 1348, 323.969, 325.145, 1.176, 13312, 0, 325.145, 327.783, 2.638, 1950, 327.783, 328.707, 0.924, 9216, 0, 328.707, 330.702, 1.996, 1350, 330.702, 331.775, 1.073, 12288, 0,    12.775,
 319, 420, 320, 320, 321.711, 1.711, 11264, 0, 321.711, 324.98, 3.269, 1179, 324.98, 326.012, 1.032, 11264, 0, 326.012, 328.307, 2.295, 1650, 328.307, 329.526, 1.219, 8192, 0, 329.526, 331.585, 2.06, 1200, 331.585, 332.566, 0.98, 10240, 0,    12.566,
 320, 420, 321, 321, 322.564, 1.564, 10240, 0, 322.564, 325.691, 3.127, 1032, 325.691, 326.803, 1.112, 10240, 0, 326.803, 329.451, 2.648, 1500, 329.451, 330.251, 0.8, 7168, 0, 330.251, 332.259, 2.008, 1050, 332.259, 333.275, 1.016, 9216, 0,    12.275,
 321, 420, 322, 322, 323.673, 1.673, 13312, 0, 323.673, 327.228, 3.555, 1350, 327.228, 328.254, 1.026, 13312, 0, 328.254, 330.475, 2.22, 1950, 330.475, 331.398, 0.924, 9216, 0, 331.398, 333.586, 2.188, 1350, 333.586, 334.542, 0.955, 12288, 0,    12.542,
 322, 420, 323, 323, 324.527, 1.527, 10240, 0, 324.527, 327.442, 2.916, 1051, 327.442, 329.042, 1.6, 10240, 0, 329.042, 331.125, 2.083, 1500, 331.125, 332.115, 0.99, 7168, 0, 332.115, 333.813, 1.698, 1050, 333.813, 335.25, 1.438, 9216, 0,    12.250,
 323, 420, 324, 324, 325.38, 1.38, 10240, 0, 325.38, 328.922, 3.541, 1006, 328.922, 329.83, 0.908, 10240, 0, 329.83, 332.141, 2.311, 1500, 332.141, 332.86, 0.719, 7168, 0, 332.86, 335.141, 2.282, 1050, 335.141, 335.959, 0.818, 9216, 0,    11.959,
 324, 420, 325, 325, 326.233, 1.233, 10240, 0, 326.233, 329.215, 2.981, 1063, 329.215, 330.617, 1.403, 10240, 0, 330.617, 332.791, 2.173, 1500, 332.791, 333.576, 0.786, 7168, 0, 333.576, 335.383, 1.807, 1050, 335.383, 336.668, 1.285, 9216, 0,    11.668,
 325, 420, 326, 326, 327.087, 1.087, 10240, 0, 327.087, 330.617, 3.53, 1015, 330.617, 331.408, 0.791, 10240, 0, 331.408, 333.813, 2.404, 1500, 333.813, 334.532, 0.719, 7168, 0, 334.532, 336.696, 2.164, 1050, 336.696, 337.407, 0.711, 9216, 0,    11.407,
 326, 420, 327, 327, 328.111, 1.111, 12288, 0, 328.111, 331.338, 3.228, 1275, 331.338, 332.362, 1.024, 12288, 0, 332.362, 334.79, 2.428, 1800, 334.79, 335.713, 0.924, 9216, 0, 335.713, 337.711, 1.998, 1350, 337.711, 338.658, 0.947, 12288, 0,    11.658,
 327, 420, 328, 328, 329.059, 1.059, 11264, 0, 329.059, 332.605, 3.546, 1187, 332.605, 333.474, 0.868, 11264, 0, 333.474, 335.661, 2.187, 1650, 335.661, 336.533, 0.872, 8192, 0, 336.533, 338.472, 1.94, 1200, 338.472, 339.45, 0.978, 10240, 0,    11.450,
 328, 420, 329, 329, 330.084, 1.084, 12288, 0, 330.084, 333.479, 3.395, 1281, 333.479, 334.429, 0.95, 12288, 0, 334.429, 336.794, 2.364, 1800, 336.794, 337.717, 0.923, 9216, 0, 337.717, 339.726, 2.009, 1350, 339.726, 340.673, 0.947, 12288, 0,    11.673,
 329, 420, 330, 330, 330.938, 0.938, 10240, 0, 330.938, 334.369, 3.431, 1055, 334.369, 335.217, 0.848, 10240, 0, 335.217, 337.327, 2.11, 1500, 337.327, 338.434, 1.107, 7168, 0, 338.434, 340.04, 1.606, 1050, 340.04, 341.382, 1.342, 9216, 0,    11.382,
 330, 420, 331, 331, 331.869, 0.869, 10240, 0, 331.869, 335.234, 3.365, 1045, 335.234, 336.027, 0.793, 10240, 0, 336.027, 338.472, 2.445, 1500, 338.472, 339.201, 0.729, 7168, 0, 339.201, 341.281, 2.08, 1050, 341.281, 342.091, 0.81, 9216, 0,    11.091,
 331, 420, 332, 332, 333.03, 1.03, 12288, 0, 333.03, 336.517, 3.487, 1289, 336.517, 337.464, 0.947, 12288, 0, 337.464, 339.463, 1.999, 1800, 339.463, 340.396, 0.933, 9216, 0, 340.396, 342.404, 2.008, 1350, 342.404, 343.351, 0.947, 12288, 0,    11.351,
 332, 420, 333, 333, 334.145, 1.145, 13312, 0, 334.145, 337.533, 3.388, 1380, 337.533, 338.564, 1.031, 13312, 0, 338.564, 340.73, 2.166, 1950, 340.73, 341.654, 0.924, 9216, 0, 341.654, 343.657, 2.003, 1350, 343.657, 344.604, 0.948, 12288, 0,    11.604,
 333, 420, 334, 334, 335.089, 1.089, 11264, 0, 335.089, 338.382, 3.293, 1116, 338.382, 339.43, 1.048, 11264, 0, 339.43, 341.302, 1.871, 1650, 341.302, 342.473, 1.172, 8192, 0, 342.473, 344.25, 1.777, 1200, 344.25, 345.394, 1.145, 10240, 0,    11.394,
 334, 420, 335, 335, 336.284, 1.284, 14336, 0, 336.284, 339.903, 3.619, 1412, 339.903, 341.014, 1.111, 14336, 0, 341.014, 343.346, 2.332, 2100, 343.346, 344.372, 1.026, 10240, 0, 344.372, 346.608, 2.236, 1500, 346.608, 347.634, 1.026, 13312, 0,    12.634,
 335, 420, 336, 336, 337.224, 1.224, 11264, 0, 337.224, 340.269, 3.045, 1133, 340.269, 341.887, 1.618, 11264, 0, 341.887, 343.719, 1.832, 1650, 343.719, 345.197, 1.478, 8192, 0, 345.197, 346.985, 1.788, 1200, 346.985, 348.423, 1.438, 10240, 0,    12.423,
 336, 420, 337, 337, 338.25, 1.25, 12288, 0, 338.25, 342.02, 3.77, 1264, 342.02, 342.967, 0.947, 12288, 0, 342.967, 345.349, 2.382, 1800, 345.349, 346.281, 0.932, 9216, 0, 346.281, 348.613, 2.332, 1350, 348.613, 349.56, 0.947, 12288, 0,    12.560,
 337, 420, 338, 338, 339.365, 1.365, 13312, 0, 339.365, 342.454, 3.089, 1312, 342.454, 343.991, 1.537, 13312, 0, 343.991, 346.157, 2.166, 1950, 346.157, 347.203, 1.046, 9216, 0, 347.203, 349.207, 2.004, 1350, 349.207, 350.505, 1.299, 12288, 0,    12.505,
 339, 420, 340, 340, 341.414, 1.414, 10240, 0, 341.414, 344.133, 2.719, 1002, 344.133, 344.922, 0.79, 10240, 0, 344.922, 347.015, 2.093, 1500, 347.015, 347.92, 0.905, 7168, 0, 347.92, 350.168, 2.248, 1050, 350.168, 351.214, 1.046, 9216, 0,    11.214,
 338, 420, 339, 339, 340.56, 1.56, 14336, 0, 340.56, 344.431, 3.871, 1438, 344.431, 346.026, 1.595, 14336, 0, 346.026, 348.49, 2.464, 2100, 348.49, 349.519, 1.029, 10240, 0, 349.519, 351.74, 2.221, 1500, 351.74, 352.769, 1.03, 13312, 0,    13.769,
 340, 420, 341, 341, 342.438, 1.438, 12288, 0, 342.438, 346.281, 3.844, 1288, 346.281, 347.228, 0.947, 12288, 0, 347.228, 349.228, 1.999, 1800, 349.228, 350.441, 1.213, 9216, 0, 350.441, 352.44, 2, 1350, 352.44, 353.715, 1.274, 12288, 0,    12.715,
 341, 420, 342, 342, 343.547, 1.547, 13312, 0, 343.547, 346.645, 3.098, 1326, 346.645, 348.252, 1.607, 13312, 0, 348.252, 350.663, 2.411, 1950, 350.663, 351.587, 0.923, 9216, 0, 351.587, 353.739, 2.152, 1350, 353.739, 354.686, 0.947, 12288, 0,    12.686,
 342, 420, 343, 343, 344.4, 1.4, 10240, 0, 344.4, 348.046, 3.646, 1060, 348.046, 349.041, 0.995, 10240, 0, 349.041, 350.895, 1.853, 1500, 350.895, 352.303, 1.409, 7168, 0, 352.303, 354.014, 1.711, 1050, 354.014, 355.396, 1.382, 9216, 0,    12.396,
 343, 420, 344, 344, 345.339, 1.339, 11264, 0, 345.339, 348.64, 3.301, 1197, 348.64, 349.914, 1.274, 11264, 0, 349.914, 352.508, 2.594, 1650, 352.508, 353.329, 0.821, 8192, 0, 353.329, 355.516, 2.187, 1200, 355.516, 356.306, 0.79, 10240, 0,    12.306,
 344, 420, 345, 345, 346.543, 1.543, 14336, 0, 346.543, 350.437, 3.894, 1433, 350.437, 351.542, 1.105, 14336, 0, 351.542, 353.887, 2.346, 2100, 353.887, 354.913, 1.026, 10240, 0, 354.913, 357.134, 2.221, 1500, 357.134, 358.17, 1.036, 13312, 0,    13.170,
 345, 420, 346, 346, 347.653, 1.653, 13312, 0, 347.653, 350.935, 3.283, 1376, 350.935, 352.565, 1.63, 13312, 0, 352.565, 354.732, 2.166, 1950, 354.732, 355.835, 1.103, 9216, 0, 355.835, 357.833, 1.999, 1350, 357.833, 359.115, 1.282, 12288, 0,    13.115,
 347, 420, 348, 348, 349.534, 1.534, 9216, 0, 349.534, 352.54, 3.006, 963, 352.54, 353.274, 0.734, 9216, 0, 353.274, 355.386, 2.112, 1350, 355.386, 356.449, 1.063, 6144, 0, 356.449, 358.466, 2.016, 900, 358.466, 359.752, 1.287, 8192, 0,    11.752,
 346, 420, 347, 347, 348.762, 1.762, 13312, 0, 348.762, 352.632, 3.87, 1314, 352.632, 354.298, 1.667, 13312, 0, 354.298, 356.898, 2.6, 1950, 356.898, 357.822, 0.924, 9216, 0, 357.822, 359.833, 2.011, 1350, 359.833, 360.789, 0.956, 12288, 0,    13.789,
 349, 420, 350, 350, 351.582, 1.582, 11264, 0, 351.582, 354.574, 2.992, 1165, 354.574, 355.442, 0.868, 11264, 0, 355.442, 357.269, 1.827, 1650, 357.269, 358.641, 1.371, 8192, 0, 358.641, 360.417, 1.776, 1200, 360.417, 361.586, 1.169, 10240, 0,    11.586,
 348, 420, 349, 349, 350.643, 1.643, 13312, 0, 350.643, 354.775, 4.131, 1340, 354.775, 356.466, 1.692, 13312, 0, 356.466, 359.065, 2.598, 1950, 359.065, 359.988, 0.924, 9216, 0, 359.988, 361.987, 1.999, 1350, 361.987, 362.935, 0.947, 12288, 0,    13.935,
 350, 420, 351, 351, 352.691, 1.691, 13312, 0, 352.691, 356.825, 4.134, 1351, 356.825, 357.851, 1.026, 13312, 0, 357.851, 360.035, 2.185, 1950, 360.035, 360.959, 0.924, 9216, 0, 360.959, 362.964, 2.005, 1350, 362.964, 363.911, 0.948, 12288, 0,    12.911,
 351, 420, 352, 352, 353.81, 1.81, 13312, 0, 353.81, 357.045, 3.235, 1357, 357.045, 358.875, 1.829, 13312, 0, 358.875, 361.232, 2.358, 1950, 361.232, 362.156, 0.924, 9216, 0, 362.156, 364.155, 1.999, 1350, 364.155, 365.106, 0.951, 12288, 0,    13.106,
 353, 420, 354, 354, 356.029, 2.029, 12288, 0, 356.029, 359.175, 3.146, 1275, 359.175, 360.123, 0.948, 12288, 0, 360.123, 362.117, 1.994, 1800, 362.117, 363.077, 0.96, 9216, 0, 363.077, 365.076, 1.999, 1350, 365.076, 366.051, 0.975, 12288, 0,    12.051,
 352, 420, 353, 353, 355.005, 2.005, 14336, 0, 355.005, 359.195, 4.19, 1423, 359.195, 361.226, 2.031, 14336, 0, 361.226, 363.566, 2.341, 2100, 363.566, 364.593, 1.026, 10240, 0, 364.593, 366.822, 2.229, 1500, 366.822, 367.847, 1.026, 13312, 0,    14.847,
 354, 420, 355, 355, 356.972, 1.972, 11264, 0, 356.972, 361.092, 4.12, 1139, 361.092, 362.092, 1, 11264, 0, 362.092, 363.95, 1.857, 1650, 363.95, 365.412, 1.462, 8192, 0, 365.412, 367.198, 1.786, 1200, 367.198, 368.635, 1.437, 10240, 0,    13.635,
 355, 420, 356, 356, 357.91, 1.91, 11264, 0, 357.91, 361.162, 3.252, 1181, 361.162, 362.966, 1.803, 11264, 0, 362.966, 365.4, 2.434, 1650, 365.4, 366.238, 0.838, 8192, 0, 366.238, 368.598, 2.36, 1200, 368.598, 369.422, 0.824, 10240, 0,    13.422,
 357, 420, 358, 358, 359.877, 1.877, 10240, 0, 359.877, 362.874, 2.997, 1023, 362.874, 363.753, 0.88, 10240, 0, 363.753, 365.615, 1.862, 1500, 365.615, 366.955, 1.339, 7168, 0, 366.955, 368.753, 1.798, 1050, 368.753, 370.131, 1.379, 9216, 0,    12.131,
 358, 420, 359, 359, 360.73, 1.73, 10240, 0, 360.73, 364.611, 3.881, 1035, 364.611, 365.565, 0.954, 10240, 0, 365.565, 367.281, 1.716, 1500, 367.281, 368, 0.719, 7168, 0, 368, 370.153, 2.152, 1050, 370.153, 370.864, 0.711, 9216, 0,    11.864,
 356, 420, 357, 357, 359.023, 2.023, 13312, 0, 359.023, 363.265, 4.242, 1305, 363.265, 364.778, 1.512, 13312, 0, 364.778, 367.566, 2.789, 1950, 367.566, 368.922, 1.356, 9216, 0, 368.922, 370.93, 2.008, 1350, 370.93, 371.877, 0.947, 12288, 0,    14.877,
 359, 420, 360, 360, 361.84, 1.84, 13312, 0, 361.84, 365.457, 3.617, 1316, 365.457, 366.589, 1.132, 13312, 0, 366.589, 369.464, 2.874, 1950, 369.464, 370.393, 0.929, 9216, 0, 370.393, 372.395, 2.002, 1350, 372.395, 373.342, 0.947, 12288, 0,    13.342,
 360, 420, 361, 361, 362.864, 1.864, 12288, 0, 362.864, 366.609, 3.746, 1200, 366.609, 367.556, 0.947, 12288, 0, 367.556, 369.566, 2.01, 1800, 369.566, 371.314, 1.749, 9216, 0, 371.314, 373.314, 1.999, 1350, 373.314, 374.287, 0.973, 12288, 0,    13.287,
 361, 420, 362, 362, 363.887, 1.887, 12288, 0, 363.887, 367.489, 3.602, 1220, 367.489, 368.501, 1.012, 12288, 0, 368.501, 371.463, 2.962, 1800, 371.463, 372.395, 0.931, 9216, 0, 372.395, 374.406, 2.012, 1350, 374.406, 375.36, 0.954, 12288, 0,    13.360,
 362, 420, 363, 363, 364.996, 1.996, 13312, 0, 364.996, 368.846, 3.849, 1343, 368.846, 369.872, 1.026, 13312, 0, 369.872, 372.05, 2.178, 1950, 372.05, 373.326, 1.276, 9216, 0, 373.326, 375.328, 2.002, 1350, 375.328, 376.305, 0.977, 12288, 0,    13.305,
 363, 420, 364, 364, 365.85, 1.85, 10240, 0, 365.85, 369.311, 3.461, 1082, 369.311, 370.663, 1.353, 10240, 0, 370.663, 373.14, 2.477, 1500, 373.14, 374.043, 0.903, 7168, 0, 374.043, 375.961, 1.918, 1050, 375.961, 377.015, 1.054, 9216, 0,    13.015,
 364, 420, 365, 365, 366.618, 1.618, 9216, 0, 366.618, 370.464, 3.847, 972, 370.464, 371.372, 0.908, 9216, 0, 371.372, 373.549, 2.177, 1350, 373.549, 374.657, 1.108, 6144, 0, 374.657, 376.666, 2.009, 900, 376.666, 377.646, 0.98, 8192, 0,    12.646,
 365, 420, 366, 366, 367.727, 1.727, 13312, 0, 367.727, 371.556, 3.829, 1348, 371.556, 372.59, 1.034, 13312, 0, 372.59, 375.308, 2.718, 1950, 375.308, 376.232, 0.923, 9216, 0, 376.232, 378.231, 1.999, 1350, 378.231, 379.178, 0.947, 12288, 0,    13.178,
 366, 420, 367, 367, 368.666, 1.666, 11264, 0, 368.666, 372.395, 3.729, 1155, 372.395, 373.457, 1.062, 11264, 0, 373.457, 375.382, 1.925, 1650, 375.382, 377.051, 1.669, 8192, 0, 377.051, 378.825, 1.774, 1200, 378.825, 379.966, 1.141, 10240, 0,    12.966,
 367, 420, 368, 368, 369.526, 1.526, 10240, 0, 369.526, 373.35, 3.824, 1077, 373.35, 374.244, 0.894, 10240, 0, 374.244, 376.975, 2.73, 1500, 376.975, 377.769, 0.794, 7168, 0, 377.769, 379.797, 2.028, 1050, 379.797, 380.674, 0.877, 9216, 0,    12.674,
 368, 420, 369, 369, 370.379, 1.379, 10240, 0, 370.379, 374.178, 3.799, 1071, 374.178, 375.032, 0.854, 10240, 0, 375.032, 377.048, 2.016, 1500, 377.048, 378.486, 1.438, 7168, 0, 378.486, 380.38, 1.894, 1050, 380.38, 381.393, 1.013, 9216, 0,    12.393,
 369, 420, 370, 370, 371.489, 1.489, 13312, 0, 371.489, 375.595, 4.107, 1339, 375.595, 376.621, 1.026, 13312, 0, 376.621, 379.15, 2.528, 1950, 379.15, 380.074, 0.924, 9216, 0, 380.074, 382.073, 1.999, 1350, 382.073, 383.028, 0.955, 12288, 0,    13.028,
 370, 420, 371, 371, 372.427, 1.427, 11264, 0, 372.427, 376.096, 3.669, 1151, 376.096, 377.488, 1.392, 11264, 0, 377.488, 379.332, 1.845, 1650, 379.332, 380.893, 1.56, 8192, 0, 380.893, 382.67, 1.777, 1200, 382.67, 383.816, 1.146, 10240, 0,    12.816,
 371, 420, 372, 372, 373.366, 1.366, 11264, 0, 373.366, 377.469, 4.103, 1123, 377.469, 378.354, 0.885, 11264, 0, 378.354, 380.991, 2.637, 1650, 380.991, 381.812, 0.821, 8192, 0, 381.812, 383.85, 2.037, 1200, 383.85, 384.639, 0.79, 10240, 0,    12.639,
 372, 420, 373, 373, 374.475, 1.475, 13312, 0, 374.475, 378.416, 3.941, 1392, 378.416, 379.444, 1.028, 13312, 0, 379.444, 381.607, 2.164, 1950, 381.607, 382.74, 1.133, 9216, 0, 382.74, 384.74, 2, 1350, 384.74, 385.687, 0.947, 12288, 0,    12.687,
 373, 420, 374, 374, 375.329, 1.329, 10240, 0, 375.329, 379.287, 3.958, 1091, 379.287, 380.231, 0.944, 10240, 0, 380.231, 382.657, 2.426, 1500, 382.657, 383.464, 0.807, 7168, 0, 383.464, 385.418, 1.954, 1050, 385.418, 386.396, 0.978, 9216, 0,    12.396,
 374, 420, 375, 375, 376.268, 1.268, 11264, 0, 376.268, 380.259, 3.991, 1107, 380.259, 381.128, 0.868, 11264, 0, 381.128, 383.44, 2.312, 1650, 383.44, 384.283, 0.843, 8192, 0, 384.283, 386.523, 2.24, 1200, 386.523, 387.312, 0.79, 10240, 0,    12.312,
 375, 420, 376, 376, 377.207, 1.207, 11264, 0, 377.207, 381.153, 3.946, 1120, 381.153, 382.021, 0.868, 11264, 0, 382.021, 384.49, 2.468, 1650, 384.49, 385.311, 0.821, 8192, 0, 385.311, 387.194, 1.884, 1200, 387.194, 388.1, 0.906, 10240, 0,    12.100,
 376, 420, 377, 377, 377.975, 0.975, 9216, 0, 377.975, 381.86, 3.885, 960, 381.86, 382.73, 0.87, 9216, 0, 382.73, 384.939, 2.209, 1350, 384.939, 385.926, 0.986, 6144, 0, 385.926, 387.86, 1.935, 900, 387.86, 388.73, 0.87, 8192, 0,    11.730,
 377, 420, 378, 378, 378.859, 0.859, 10240, 0, 378.859, 382.883, 4.024, 1039, 382.883, 383.673, 0.79, 10240, 0, 383.673, 386.166, 2.494, 1500, 386.166, 386.885, 0.718, 7168, 0, 386.885, 388.749, 1.864, 1050, 388.749, 389.459, 0.711, 9216, 0,    11.459,
 378, 420, 379, 379, 379.859, 0.859, 10240, 0, 379.859, 383.543, 3.684, 1010, 383.543, 384.461, 0.917, 10240, 0, 384.461, 386.622, 2.161, 1500, 386.622, 387.602, 0.98, 7168, 0, 387.602, 389.431, 1.829, 1050, 389.431, 390.168, 0.737, 9216, 0,    11.168,
 379, 420, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 384.778, 3.833, 1130, 384.778, 385.646, 0.868, 11264, 0, 385.646, 387.999, 2.353, 1650, 387.999, 388.821, 0.821, 8192, 0, 388.821, 390.597, 1.776, 1200, 390.597, 391.386, 0.789, 10240, 0,    11.386,
 380, 420, 381, 381, 381.78, 0.78, 9216, 0, 381.78, 385.175, 3.395, 980, 385.175, 386.355, 1.18, 9216, 0, 386.355, 388.121, 1.766, 1350, 388.121, 389.435, 1.314, 6144, 0, 389.435, 390.78, 1.345, 900, 390.78, 392.017, 1.236, 8192, 0,    11.017,
 381, 420, 382, 382, 383.115, 1.115, 13312, 0, 383.115, 387.03, 3.915, 1345, 387.03, 388.059, 1.029, 13312, 0, 388.059, 390.225, 2.166, 1950, 390.225, 391.149, 0.924, 9216, 0, 391.149, 393.149, 1.999, 1350, 393.149, 394.096, 0.947, 12288, 0,    12.096,
 382, 420, 383, 383, 384.054, 1.054, 11264, 0, 384.054, 387.047, 2.993, 1115, 387.047, 388.934, 1.887, 11264, 0, 388.934, 390.76, 1.827, 1650, 390.76, 391.968, 1.208, 8192, 0, 391.968, 393.742, 1.773, 1200, 393.742, 394.883, 1.142, 10240, 0,    11.883,
 383, 420, 384, 384, 384.822, 0.822, 9216, 0, 384.822, 388.658, 3.836, 973, 388.658, 389.643, 0.985, 9216, 0, 389.643, 391.725, 2.082, 1350, 391.725, 392.585, 0.86, 6144, 0, 392.585, 394.488, 1.903, 900, 394.488, 395.513, 1.026, 8192, 0,    11.513,
 384, 420, 385, 385, 386.118, 1.118, 13312, 0, 386.118, 389.242, 3.124, 1318, 389.242, 390.668, 1.426, 13312, 0, 390.668, 392.926, 2.258, 1950, 392.926, 393.86, 0.934, 9216, 0, 393.86, 395.864, 2.004, 1350, 395.864, 396.812, 0.948, 12288, 0,    11.812,
 385, 420, 386, 386, 387.057, 1.057, 11264, 0, 387.057, 390.516, 3.459, 1115, 390.516, 391.534, 1.018, 11264, 0, 391.534, 393.558, 2.024, 1650, 393.558, 394.687, 1.129, 8192, 0, 394.687, 396.466, 1.779, 1200, 396.466, 397.6, 1.133, 10240, 0,    11.600,
 386, 420, 387, 387, 388.081, 1.081, 12288, 0, 388.081, 391.334, 3.253, 1256, 391.334, 392.48, 1.146, 12288, 0, 392.48, 394.926, 2.446, 1800, 394.926, 395.854, 0.928, 9216, 0, 395.854, 397.881, 2.027, 1350, 397.881, 398.828, 0.947, 12288, 0,    11.828,
 387, 420, 388, 388, 389.02, 1.02, 11264, 0, 389.02, 392.49, 3.471, 1180, 392.49, 393.364, 0.874, 11264, 0, 393.364, 395.394, 2.03, 1650, 395.394, 396.674, 1.279, 8192, 0, 396.674, 398.451, 1.778, 1200, 398.451, 399.625, 1.174, 10240, 0,    11.625,
 388, 420, 389, 389, 390.129, 1.129, 13312, 0, 390.129, 393.651, 3.522, 1381, 393.651, 394.677, 1.026, 13312, 0, 394.677, 397.092, 2.415, 1950, 397.092, 398.024, 0.931, 9216, 0, 398.024, 400.023, 1.999, 1350, 400.023, 400.97, 0.947, 12288, 0,    11.970,
 389, 420, 390, 390, 390.982, 0.982, 10240, 0, 390.982, 394.275, 3.292, 1068, 394.275, 395.465, 1.19, 10240, 0, 395.465, 397.131, 1.666, 1500, 397.131, 398.74, 1.609, 7168, 0, 398.74, 400.295, 1.555, 1050, 400.295, 401.679, 1.383, 9216, 0,    11.679,
 390, 420, 391, 391, 392.208, 1.208, 14336, 0, 392.208, 396.049, 3.841, 1428, 396.049, 397.154, 1.105, 14336, 0, 397.154, 399.495, 2.341, 2100, 399.495, 400.521, 1.026, 10240, 0, 400.521, 402.746, 2.225, 1500, 402.746, 403.772, 1.026, 13312, 0,    12.772,
 391, 420, 392, 392, 393.327, 1.327, 13312, 0, 393.327, 396.446, 3.119, 1304, 396.446, 398.177, 1.731, 13312, 0, 398.177, 400.343, 2.165, 1950, 400.343, 401.443, 1.1, 9216, 0, 401.443, 403.434, 1.991, 1350, 403.434, 404.717, 1.283, 12288, 0,    12.717,
