Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 31, 626, 626, 627.245, 1.245, 13312, 0, 627.245, 633.3, 6.055, 2051, 633.3, 634.33, 1.03, 10240, 0, 634.33, 636.552, 2.222, 1500, 636.552, 637.577, 1.026, 13312, 0,    11.577,
 624, 31, 627, 627, 628.361, 1.361, 13312, 0, 628.361, 633.817, 5.455, 2034, 633.817, 635.354, 1.537, 10240, 0, 635.354, 637.571, 2.217, 1500, 637.571, 638.602, 1.031, 13312, 0,    11.602,
 625, 31, 628, 628, 629.474, 1.474, 13312, 0, 629.474, 635.559, 6.085, 2034, 635.559, 636.589, 1.03, 10240, 0, 636.589, 638.807, 2.218, 1500, 638.807, 639.832, 1.026, 13312, 0,    11.832,
 626, 31, 629, 629, 630.584, 1.584, 13312, 0, 630.584, 636.073, 5.489, 2032, 636.073, 637.612, 1.539, 10240, 0, 637.612, 639.842, 2.23, 1500, 639.842, 640.868, 1.026, 13312, 0,    11.868,
 627, 31, 630, 630, 631.693, 1.693, 13312, 0, 631.693, 637.766, 6.072, 1987, 637.766, 638.693, 0.928, 9216, 0, 638.693, 640.818, 2.124, 1350, 640.818, 641.813, 0.996, 12288, 0,    11.813,
 628, 31, 631, 631, 632.717, 1.717, 12288, 0, 632.717, 638.158, 5.441, 1867, 638.158, 639.615, 1.457, 9216, 0, 639.615, 641.841, 2.226, 1350, 641.841, 642.795, 0.954, 12288, 0,    11.795,
 629, 31, 632, 632, 633.656, 1.656, 11264, 0, 633.656, 639.615, 5.959, 1665, 639.615, 640.441, 0.826, 8192, 0, 640.441, 642.594, 2.154, 1200, 642.594, 643.587, 0.992, 10240, 0,    11.587,
 630, 31, 633, 633, 634.424, 1.424, 9216, 0, 634.424, 639.811, 5.387, 1488, 639.811, 641.158, 1.346, 7168, 0, 641.158, 643.396, 2.238, 1050, 643.396, 644.296, 0.9, 9216, 0,    11.296,
 631, 31, 634, 634, 635.28, 1.28, 10240, 0, 635.28, 641.436, 6.156, 1640, 641.436, 642.262, 0.826, 8192, 0, 642.262, 644.371, 2.11, 1200, 644.371, 645.161, 0.789, 10240, 0,    11.161,
 632, 31, 635, 635, 636.304, 1.304, 12288, 0, 636.304, 641.946, 5.641, 1922, 641.946, 643.184, 1.238, 9216, 0, 643.184, 645.399, 2.215, 1350, 645.399, 646.346, 0.947, 12288, 0,    11.346,
 633, 31, 636, 636, 637.162, 1.162, 10240, 0, 637.162, 643.246, 6.084, 1629, 643.246, 644.071, 0.825, 8192, 0, 644.071, 646.148, 2.077, 1200, 646.148, 647.134, 0.986, 10240, 0,    11.134,
 634, 31, 637, 637, 638.186, 1.186, 12288, 0, 638.186, 644.02, 5.834, 1850, 644.02, 644.993, 0.973, 9216, 0, 644.993, 647.411, 2.418, 1350, 647.411, 648.358, 0.947, 12288, 0,    11.358,
 635, 31, 638, 638, 639.381, 1.381, 14336, 0, 639.381, 645.607, 6.226, 2124, 645.607, 646.637, 1.03, 10240, 0, 646.637, 648.865, 2.228, 1500, 648.865, 649.891, 1.026, 13312, 0,    11.891,
 636, 31, 639, 639, 640.407, 1.407, 12288, 0, 640.407, 646.121, 5.714, 1891, 646.121, 647.558, 1.437, 9216, 0, 647.558, 649.557, 1.999, 1350, 649.557, 650.836, 1.279, 12288, 0,    11.836,
 637, 31, 640, 640, 641.602, 1.602, 14336, 0, 641.602, 647.949, 6.347, 2109, 647.949, 648.986, 1.037, 10240, 0, 648.986, 651.206, 2.22, 1500, 651.206, 652.234, 1.028, 13312, 0,    12.234,
 638, 31, 641, 641, 642.711, 1.711, 13312, 0, 642.711, 648.29, 5.579, 1953, 648.29, 649.908, 1.618, 9216, 0, 649.908, 651.908, 2, 1350, 651.908, 653.179, 1.272, 12288, 0,    12.179,
 639, 31, 642, 642, 643.564, 1.564, 10240, 0, 643.564, 649.746, 6.182, 1618, 649.746, 650.727, 0.981, 8192, 0, 650.727, 652.995, 2.268, 1200, 652.995, 653.976, 0.981, 10240, 0,    11.976,
 640, 31, 643, 643, 644.417, 1.417, 10240, 0, 644.417, 650.079, 5.662, 1611, 650.079, 651.546, 1.467, 8192, 0, 651.546, 653.701, 2.155, 1200, 653.701, 654.764, 1.063, 10240, 0,    11.764,
 641, 31, 644, 644, 645.356, 1.356, 11264, 0, 645.356, 651.648, 6.292, 1712, 651.648, 652.473, 0.825, 8192, 0, 652.473, 654.772, 2.299, 1200, 654.772, 655.562, 0.79, 10240, 0,    11.562,
 642, 31, 645, 645, 646.21, 1.21, 10240, 0, 646.21, 651.771, 5.561, 1523, 651.771, 653.19, 1.419, 7168, 0, 653.19, 655.257, 2.067, 1050, 655.257, 656.27, 1.013, 9216, 0,    11.270,
 643, 31, 646, 646, 647.148, 1.148, 11264, 0, 647.148, 653.613, 6.465, 1769, 653.613, 654.438, 0.825, 8192, 0, 654.438, 656.55, 2.112, 1200, 656.55, 657.344, 0.794, 10240, 0,    11.344,
 644, 31, 647, 647, 648.087, 1.087, 11264, 0, 648.087, 653.704, 5.617, 1740, 653.704, 655.257, 1.553, 8192, 0, 655.257, 657.034, 1.776, 1200, 657.034, 658.131, 1.098, 10240, 0,    11.131,
 645, 31, 648, 648, 649.111, 1.111, 12288, 0, 649.111, 655.668, 6.558, 1837, 655.668, 656.596, 0.928, 9216, 0, 656.596, 658.595, 2, 1350, 658.595, 659.543, 0.947, 12288, 0,    11.543,
 646, 31, 649, 649, 650.226, 1.226, 13312, 0, 650.226, 656.013, 5.787, 2079, 656.013, 657.62, 1.607, 10240, 0, 657.62, 659.849, 2.229, 1500, 659.849, 660.875, 1.026, 13312, 0,    11.875,
 647, 31, 650, 650, 651.249, 1.249, 12288, 0, 651.249, 657.753, 6.503, 1877, 657.753, 658.681, 0.928, 9216, 0, 658.681, 660.684, 2.004, 1350, 660.684, 661.82, 1.136, 12288, 0,    11.820,
 648, 31, 651, 651, 652.188, 1.188, 11264, 0, 652.188, 657.976, 5.788, 1752, 657.976, 659.5, 1.524, 8192, 0, 659.5, 661.63, 2.13, 1200, 661.63, 662.608, 0.978, 10240, 0,    11.608,
 649, 31, 652, 652, 653.043, 1.043, 10240, 0, 653.043, 659.474, 6.431, 1549, 659.474, 660.217, 0.743, 7168, 0, 660.217, 662.239, 2.022, 1050, 662.239, 663.326, 1.087, 9216, 0,    11.326,
 650, 31, 653, 653, 653.982, 0.982, 11264, 0, 653.982, 659.858, 5.877, 1695, 659.858, 661.036, 1.178, 8192, 0, 661.036, 663.407, 2.371, 1200, 663.407, 664.197, 0.79, 10240, 0,    11.197,
 651, 31, 654, 654, 655.114, 1.114, 13312, 0, 655.114, 661.696, 6.582, 1989, 661.696, 662.626, 0.93, 9216, 0, 662.626, 664.633, 2.007, 1350, 664.633, 665.59, 0.957, 12288, 0,    11.590,
 652, 31, 655, 655, 656.308, 1.308, 14336, 0, 656.308, 662.238, 5.929, 2142, 662.238, 663.65, 1.412, 10240, 0, 663.65, 665.871, 2.221, 1500, 665.871, 666.897, 1.026, 13312, 0,    11.897,
 654, 31, 657, 657, 658.272, 1.272, 9216, 0, 658.272, 663.86, 5.588, 1461, 663.86, 664.583, 0.722, 7168, 0, 664.583, 666.188, 1.606, 1050, 666.188, 667.612, 1.423, 9216, 0,    10.612,
 653, 31, 656, 656, 657.504, 1.504, 14336, 0, 657.504, 664.078, 6.574, 2144, 664.078, 665.607, 1.529, 10240, 0, 665.607, 668.096, 2.489, 1500, 668.096, 669.122, 1.026, 13312, 0,    13.122,
 655, 31, 658, 658, 659.296, 1.296, 12288, 0, 659.296, 665.905, 6.609, 1841, 665.905, 666.835, 0.93, 9216, 0, 666.835, 668.837, 2.002, 1350, 668.837, 670.067, 1.231, 12288, 0,    12.067,
 656, 31, 659, 659, 660.235, 1.235, 11264, 0, 660.235, 666.063, 5.828, 1787, 666.063, 667.654, 1.591, 8192, 0, 667.654, 669.876, 2.222, 1200, 669.876, 670.858, 0.982, 10240, 0,    11.858,
 658, 31, 661, 661, 662.036, 1.036, 9216, 0, 662.036, 667.703, 5.667, 1471, 667.703, 668.426, 0.723, 7168, 0, 668.426, 670.394, 1.968, 1050, 670.394, 671.567, 1.173, 9216, 0,    10.567,
 657, 31, 660, 660, 661.259, 1.259, 12288, 0, 661.259, 667.963, 6.704, 1853, 667.963, 669.348, 1.385, 9216, 0, 669.348, 671.878, 2.53, 1350, 671.878, 672.828, 0.951, 12288, 0,    12.828,
 659, 31, 662, 662, 663.06, 1.06, 12288, 0, 663.06, 669.728, 6.668, 1823, 669.728, 670.656, 0.928, 9216, 0, 670.656, 672.663, 2.007, 1350, 672.663, 673.774, 1.111, 12288, 0,    11.774,
 660, 31, 663, 663, 663.999, 0.999, 11264, 0, 663.999, 669.821, 5.823, 1673, 669.821, 671.481, 1.66, 8192, 0, 671.481, 673.654, 2.173, 1200, 673.654, 674.562, 0.908, 10240, 0,    11.562,
 662, 31, 665, 665, 665.889, 0.889, 10240, 0, 665.889, 671.64, 5.751, 1638, 671.64, 672.465, 0.825, 8192, 0, 672.465, 674.458, 1.992, 1200, 674.458, 675.358, 0.9, 10240, 0,    10.358,
 661, 31, 664, 664, 665.036, 1.036, 12288, 0, 665.036, 671.88, 6.844, 1938, 671.88, 673.387, 1.507, 9216, 0, 673.387, 675.665, 2.278, 1350, 675.665, 676.612, 0.947, 12288, 0,    12.612,
 663, 31, 666, 666, 667.026, 1.026, 12288, 0, 667.026, 673.756, 6.73, 1890, 673.756, 674.683, 0.928, 9216, 0, 674.683, 676.677, 1.994, 1350, 676.677, 677.624, 0.947, 12288, 0,    11.624,
 664, 31, 667, 667, 668.05, 1.05, 12288, 0, 668.05, 673.97, 5.92, 1867, 673.97, 675.61, 1.639, 9216, 0, 675.61, 677.664, 2.054, 1350, 677.664, 678.611, 0.947, 12288, 0,    11.611,
 665, 31, 668, 668, 669.074, 1.074, 12288, 0, 669.074, 675.873, 6.799, 1891, 675.873, 676.801, 0.928, 9216, 0, 676.801, 678.799, 1.999, 1350, 678.799, 679.753, 0.953, 12288, 0,    11.753,
 666, 31, 669, 669, 670.183, 1.183, 13312, 0, 670.183, 676.276, 6.093, 2076, 676.276, 677.825, 1.549, 10240, 0, 677.825, 680.052, 2.227, 1500, 680.052, 681.078, 1.026, 13312, 0,    12.078,
 668, 31, 671, 671, 672.231, 1.231, 10240, 0, 672.231, 678.093, 5.862, 1636, 678.093, 678.92, 0.827, 8192, 0, 678.92, 680.7, 1.78, 1200, 680.7, 681.87, 1.17, 10240, 0,    10.870,
 667, 31, 670, 670, 671.378, 1.378, 14336, 0, 671.378, 678.258, 6.881, 2147, 678.258, 679.944, 1.686, 10240, 0, 679.944, 682.276, 2.332, 1500, 682.276, 683.302, 1.026, 13312, 0,    13.302,
 670, 31, 673, 673, 674.364, 1.364, 12288, 0, 674.364, 680.319, 5.955, 1856, 680.319, 681.247, 0.928, 9216, 0, 681.247, 683.264, 2.016, 1350, 683.264, 684.252, 0.988, 12288, 0,    11.252,
 669, 31, 672, 672, 673.34, 1.34, 13312, 0, 673.34, 680.374, 7.034, 2054, 680.374, 682.271, 1.897, 10240, 0, 682.271, 684.497, 2.226, 1500, 684.497, 685.523, 1.026, 13312, 0,    13.523,
 672, 31, 675, 675, 676.412, 1.412, 12288, 0, 676.412, 682.407, 5.995, 1831, 682.407, 683.335, 0.928, 9216, 0, 683.335, 685.334, 1.999, 1350, 685.334, 686.476, 1.142, 12288, 0,    11.476,
 671, 31, 674, 674, 675.388, 1.388, 12288, 0, 675.388, 682.434, 7.046, 1904, 682.434, 684.256, 1.822, 9216, 0, 684.256, 686.497, 2.24, 1350, 686.497, 687.444, 0.947, 12288, 0,    13.444,
 674, 31, 677, 677, 678.295, 1.295, 9216, 0, 678.295, 684.071, 5.776, 1474, 684.071, 684.973, 0.902, 7168, 0, 684.973, 686.889, 1.916, 1050, 686.889, 688.153, 1.264, 9216, 0,    11.153,
 673, 31, 676, 676, 677.527, 1.527, 13312, 0, 677.527, 684.644, 7.116, 2013, 684.644, 685.997, 1.354, 10240, 0, 685.997, 688.722, 2.725, 1500, 688.722, 689.757, 1.035, 13312, 0,    13.757,
 675, 31, 678, 678, 679.49, 1.49, 14336, 0, 679.49, 686.41, 6.921, 2106, 686.41, 687.44, 1.03, 10240, 0, 687.44, 689.662, 2.222, 1500, 689.662, 690.782, 1.12, 13312, 0,    12.782,
 676, 31, 679, 679, 680.599, 1.599, 13312, 0, 680.599, 686.899, 6.3, 2030, 686.899, 688.473, 1.574, 10240, 0, 688.473, 690.951, 2.478, 1500, 690.951, 691.983, 1.032, 13312, 0,    12.983,
 677, 31, 680, 680, 681.546, 1.546, 11264, 0, 681.546, 688.249, 6.702, 1655, 688.249, 689.292, 1.044, 8192, 0, 689.292, 691.439, 2.147, 1200, 691.439, 692.771, 1.332, 10240, 0,    12.771,
 678, 31, 681, 681, 682.656, 1.656, 13312, 0, 682.656, 689.18, 6.525, 2054, 689.18, 690.319, 1.139, 10240, 0, 690.319, 693.172, 2.853, 1500, 693.172, 694.198, 1.026, 13312, 0,    13.198,
 679, 31, 682, 682, 683.516, 1.516, 10240, 0, 683.516, 690.052, 6.536, 1624, 690.052, 691.139, 1.087, 8192, 0, 691.139, 693.216, 2.077, 1200, 693.216, 694.986, 1.77, 10240, 0,    12.986,
 680, 31, 683, 683, 684.455, 1.455, 11264, 0, 684.455, 691.049, 6.594, 1682, 691.049, 691.962, 0.913, 8192, 0, 691.962, 694.949, 2.987, 1200, 694.949, 695.774, 0.825, 10240, 0,    12.774,
 681, 31, 684, 684, 685.572, 1.572, 13312, 0, 685.572, 692.332, 6.761, 2037, 692.332, 693.364, 1.032, 10240, 0, 693.364, 695.584, 2.219, 1500, 695.584, 696.797, 1.214, 13312, 0,    12.797,
 682, 31, 685, 685, 686.599, 1.599, 12288, 0, 686.599, 693.182, 6.582, 1920, 693.182, 694.288, 1.106, 9216, 0, 694.288, 696.948, 2.66, 1350, 696.948, 697.899, 0.951, 12288, 0,    12.899,
 683, 31, 686, 686, 687.538, 1.538, 11264, 0, 687.538, 694.205, 6.667, 1686, 694.205, 695.107, 0.902, 8192, 0, 695.107, 697.38, 2.273, 1200, 697.38, 698.697, 1.317, 10240, 0,    12.697,
 684, 31, 687, 687, 688.74, 1.74, 14336, 0, 688.74, 695.546, 6.807, 2129, 695.546, 696.576, 1.03, 10240, 0, 696.576, 699.169, 2.593, 1500, 699.169, 700.195, 1.026, 13312, 0,    13.195,
 685, 31, 688, 688, 689.678, 1.678, 11264, 0, 689.678, 696.082, 6.404, 1690, 696.082, 697.398, 1.317, 8192, 0, 697.398, 699.189, 1.791, 1200, 699.189, 700.984, 1.795, 10240, 0,    12.984,
 686, 31, 689, 689, 690.617, 1.617, 11264, 0, 690.617, 697.424, 6.808, 1691, 697.424, 698.25, 0.825, 8192, 0, 698.25, 700.949, 2.699, 1200, 700.949, 701.773, 0.824, 10240, 0,    12.773,
 687, 31, 690, 690, 691.559, 1.559, 11264, 0, 691.559, 697.935, 6.375, 1665, 697.935, 699.069, 1.134, 8192, 0, 699.069, 700.969, 1.9, 1200, 700.969, 702.561, 1.592, 10240, 0,    12.561,
 688, 31, 691, 691, 692.498, 1.498, 11264, 0, 692.498, 699.269, 6.771, 1661, 699.269, 700.094, 0.825, 8192, 0, 700.094, 702.733, 2.639, 1200, 702.733, 703.523, 0.79, 10240, 0,    12.523,
 689, 31, 692, 692, 693.608, 1.608, 13312, 0, 693.608, 700.254, 6.646, 2088, 700.254, 701.288, 1.034, 10240, 0, 701.288, 703.508, 2.221, 1500, 703.508, 704.547, 1.038, 13312, 0,    12.547,
 690, 31, 693, 693, 694.632, 1.632, 12288, 0, 694.632, 701.367, 6.735, 1883, 701.367, 702.302, 0.935, 9216, 0, 702.302, 704.748, 2.446, 1350, 704.748, 705.695, 0.947, 12288, 0,    12.695,
 691, 31, 694, 694, 695.741, 1.741, 13312, 0, 695.741, 702.564, 6.823, 2080, 702.564, 703.595, 1.03, 10240, 0, 703.595, 705.809, 2.215, 1500, 705.809, 706.835, 1.026, 13312, 0,    12.835,
 692, 31, 695, 695, 696.85, 1.85, 13312, 0, 696.85, 703.553, 6.703, 1961, 703.553, 704.516, 0.963, 9216, 0, 704.516, 706.763, 2.247, 1350, 706.763, 707.782, 1.019, 12288, 0,    12.782,
 693, 31, 696, 696, 697.96, 1.96, 13312, 0, 697.96, 704.785, 6.825, 1999, 704.785, 705.712, 0.928, 9216, 0, 705.712, 707.817, 2.104, 1350, 707.817, 708.764, 0.947, 12288, 0,    12.764,
 694, 31, 697, 697, 699.075, 2.075, 13312, 0, 699.075, 705.828, 6.753, 2040, 705.828, 706.858, 1.03, 10240, 0, 706.858, 709.078, 2.22, 1500, 709.078, 710.104, 1.026, 13312, 0,    13.104,
 695, 31, 698, 698, 700.013, 2.013, 11264, 0, 700.013, 706.649, 6.636, 1679, 706.649, 707.686, 1.036, 8192, 0, 707.686, 709.611, 1.926, 1200, 709.611, 710.892, 1.281, 10240, 0,    12.892,
 696, 31, 699, 699, 700.955, 1.955, 11264, 0, 700.955, 707.79, 6.835, 1754, 707.79, 708.615, 0.825, 8192, 0, 708.615, 710.855, 2.24, 1200, 710.855, 711.68, 0.825, 10240, 0,    12.680,
 697, 31, 700, 700, 701.894, 1.894, 11264, 0, 701.894, 708.544, 6.65, 1706, 708.544, 709.443, 0.899, 8192, 0, 709.443, 711.388, 1.945, 1200, 711.388, 712.476, 1.088, 10240, 0,    12.476,
 698, 31, 701, 701, 703.094, 2.094, 14336, 0, 703.094, 710.126, 7.032, 2103, 710.126, 711.156, 1.03, 10240, 0, 711.156, 713.377, 2.221, 1500, 713.377, 714.41, 1.033, 13312, 0,    13.410,
 699, 31, 702, 702, 704.121, 2.121, 12288, 0, 704.121, 710.561, 6.44, 1816, 710.561, 712.077, 1.516, 9216, 0, 712.077, 714.079, 2.002, 1350, 714.079, 715.355, 1.276, 12288, 0,    13.355,
 700, 31, 703, 703, 704.981, 1.981, 10240, 0, 704.981, 711.935, 6.954, 1629, 711.935, 712.896, 0.962, 8192, 0, 712.896, 715.169, 2.273, 1200, 715.169, 716.143, 0.974, 10240, 0,    13.143,
 701, 31, 704, 704, 705.84, 1.84, 10240, 0, 705.84, 712.357, 6.517, 1617, 712.357, 713.716, 1.359, 8192, 0, 713.716, 715.865, 2.149, 1200, 715.865, 716.931, 1.066, 10240, 0,    12.931,
 702, 31, 705, 705, 706.864, 1.864, 12288, 0, 706.864, 713.973, 7.109, 1818, 713.973, 714.901, 0.928, 9216, 0, 714.901, 717.17, 2.27, 1350, 717.17, 718.122, 0.951, 12288, 0,    13.122,
 703, 31, 706, 706, 708.059, 2.059, 14336, 0, 708.059, 714.736, 6.677, 2142, 714.736, 715.924, 1.188, 10240, 0, 715.924, 718.147, 2.222, 1500, 718.147, 719.173, 1.026, 13312, 0,    13.173,
 704, 31, 707, 707, 709.084, 2.084, 12288, 0, 709.084, 716.084, 7, 1885, 716.084, 717.016, 0.932, 9216, 0, 717.016, 719.17, 2.154, 1350, 719.17, 720.118, 0.948, 12288, 0,    13.118,
 705, 31, 708, 708, 710.108, 2.108, 12288, 0, 710.108, 716.844, 6.736, 1898, 716.844, 717.937, 1.093, 9216, 0, 717.937, 720.154, 2.216, 1350, 720.154, 721.101, 0.947, 12288, 0,    13.101,
 706, 31, 709, 709, 711.047, 2.047, 11264, 0, 711.047, 717.965, 6.919, 1694, 717.965, 718.79, 0.825, 8192, 0, 718.79, 720.947, 2.156, 1200, 720.947, 721.889, 0.942, 10240, 0,    12.889,
 707, 31, 710, 710, 712.156, 2.156, 13312, 0, 712.156, 719.105, 6.949, 2026, 719.105, 720.135, 1.03, 10240, 0, 720.135, 722.375, 2.239, 1500, 722.375, 723.401, 1.026, 13312, 0,    13.401,
 708, 31, 711, 711, 713.095, 2.095, 11264, 0, 713.095, 719.963, 6.868, 1798, 719.963, 720.957, 0.995, 8192, 0, 720.957, 722.754, 1.796, 1200, 722.754, 724.189, 1.435, 10240, 0,    13.189,
 709, 31, 712, 712, 714.204, 2.204, 13312, 0, 714.204, 721.433, 7.23, 2096, 721.433, 722.463, 1.03, 10240, 0, 722.463, 724.694, 2.231, 1500, 724.694, 725.72, 1.026, 13312, 0,    13.720,
 710, 31, 713, 713, 715.057, 2.057, 10240, 0, 715.057, 721.73, 6.673, 1592, 721.73, 723.18, 1.45, 7168, 0, 723.18, 724.735, 1.555, 1050, 724.735, 726.429, 1.694, 9216, 0,    13.429,
 711, 31, 714, 714, 715.996, 1.996, 11264, 0, 715.996, 723.29, 7.294, 1672, 723.29, 724.115, 0.825, 8192, 0, 724.115, 726.471, 2.355, 1200, 726.471, 727.26, 0.79, 10240, 0,    13.260,
 712, 31, 715, 715, 716.935, 1.935, 11264, 0, 716.935, 723.633, 6.698, 1713, 723.633, 724.94, 1.307, 8192, 0, 724.94, 726.717, 1.777, 1200, 726.717, 728.049, 1.333, 10240, 0,    13.049,
 713, 31, 716, 716, 718.129, 2.129, 14336, 0, 718.129, 725.627, 7.498, 2104, 725.627, 726.657, 1.03, 10240, 0, 726.657, 728.893, 2.237, 1500, 728.893, 729.919, 1.026, 13312, 0,    13.919,
 714, 31, 717, 717, 719.245, 2.245, 13312, 0, 719.245, 725.899, 6.654, 2040, 725.899, 727.68, 1.781, 10240, 0, 727.68, 729.901, 2.221, 1500, 729.901, 730.945, 1.043, 13312, 0,    13.945,
 715, 31, 718, 718, 720.184, 2.184, 11264, 0, 720.184, 727.547, 7.363, 1729, 727.547, 728.506, 0.959, 8192, 0, 728.506, 730.67, 2.164, 1200, 730.67, 731.732, 1.062, 10240, 0,    13.732,
 716, 31, 719, 719, 721.208, 2.208, 12288, 0, 721.208, 727.988, 6.78, 1866, 727.988, 729.427, 1.439, 9216, 0, 729.427, 731.916, 2.489, 1350, 731.916, 732.864, 0.947, 12288, 0,    13.864,
 717, 31, 720, 720, 722.236, 2.236, 12288, 0, 722.236, 729.57, 7.334, 1822, 729.57, 730.498, 0.928, 9216, 0, 730.498, 732.668, 2.17, 1350, 732.668, 733.817, 1.149, 12288, 0,    13.817,
 718, 31, 721, 721, 723.006, 2.006, 9216, 0, 723.006, 729.659, 6.653, 1488, 729.659, 731.215, 1.556, 7168, 0, 731.215, 733.483, 2.268, 1050, 733.483, 734.526, 1.044, 9216, 0,    13.526,
 719, 31, 722, 722, 724.034, 2.034, 12288, 0, 724.034, 731.632, 7.597, 1856, 731.632, 732.559, 0.927, 9216, 0, 732.559, 734.667, 2.108, 1350, 734.667, 735.617, 0.95, 12288, 0,    13.617,
 720, 31, 723, 723, 725.229, 2.229, 14336, 0, 725.229, 732.024, 6.795, 2129, 732.024, 733.583, 1.559, 10240, 0, 733.583, 735.805, 2.222, 1500, 735.805, 736.831, 1.026, 13312, 0,    13.831,
 722, 31, 725, 725, 727.289, 2.289, 10240, 0, 727.289, 733.774, 6.485, 1576, 733.774, 734.497, 0.723, 7168, 0, 734.497, 736.221, 1.725, 1050, 736.221, 737.54, 1.318, 9216, 0,    12.540,
 721, 31, 724, 724, 726.433, 2.433, 14336, 0, 726.433, 734.018, 7.585, 2140, 734.018, 735.52, 1.503, 10240, 0, 735.52, 738.026, 2.506, 1500, 738.026, 739.052, 1.026, 13312, 0,    15.052,
 723, 31, 726, 726, 728.228, 2.228, 11264, 0, 728.228, 735.674, 7.446, 1711, 735.674, 736.499, 0.825, 8192, 0, 736.499, 738.276, 1.777, 1200, 738.276, 739.841, 1.565, 10240, 0,    13.841,
 724, 31, 727, 727, 729.166, 2.166, 11264, 0, 729.166, 735.875, 6.709, 1672, 735.875, 737.324, 1.449, 8192, 0, 737.324, 739.802, 2.478, 1200, 739.802, 740.628, 0.826, 10240, 0,    13.628,
 726, 31, 729, 729, 730.962, 1.962, 9216, 0, 730.962, 737.481, 6.519, 1446, 737.481, 738.203, 0.723, 7168, 0, 738.203, 739.839, 1.635, 1050, 739.839, 741.337, 1.498, 9216, 0,    12.337,
 725, 31, 728, 728, 730.194, 2.194, 12288, 0, 730.194, 737.725, 7.531, 1846, 737.725, 739.125, 1.4, 9216, 0, 739.125, 741.801, 2.677, 1350, 741.801, 742.749, 0.947, 12288, 0,    14.749,
 727, 31, 730, 730, 731.815, 1.815, 10240, 0, 731.815, 739.285, 7.469, 1624, 739.285, 740.116, 0.831, 8192, 0, 740.116, 741.893, 1.777, 1200, 741.893, 743.539, 1.646, 10240, 0,    13.539,
 728, 31, 731, 731, 733.01, 2.01, 14336, 0, 733.01, 740.117, 7.107, 2154, 740.117, 741.148, 1.03, 10240, 0, 741.148, 744.022, 2.875, 1500, 744.022, 745.05, 1.027, 13312, 0,    14.050,
 729, 31, 732, 732, 734.205, 2.205, 14336, 0, 734.205, 741.654, 7.449, 2133, 741.654, 742.684, 1.03, 10240, 0, 742.684, 744.897, 2.213, 1500, 744.897, 746.074, 1.177, 13312, 0,    14.074,
 730, 31, 733, 733, 735.4, 2.4, 14336, 0, 735.4, 742.451, 7.052, 2101, 742.451, 743.715, 1.264, 10240, 0, 743.715, 746.259, 2.544, 1500, 746.259, 747.285, 1.026, 13312, 0,    14.285,
 731, 31, 734, 734, 736.594, 2.594, 14336, 0, 736.594, 744.052, 7.458, 2159, 744.052, 745.082, 1.03, 10240, 0, 745.082, 747.298, 2.216, 1500, 747.298, 748.326, 1.028, 13312, 0,    14.326,
 732, 31, 735, 735, 737.704, 2.704, 13312, 0, 737.704, 744.643, 6.939, 1967, 744.643, 746.004, 1.361, 9216, 0, 746.004, 748.261, 2.257, 1350, 748.261, 749.278, 1.016, 12288, 0,    14.278,
 733, 31, 736, 736, 738.642, 2.642, 11264, 0, 738.642, 746.061, 7.419, 1796, 746.061, 746.886, 0.825, 8192, 0, 746.886, 749.076, 2.19, 1200, 749.076, 750.065, 0.989, 10240, 0,    14.065,
 734, 31, 737, 737, 739.752, 2.752, 13312, 0, 739.752, 746.932, 7.18, 2055, 746.932, 747.962, 1.03, 10240, 0, 747.962, 750.485, 2.523, 1500, 750.485, 751.511, 1.026, 13312, 0,    14.511,
 735, 31, 738, 738, 740.861, 2.861, 13312, 0, 740.861, 748.332, 7.471, 2045, 748.332, 749.365, 1.033, 10240, 0, 749.365, 751.58, 2.215, 1500, 751.58, 752.606, 1.026, 13312, 0,    14.606,
 736, 31, 739, 739, 741.8, 2.8, 11264, 0, 741.8, 748.867, 7.067, 1742, 748.867, 750.184, 1.318, 8192, 0, 750.184, 752.274, 2.09, 1200, 752.274, 753.394, 1.12, 10240, 0,    14.394,
 737, 31, 740, 740, 742.653, 2.653, 10240, 0, 742.653, 750.111, 7.459, 1592, 750.111, 750.903, 0.791, 7168, 0, 750.903, 753.135, 2.232, 1050, 753.135, 754.103, 0.968, 9216, 0,    14.103,
 738, 31, 741, 741, 743.762, 2.762, 13312, 0, 743.762, 751.118, 7.355, 2026, 751.118, 752.156, 1.038, 10240, 0, 752.156, 754.496, 2.34, 1500, 754.496, 755.522, 1.026, 13312, 0,    14.522,
 739, 31, 742, 742, 744.874, 2.874, 13312, 0, 744.874, 752.407, 7.533, 2067, 752.407, 753.437, 1.03, 10240, 0, 753.437, 755.658, 2.221, 1500, 755.658, 756.693, 1.035, 13312, 0,    14.693,
