Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 49, 322, 322, 323.349, 1.349, 9216, 0, 323.349, 326.522, 3.173, 962, 326.522, 327.294, 0.771, 9216, 0, 327.294, 329.369, 2.075, 1350, 329.369, 330.44, 1.071, 6144, 0, 330.44, 332.237, 1.797, 900, 332.237, 333.618, 1.381, 8192, 0,    11.618,
 322, 49, 323, 323, 324.281, 1.281, 10240, 0, 324.281, 326.902, 2.621, 1057, 326.902, 328.147, 1.245, 10240, 0, 328.147, 330.692, 2.545, 1500, 330.692, 331.488, 0.796, 7168, 0, 331.488, 333.604, 2.116, 1050, 333.604, 334.385, 0.782, 9216, 0,    11.385,
 323, 49, 324, 324, 325.212, 1.212, 10240, 0, 325.212, 328.397, 3.185, 1027, 328.397, 329.256, 0.859, 10240, 0, 329.256, 331.186, 1.93, 1500, 331.186, 332.285, 1.099, 7168, 0, 332.285, 333.982, 1.697, 1050, 333.982, 335.154, 1.171, 9216, 0,    11.154,
 324, 49, 325, 325, 326.329, 1.329, 12288, 0, 326.329, 329.204, 2.874, 1256, 329.204, 330.28, 1.077, 12288, 0, 330.28, 332.877, 2.597, 1800, 332.877, 333.902, 1.024, 9216, 0, 333.902, 336.093, 2.191, 1350, 336.093, 337.124, 1.031, 12288, 0,    12.124,
 325, 49, 326, 326, 327.353, 1.353, 11264, 0, 327.353, 330.396, 3.042, 1100, 330.396, 331.336, 0.941, 11264, 0, 331.336, 333.329, 1.993, 1650, 333.329, 334.812, 1.483, 8192, 0, 334.812, 336.746, 1.934, 1200, 336.746, 337.977, 1.231, 10240, 0,    11.977,
 326, 49, 327, 327, 328.377, 1.377, 11264, 0, 328.377, 331.309, 2.932, 1159, 331.309, 332.275, 0.966, 11264, 0, 332.275, 334.876, 2.601, 1650, 334.876, 335.786, 0.91, 8192, 0, 335.786, 338.034, 2.247, 1200, 338.034, 338.887, 0.854, 10240, 0,    11.887,
 327, 49, 328, 328, 329.215, 1.215, 9216, 0, 329.215, 332.095, 2.879, 931, 332.095, 333.043, 0.949, 9216, 0, 333.043, 334.973, 1.929, 1350, 334.973, 336.469, 1.497, 6144, 0, 336.469, 338.201, 1.732, 900, 338.201, 339.57, 1.369, 8192, 0,    11.570,
 328, 49, 329, 329, 330.053, 1.053, 9216, 0, 330.053, 332.978, 2.925, 909, 332.978, 333.811, 0.833, 9216, 0, 333.811, 336.518, 2.707, 1350, 336.518, 337.201, 0.683, 6144, 0, 337.201, 339.492, 2.291, 900, 339.492, 340.253, 0.761, 8192, 0,    11.253,
 329, 49, 330, 330, 331.078, 1.078, 11264, 0, 331.078, 334.117, 3.039, 1112, 334.117, 335.057, 0.941, 11264, 0, 335.057, 337.072, 2.015, 1650, 337.072, 338.111, 1.039, 8192, 0, 338.111, 340.142, 2.031, 1200, 340.142, 341.106, 0.964, 10240, 0,    11.106,
 330, 49, 331, 331, 331.822, 0.822, 8192, 0, 331.822, 334.599, 2.776, 892, 334.599, 335.74, 1.141, 8192, 0, 335.74, 337.981, 2.241, 1200, 337.981, 338.794, 0.813, 6144, 0, 338.794, 340.948, 2.154, 900, 340.948, 341.789, 0.841, 8192, 0,    10.789,
 332, 49, 333, 333, 333.971, 0.971, 9216, 0, 333.971, 336.336, 2.365, 946, 336.336, 337.106, 0.77, 9216, 0, 337.106, 338.74, 1.634, 1350, 338.74, 339.482, 0.742, 6144, 0, 339.482, 341.597, 2.115, 900, 341.597, 342.472, 0.875, 8192, 0,     9.472,
 334, 49, 335, 335, 335.871, 0.871, 9216, 0, 335.871, 338.148, 2.277, 934, 338.148, 338.921, 0.774, 9216, 0, 338.921, 340.555, 1.634, 1350, 340.555, 342.017, 1.462, 6144, 0, 342.017, 343.473, 1.456, 900, 343.473, 344.156, 0.683, 8192, 0,     9.156,
 331, 49, 332, 332, 333.126, 1.126, 12288, 0, 333.126, 336.438, 3.312, 1276, 336.438, 338.13, 1.692, 12288, 0, 338.13, 340.31, 2.18, 1800, 340.31, 341.335, 1.024, 9216, 0, 341.335, 343.518, 2.184, 1350, 343.518, 345.18, 1.662, 12288, 0,    13.180,
 335, 49, 336, 336, 336.844, 0.844, 9216, 0, 336.844, 339.894, 3.051, 961, 339.894, 340.664, 0.77, 9216, 0, 340.664, 342.3, 1.636, 1350, 342.3, 342.992, 0.692, 6144, 0, 342.992, 344.937, 1.946, 900, 344.937, 345.863, 0.925, 8192, 0,     9.863,
 333, 49, 334, 334, 335.033, 1.033, 11264, 0, 335.033, 338.438, 3.405, 1157, 338.438, 339.869, 1.431, 11264, 0, 339.869, 342.32, 2.451, 1650, 342.32, 343.906, 1.587, 8192, 0, 343.906, 345.863, 1.956, 1200, 345.863, 346.716, 0.853, 10240, 0,    12.716,
 336, 49, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340.142, 2.298, 938, 340.142, 341.432, 1.29, 9216, 0, 341.432, 343.949, 2.517, 1350, 343.949, 344.632, 0.683, 6144, 0, 344.632, 346.396, 1.764, 900, 346.396, 347.399, 1.002, 8192, 0,    10.399,
 337, 49, 338, 338, 338.853, 0.853, 9216, 0, 338.853, 341.664, 2.811, 974, 341.664, 342.434, 0.77, 9216, 0, 342.434, 344.07, 1.636, 1350, 344.07, 345.314, 1.245, 6144, 0, 345.314, 347.319, 2.004, 900, 347.319, 348.082, 0.763, 8192, 0,    10.082,
 338, 49, 339, 339, 339.937, 0.937, 10240, 0, 339.937, 342.076, 2.14, 1055, 342.076, 343.289, 1.213, 10240, 0, 343.289, 345.767, 2.478, 1500, 345.767, 346.563, 0.797, 7168, 0, 346.563, 348.279, 1.716, 1050, 348.279, 349.048, 0.768, 9216, 0,    10.048,
 339, 49, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.618, 2.681, 1074, 343.618, 344.474, 0.855, 10240, 0, 344.474, 346.302, 1.828, 1500, 346.302, 347.36, 1.058, 7168, 0, 347.36, 349.063, 1.703, 1050, 349.063, 349.831, 0.768, 9216, 0,     9.831,
 340, 49, 341, 341, 341.937, 0.937, 10240, 0, 341.937, 344.04, 2.103, 1078, 344.04, 345.327, 1.287, 10240, 0, 345.327, 347.584, 2.257, 1500, 347.584, 348.381, 0.796, 7168, 0, 348.381, 350.078, 1.698, 1050, 350.078, 350.846, 0.768, 9216, 0,     9.846,
 341, 49, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.314, 2.471, 932, 345.314, 346.095, 0.78, 9216, 0, 346.095, 347.942, 1.847, 1350, 347.942, 349.063, 1.122, 6144, 0, 349.063, 350.518, 1.455, 900, 350.518, 351.53, 1.011, 8192, 0,     9.530,
 343, 49, 344, 344, 344.867, 0.867, 9216, 0, 344.867, 347.04, 2.173, 942, 347.04, 347.915, 0.875, 9216, 0, 347.915, 349.577, 1.662, 1350, 349.577, 350.26, 0.683, 6144, 0, 350.26, 351.733, 1.473, 900, 351.733, 352.421, 0.688, 8192, 0,     8.421,
 342, 49, 343, 343, 344.03, 1.03, 11264, 0, 344.03, 346.2, 2.171, 1189, 346.2, 347.144, 0.943, 11264, 0, 347.144, 349.597, 2.454, 1650, 349.597, 351.172, 1.575, 8192, 0, 351.172, 353.113, 1.941, 1200, 353.113, 353.966, 0.854, 10240, 0,    10.966,
 344, 49, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 347.932, 2.088, 952, 347.932, 348.702, 0.771, 9216, 0, 348.702, 351.219, 2.516, 1350, 351.219, 351.902, 0.683, 6144, 0, 351.902, 353.371, 1.469, 900, 353.371, 354.649, 1.278, 8192, 0,     9.649,
 345, 49, 346, 346, 346.847, 0.847, 9216, 0, 346.847, 348.831, 1.984, 979, 348.831, 349.603, 0.773, 9216, 0, 349.603, 351.239, 1.636, 1350, 351.239, 352.592, 1.354, 6144, 0, 352.592, 354.573, 1.98, 900, 354.573, 355.338, 0.766, 8192, 0,     9.338,
 346, 49, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 350.043, 2.013, 1108, 350.043, 350.983, 0.941, 11264, 0, 350.983, 353.218, 2.235, 1650, 353.218, 354.131, 0.912, 8192, 0, 354.131, 356.069, 1.938, 1200, 356.069, 356.922, 0.853, 10240, 0,     9.922,
 347, 49, 348, 348, 348.961, 0.961, 10240, 0, 348.961, 350.919, 1.958, 1078, 350.919, 351.837, 0.918, 10240, 0, 351.837, 353.669, 1.833, 1500, 353.669, 354.927, 1.258, 7168, 0, 354.927, 356.626, 1.699, 1050, 356.626, 357.69, 1.064, 9216, 0,     9.690,
 348, 49, 349, 349, 349.937, 0.937, 10240, 0, 349.937, 351.994, 2.057, 1074, 351.994, 352.85, 0.855, 10240, 0, 352.85, 355.045, 2.196, 1500, 355.045, 355.847, 0.802, 7168, 0, 355.847, 357.766, 1.92, 1050, 357.766, 358.545, 0.778, 9216, 0,     9.545,
 349, 49, 350, 350, 351.128, 1.128, 12288, 0, 351.128, 353.351, 2.222, 1223, 353.351, 354.377, 1.026, 12288, 0, 354.377, 356.558, 2.181, 1800, 356.558, 357.582, 1.024, 9216, 0, 357.582, 359.755, 2.173, 1350, 359.755, 360.779, 1.024, 12288, 0,    10.779,
 350, 49, 351, 351, 352.059, 1.059, 10240, 0, 352.059, 353.979, 1.919, 1056, 353.979, 355.23, 1.251, 10240, 0, 355.23, 357.055, 1.825, 1500, 357.055, 358.382, 1.327, 7168, 0, 358.382, 360.077, 1.695, 1050, 360.077, 361.555, 1.478, 9216, 0,    10.555,
 351, 49, 352, 352, 352.804, 0.804, 8192, 0, 352.804, 354.961, 2.157, 884, 354.961, 355.912, 0.951, 8192, 0, 355.912, 358.026, 2.113, 1200, 358.026, 359.069, 1.043, 6144, 0, 359.069, 361.211, 2.142, 900, 361.211, 362.238, 1.027, 8192, 0,    10.238,
 352, 49, 353, 353, 353.848, 0.848, 9216, 0, 353.848, 355.791, 1.942, 997, 355.791, 356.68, 0.89, 9216, 0, 356.68, 358.7, 2.02, 1350, 358.7, 359.755, 1.055, 6144, 0, 359.755, 361.54, 1.785, 900, 361.54, 362.927, 1.387, 8192, 0,     9.927,
 353, 49, 354, 354, 354.937, 0.937, 10240, 0, 354.937, 356.883, 1.946, 1054, 356.883, 357.738, 0.855, 10240, 0, 357.738, 359.844, 2.106, 1500, 359.844, 360.64, 0.797, 7168, 0, 360.64, 362.909, 2.268, 1050, 362.909, 363.695, 0.787, 9216, 0,     9.695,
 354, 49, 355, 355, 356.035, 1.035, 11264, 0, 356.035, 358.061, 2.026, 1106, 358.061, 359.002, 0.941, 11264, 0, 359.002, 360.999, 1.997, 1650, 360.999, 361.912, 0.913, 8192, 0, 361.912, 363.85, 1.938, 1200, 363.85, 364.703, 0.853, 10240, 0,     9.703,
 355, 49, 356, 356, 357.059, 1.059, 11264, 0, 357.059, 359.144, 2.085, 1147, 359.144, 360.085, 0.941, 11264, 0, 360.085, 362.093, 2.009, 1650, 362.093, 363.004, 0.911, 8192, 0, 363.004, 364.948, 1.944, 1200, 364.948, 365.801, 0.854, 10240, 0,     9.801,
 356, 49, 357, 357, 358.176, 1.176, 12288, 0, 358.176, 360.4, 2.224, 1224, 360.4, 361.426, 1.026, 12288, 0, 361.426, 363.624, 2.198, 1800, 363.624, 364.648, 1.024, 9216, 0, 364.648, 366.831, 2.183, 1350, 366.831, 367.859, 1.028, 12288, 0,    10.859,
 357, 49, 358, 358, 359.108, 1.108, 10240, 0, 359.108, 361.104, 1.996, 1079, 361.104, 362.287, 1.182, 10240, 0, 362.287, 364.104, 1.817, 1500, 364.104, 365.445, 1.34, 7168, 0, 365.445, 367.142, 1.698, 1050, 367.142, 368.632, 1.489, 9216, 0,    10.632,
 359, 49, 360, 360, 361.068, 1.068, 9216, 0, 361.068, 362.878, 1.81, 976, 362.878, 364.466, 1.588, 9216, 0, 364.466, 366.108, 1.642, 1350, 366.108, 367.587, 1.479, 6144, 0, 367.587, 369.06, 1.473, 900, 369.06, 369.743, 0.683, 8192, 0,     9.743,
 358, 49, 359, 359, 360.23, 1.23, 12288, 0, 360.23, 362.67, 2.439, 1249, 362.67, 363.696, 1.026, 12288, 0, 363.696, 365.88, 2.185, 1800, 365.88, 366.905, 1.024, 9216, 0, 366.905, 369.098, 2.193, 1350, 369.098, 370.767, 1.669, 12288, 0,    11.767,
 360, 49, 361, 361, 361.999, 0.999, 10240, 0, 361.999, 364.621, 2.622, 1067, 364.621, 365.476, 0.855, 10240, 0, 365.476, 367.703, 2.227, 1500, 367.703, 368.501, 0.798, 7168, 0, 368.501, 370.766, 2.265, 1050, 370.766, 371.535, 0.769, 9216, 0,    10.535,
 361, 49, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 365.413, 2.29, 1263, 365.413, 366.5, 1.088, 12288, 0, 366.5, 368.69, 2.189, 1800, 368.69, 369.721, 1.031, 9216, 0, 369.721, 371.916, 2.196, 1350, 371.916, 372.947, 1.03, 12288, 0,    10.947,
 362, 49, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 366.851, 2.611, 1227, 366.851, 367.877, 1.026, 12288, 0, 367.877, 370.064, 2.187, 1800, 370.064, 371.088, 1.024, 9216, 0, 371.088, 373.283, 2.195, 1350, 373.283, 374.307, 1.024, 12288, 0,    11.307,
 363, 49, 364, 364, 365.078, 1.078, 9216, 0, 365.078, 367.162, 2.084, 963, 367.162, 368.645, 1.482, 9216, 0, 368.645, 370.336, 1.691, 1350, 370.336, 371.771, 1.435, 6144, 0, 371.771, 373.372, 1.601, 900, 373.372, 374.99, 1.618, 8192, 0,    10.990,
 364, 49, 365, 365, 366.019, 1.019, 10240, 0, 366.019, 368.857, 2.838, 1099, 368.857, 369.713, 0.855, 10240, 0, 369.713, 371.896, 2.184, 1500, 371.896, 372.693, 0.797, 7168, 0, 372.693, 374.981, 2.288, 1050, 374.981, 375.764, 0.783, 9216, 0,    10.764,
 365, 49, 366, 366, 367.043, 1.043, 11264, 0, 367.043, 369.272, 2.229, 1161, 369.272, 370.652, 1.38, 11264, 0, 370.652, 372.651, 1.999, 1650, 372.651, 373.603, 0.952, 8192, 0, 373.603, 375.54, 1.937, 1200, 375.54, 376.618, 1.077, 10240, 0,    10.618,
 366, 49, 367, 367, 367.881, 0.881, 9216, 0, 367.881, 370.564, 2.683, 939, 370.564, 371.42, 0.856, 9216, 0, 371.42, 373.532, 2.112, 1350, 373.532, 374.286, 0.754, 6144, 0, 374.286, 376.436, 2.151, 900, 376.436, 377.3, 0.864, 8192, 0,    10.300,
 367, 49, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.344, 2.314, 1140, 371.344, 372.359, 1.015, 11264, 0, 372.359, 374.651, 2.292, 1650, 374.651, 375.569, 0.919, 8192, 0, 375.569, 377.52, 1.951, 1200, 377.52, 378.373, 0.853, 10240, 0,    10.373,
 368, 49, 369, 369, 369.961, 0.961, 10240, 0, 369.961, 372.505, 2.545, 1058, 372.505, 373.361, 0.855, 10240, 0, 373.361, 375.357, 1.996, 1500, 375.357, 376.372, 1.015, 7168, 0, 376.372, 378.147, 1.775, 1050, 378.147, 379.141, 0.994, 9216, 0,    10.141,
 369, 49, 370, 370, 370.937, 0.937, 10240, 0, 370.937, 373.303, 2.366, 1068, 373.303, 374.214, 0.911, 10240, 0, 374.214, 376.468, 2.253, 1500, 376.468, 377.264, 0.797, 7168, 0, 377.264, 379.222, 1.958, 1050, 379.222, 379.991, 0.768, 9216, 0,     9.991,
 370, 49, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 374.62, 2.59, 1157, 374.62, 375.561, 0.941, 11264, 0, 375.561, 377.559, 1.998, 1650, 377.559, 378.469, 0.91, 8192, 0, 378.469, 380.426, 1.956, 1200, 380.426, 381.279, 0.853, 10240, 0,    10.279,
 371, 49, 372, 372, 372.961, 0.961, 10240, 0, 372.961, 375.207, 2.246, 1040, 375.207, 376.414, 1.207, 10240, 0, 376.414, 378.288, 1.874, 1500, 378.288, 379.269, 0.98, 7168, 0, 379.269, 380.979, 1.71, 1050, 380.979, 382.047, 1.069, 9216, 0,    10.047,
 372, 49, 373, 373, 374.03, 1.03, 11264, 0, 374.03, 376.648, 2.618, 1115, 376.648, 377.595, 0.947, 11264, 0, 377.595, 379.604, 2.009, 1650, 379.604, 380.515, 0.911, 8192, 0, 380.515, 382.468, 1.953, 1200, 382.468, 383.321, 0.853, 10240, 0,    10.321,
 373, 49, 374, 374, 375.054, 1.054, 11264, 0, 375.054, 377.251, 2.197, 1117, 377.251, 378.534, 1.282, 11264, 0, 378.534, 380.533, 1.999, 1650, 380.533, 381.443, 0.91, 8192, 0, 381.443, 383.384, 1.94, 1200, 383.384, 384.237, 0.853, 10240, 0,    10.237,
 374, 49, 375, 375, 376.171, 1.171, 12288, 0, 376.171, 378.87, 2.699, 1219, 378.87, 379.896, 1.026, 12288, 0, 379.896, 382.074, 2.178, 1800, 382.074, 383.105, 1.031, 9216, 0, 383.105, 385.288, 2.183, 1350, 385.288, 386.313, 1.024, 12288, 0,    11.313,
 375, 49, 376, 376, 377.102, 1.102, 10240, 0, 377.102, 379.235, 2.133, 1092, 379.235, 380.759, 1.524, 10240, 0, 380.759, 382.586, 1.827, 1500, 382.586, 383.901, 1.316, 7168, 0, 383.901, 385.61, 1.709, 1050, 385.61, 387.081, 1.471, 9216, 0,    11.081,
 376, 49, 377, 377, 377.948, 0.948, 9216, 0, 377.948, 380.65, 2.701, 978, 380.65, 381.534, 0.884, 9216, 0, 381.534, 383.709, 2.176, 1350, 383.709, 384.584, 0.875, 6144, 0, 384.584, 386.747, 2.163, 900, 386.747, 387.763, 1.017, 8192, 0,    10.763,
 377, 49, 378, 378, 378.844, 0.844, 9216, 0, 378.844, 381, 2.156, 971, 381, 382.302, 1.302, 9216, 0, 382.302, 384.221, 1.92, 1350, 384.221, 385.269, 1.048, 6144, 0, 385.269, 387.067, 1.798, 900, 387.067, 388.446, 1.379, 8192, 0,    10.446,
 378, 49, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.448, 2.604, 990, 382.448, 383.218, 0.77, 9216, 0, 383.218, 385.361, 2.143, 1350, 385.361, 386.043, 0.682, 6144, 0, 386.043, 388.209, 2.165, 900, 388.209, 389.13, 0.921, 8192, 0,    10.130,
 379, 49, 380, 380, 381.032, 1.032, 11264, 0, 381.032, 383.218, 2.186, 1195, 383.218, 384.158, 0.941, 11264, 0, 384.158, 386.234, 2.075, 1650, 386.234, 387.144, 0.91, 8192, 0, 387.144, 389.093, 1.948, 1200, 389.093, 389.983, 0.89, 10240, 0,     9.983,
 380, 49, 381, 381, 382.152, 1.152, 12288, 0, 382.152, 384.772, 2.62, 1273, 384.772, 385.798, 1.026, 12288, 0, 385.798, 387.971, 2.173, 1800, 387.971, 388.995, 1.024, 9216, 0, 388.995, 391.186, 2.191, 1350, 391.186, 392.21, 1.024, 12288, 0,    11.210,
 381, 49, 382, 382, 383.177, 1.177, 11264, 0, 383.177, 385.269, 2.092, 1129, 385.269, 386.737, 1.467, 11264, 0, 386.737, 388.738, 2.001, 1650, 388.738, 389.905, 1.167, 8192, 0, 389.905, 391.847, 1.942, 1200, 391.847, 393.073, 1.226, 10240, 0,    11.073,
 382, 49, 383, 383, 384.022, 1.022, 9216, 0, 384.022, 386.469, 2.446, 933, 386.469, 387.512, 1.044, 9216, 0, 387.512, 389.623, 2.111, 1350, 389.623, 390.587, 0.964, 6144, 0, 390.587, 392.641, 2.053, 900, 392.641, 393.756, 1.115, 8192, 0,    10.756,
 383, 49, 384, 384, 384.869, 0.869, 9216, 0, 384.869, 386.985, 2.116, 942, 386.985, 388.29, 1.305, 9216, 0, 388.29, 390.373, 2.083, 1350, 390.373, 391.27, 0.897, 6144, 0, 391.27, 393.302, 2.032, 900, 393.302, 394.44, 1.138, 8192, 0,    10.440,
 384, 49, 385, 385, 385.844, 0.844, 9216, 0, 385.844, 388.228, 2.383, 968, 388.228, 389.058, 0.831, 9216, 0, 389.058, 391.27, 2.212, 1350, 391.27, 391.958, 0.688, 6144, 0, 391.958, 394.114, 2.156, 900, 394.114, 395.122, 1.008, 8192, 0,    10.122,
 385, 49, 386, 386, 386.945, 0.945, 10240, 0, 386.945, 388.912, 1.967, 1060, 388.912, 389.917, 1.005, 10240, 0, 389.917, 392.191, 2.274, 1500, 392.191, 392.988, 0.797, 7168, 0, 392.988, 395, 2.012, 1050, 395, 395.89, 0.891, 9216, 0,     9.890,
 386, 49, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 389.877, 2.034, 907, 389.877, 390.685, 0.808, 9216, 0, 390.685, 392.913, 2.228, 1350, 392.913, 393.671, 0.757, 6144, 0, 393.671, 395.569, 1.899, 900, 395.569, 396.573, 1.004, 8192, 0,     9.573,
 387, 49, 388, 388, 389.132, 1.132, 12288, 0, 389.132, 391.454, 2.322, 1271, 391.454, 392.489, 1.034, 12288, 0, 392.489, 394.668, 2.18, 1800, 394.668, 395.693, 1.024, 9216, 0, 395.693, 397.881, 2.189, 1350, 397.881, 398.905, 1.024, 12288, 0,    10.905,
 388, 49, 389, 389, 390.063, 1.063, 10240, 0, 390.063, 392.016, 1.953, 1079, 392.016, 393.342, 1.325, 10240, 0, 393.342, 395.16, 1.818, 1500, 395.16, 396.489, 1.329, 7168, 0, 396.489, 398.188, 1.699, 1050, 398.188, 399.677, 1.489, 9216, 0,    10.677,
 389, 49, 390, 390, 391.087, 1.087, 11264, 0, 391.087, 393.499, 2.412, 1119, 393.499, 394.44, 0.941, 11264, 0, 394.44, 396.667, 2.227, 1650, 396.667, 397.585, 0.918, 8192, 0, 397.585, 399.821, 2.237, 1200, 399.821, 400.675, 0.853, 10240, 0,    10.675,
 390, 49, 391, 391, 392.211, 1.211, 12288, 0, 392.211, 394.514, 2.303, 1264, 394.514, 395.54, 1.026, 12288, 0, 395.54, 397.732, 2.192, 1800, 397.732, 398.757, 1.024, 9216, 0, 398.757, 400.947, 2.19, 1350, 400.947, 401.971, 1.024, 12288, 0,    10.971,
 391, 49, 392, 392, 393.235, 1.235, 11264, 0, 393.235, 395.64, 2.406, 1178, 395.64, 396.585, 0.945, 11264, 0, 396.585, 398.668, 2.083, 1650, 398.668, 399.667, 0.999, 8192, 0, 399.667, 401.762, 2.095, 1200, 401.762, 402.824, 1.062, 10240, 0,    10.824,
 392, 49, 393, 393, 394.361, 1.361, 12288, 0, 394.361, 396.725, 2.364, 1208, 396.725, 397.751, 1.026, 12288, 0, 397.751, 399.938, 2.187, 1800, 399.938, 400.971, 1.033, 9216, 0, 400.971, 403.172, 2.201, 1350, 403.172, 404.196, 1.024, 12288, 0,    11.196,
 393, 49, 394, 394, 395.204, 1.204, 9216, 0, 395.204, 397.417, 2.213, 978, 397.417, 398.519, 1.102, 9216, 0, 398.519, 400.303, 1.784, 1350, 400.303, 401.653, 1.35, 6144, 0, 401.653, 403.224, 1.571, 900, 403.224, 404.879, 1.654, 8192, 0,    10.879,
 394, 49, 395, 395, 396.228, 1.228, 11264, 0, 396.228, 398.853, 2.625, 1171, 398.853, 399.794, 0.941, 11264, 0, 399.794, 401.937, 2.143, 1650, 401.937, 402.847, 0.91, 8192, 0, 402.847, 405.113, 2.266, 1200, 405.113, 405.966, 0.853, 10240, 0,    10.966,
 395, 49, 396, 396, 397.439, 1.439, 13312, 0, 397.439, 399.841, 2.403, 1316, 399.841, 400.953, 1.111, 13312, 0, 400.953, 403.309, 2.357, 1950, 403.309, 404.333, 1.024, 9216, 0, 404.333, 406.509, 2.175, 1350, 406.509, 407.533, 1.024, 12288, 0,    11.533,
 396, 49, 397, 397, 398.556, 1.556, 12288, 0, 398.556, 401.117, 2.561, 1246, 401.117, 402.143, 1.026, 12288, 0, 402.143, 404.326, 2.183, 1800, 404.326, 405.358, 1.032, 9216, 0, 405.358, 407.546, 2.188, 1350, 407.546, 408.574, 1.027, 12288, 0,    11.574,
 397, 49, 398, 398, 399.398, 1.398, 9216, 0, 399.398, 401.664, 2.265, 999, 401.664, 402.911, 1.247, 9216, 0, 402.911, 404.948, 2.037, 1350, 404.948, 406.05, 1.102, 6144, 0, 406.05, 407.964, 1.914, 900, 407.964, 409.266, 1.302, 8192, 0,    11.266,
 398, 49, 399, 399, 400.24, 1.24, 9216, 0, 400.24, 402.821, 2.581, 929, 402.821, 403.679, 0.858, 9216, 0, 403.679, 405.962, 2.283, 1350, 405.962, 406.733, 0.771, 6144, 0, 406.733, 409.02, 2.287, 900, 409.02, 409.949, 0.929, 8192, 0,    10.949,
 400, 49, 402, 402, 402.854, 0.854, 9216, 0, 402.854, 404.552, 1.698, 928, 404.552, 405.949, 1.397, 9216, 0, 405.949, 407.597, 1.648, 1350, 407.597, 409.256, 1.659, 6144, 0, 409.256, 410.704, 1.448, 900, 410.704, 411.387, 0.683, 8192, 0,     9.387,
 399, 49, 400, 400, 401.45, 1.45, 13312, 0, 401.45, 404.062, 2.612, 1310, 404.062, 405.173, 1.111, 13312, 0, 405.173, 407.546, 2.373, 1950, 407.546, 408.574, 1.027, 9216, 0, 408.574, 410.766, 2.192, 1350, 410.766, 412.41, 1.644, 12288, 0,    12.410,
 401, 49, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 406.189, 2.159, 1160, 406.189, 407.129, 0.941, 11264, 0, 407.129, 409.547, 2.417, 1650, 409.547, 410.457, 0.91, 8192, 0, 410.457, 412.647, 2.191, 1200, 412.647, 413.5, 0.853, 10240, 0,    10.500,
 402, 49, 404, 404, 405.056, 1.056, 11264, 0, 405.056, 407.141, 2.085, 1144, 407.141, 408.082, 0.941, 11264, 0, 408.082, 410.085, 2.003, 1650, 410.085, 411.367, 1.281, 8192, 0, 411.367, 413.313, 1.947, 1200, 413.313, 414.354, 1.04, 10240, 0,    10.354,
 403, 49, 405, 405, 406.088, 1.088, 11264, 0, 406.088, 408.222, 2.134, 1119, 408.222, 409.171, 0.948, 11264, 0, 409.171, 411.546, 2.375, 1650, 411.546, 412.456, 0.911, 8192, 0, 412.456, 414.588, 2.131, 1200, 414.588, 415.45, 0.862, 10240, 0,    10.450,
 404, 49, 406, 406, 407.121, 1.121, 11264, 0, 407.121, 409.299, 2.178, 1183, 409.299, 410.24, 0.941, 11264, 0, 410.24, 412.25, 2.01, 1650, 412.25, 413.367, 1.117, 8192, 0, 413.367, 415.308, 1.942, 1200, 415.308, 416.304, 0.995, 10240, 0,    10.304,
 406, 49, 408, 408, 409.076, 1.076, 9216, 0, 409.076, 410.951, 1.874, 905, 410.951, 412.267, 1.316, 9216, 0, 412.267, 413.903, 1.636, 1350, 413.903, 415.44, 1.537, 6144, 0, 415.44, 416.895, 1.455, 900, 416.895, 417.578, 0.683, 8192, 0,     9.578,
 405, 49, 407, 407, 408.239, 1.239, 12288, 0, 408.239, 410.473, 2.234, 1229, 410.473, 411.499, 1.026, 12288, 0, 411.499, 413.727, 2.228, 1800, 413.727, 414.751, 1.024, 9216, 0, 414.751, 416.935, 2.184, 1350, 416.935, 418.602, 1.667, 12288, 0,    11.602,
 407, 49, 409, 409, 409.914, 0.914, 9216, 0, 409.914, 412.195, 2.28, 945, 412.195, 413.044, 0.85, 9216, 0, 413.044, 415.362, 2.318, 1350, 415.362, 416.128, 0.766, 6144, 0, 416.128, 418.36, 2.232, 900, 418.36, 419.284, 0.925, 8192, 0,    10.284,
