Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 439, 303, 303, 304.021, 1.021, 10240, 0, 304.021, 306.4, 2.38, 1084, 306.4, 307.264, 0.864, 10240, 0, 307.264, 309.458, 2.194, 1500, 309.458, 310.255, 0.797, 7168, 0, 310.255, 312.54, 2.285, 1050, 312.54, 313.402, 0.863, 9216, 0,    10.402,
 303, 439, 304, 304, 304.961, 0.961, 10240, 0, 304.961, 307.358, 2.397, 1047, 307.358, 308.214, 0.855, 10240, 0, 308.214, 310.239, 2.025, 1500, 310.239, 311.051, 0.812, 7168, 0, 311.051, 312.858, 1.806, 1050, 312.858, 314.177, 1.319, 9216, 0,    10.177,
 304, 439, 305, 305, 305.937, 0.937, 10240, 0, 305.937, 308.339, 2.402, 1065, 308.339, 309.198, 0.859, 10240, 0, 309.198, 311.278, 2.08, 1500, 311.278, 312.075, 0.796, 7168, 0, 312.075, 314.238, 2.163, 1050, 314.238, 315.006, 0.768, 9216, 0,    10.006,
 305, 439, 306, 306, 307.123, 1.123, 12288, 0, 307.123, 309.613, 2.49, 1241, 309.613, 310.639, 1.026, 12288, 0, 310.639, 312.833, 2.194, 1800, 312.833, 313.858, 1.024, 9216, 0, 313.858, 316.049, 2.191, 1350, 316.049, 317.072, 1.024, 12288, 0,    11.072,
 306, 439, 307, 307, 308.24, 1.24, 12288, 0, 308.24, 310.614, 2.374, 1243, 310.614, 311.663, 1.049, 12288, 0, 311.663, 313.848, 2.185, 1800, 313.848, 314.882, 1.034, 9216, 0, 314.882, 317.065, 2.183, 1350, 317.065, 318.107, 1.042, 12288, 0,    11.107,
 307, 439, 308, 308, 309.264, 1.264, 11264, 0, 309.264, 311.664, 2.4, 1128, 311.664, 312.604, 0.941, 11264, 0, 312.604, 314.832, 2.228, 1650, 314.832, 315.792, 0.959, 8192, 0, 315.792, 318, 2.208, 1200, 318, 318.96, 0.96, 10240, 0,    10.960,
 308, 439, 309, 309, 310.39, 1.39, 12288, 0, 310.39, 312.813, 2.423, 1210, 312.813, 313.848, 1.035, 12288, 0, 313.848, 316.029, 2.181, 1800, 316.029, 317.053, 1.024, 9216, 0, 317.053, 319.249, 2.196, 1350, 319.249, 320.273, 1.024, 12288, 0,    11.273,
 309, 439, 310, 310, 311.507, 1.507, 12288, 0, 311.507, 314.02, 2.513, 1296, 314.02, 315.046, 1.026, 12288, 0, 315.046, 317.226, 2.181, 1800, 317.226, 318.251, 1.025, 9216, 0, 318.251, 320.445, 2.194, 1350, 320.445, 321.475, 1.03, 12288, 0,    11.475,
 310, 439, 311, 311, 312.438, 1.438, 10240, 0, 312.438, 314.633, 2.195, 1001, 314.633, 315.899, 1.266, 10240, 0, 315.899, 317.858, 1.959, 1500, 317.858, 319.047, 1.189, 7168, 0, 319.047, 320.946, 1.899, 1050, 320.946, 322.243, 1.297, 9216, 0,    11.243,
 311, 439, 312, 312, 313.462, 1.462, 11264, 0, 313.462, 316.164, 2.702, 1180, 316.164, 317.107, 0.942, 11264, 0, 317.107, 319.226, 2.119, 1650, 319.226, 320.142, 0.916, 8192, 0, 320.142, 322.388, 2.246, 1200, 322.388, 323.242, 0.853, 10240, 0,    11.242,
 312, 439, 313, 313, 314.299, 1.299, 9216, 0, 314.299, 316.42, 2.121, 977, 316.42, 317.885, 1.465, 9216, 0, 317.885, 319.511, 1.626, 1350, 319.511, 320.825, 1.314, 6144, 0, 320.825, 322.405, 1.58, 900, 322.405, 323.927, 1.522, 8192, 0,    10.927,
 313, 439, 314, 314, 315.417, 1.417, 12288, 0, 315.417, 318.487, 3.07, 1274, 318.487, 319.513, 1.026, 12288, 0, 319.513, 321.697, 2.185, 1800, 321.697, 322.721, 1.024, 9216, 0, 322.721, 324.904, 2.182, 1350, 324.904, 325.937, 1.034, 12288, 0,    11.937,
 314, 439, 315, 315, 316.441, 1.441, 11264, 0, 316.441, 318.567, 2.126, 1170, 318.567, 320.451, 1.885, 11264, 0, 320.451, 322.462, 2.011, 1650, 322.462, 323.632, 1.17, 8192, 0, 323.632, 325.592, 1.96, 1200, 325.592, 326.791, 1.199, 10240, 0,    11.791,
 316, 439, 317, 317, 318.582, 1.582, 11264, 0, 318.582, 320.748, 2.166, 1192, 320.748, 321.688, 0.94, 11264, 0, 321.688, 323.696, 2.008, 1650, 323.696, 324.607, 0.91, 8192, 0, 324.607, 326.844, 2.237, 1200, 326.844, 327.697, 0.853, 10240, 0,    10.697,
 315, 439, 316, 316, 317.558, 1.558, 12288, 0, 317.558, 320.791, 3.233, 1265, 320.791, 322.713, 1.922, 12288, 0, 322.713, 324.904, 2.191, 1800, 324.904, 325.927, 1.024, 9216, 0, 325.927, 328.108, 2.181, 1350, 328.108, 329.132, 1.024, 12288, 0,    13.132,
 317, 439, 318, 318, 319.513, 1.513, 10240, 0, 319.513, 322.629, 3.117, 1030, 322.629, 323.566, 0.937, 10240, 0, 323.566, 325.521, 1.955, 1500, 325.521, 326.724, 1.203, 7168, 0, 326.724, 328.542, 1.818, 1050, 328.542, 329.901, 1.359, 9216, 0,    11.901,
 318, 439, 319, 319, 320.723, 1.723, 13312, 0, 320.723, 323.188, 2.465, 1319, 323.188, 324.676, 1.488, 13312, 0, 324.676, 327.266, 2.59, 1950, 327.266, 328.29, 1.024, 9216, 0, 328.29, 330.475, 2.185, 1350, 330.475, 331.498, 1.024, 12288, 0,    12.498,
 319, 439, 320, 320, 321.654, 1.654, 10240, 0, 321.654, 324.625, 2.971, 1097, 324.625, 325.529, 0.904, 10240, 0, 325.529, 327.353, 1.824, 1500, 327.353, 329.093, 1.74, 7168, 0, 329.093, 330.791, 1.698, 1050, 330.791, 332.267, 1.476, 9216, 0,    12.267,
 320, 439, 321, 321, 322.491, 1.491, 9216, 0, 322.491, 324.852, 2.361, 916, 324.852, 326.297, 1.445, 9216, 0, 326.297, 328.902, 2.605, 1350, 328.902, 329.776, 0.874, 6144, 0, 329.776, 331.942, 2.166, 900, 331.942, 332.949, 1.008, 8192, 0,    11.949,
 321, 439, 322, 322, 323.329, 1.329, 9216, 0, 323.329, 326.373, 3.043, 962, 326.373, 327.149, 0.776, 9216, 0, 327.149, 328.988, 1.84, 1350, 328.988, 330.465, 1.476, 6144, 0, 330.465, 332.249, 1.784, 900, 332.249, 333.632, 1.383, 8192, 0,    11.632,
 322, 439, 323, 323, 324.26, 1.26, 10240, 0, 324.26, 326.773, 2.513, 1057, 326.773, 328.002, 1.229, 10240, 0, 328.002, 330.719, 2.717, 1500, 330.719, 331.516, 0.797, 7168, 0, 331.516, 333.639, 2.124, 1050, 333.639, 334.407, 0.768, 9216, 0,    11.407,
 323, 439, 324, 324, 325.192, 1.192, 10240, 0, 325.192, 328.239, 3.047, 1027, 328.239, 329.095, 0.856, 10240, 0, 329.095, 330.918, 1.823, 1500, 330.918, 332.312, 1.394, 7168, 0, 332.312, 334.01, 1.698, 1050, 334.01, 335.175, 1.165, 9216, 0,    11.175,
 324, 439, 325, 325, 326.309, 1.309, 12288, 0, 326.309, 329.059, 2.75, 1256, 329.059, 330.119, 1.06, 12288, 0, 330.119, 332.903, 2.784, 1800, 332.903, 333.928, 1.024, 9216, 0, 333.928, 336.117, 2.189, 1350, 336.117, 337.144, 1.027, 12288, 0,    12.144,
 325, 439, 326, 326, 327.333, 1.333, 11264, 0, 327.333, 330.239, 2.905, 1100, 330.239, 331.179, 0.94, 11264, 0, 331.179, 333.186, 2.007, 1650, 333.186, 334.838, 1.652, 8192, 0, 334.838, 336.794, 1.956, 1200, 336.794, 337.998, 1.204, 10240, 0,    11.998,
 327, 439, 328, 328, 329.195, 1.195, 9216, 0, 329.195, 331.942, 2.747, 931, 331.942, 332.893, 0.952, 9216, 0, 332.893, 334.838, 1.945, 1350, 334.838, 335.524, 0.686, 6144, 0, 335.524, 337.573, 2.049, 900, 337.573, 338.686, 1.113, 8192, 0,    10.686,
 326, 439, 327, 327, 328.357, 1.357, 11264, 0, 328.357, 331.165, 2.808, 1159, 331.165, 332.125, 0.96, 11264, 0, 332.125, 334.907, 2.782, 1650, 334.907, 336.434, 1.527, 8192, 0, 336.434, 338.739, 2.305, 1200, 338.739, 339.593, 0.854, 10240, 0,    12.593,
 328, 439, 329, 329, 330.033, 1.033, 9216, 0, 330.033, 332.831, 2.798, 909, 332.831, 333.661, 0.831, 9216, 0, 333.661, 336.48, 2.819, 1350, 336.48, 337.163, 0.683, 6144, 0, 337.163, 339.028, 1.865, 900, 339.028, 340.276, 1.248, 8192, 0,    11.276,
 330, 439, 331, 331, 331.801, 0.801, 8192, 0, 331.801, 334.469, 2.668, 892, 334.469, 335.594, 1.125, 8192, 0, 335.594, 337.938, 2.343, 1200, 337.938, 338.756, 0.818, 6144, 0, 338.756, 340.483, 1.727, 900, 340.483, 341.169, 0.686, 8192, 0,    10.169,
 329, 439, 330, 330, 331.056, 1.056, 11264, 0, 331.056, 333.971, 2.915, 1112, 333.971, 334.912, 0.941, 11264, 0, 334.912, 336.906, 1.995, 1650, 336.906, 338.073, 1.167, 8192, 0, 338.073, 340.685, 2.612, 1200, 340.685, 342.028, 1.344, 10240, 0,    12.028,
 332, 439, 333, 333, 333.961, 0.961, 9216, 0, 333.961, 336.189, 2.228, 946, 336.189, 336.959, 0.77, 9216, 0, 336.959, 338.601, 1.642, 1350, 338.601, 339.438, 0.837, 6144, 0, 339.438, 341.947, 2.508, 900, 341.947, 342.711, 0.764, 8192, 0,     9.711,
 331, 439, 332, 332, 333.123, 1.123, 12288, 0, 333.123, 336.294, 3.171, 1276, 336.294, 337.983, 1.689, 12288, 0, 337.983, 340.158, 2.175, 1800, 340.158, 341.182, 1.024, 9216, 0, 341.182, 343.377, 2.195, 1350, 343.377, 344.401, 1.024, 12288, 0,    12.401,
 334, 439, 335, 335, 335.878, 0.878, 9216, 0, 335.878, 337.997, 2.12, 934, 337.997, 338.767, 0.77, 9216, 0, 338.767, 340.412, 1.644, 1350, 340.412, 341.865, 1.453, 6144, 0, 341.865, 343.417, 1.553, 900, 343.417, 345.09, 1.672, 8192, 0,    10.090,
 335, 439, 336, 336, 336.844, 0.844, 9216, 0, 336.844, 339.743, 2.9, 961, 339.743, 340.523, 0.78, 9216, 0, 340.523, 342.173, 1.649, 1350, 342.173, 343.77, 1.597, 6144, 0, 343.77, 345.225, 1.455, 900, 345.225, 345.908, 0.683, 8192, 0,     9.908,
 333, 439, 334, 334, 335.04, 1.04, 11264, 0, 335.04, 338.292, 3.253, 1157, 338.292, 339.706, 1.414, 11264, 0, 339.706, 342.173, 2.466, 1650, 342.173, 343.086, 0.913, 8192, 0, 343.086, 345.318, 2.233, 1200, 345.318, 346.761, 1.443, 10240, 0,    12.761,
 336, 439, 337, 337, 337.844, 0.844, 9216, 0, 337.844, 340, 2.156, 938, 340, 341.292, 1.292, 9216, 0, 341.292, 343.809, 2.518, 1350, 343.809, 344.492, 0.683, 6144, 0, 344.492, 346.69, 2.198, 900, 346.69, 347.444, 0.754, 8192, 0,    10.444,
 337, 439, 338, 338, 338.844, 0.844, 9216, 0, 338.844, 341.514, 2.67, 974, 341.514, 342.284, 0.77, 9216, 0, 342.284, 343.927, 1.643, 1350, 343.927, 345.175, 1.248, 6144, 0, 345.175, 346.774, 1.599, 900, 346.774, 348.126, 1.352, 8192, 0,    10.126,
 338, 439, 339, 339, 339.937, 0.937, 10240, 0, 339.937, 341.935, 1.998, 1055, 341.935, 343.137, 1.202, 10240, 0, 343.137, 345.639, 2.502, 1500, 345.639, 346.435, 0.796, 7168, 0, 346.435, 348.388, 1.953, 1050, 348.388, 349.156, 0.768, 9216, 0,    10.156,
 339, 439, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.474, 2.537, 1074, 343.474, 344.329, 0.855, 10240, 0, 344.329, 346.146, 1.817, 1500, 346.146, 347.237, 1.091, 7168, 0, 347.237, 348.926, 1.69, 1050, 348.926, 349.932, 1.006, 9216, 0,     9.932,
 340, 439, 341, 341, 341.937, 0.937, 10240, 0, 341.937, 343.907, 1.97, 1078, 343.907, 345.187, 1.28, 10240, 0, 345.187, 347.457, 2.27, 1500, 347.457, 348.26, 0.803, 7168, 0, 348.26, 350.098, 1.838, 1050, 350.098, 350.866, 0.768, 9216, 0,     9.866,
 341, 439, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.167, 2.324, 932, 345.167, 345.955, 0.787, 9216, 0, 345.955, 347.797, 1.843, 1350, 347.797, 348.943, 1.146, 6144, 0, 348.943, 350.397, 1.454, 900, 350.397, 351.55, 1.153, 8192, 0,     9.550,
 342, 439, 343, 343, 344.03, 1.03, 11264, 0, 344.03, 346.187, 2.157, 1189, 346.187, 347.128, 0.94, 11264, 0, 347.128, 349.457, 2.329, 1650, 349.457, 350.375, 0.918, 8192, 0, 350.375, 352.32, 1.945, 1200, 352.32, 353.173, 0.853, 10240, 0,    10.173,
 343, 439, 344, 344, 344.868, 0.868, 9216, 0, 344.868, 346.878, 2.011, 942, 346.878, 347.896, 1.017, 9216, 0, 347.896, 349.529, 1.633, 1350, 349.529, 351.058, 1.529, 6144, 0, 351.058, 352.528, 1.47, 900, 352.528, 353.856, 1.328, 8192, 0,     9.856,
 344, 439, 345, 345, 345.847, 0.847, 9216, 0, 345.847, 347.92, 2.073, 952, 347.92, 348.69, 0.77, 9216, 0, 348.69, 351.093, 2.403, 1350, 351.093, 351.782, 0.689, 6144, 0, 351.782, 353.775, 1.993, 900, 353.775, 354.539, 0.764, 8192, 0,     9.539,
 345, 439, 346, 346, 346.846, 0.846, 9216, 0, 346.846, 348.665, 1.819, 979, 348.665, 349.458, 0.793, 9216, 0, 349.458, 351.164, 1.706, 1350, 351.164, 352.471, 1.307, 6144, 0, 352.471, 353.994, 1.523, 900, 353.994, 355.227, 1.232, 8192, 0,     9.227,
 346, 439, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 350.039, 2.009, 1108, 350.039, 350.98, 0.941, 11264, 0, 350.98, 353.101, 2.121, 1650, 353.101, 354.014, 0.913, 8192, 0, 354.014, 355.954, 1.94, 1200, 355.954, 356.813, 0.858, 10240, 0,     9.813,
 347, 439, 348, 348, 348.961, 0.961, 10240, 0, 348.961, 350.925, 1.964, 1078, 350.925, 351.833, 0.908, 10240, 0, 351.833, 353.659, 1.826, 1500, 353.659, 354.815, 1.156, 7168, 0, 354.815, 356.524, 1.709, 1050, 356.524, 357.584, 1.06, 9216, 0,     9.584,
 348, 439, 349, 349, 349.937, 0.937, 10240, 0, 349.937, 352, 2.063, 1074, 352, 352.855, 0.855, 10240, 0, 352.855, 354.933, 2.078, 1500, 354.933, 355.73, 0.797, 7168, 0, 355.73, 357.653, 1.923, 1050, 357.653, 358.421, 0.768, 9216, 0,     9.421,
 349, 439, 350, 350, 351.123, 1.123, 12288, 0, 351.123, 353.345, 2.222, 1223, 353.345, 354.371, 1.026, 12288, 0, 354.371, 356.549, 2.178, 1800, 356.549, 357.574, 1.024, 9216, 0, 357.574, 359.753, 2.18, 1350, 359.753, 360.777, 1.024, 12288, 0,    10.777,
 350, 439, 351, 351, 352.054, 1.054, 10240, 0, 352.054, 353.979, 1.925, 1056, 353.979, 355.229, 1.249, 10240, 0, 355.229, 357.045, 1.817, 1500, 357.045, 358.37, 1.325, 7168, 0, 358.37, 360.058, 1.688, 1050, 360.058, 361.545, 1.487, 9216, 0,    10.545,
 351, 439, 352, 352, 352.799, 0.799, 8192, 0, 352.799, 354.951, 2.152, 884, 354.951, 355.911, 0.96, 8192, 0, 355.911, 358.018, 2.107, 1200, 358.018, 359.053, 1.035, 6144, 0, 359.053, 361.212, 2.16, 900, 361.212, 362.228, 1.016, 8192, 0,    10.228,
 352, 439, 353, 353, 353.844, 0.844, 9216, 0, 353.844, 355.793, 1.949, 997, 355.793, 356.679, 0.886, 9216, 0, 356.679, 358.684, 2.005, 1350, 358.684, 359.741, 1.056, 6144, 0, 359.741, 361.513, 1.772, 900, 361.513, 362.91, 1.398, 8192, 0,     9.910,
 353, 439, 354, 354, 354.937, 0.937, 10240, 0, 354.937, 356.872, 1.936, 1054, 356.872, 357.733, 0.861, 10240, 0, 357.733, 359.853, 2.119, 1500, 359.853, 360.654, 0.802, 7168, 0, 360.654, 362.914, 2.259, 1050, 362.914, 363.682, 0.768, 9216, 0,     9.682,
 354, 439, 355, 355, 356.039, 1.039, 11264, 0, 356.039, 358.054, 2.015, 1106, 358.054, 358.995, 0.941, 11264, 0, 358.995, 360.994, 1.999, 1650, 360.994, 361.904, 0.91, 8192, 0, 361.904, 363.846, 1.941, 1200, 363.846, 364.704, 0.858, 10240, 0,     9.704,
 355, 439, 356, 356, 357.069, 1.069, 11264, 0, 357.069, 359.163, 2.094, 1147, 359.163, 360.103, 0.94, 11264, 0, 360.103, 362.103, 2, 1650, 362.103, 363.013, 0.911, 8192, 0, 363.013, 364.954, 1.94, 1200, 364.954, 365.807, 0.854, 10240, 0,     9.807,
 356, 439, 357, 357, 358.186, 1.186, 12288, 0, 358.186, 360.403, 2.218, 1224, 360.403, 361.43, 1.026, 12288, 0, 361.43, 363.606, 2.177, 1800, 363.606, 364.63, 1.024, 9216, 0, 364.63, 366.808, 2.178, 1350, 366.808, 367.835, 1.027, 12288, 0,    10.835,
 357, 439, 358, 358, 359.117, 1.117, 10240, 0, 359.117, 361.124, 2.007, 1079, 361.124, 362.283, 1.159, 10240, 0, 362.283, 364.1, 1.817, 1500, 364.1, 365.427, 1.327, 7168, 0, 365.427, 367.144, 1.717, 1050, 367.144, 368.603, 1.459, 9216, 0,    10.603,
 359, 439, 360, 360, 361.072, 1.072, 9216, 0, 361.072, 362.904, 1.832, 976, 362.904, 364.472, 1.568, 9216, 0, 364.472, 366.123, 1.651, 1350, 366.123, 367.599, 1.476, 6144, 0, 367.599, 369.045, 1.446, 900, 369.045, 369.727, 0.683, 8192, 0,     9.727,
 358, 439, 359, 359, 360.234, 1.234, 12288, 0, 360.234, 362.673, 2.439, 1249, 362.673, 363.704, 1.031, 12288, 0, 363.704, 365.893, 2.189, 1800, 365.893, 366.916, 1.024, 9216, 0, 366.916, 369.114, 2.197, 1350, 369.114, 370.76, 1.646, 12288, 0,    11.760,
 360, 439, 361, 361, 362.003, 1.003, 10240, 0, 362.003, 364.611, 2.608, 1067, 364.611, 365.466, 0.855, 10240, 0, 365.466, 367.71, 2.244, 1500, 367.71, 368.51, 0.799, 7168, 0, 368.51, 370.76, 2.25, 1050, 370.76, 371.528, 0.768, 9216, 0,    10.528,
 361, 439, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 365.427, 2.304, 1263, 365.427, 366.49, 1.063, 12288, 0, 366.49, 368.677, 2.187, 1800, 368.677, 369.701, 1.024, 9216, 0, 369.701, 371.896, 2.195, 1350, 371.896, 372.92, 1.024, 12288, 0,    10.920,
 362, 439, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 366.859, 2.618, 1227, 366.859, 367.885, 1.026, 12288, 0, 367.885, 370.059, 2.174, 1800, 370.059, 371.083, 1.024, 9216, 0, 371.083, 373.266, 2.183, 1350, 373.266, 374.295, 1.03, 12288, 0,    11.295,
 363, 439, 364, 364, 365.078, 1.078, 9216, 0, 365.078, 367.181, 2.103, 963, 367.181, 368.655, 1.474, 9216, 0, 368.655, 370.314, 1.659, 1350, 370.314, 371.765, 1.451, 6144, 0, 371.765, 373.352, 1.586, 900, 373.352, 374.982, 1.63, 8192, 0,    10.982,
 364, 439, 365, 365, 366.009, 1.009, 10240, 0, 366.009, 368.859, 2.85, 1099, 368.859, 369.715, 0.855, 10240, 0, 369.715, 371.876, 2.161, 1500, 371.876, 372.678, 0.802, 7168, 0, 372.678, 374.963, 2.286, 1050, 374.963, 375.75, 0.786, 9216, 0,    10.750,
 365, 439, 366, 366, 367.04, 1.04, 11264, 0, 367.04, 369.291, 2.251, 1161, 369.291, 370.663, 1.373, 11264, 0, 370.663, 372.669, 2.006, 1650, 372.669, 373.588, 0.919, 8192, 0, 373.588, 375.54, 1.952, 1200, 375.54, 376.607, 1.067, 10240, 0,    10.607,
 366, 439, 367, 367, 367.878, 0.878, 9216, 0, 367.878, 370.566, 2.689, 939, 370.566, 371.432, 0.865, 9216, 0, 371.432, 373.516, 2.084, 1350, 373.516, 374.273, 0.757, 6144, 0, 374.273, 376.435, 2.162, 900, 376.435, 377.292, 0.857, 8192, 0,    10.292,
 367, 439, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 371.362, 2.333, 1140, 371.362, 372.37, 1.008, 11264, 0, 372.37, 374.669, 2.298, 1650, 374.669, 375.579, 0.91, 8192, 0, 375.579, 377.516, 1.937, 1200, 377.516, 378.369, 0.854, 10240, 0,    10.369,
 368, 439, 369, 369, 369.962, 0.962, 10240, 0, 369.962, 372.489, 2.527, 1058, 372.489, 373.352, 0.863, 10240, 0, 373.352, 375.338, 1.986, 1500, 375.338, 376.376, 1.037, 7168, 0, 376.376, 378.133, 1.757, 1050, 378.133, 379.137, 1.005, 9216, 0,    10.137,
 369, 439, 370, 370, 370.94, 0.94, 10240, 0, 370.94, 373.314, 2.374, 1068, 373.314, 374.206, 0.893, 10240, 0, 374.206, 376.486, 2.28, 1500, 376.486, 377.282, 0.796, 7168, 0, 377.282, 379.214, 1.932, 1050, 379.214, 379.982, 0.768, 9216, 0,     9.982,
 370, 439, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 374.609, 2.579, 1157, 374.609, 375.549, 0.941, 11264, 0, 375.549, 377.552, 2.003, 1650, 377.552, 378.462, 0.91, 8192, 0, 378.462, 380.401, 1.939, 1200, 380.401, 381.255, 0.853, 10240, 0,    10.255,
 371, 439, 372, 372, 372.962, 0.962, 10240, 0, 372.962, 375.203, 2.241, 1040, 375.203, 376.403, 1.2, 10240, 0, 376.403, 378.303, 1.901, 1500, 378.303, 379.259, 0.955, 7168, 0, 379.259, 380.956, 1.698, 1050, 380.956, 382.029, 1.073, 9216, 0,    10.029,
 372, 439, 373, 373, 374.03, 1.03, 11264, 0, 374.03, 376.634, 2.604, 1115, 376.634, 377.579, 0.945, 11264, 0, 377.579, 379.578, 1.999, 1650, 379.578, 380.488, 0.91, 8192, 0, 380.488, 382.429, 1.94, 1200, 382.429, 383.292, 0.863, 10240, 0,    10.292,
 373, 439, 374, 374, 375.062, 1.062, 11264, 0, 375.062, 377.232, 2.171, 1117, 377.232, 378.518, 1.285, 11264, 0, 378.518, 380.516, 1.999, 1650, 380.516, 381.427, 0.91, 8192, 0, 381.427, 383.367, 1.941, 1200, 383.367, 384.22, 0.853, 10240, 0,    10.220,
 374, 439, 375, 375, 376.179, 1.179, 12288, 0, 376.179, 378.855, 2.676, 1219, 378.855, 379.881, 1.026, 12288, 0, 379.881, 382.073, 2.191, 1800, 382.073, 383.103, 1.03, 9216, 0, 383.103, 385.299, 2.196, 1350, 385.299, 386.323, 1.024, 12288, 0,    11.323,
 375, 439, 376, 376, 377.11, 1.11, 10240, 0, 377.11, 379.234, 2.124, 1092, 379.234, 380.735, 1.501, 10240, 0, 380.735, 382.559, 1.825, 1500, 382.559, 383.899, 1.34, 7168, 0, 383.899, 385.592, 1.692, 1050, 385.592, 387.1, 1.509, 9216, 0,    11.100,
 376, 439, 377, 377, 377.954, 0.954, 9216, 0, 377.954, 380.632, 2.678, 978, 380.632, 381.512, 0.88, 9216, 0, 381.512, 383.719, 2.208, 1350, 383.719, 384.582, 0.863, 6144, 0, 384.582, 386.754, 2.172, 900, 386.754, 387.783, 1.029, 8192, 0,    10.783,
 377, 439, 378, 378, 378.845, 0.845, 9216, 0, 378.845, 381.011, 2.166, 971, 381.011, 382.28, 1.268, 9216, 0, 382.28, 384.209, 1.929, 1350, 384.209, 385.265, 1.056, 6144, 0, 385.265, 387.047, 1.782, 900, 387.047, 388.47, 1.423, 8192, 0,    10.470,
 378, 439, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.449, 2.605, 990, 382.449, 383.218, 0.77, 9216, 0, 383.218, 385.371, 2.152, 1350, 385.371, 386.054, 0.683, 6144, 0, 386.054, 388.218, 2.165, 900, 388.218, 389.152, 0.934, 8192, 0,    10.152,
 379, 439, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.217, 2.187, 1195, 383.217, 384.157, 0.94, 11264, 0, 384.157, 386.21, 2.053, 1650, 386.21, 387.123, 0.913, 8192, 0, 387.123, 389.063, 1.941, 1200, 389.063, 390.006, 0.942, 10240, 0,    10.006,
 380, 439, 381, 381, 382.152, 1.152, 12288, 0, 382.152, 384.762, 2.61, 1273, 384.762, 385.788, 1.026, 12288, 0, 385.788, 387.963, 2.175, 1800, 387.963, 388.987, 1.024, 9216, 0, 388.987, 391.182, 2.196, 1350, 391.182, 392.206, 1.024, 12288, 0,    11.206,
 381, 439, 382, 382, 383.183, 1.183, 11264, 0, 383.183, 385.279, 2.096, 1129, 385.279, 386.733, 1.454, 11264, 0, 386.733, 388.732, 1.999, 1650, 388.732, 389.898, 1.166, 8192, 0, 389.898, 391.85, 1.952, 1200, 391.85, 393.06, 1.21, 10240, 0,    11.060,
 382, 439, 383, 383, 384.021, 1.021, 9216, 0, 384.021, 386.46, 2.439, 933, 386.46, 387.501, 1.041, 9216, 0, 387.501, 389.598, 2.097, 1350, 389.598, 390.585, 0.987, 6144, 0, 390.585, 392.645, 2.06, 900, 392.645, 393.75, 1.105, 8192, 0,    10.750,
 383, 439, 384, 384, 384.863, 0.863, 9216, 0, 384.863, 386.99, 2.128, 942, 386.99, 388.269, 1.279, 9216, 0, 388.269, 390.377, 2.108, 1350, 390.377, 391.267, 0.89, 6144, 0, 391.267, 393.305, 2.038, 900, 393.305, 394.433, 1.127, 8192, 0,    10.433,
 384, 439, 385, 385, 385.844, 0.844, 9216, 0, 385.844, 388.218, 2.375, 968, 388.218, 389.037, 0.818, 9216, 0, 389.037, 391.234, 2.197, 1350, 391.234, 391.95, 0.716, 6144, 0, 391.95, 394.1, 2.15, 900, 394.1, 395.115, 1.015, 8192, 0,    10.115,
 385, 439, 386, 386, 386.939, 0.939, 10240, 0, 386.939, 388.916, 1.977, 1060, 388.916, 389.89, 0.974, 10240, 0, 389.89, 392.198, 2.308, 1500, 392.198, 392.994, 0.796, 7168, 0, 392.994, 395.014, 2.019, 1050, 395.014, 395.883, 0.869, 9216, 0,     9.883,
 386, 439, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 389.872, 2.028, 907, 389.872, 390.668, 0.796, 9216, 0, 390.668, 392.869, 2.201, 1350, 392.869, 393.677, 0.808, 6144, 0, 393.677, 395.555, 1.877, 900, 395.555, 396.566, 1.011, 8192, 0,     9.566,
 387, 439, 388, 388, 389.124, 1.124, 12288, 0, 389.124, 391.434, 2.31, 1271, 391.434, 392.47, 1.036, 12288, 0, 392.47, 394.651, 2.181, 1800, 394.651, 395.682, 1.031, 9216, 0, 395.682, 397.881, 2.199, 1350, 397.881, 398.905, 1.024, 12288, 0,    10.905,
 388, 439, 389, 389, 390.063, 1.063, 10240, 0, 390.063, 392.03, 1.967, 1079, 392.03, 393.324, 1.294, 10240, 0, 393.324, 395.141, 1.817, 1500, 395.141, 396.479, 1.338, 7168, 0, 396.479, 398.177, 1.698, 1050, 398.177, 399.678, 1.501, 9216, 0,    10.678,
