Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 32, 371, 371, 372.451, 1.451, 10240, 0, 372.451, 374.531, 2.08, 1534, 374.531, 375.768, 1.237, 7168, 0, 375.768, 377.675, 1.907, 1050, 377.675, 378.818, 1.143, 9216, 0,     7.818,
 371, 32, 372, 372, 373.475, 1.475, 12288, 0, 373.475, 376.191, 2.716, 1870, 376.191, 377.119, 0.928, 9216, 0, 377.119, 379.164, 2.045, 1350, 379.164, 380.117, 0.953, 12288, 0,     8.117,
 372, 32, 373, 373, 374.336, 1.336, 10240, 0, 374.336, 376.313, 1.976, 1604, 376.313, 377.938, 1.626, 8192, 0, 377.938, 379.733, 1.795, 1200, 379.733, 380.905, 1.172, 10240, 0,     7.905,
 373, 32, 374, 374, 375.196, 1.196, 10240, 0, 375.196, 377.908, 2.712, 1546, 377.908, 378.655, 0.747, 7168, 0, 378.655, 380.718, 2.063, 1050, 380.718, 381.614, 0.896, 9216, 0,     7.614,
 374, 32, 375, 375, 376.398, 1.398, 14336, 0, 376.398, 378.763, 2.364, 2115, 378.763, 379.793, 1.03, 10240, 0, 379.793, 382.014, 2.221, 1500, 382.014, 383.04, 1.026, 13312, 0,     8.040,
 375, 32, 376, 376, 377.508, 1.508, 13312, 0, 377.508, 380.085, 2.577, 1960, 380.085, 381.02, 0.934, 9216, 0, 381.02, 383.021, 2.001, 1350, 383.021, 383.985, 0.964, 12288, 0,     7.985,
 376, 32, 377, 377, 378.449, 1.449, 11264, 0, 378.449, 380.664, 2.214, 1711, 380.664, 381.839, 1.175, 8192, 0, 381.839, 383.795, 1.956, 1200, 383.795, 384.773, 0.978, 10240, 0,     7.773,
 377, 32, 378, 378, 379.388, 1.388, 11264, 0, 379.388, 381.933, 2.545, 1656, 381.933, 382.758, 0.825, 8192, 0, 382.758, 384.798, 2.039, 1200, 384.798, 385.587, 0.789, 10240, 0,     7.587,
 378, 32, 379, 379, 380.497, 1.497, 13312, 0, 380.497, 382.867, 2.371, 1984, 382.867, 383.795, 0.927, 9216, 0, 383.795, 385.808, 2.013, 1350, 385.808, 386.757, 0.949, 12288, 0,     7.757,
 379, 32, 380, 380, 381.35, 1.35, 10240, 0, 381.35, 383.759, 2.41, 1644, 383.759, 384.614, 0.855, 8192, 0, 384.614, 386.586, 1.973, 1200, 386.586, 387.552, 0.966, 10240, 0,     7.552,
 380, 32, 381, 381, 382.459, 1.459, 13312, 0, 382.459, 385.048, 2.589, 1951, 385.048, 385.976, 0.928, 9216, 0, 385.976, 387.991, 2.015, 1350, 387.991, 388.938, 0.947, 12288, 0,     7.938,
 381, 32, 382, 382, 383.483, 1.483, 12288, 0, 383.483, 385.892, 2.409, 1912, 385.892, 386.898, 1.005, 9216, 0, 386.898, 388.899, 2.002, 1350, 388.899, 389.883, 0.984, 12288, 0,     7.883,
 382, 32, 383, 383, 384.592, 1.592, 13312, 0, 384.592, 387.365, 2.773, 2086, 387.365, 388.395, 1.03, 10240, 0, 388.395, 390.609, 2.214, 1500, 390.609, 391.635, 1.026, 13312, 0,     8.635,
 383, 32, 384, 384, 385.446, 1.446, 10240, 0, 385.446, 387.633, 2.187, 1567, 387.633, 389.111, 1.479, 7168, 0, 389.111, 390.666, 1.555, 1050, 390.666, 392.344, 1.678, 9216, 0,     8.344,
 384, 32, 385, 385, 386.469, 1.469, 12288, 0, 386.469, 389.388, 2.919, 1805, 389.388, 390.316, 0.927, 9216, 0, 390.316, 392.608, 2.292, 1350, 392.608, 393.564, 0.956, 12288, 0,     8.564,
 385, 32, 386, 386, 387.664, 1.664, 14336, 0, 387.664, 390.015, 2.351, 2117, 390.015, 391.34, 1.324, 10240, 0, 391.34, 393.563, 2.224, 1500, 393.563, 394.59, 1.026, 13312, 0,     8.590,
 386, 32, 387, 387, 388.603, 1.603, 11264, 0, 388.603, 391.284, 2.681, 1707, 391.284, 392.16, 0.876, 8192, 0, 392.16, 394.384, 2.225, 1200, 394.384, 395.377, 0.993, 10240, 0,     8.377,
 387, 32, 388, 388, 389.544, 1.544, 11264, 0, 389.544, 391.972, 2.428, 1762, 391.972, 392.98, 1.008, 8192, 0, 392.98, 395.34, 2.36, 1200, 395.34, 396.17, 0.83, 10240, 0,     8.170,
 388, 32, 389, 389, 390.654, 1.654, 13312, 0, 390.654, 393.474, 2.821, 1972, 393.474, 394.402, 0.928, 9216, 0, 394.402, 396.416, 2.014, 1350, 396.416, 397.363, 0.947, 12288, 0,     8.363,
 389, 32, 390, 390, 391.848, 1.848, 14336, 0, 391.848, 394.339, 2.491, 2131, 394.339, 395.426, 1.087, 10240, 0, 395.426, 397.647, 2.221, 1500, 397.647, 398.673, 1.026, 13312, 0,     8.673,
 390, 32, 391, 391, 392.966, 1.966, 13312, 0, 392.966, 395.717, 2.751, 2016, 395.717, 396.747, 1.03, 10240, 0, 396.747, 398.967, 2.221, 1500, 398.967, 399.993, 1.026, 13312, 0,     8.993,
 391, 32, 392, 392, 393.819, 1.819, 10240, 0, 393.819, 396.026, 2.206, 1519, 396.026, 397.464, 1.438, 7168, 0, 397.464, 399.202, 1.738, 1050, 399.202, 400.709, 1.508, 9216, 0,     8.709,
 392, 32, 393, 393, 394.673, 1.673, 10240, 0, 394.673, 397.508, 2.836, 1613, 397.508, 398.334, 0.825, 8192, 0, 398.334, 400.744, 2.411, 1200, 400.744, 401.541, 0.796, 10240, 0,     8.541,
 393, 32, 394, 394, 395.697, 1.697, 12288, 0, 395.697, 398.091, 2.394, 1859, 398.091, 399.256, 1.166, 9216, 0, 399.256, 401.255, 1.999, 1350, 401.255, 402.494, 1.239, 12288, 0,     8.494,
 394, 32, 395, 395, 396.721, 1.721, 12288, 0, 396.721, 399.662, 2.941, 1938, 399.662, 400.59, 0.928, 9216, 0, 400.59, 402.75, 2.16, 1350, 402.75, 403.699, 0.949, 12288, 0,     8.699,
 395, 32, 396, 396, 397.574, 1.574, 10240, 0, 397.574, 399.898, 2.324, 1628, 399.898, 401.409, 1.51, 8192, 0, 401.409, 403.204, 1.795, 1200, 403.204, 404.486, 1.282, 10240, 0,     8.486,
 396, 32, 397, 397, 398.598, 1.598, 12288, 0, 398.598, 401.695, 3.097, 1831, 401.695, 402.623, 0.927, 9216, 0, 402.623, 404.765, 2.142, 1350, 404.765, 405.712, 0.947, 12288, 0,     8.712,
 397, 32, 398, 398, 399.707, 1.707, 13312, 0, 399.707, 402.198, 2.491, 2070, 402.198, 403.647, 1.449, 10240, 0, 403.647, 405.875, 2.229, 1500, 405.875, 406.901, 1.026, 13312, 0,     8.901,
 398, 32, 399, 399, 400.817, 1.817, 13312, 0, 400.817, 404.016, 3.2, 2090, 404.016, 405.046, 1.03, 10240, 0, 405.046, 407.267, 2.221, 1500, 407.267, 408.298, 1.031, 13312, 0,     9.298,
 399, 32, 400, 400, 401.756, 1.756, 11264, 0, 401.756, 404.155, 2.399, 1762, 404.155, 405.865, 1.711, 8192, 0, 405.865, 407.652, 1.786, 1200, 407.652, 409.086, 1.434, 10240, 0,     9.086,
 400, 32, 402, 402, 402.86, 0.86, 10240, 0, 402.86, 405.769, 2.909, 1578, 405.769, 406.582, 0.813, 7168, 0, 406.582, 408.825, 2.242, 1050, 408.825, 409.797, 0.972, 9216, 0,     7.797,
 401, 32, 403, 403, 404.036, 1.036, 12288, 0, 404.036, 406.251, 2.215, 1887, 406.251, 407.504, 1.253, 9216, 0, 407.504, 409.656, 2.153, 1350, 409.656, 410.747, 1.09, 12288, 0,     7.747,
 402, 32, 404, 404, 405.062, 1.062, 12288, 0, 405.062, 407.86, 2.798, 1881, 407.86, 408.795, 0.935, 9216, 0, 408.795, 410.824, 2.029, 1350, 410.824, 411.771, 0.947, 12288, 0,     7.771,
 403, 32, 405, 405, 406.001, 1.001, 11264, 0, 406.001, 408.093, 2.092, 1658, 408.093, 409.614, 1.521, 8192, 0, 409.614, 411.433, 1.819, 1200, 411.433, 412.568, 1.136, 10240, 0,     7.568,
 405, 32, 407, 407, 408.145, 1.145, 11264, 0, 408.145, 410.032, 1.888, 1695, 410.032, 410.858, 0.825, 8192, 0, 410.858, 412.647, 1.79, 1200, 412.647, 413.437, 0.79, 10240, 0,     6.437,
 404, 32, 406, 406, 407.199, 1.199, 14336, 0, 407.199, 410.244, 3.045, 2146, 410.244, 411.882, 1.638, 10240, 0, 411.882, 414.12, 2.238, 1500, 414.12, 415.146, 1.026, 13312, 0,     9.146,
 407, 32, 409, 409, 410.195, 1.195, 11264, 0, 410.195, 412.181, 1.986, 1744, 412.181, 413.006, 0.825, 8192, 0, 413.006, 414.776, 1.77, 1200, 414.776, 415.934, 1.157, 10240, 0,     6.934,
 409, 32, 411, 411, 411.902, 0.902, 9216, 0, 411.902, 413.909, 2.007, 1475, 413.909, 414.756, 0.847, 7168, 0, 414.756, 416.331, 1.574, 1050, 416.331, 417.042, 0.711, 9216, 0,     6.042,
 406, 32, 408, 408, 409.255, 1.255, 13312, 0, 409.255, 412.258, 3.003, 2004, 412.258, 414.04, 1.782, 10240, 0, 414.04, 416.351, 2.311, 1500, 416.351, 418.066, 1.715, 13312, 0,    10.066,
 410, 32, 412, 412, 412.771, 0.771, 9216, 0, 412.771, 415.554, 2.783, 1481, 415.554, 416.302, 0.748, 7168, 0, 416.302, 417.906, 1.604, 1050, 417.906, 418.785, 0.879, 9216, 0,     6.785,
 408, 32, 410, 410, 411.134, 1.134, 11264, 0, 411.134, 414.057, 2.923, 1689, 414.057, 415.583, 1.526, 8192, 0, 415.583, 418.108, 2.525, 1200, 418.108, 419.573, 1.465, 10240, 0,     9.573,
 411, 32, 413, 413, 413.855, 0.855, 10240, 0, 413.855, 415.789, 1.933, 1547, 415.789, 417.024, 1.235, 7168, 0, 417.024, 419.46, 2.436, 1050, 419.46, 420.282, 0.821, 9216, 0,     7.282,
 412, 32, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 417.875, 2.764, 2090, 417.875, 418.908, 1.033, 10240, 0, 418.908, 421.126, 2.217, 1500, 421.126, 422.152, 1.026, 13312, 0,     8.152,
 413, 32, 415, 415, 416.05, 1.05, 11264, 0, 416.05, 417.917, 1.866, 1680, 417.917, 419.727, 1.811, 8192, 0, 419.727, 421.499, 1.772, 1200, 421.499, 422.939, 1.44, 10240, 0,     7.939,
 414, 32, 416, 416, 417.245, 1.245, 14336, 0, 417.245, 420.258, 3.013, 2132, 420.258, 421.296, 1.039, 10240, 0, 421.296, 423.51, 2.214, 1500, 423.51, 424.536, 1.026, 13312, 0,     8.536,
 415, 32, 417, 417, 418.354, 1.354, 13312, 0, 418.354, 420.652, 2.297, 2068, 420.652, 422.32, 1.669, 10240, 0, 422.32, 424.544, 2.223, 1500, 424.544, 425.57, 1.026, 13312, 0,     8.570,
 416, 32, 418, 418, 419.463, 1.463, 13312, 0, 419.463, 422.503, 3.04, 2022, 422.503, 423.534, 1.03, 10240, 0, 423.534, 425.754, 2.221, 1500, 425.754, 426.785, 1.031, 13312, 0,     8.785,
 417, 32, 419, 419, 420.487, 1.487, 12288, 0, 420.487, 422.721, 2.233, 1859, 422.721, 424.455, 1.734, 9216, 0, 424.455, 426.556, 2.101, 1350, 426.556, 427.73, 1.174, 12288, 0,     8.730,
 419, 32, 421, 421, 422.711, 1.711, 12288, 0, 422.711, 424.788, 2.077, 1861, 424.788, 425.718, 0.93, 9216, 0, 425.718, 427.766, 2.048, 1350, 427.766, 428.714, 0.947, 12288, 0,     7.714,
 418, 32, 420, 420, 421.687, 1.687, 14336, 0, 421.687, 424.845, 3.159, 2108, 424.845, 426.746, 1.9, 10240, 0, 426.746, 428.967, 2.222, 1500, 428.967, 429.994, 1.026, 13312, 0,     9.994,
 420, 32, 422, 422, 423.735, 1.735, 12288, 0, 423.735, 426.839, 3.104, 1847, 426.839, 427.766, 0.928, 9216, 0, 427.766, 429.782, 2.016, 1350, 429.782, 430.939, 1.157, 12288, 0,     8.939,
 421, 32, 423, 423, 424.936, 1.936, 14336, 0, 424.936, 427.311, 2.375, 2138, 427.311, 428.797, 1.486, 10240, 0, 428.797, 431.19, 2.393, 1500, 431.19, 432.216, 1.026, 13312, 0,     9.216,
 422, 32, 424, 424, 425.878, 1.878, 11264, 0, 425.878, 428.675, 2.797, 1650, 428.675, 429.616, 0.941, 8192, 0, 429.616, 431.578, 1.962, 1200, 431.578, 433.003, 1.425, 10240, 0,     9.003,
 423, 32, 425, 425, 426.732, 1.732, 10240, 0, 426.732, 429.075, 2.343, 1588, 429.075, 430.333, 1.258, 7168, 0, 430.333, 432.763, 2.43, 1050, 432.763, 433.715, 0.952, 9216, 0,     8.715,
 424, 32, 426, 426, 427.844, 1.844, 13312, 0, 427.844, 430.844, 3, 1953, 430.844, 431.772, 0.928, 9216, 0, 431.772, 433.776, 2.004, 1350, 433.776, 434.723, 0.947, 12288, 0,     8.723,
 425, 32, 427, 427, 428.783, 1.783, 11264, 0, 428.783, 431.005, 2.222, 1727, 431.005, 432.591, 1.586, 8192, 0, 432.591, 434.558, 1.967, 1200, 434.558, 435.511, 0.953, 10240, 0,     8.511,
 426, 32, 428, 428, 429.893, 1.893, 13312, 0, 429.893, 433.036, 3.143, 1968, 433.036, 433.967, 0.931, 9216, 0, 433.967, 435.967, 2, 1350, 435.967, 436.914, 0.947, 12288, 0,     8.914,
 427, 32, 429, 429, 431.087, 2.087, 14336, 0, 431.087, 433.428, 2.34, 2107, 433.428, 434.991, 1.564, 10240, 0, 434.991, 437.212, 2.221, 1500, 437.212, 438.238, 1.026, 13312, 0,     9.238,
 428, 32, 430, 430, 432.026, 2.026, 11264, 0, 432.026, 434.892, 2.865, 1670, 434.892, 435.816, 0.925, 8192, 0, 435.816, 437.751, 1.935, 1200, 437.751, 439.026, 1.275, 10240, 0,     9.026,
 429, 32, 431, 431, 432.794, 1.794, 9216, 0, 432.794, 435.048, 2.254, 1459, 435.048, 436.533, 1.485, 7168, 0, 436.533, 438.767, 2.234, 1050, 438.767, 439.736, 0.969, 9216, 0,     8.736,
 431, 32, 433, 433, 434.586, 1.586, 9216, 0, 434.586, 436.668, 2.082, 1458, 436.668, 437.398, 0.73, 7168, 0, 437.398, 439.322, 1.924, 1050, 439.322, 440.445, 1.124, 9216, 0,     7.445,
 430, 32, 432, 432, 433.818, 1.818, 12288, 0, 433.818, 437.02, 3.202, 1900, 437.02, 438.319, 1.299, 9216, 0, 438.319, 440.767, 2.448, 1350, 440.767, 441.714, 0.947, 12288, 0,     9.714,
 432, 32, 434, 434, 435.449, 1.449, 10240, 0, 435.449, 438.425, 2.976, 1580, 438.425, 439.148, 0.723, 7168, 0, 439.148, 440.877, 1.729, 1050, 440.877, 442.427, 1.55, 9216, 0,     8.427,
 434, 32, 436, 436, 437.326, 1.326, 9216, 0, 437.326, 440.056, 2.73, 1457, 440.056, 440.878, 0.822, 7168, 0, 440.878, 442.446, 1.568, 1050, 442.446, 443.157, 0.711, 9216, 0,     7.157,
 433, 32, 435, 435, 436.558, 1.558, 13312, 0, 436.558, 439.234, 2.676, 1993, 439.234, 440.161, 0.928, 9216, 0, 440.161, 442.766, 2.605, 1350, 442.766, 444.102, 1.336, 12288, 0,     9.102,
 435, 32, 437, 437, 438.186, 1.186, 10240, 0, 438.186, 440.903, 2.717, 1503, 440.903, 441.626, 0.723, 7168, 0, 441.626, 444.02, 2.394, 1050, 444.02, 444.814, 0.794, 9216, 0,     7.814,
 436, 32, 438, 438, 439.134, 1.134, 11264, 0, 439.134, 441.944, 2.81, 1700, 441.944, 442.769, 0.825, 8192, 0, 442.769, 444.548, 1.78, 1200, 444.548, 445.605, 1.057, 10240, 0,     7.605,
 437, 32, 439, 439, 440.251, 1.251, 13312, 0, 440.251, 443.207, 2.956, 2069, 443.207, 444.237, 1.03, 10240, 0, 444.237, 446.466, 2.229, 1500, 446.466, 447.492, 1.026, 13312, 0,     8.492,
 438, 32, 440, 440, 441.104, 1.104, 10240, 0, 441.104, 443.719, 2.615, 1599, 443.719, 444.962, 1.242, 7168, 0, 444.962, 446.534, 1.572, 1050, 446.534, 448.201, 1.667, 9216, 0,     8.201,
 439, 32, 441, 441, 441.958, 0.958, 10240, 0, 441.958, 444.887, 2.929, 1513, 444.887, 445.679, 0.792, 7168, 0, 445.679, 448.036, 2.358, 1050, 448.036, 448.91, 0.873, 9216, 0,     7.910,
 440, 32, 442, 442, 443.197, 1.197, 14336, 0, 443.197, 446.088, 2.892, 2133, 446.088, 447.119, 1.03, 10240, 0, 447.119, 449.339, 2.221, 1500, 449.339, 450.365, 1.026, 13312, 0,     8.365,
 441, 32, 443, 443, 443.965, 0.965, 9216, 0, 443.965, 446.52, 2.555, 1470, 446.52, 447.844, 1.325, 7168, 0, 447.844, 449.591, 1.746, 1050, 449.591, 451.074, 1.484, 9216, 0,     8.074,
 442, 32, 444, 444, 445.203, 1.203, 14336, 0, 445.203, 448.467, 3.264, 2141, 448.467, 449.497, 1.03, 10240, 0, 449.497, 451.723, 2.226, 1500, 451.723, 452.749, 1.026, 13312, 0,     8.749,
 443, 32, 445, 445, 446.231, 1.231, 12288, 0, 446.231, 448.628, 2.396, 1898, 448.628, 450.419, 1.791, 9216, 0, 450.419, 452.418, 2, 1350, 452.418, 453.694, 1.275, 12288, 0,     8.694,
 444, 32, 446, 446, 447.092, 1.092, 10240, 0, 447.092, 450.173, 3.08, 1520, 450.173, 451.135, 0.963, 7168, 0, 451.135, 453.278, 2.142, 1050, 453.278, 454.403, 1.125, 9216, 0,     8.403,
 445, 32, 447, 447, 448.116, 1.116, 12288, 0, 448.116, 450.649, 2.533, 1820, 450.649, 452.063, 1.414, 9216, 0, 452.063, 454.418, 2.354, 1350, 454.418, 455.373, 0.955, 12288, 0,     8.373,
 446, 32, 448, 448, 448.89, 0.89, 9216, 0, 448.89, 451.825, 2.934, 1487, 451.825, 452.78, 0.956, 7168, 0, 452.78, 454.851, 2.07, 1050, 454.851, 456.082, 1.231, 9216, 0,     8.082,
 447, 32, 449, 449, 449.941, 0.941, 11264, 0, 449.941, 452.646, 2.705, 1798, 452.646, 453.599, 0.954, 8192, 0, 453.599, 456.194, 2.595, 1200, 456.194, 456.984, 0.789, 10240, 0,     7.984,
 448, 32, 450, 450, 450.855, 0.855, 10240, 0, 450.855, 453.578, 2.723, 1579, 453.578, 454.322, 0.744, 7168, 0, 454.322, 456.405, 2.083, 1050, 456.405, 457.693, 1.288, 9216, 0,     7.693,
 449, 32, 451, 451, 452.113, 1.113, 13312, 0, 452.113, 454.894, 2.781, 2024, 454.894, 455.924, 1.03, 10240, 0, 455.924, 458.416, 2.492, 1500, 458.416, 459.442, 1.026, 13312, 0,     8.442,
 450, 32, 452, 452, 453.052, 1.052, 11264, 0, 453.052, 455.412, 2.361, 1651, 455.412, 456.743, 1.331, 8192, 0, 456.743, 458.538, 1.794, 1200, 458.538, 460.23, 1.692, 10240, 0,     8.230,
 452, 32, 454, 454, 454.929, 0.929, 10240, 0, 454.929, 457.14, 2.211, 1546, 457.14, 458.672, 1.532, 7168, 0, 458.672, 460.235, 1.563, 1050, 460.235, 460.945, 0.711, 9216, 0,     6.945,
 451, 32, 453, 453, 454.076, 1.076, 12288, 0, 454.076, 457.02, 2.944, 1901, 457.02, 457.955, 0.935, 9216, 0, 457.955, 460.415, 2.461, 1350, 460.415, 461.899, 1.484, 12288, 0,     8.899,
 453, 32, 455, 455, 455.943, 0.943, 11264, 0, 455.943, 459.015, 3.072, 1796, 459.015, 459.841, 0.826, 8192, 0, 459.841, 462.011, 2.17, 1200, 462.011, 462.801, 0.79, 10240, 0,     7.801,
 454, 32, 456, 456, 457.031, 1.031, 12288, 0, 457.031, 459.196, 2.165, 1851, 459.196, 460.77, 1.574, 9216, 0, 460.77, 462.769, 1.999, 1350, 462.769, 463.752, 0.983, 12288, 0,     7.752,
 455, 32, 457, 457, 457.977, 0.977, 11264, 0, 457.977, 460.889, 2.912, 1686, 460.889, 461.717, 0.828, 8192, 0, 461.717, 463.788, 2.071, 1200, 463.788, 464.578, 0.79, 10240, 0,     7.578,
 456, 32, 458, 458, 458.865, 0.865, 10240, 0, 458.865, 460.889, 2.024, 1511, 460.889, 462.434, 1.545, 7168, 0, 462.434, 464.341, 1.907, 1050, 464.341, 465.287, 0.946, 9216, 0,     7.287,
 457, 32, 459, 459, 459.943, 0.943, 11264, 0, 459.943, 462.722, 2.779, 1650, 462.722, 463.547, 0.825, 8192, 0, 463.547, 465.565, 2.018, 1200, 465.565, 466.355, 0.79, 10240, 0,     7.355,
 458, 32, 460, 460, 461.111, 1.111, 13312, 0, 461.111, 463.349, 2.238, 2023, 463.349, 464.57, 1.221, 10240, 0, 464.57, 466.792, 2.222, 1500, 466.792, 467.818, 1.026, 13312, 0,     7.818,
 459, 32, 461, 461, 461.879, 0.879, 9216, 0, 461.879, 464.37, 2.491, 1484, 464.37, 465.288, 0.918, 7168, 0, 465.288, 467.119, 1.831, 1050, 467.119, 468.527, 1.408, 9216, 0,     7.527,
 460, 32, 462, 462, 462.77, 0.77, 9216, 0, 462.77, 464.954, 2.184, 1445, 464.954, 466.005, 1.051, 7168, 0, 466.005, 468.347, 2.343, 1050, 468.347, 469.245, 0.898, 9216, 0,     7.245,
 461, 32, 463, 463, 464.197, 1.197, 14336, 0, 464.197, 466.767, 2.57, 2141, 466.767, 467.804, 1.037, 10240, 0, 467.804, 470.029, 2.226, 1500, 470.029, 471.057, 1.028, 13312, 0,     8.057,
 462, 32, 464, 464, 465.221, 1.221, 12288, 0, 465.221, 467.368, 2.147, 1923, 467.368, 468.725, 1.357, 9216, 0, 468.725, 470.734, 2.009, 1350, 470.734, 472.003, 1.268, 12288, 0,     8.003,
 463, 32, 465, 465, 466.074, 1.074, 10240, 0, 466.074, 468.524, 2.45, 1582, 468.524, 469.447, 0.923, 7168, 0, 469.447, 471.584, 2.137, 1050, 471.584, 472.712, 1.128, 9216, 0,     7.712,
 464, 32, 466, 466, 467.098, 1.098, 12288, 0, 467.098, 469.533, 2.435, 1949, 469.533, 470.461, 0.928, 9216, 0, 470.461, 472.743, 2.282, 1350, 472.743, 473.691, 0.947, 12288, 0,     7.691,
 465, 32, 467, 467, 468.207, 1.207, 13312, 0, 468.207, 470.82, 2.613, 2067, 470.82, 471.854, 1.035, 10240, 0, 471.854, 474.08, 2.225, 1500, 474.08, 475.106, 1.026, 13312, 0,     8.106,
 466, 32, 468, 468, 469.327, 1.327, 13312, 0, 469.327, 471.777, 2.45, 2020, 471.777, 472.878, 1.101, 10240, 0, 472.878, 475.099, 2.221, 1500, 475.099, 476.13, 1.031, 13312, 0,     8.130,
 467, 32, 469, 469, 470.18, 1.18, 10240, 0, 470.18, 472.52, 2.34, 1530, 472.52, 473.595, 1.076, 7168, 0, 473.595, 475.634, 2.039, 1050, 475.634, 476.839, 1.205, 9216, 0,     7.839,
 468, 32, 470, 470, 471.119, 1.119, 11264, 0, 471.119, 473.736, 2.618, 1764, 473.736, 474.561, 0.825, 8192, 0, 474.561, 476.88, 2.318, 1200, 476.88, 477.669, 0.79, 10240, 0,     7.669,
 469, 32, 471, 471, 471.972, 0.972, 10240, 0, 471.972, 474.343, 2.371, 1642, 474.343, 475.38, 1.037, 8192, 0, 475.38, 477.414, 2.033, 1200, 477.414, 478.459, 1.045, 10240, 0,     7.459,
 470, 32, 472, 472, 472.855, 0.855, 10240, 0, 472.855, 475.423, 2.567, 1518, 475.423, 476.146, 0.723, 7168, 0, 476.146, 478.434, 2.288, 1050, 478.434, 479.168, 0.734, 9216, 0,     7.168,
 471, 32, 473, 473, 474.115, 1.115, 13312, 0, 474.115, 476.551, 2.436, 1988, 476.551, 477.479, 0.928, 9216, 0, 477.479, 479.477, 1.999, 1350, 479.477, 480.432, 0.954, 12288, 0,     7.432,
 472, 32, 474, 474, 474.968, 0.968, 10240, 0, 474.968, 477.167, 2.199, 1558, 477.167, 478.195, 1.028, 7168, 0, 478.195, 479.988, 1.793, 1050, 479.988, 481.141, 1.153, 9216, 0,     7.141,
 474, 32, 476, 476, 476.879, 0.879, 9216, 0, 476.879, 478.827, 1.947, 1494, 478.827, 479.55, 0.723, 7168, 0, 479.55, 481.104, 1.554, 1050, 481.104, 481.85, 0.746, 9216, 0,     5.850,
 473, 32, 475, 475, 476.111, 1.111, 13312, 0, 476.111, 478.845, 2.733, 2065, 478.845, 480.584, 1.739, 10240, 0, 480.584, 482.805, 2.221, 1500, 482.805, 483.831, 1.026, 13312, 0,     8.831,
 476, 32, 478, 478, 478.89, 0.89, 10240, 0, 478.89, 480.56, 1.67, 1508, 480.56, 481.3, 0.741, 7168, 0, 481.3, 482.854, 1.553, 1050, 482.854, 484.54, 1.686, 9216, 0,     6.540,
 477, 32, 479, 479, 479.862, 0.862, 10240, 0, 479.862, 482.25, 2.388, 1506, 482.25, 482.973, 0.723, 7168, 0, 482.973, 484.541, 1.568, 1050, 484.541, 485.252, 0.711, 9216, 0,     6.252,
 475, 32, 477, 477, 478.036, 1.036, 12288, 0, 478.036, 480.888, 2.852, 1852, 480.888, 482.222, 1.334, 9216, 0, 482.222, 484.805, 2.583, 1350, 484.805, 486.198, 1.393, 12288, 0,     9.198,
 478, 32, 480, 480, 480.941, 0.941, 11264, 0, 480.941, 482.895, 1.955, 1750, 482.895, 483.792, 0.897, 8192, 0, 483.792, 486.328, 2.535, 1200, 486.328, 487.119, 0.791, 10240, 0,     7.119,
 479, 32, 481, 481, 481.865, 0.865, 10240, 0, 481.865, 483.994, 2.13, 1570, 483.994, 484.717, 0.723, 7168, 0, 484.717, 486.367, 1.65, 1050, 486.367, 487.828, 1.461, 9216, 0,     6.828,
 480, 32, 482, 482, 482.855, 0.855, 10240, 0, 482.855, 484.658, 1.803, 1587, 484.658, 485.442, 0.784, 7168, 0, 485.442, 487.882, 2.44, 1050, 487.882, 488.593, 0.711, 9216, 0,     6.593,
 481, 32, 483, 483, 483.948, 0.948, 11264, 0, 483.948, 485.983, 2.035, 1778, 485.983, 486.808, 0.825, 8192, 0, 486.808, 488.595, 1.787, 1200, 488.595, 489.394, 0.799, 10240, 0,     6.394,
 482, 32, 484, 484, 485.197, 1.197, 14336, 0, 485.197, 487.593, 2.397, 2158, 487.593, 488.625, 1.032, 10240, 0, 488.625, 490.839, 2.213, 1500, 490.839, 491.871, 1.032, 13312, 0,     7.871,
 483, 32, 485, 485, 486.31, 1.31, 13312, 0, 486.31, 488.589, 2.279, 2052, 488.589, 489.659, 1.07, 10240, 0, 489.659, 491.89, 2.231, 1500, 491.89, 492.915, 1.026, 13312, 0,     7.915,
 484, 32, 486, 486, 487.078, 1.078, 9216, 0, 487.078, 489.236, 2.158, 1479, 489.236, 490.376, 1.14, 7168, 0, 490.376, 492.393, 2.017, 1050, 492.393, 493.634, 1.242, 9216, 0,     7.634,
 486, 32, 488, 488, 489.126, 1.126, 10240, 0, 489.126, 490.963, 1.837, 1555, 490.963, 491.686, 0.723, 7168, 0, 491.686, 493.444, 1.758, 1050, 493.444, 494.352, 0.908, 9216, 0,     6.352,
 485, 32, 487, 487, 488.273, 1.273, 14336, 0, 488.273, 490.983, 2.71, 2148, 490.983, 492.71, 1.727, 10240, 0, 492.71, 494.931, 2.221, 1500, 494.931, 495.959, 1.029, 13312, 0,     8.959,
