#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 815, 919, 919, 1140.148, 221.148, 12000, 0, 1140.148, 1143.461, 3.313, 1226, 1143.461, 1144.673, 1.212, 12000, 0,     3.313,
 916, 815, 920, 920, 1141.201, 221.201, 10000, 0, 1141.201, 1144.02, 2.819, 1038, 1144.02, 1145.846, 1.826, 10000, 0,     2.819,
 917, 815, 921, 921, 1142.29, 221.29, 11000, 0, 1142.29, 1145, 2.71, 1162, 1145, 1146.875, 1.875, 11000, 0,     2.710,
 918, 815, 922, 922, 1143.631, 221.631, 13000, 0, 1143.631, 1145.807, 2.177, 1307, 1145.807, 1148.089, 2.281, 13000, 0,     2.177,
 919, 815, 923, 923, 1145.217, 222.217, 12000, 0, 1145.217, 1147.301, 2.083, 1248, 1147.301, 1149.419, 2.118, 12000, 0,     2.083,
 920, 815, 924, 924, 1146.537, 222.537, 12000, 0, 1146.537, 1148.41, 1.872, 1259, 1148.41, 1150.793, 2.383, 12000, 0,     1.872,
 921, 815, 925, 925, 1147.687, 222.687, 13000, 0, 1147.687, 1150.132, 2.445, 1390, 1150.132, 1151.981, 1.849, 13000, 0,     2.445,
 922, 815, 926, 926, 1148.972, 222.972, 14000, 0, 1148.972, 1151.286, 2.314, 1428, 1151.286, 1153.313, 2.027, 14000, 0,     2.314,
 923, 815, 927, 927, 1150.432, 223.432, 10000, 0, 1150.432, 1152.081, 1.649, 1061, 1152.081, 1154.218, 2.137, 10000, 0,     1.649,
 924, 815, 928, 928, 1151.59, 223.59, 11000, 0, 1151.59, 1154.073, 2.483, 1167, 1154.073, 1155.204, 1.131, 11000, 0,     2.483,
 925, 815, 929, 929, 1153.236, 224.236, 13000, 0, 1153.236, 1156.498, 3.262, 1348, 1156.498, 1157.536, 1.038, 13000, 0,     3.262,
 926, 815, 930, 930, 1154.648, 224.648, 11000, 0, 1154.648, 1158.607, 3.959, 1181, 1158.607, 1159.74, 1.132, 11000, 0,     3.959,
 927, 815, 931, 931, 1155.551, 224.551, 10000, 0, 1155.551, 1160.153, 4.602, 1093, 1160.153, 1161.18, 1.027, 10000, 0,     4.602,
 928, 815, 932, 932, 1156.727, 224.727, 12000, 0, 1156.727, 1161.234, 4.507, 1249, 1161.234, 1162.473, 1.239, 12000, 0,     4.507,
 929, 815, 933, 933, 1157.847, 224.847, 11000, 0, 1157.847, 1162.617, 4.77, 1173, 1162.617, 1163.583, 0.966, 11000, 0,     4.770,
 934, 815, 938, 938, 1163.898, 225.898, 13000, 0, 1163.898, 1163.898, 0, 1313,TimeOut
 930, 815, 934, 934, 1159.27, 225.27, 13000, 0, 1159.27, 1163.936, 4.667, 1378, 1163.936, 1165.283, 1.347, 13000, 0,     4.667,
 931, 815, 935, 935, 1160.378, 225.378, 10000, 0, 1160.378, 1164.423, 4.045, 1023, 1164.423, 1166.244, 1.821, 10000, 0,     4.045,
 932, 815, 936, 936, 1161.619, 225.619, 11000, 0, 1161.619, 1165.742, 4.122, 1106, 1165.742, 1167.339, 1.597, 11000, 0,     4.122,
 933, 815, 937, 937, 1162.819, 225.819, 10000, 0, 1162.819, 1166.32, 3.501, 1086, 1166.32, 1168.34, 2.02, 10000, 0,     3.501,
 936, 815, 940, 940, 1166.231, 226.231, 10000, 0, 1166.231, 1169.125, 2.893, 1011, 1169.125, 1170.013, 0.889, 10000, 0,     2.893,
 935, 815, 939, 939, 1165.324, 226.324, 12000, 0, 1165.324, 1169.177, 3.853, 1279, 1169.177, 1171.09, 1.913, 12000, 0,     3.853,
 938, 815, 942, 942, 1168.689, 226.689, 11000, 0, 1168.689, 1171.548, 2.859, 1104, 1171.548, 1172.722, 1.174, 11000, 0,     2.859,
 937, 815, 941, 941, 1167.466, 226.466, 12000, 0, 1167.466, 1171.71, 4.244, 1251, 1171.71, 1173.901, 2.191, 12000, 0,     4.244,
 939, 815, 943, 943, 1169.777, 226.777, 10000, 0, 1169.777, 1172.814, 3.037, 1079, 1172.814, 1174.788, 1.974, 10000, 0,     3.037,
 940, 815, 944, 944, 1171.493, 227.493, 14000, 0, 1171.493, 1173.556, 2.064, 1409, 1173.556, 1176.047, 2.491, 14000, 0,     2.064,
 941, 815, 945, 945, 1172.804, 227.804, 13000, 0, 1172.804, 1176.66, 3.856, 1389, 1176.66, 1177.94, 1.28, 13000, 0,     3.856,
 942, 815, 946, 946, 1174.354, 228.354, 13000, 0, 1174.354, 1177.607, 3.252, 1310, 1177.607, 1179.084, 1.478, 13000, 0,     3.252,
 943, 815, 947, 947, 1175.614, 228.614, 12000, 0, 1175.614, 1178.436, 2.822, 1267, 1178.436, 1180.213, 1.777, 12000, 0,     2.822,
 944, 815, 948, 948, 1176.847, 228.847, 12000, 0, 1176.847, 1179.573, 2.726, 1247, 1179.573, 1181.356, 1.784, 12000, 0,     2.726,
 945, 815, 949, 949, 1178.041, 229.041, 13000, 0, 1178.041, 1180.962, 2.922, 1304, 1180.962, 1182.38, 1.418, 13000, 0,     2.922,
 946, 815, 950, 950, 1179.373, 229.373, 13000, 0, 1179.373, 1182.414, 3.04, 1342, 1182.414, 1183.499, 1.085, 13000, 0,     3.040,
 947, 815, 951, 951, 1180.687, 229.687, 13000, 0, 1180.687, 1183.647, 2.96, 1366, 1183.647, 1185.075, 1.428, 13000, 0,     2.960,
 948, 815, 952, 952, 1181.661, 229.661, 10000, 0, 1181.661, 1184.169, 2.508, 1078, 1184.169, 1185.851, 1.682, 10000, 0,     2.508,
 949, 815, 953, 953, 1182.936, 229.936, 12000, 0, 1182.936, 1186.349, 3.414, 1268, 1186.349, 1187.447, 1.097, 12000, 0,     3.414,
 950, 815, 954, 954, 1184.314, 230.314, 12000, 0, 1184.314, 1187.006, 2.692, 1216, 1187.006, 1188.656, 1.65, 12000, 0,     2.692,
 951, 815, 955, 955, 1185.424, 230.424, 11000, 0, 1185.424, 1188.056, 2.632, 1166, 1188.056, 1189.667, 1.612, 11000, 0,     2.632,
 952, 815, 956, 956, 1186.681, 230.681, 13000, 0, 1186.681, 1188.812, 2.131, 1337, 1188.812, 1190.971, 2.159, 13000, 0,     2.131,
 953, 815, 957, 957, 1187.884, 230.884, 10000, 0, 1187.884, 1189.731, 1.847, 1059, 1189.731, 1191.838, 2.107, 10000, 0,     1.847,
 954, 815, 958, 958, 1188.954, 230.954, 11000, 0, 1188.954, 1191.379, 2.425, 1131, 1191.379, 1192.91, 1.531, 11000, 0,     2.425,
 955, 815, 959, 959, 1190.157, 231.157, 13000, 0, 1190.157, 1192.555, 2.397, 1315, 1192.555, 1194.178, 1.623, 13000, 0,     2.397,
 956, 815, 960, 960, 1191.305, 231.305, 13000, 0, 1191.305, 1193.521, 2.215, 1397, 1193.521, 1195.444, 1.924, 13000, 0,     2.215,
 957, 815, 961, 961, 1192.666, 231.666, 13000, 0, 1192.666, 1194.756, 2.09, 1322, 1194.756, 1196.718, 1.962, 13000, 0,     2.090,
 958, 815, 962, 962, 1193.551, 231.551, 9000, 0, 1193.551, 1195.324, 1.773, 995, 1195.324, 1197.677, 2.353, 9000, 0,     1.773,
 959, 815, 963, 963, 1194.55, 231.55, 9000, 0, 1194.55, 1197.28, 2.73, 973, 1197.28, 1198.624, 1.344, 9000, 0,     2.730,
 960, 815, 964, 964, 1195.829, 231.829, 12000, 0, 1195.829, 1198.389, 2.56, 1222, 1198.389, 1199.724, 1.335, 12000, 0,     2.560,
 961, 815, 965, 965, 1197.006, 232.006, 12000, 0, 1197.006, 1199.29, 2.284, 1212, 1199.29, 1200.805, 1.515, 12000, 0,     2.284,
 962, 815, 966, 966, 1197.964, 231.964, 10000, 0, 1197.964, 1201.452, 3.489, 1007, 1201.452, 1202.336, 0.883, 10000, 0,     3.489,
 967, 815, 971, 971, 1204.145, 233.145, 9000, 0, 1204.145, 1204.145, 0, 992,TimeOut
 963, 815, 967, 967, 1199.151, 232.151, 12000, 0, 1199.151, 1204.296, 5.144, 1298, 1204.296, 1205.422, 1.126, 12000, 0,     5.144,
 970, 815, 974, 974, 1207.449, 233.449, 9000, 0, 1207.449, 1207.449, 0, 981,TimeOut
 964, 815, 968, 968, 1200.32, 232.32, 12000, 0, 1200.32, 1206.274, 5.954, 1226, 1206.274, 1207.459, 1.185, 12000, 0,     5.954,
 965, 815, 969, 969, 1202.062, 233.062, 14000, 0, 1202.062, 1207.557, 5.495, 1407, 1207.557, 1208.783, 1.226, 14000, 0,     5.495,
 966, 815, 970, 970, 1203.014, 233.014, 9000, 0, 1203.014, 1207.741, 4.726, 969, 1207.741, 1209.673, 1.933, 9000, 0,     4.726,
 972, 815, 976, 976, 1210.235, 234.235, 13000, 0, 1210.235, 1210.235, 0, 1312,TimeOut
 968, 815, 972, 972, 1205.24, 233.24, 10000, 0, 1205.24, 1210.71, 5.471, 1070, 1210.71, 1211.617, 0.906, 10000, 0,     5.471,
 969, 815, 973, 973, 1206.425, 233.425, 13000, 0, 1206.425, 1211.2, 4.774, 1335, 1211.2, 1212.924, 1.724, 13000, 0,     4.774,
 971, 815, 975, 975, 1208.895, 233.895, 14000, 0, 1208.895, 1213.974, 5.079, 1426, 1213.974, 1215.418, 1.444, 14000, 0,     5.079,
 973, 815, 977, 977, 1211.483, 234.483, 13000, 0, 1211.483, 1215.14, 3.657, 1385, 1215.14, 1216.661, 1.522, 13000, 0,     3.657,
 974, 815, 978, 978, 1212.851, 234.851, 13000, 0, 1212.851, 1216.571, 3.72, 1354, 1216.571, 1217.855, 1.284, 13000, 0,     3.720,
 975, 815, 979, 979, 1213.92, 234.92, 11000, 0, 1213.92, 1217.325, 3.404, 1122, 1217.325, 1218.964, 1.639, 11000, 0,     3.404,
 976, 815, 980, 980, 1214.829, 234.829, 10000, 0, 1214.829, 1218.646, 3.817, 1016, 1218.646, 1219.71, 1.063, 10000, 0,     3.817,
 977, 815, 981, 981, 1215.91, 234.91, 10000, 0, 1215.91, 1219.978, 4.068, 1085, 1219.978, 1221.052, 1.074, 10000, 0,     4.068,
 978, 815, 982, 982, 1217.13, 235.13, 12000, 0, 1217.13, 1221.535, 4.405, 1268, 1221.535, 1222.738, 1.203, 12000, 0,     4.405,
 979, 815, 983, 983, 1218.672, 235.672, 13000, 0, 1218.672, 1222.243, 3.571, 1302, 1222.243, 1224.119, 1.875, 13000, 0,     3.571,
 980, 815, 984, 984, 1220.141, 236.141, 12000, 0, 1220.141, 1223.825, 3.684, 1293, 1223.825, 1225.49, 1.664, 12000, 0,     3.684,
 981, 815, 985, 985, 1221.116, 236.116, 11000, 0, 1221.116, 1224.252, 3.137, 1114, 1224.252, 1226.731, 2.479, 11000, 0,     3.137,
 982, 815, 986, 986, 1222.393, 236.393, 10000, 0, 1222.393, 1226.69, 4.297, 1003, 1226.69, 1227.715, 1.025, 10000, 0,     4.297,
 983, 815, 987, 987, 1223.856, 236.856, 12000, 0, 1223.856, 1227.559, 3.702, 1206, 1227.559, 1228.918, 1.359, 12000, 0,     3.702,
 984, 815, 988, 988, 1225.527, 237.527, 11000, 0, 1225.527, 1228.527, 3, 1106, 1228.527, 1229.904, 1.377, 11000, 0,     3.000,
 985, 815, 989, 989, 1226.454, 237.454, 11000, 0, 1226.454, 1229.341, 2.887, 1133, 1229.341, 1231.002, 1.661, 11000, 0,     2.887,
 986, 815, 990, 990, 1227.854, 237.854, 12000, 0, 1227.854, 1231.613, 3.759, 1277, 1231.613, 1232.836, 1.223, 12000, 0,     3.759,
 987, 815, 991, 991, 1229.006, 238.006, 11000, 0, 1229.006, 1232.166, 3.16, 1156, 1232.166, 1234.129, 1.963, 11000, 0,     3.160,
 988, 815, 992, 992, 1230.191, 238.191, 11000, 0, 1230.191, 1233.249, 3.058, 1116, 1233.249, 1235.211, 1.961, 11000, 0,     3.058,
 989, 815, 993, 993, 1231.709, 238.709, 13000, 0, 1231.709, 1234.431, 2.722, 1382, 1234.431, 1236.415, 1.984, 13000, 0,     2.722,
 990, 815, 994, 994, 1232.775, 238.775, 12000, 0, 1232.775, 1235.996, 3.221, 1213, 1235.996, 1237.413, 1.417, 12000, 0,     3.221,
 991, 815, 995, 995, 1234.463, 239.463, 13000, 0, 1234.463, 1237.754, 3.291, 1383, 1237.754, 1239.066, 1.312, 13000, 0,     3.291,
 992, 815, 996, 996, 1235.712, 239.712, 10000, 0, 1235.712, 1238.063, 2.351, 1038, 1238.063, 1240.152, 2.089, 10000, 0,     2.351,
 993, 815, 997, 997, 1237.365, 240.365, 13000, 0, 1237.365, 1239.948, 2.583, 1362, 1239.948, 1241.152, 1.203, 13000, 0,     2.583,
 994, 815, 998, 998, 1238.913, 240.913, 10000, 0, 1238.913, 1241.402, 2.489, 1011, 1241.402, 1242.33, 0.927, 10000, 0,     2.489,
 995, 815, 999, 999, 1240.297, 241.297, 11000, 0, 1240.297, 1242.798, 2.501, 1156, 1242.798, 1244.002, 1.204, 11000, 0,     2.501,
 996, 815, 1000, 1000, 1241.899, 241.899, 14000, 0, 1241.899, 1244.774, 2.875, 1407, 1244.774, 1245.856, 1.082, 14000, 0,     2.875,
#Statistics======================================
#Number of workloads:944
#Timeout workloads:53
#Timeout workloads per cent:0.05315947843530592
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:944
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1888
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2841.3847335293067
#CPU serve time:2841.3847335293067
#Network serve time:118337.01279423409
#Average total serve time:3.0099414550098587
#Average CPU serve time per workload:3.0099414550098587
#Average network serve time per workload:125.35700507863781
#Average CPU serve time per Cloudlet:3.0099414550098587
#Average network serve time per transmission:62.678502539318906
Dropped cloudlet due to queue full: 1639
